segmentnr	original	folio	analyzed
ZH_X46_0787_001:0701c01	心彌伽遽即下師子座於善財所五體投地乃至然	001	心 彌 伽 遽 即 下 師 子 座 於 善 財 所 五體投地 乃 至 然 
ZH_X46_0787_001:0701c02	後起立稱歎言善哉善哉善男子乃能發阿耨多羅	001	後 起 立 稱 歎 言 善哉善哉 善 男 子 乃 能 發 阿 耨 多 羅 
ZH_X46_0787_001:0701c03	三藐三菩提心然則彌伽所以禮善財者以菩提心	001	三藐三菩提 心 然 則 彌 伽 所 以 禮 善 財 者 以 菩 提 心 
ZH_X46_0787_001:0701c04	是佛因故能廣出生諸功德故〔文〕後又勝下引證。	001	是 佛 因 故 能 廣 出 生 諸 功 德 故  文  後 又 勝 下 引 證  
ZH_X46_0787_001:0701c05	二差別果二初分章二頌中下正釋二初頌後釋三	001	二 差 別 果 二 初 分 章 二 頌 中 下 正 釋 二 初 頌 後 釋 三 
ZH_X46_0787_001:0701c06	初能益世間疏二初辨義中初標後列中三義前二	001	初 能 益 世 間 疏 二 初 辨 義 中 初 標 後 列 中 三 義 前 二 
ZH_X46_0787_001:0701c07	約不退他利益後一約退失自成益前中初約至果	001	約 不 退 他 利 益 後 一 約 退 失 自 成 益 前 中 初 約 至 果 
ZH_X46_0787_001:0701c08	展轉益後約在因常利益後文中下釋文中約宗因	001	展 轉 益 後 約 在 因 常 利 益 後 文 中 下 釋 文 中 約 宗 因 
ZH_X46_0787_001:0701c09	喻令義顯現二生長聖法二初約二乘後又釋下亦	001	喻 令 義 顯 現 二 生 長 聖 法 二 初 約 二 乘 後 又 釋 下 亦 
ZH_X46_0787_001:0701c10	通三乘三親生佛果疏二初正釋後此為下料簡二	001	通 三 乘 三 親 生 佛 果 疏 二 初 正 釋 後 此 為 下 料 簡 二 
ZH_X46_0787_001:0701c11	初揀緣因後又不下揀了因。	001	初 揀 緣 因 後 又 不 下 揀 了 因  
ZH_X46_0787_001:0701c13	法界無差別論疏領要鈔卷上	001	法 界 無 差 別 論 疏 領 要 鈔 卷 上 
