segmentnr	original	stemmed
ZH_T34_1721_002:0472b02_18	長行略而偈廣，為解義故；	長 行 略 而 偈 廣  為 解 義 故  
ZH_T34_1721_002:0472b04_3	長行與偈俱廣俱略，為鈍根人重說故，及為後來眾故。	長 行 與 偈 俱 廣 俱 略  為 鈍 根 人 重 說 故  及 為 後 來 眾 故  
ZH_T34_1721_002:0472b05_15	二者、有無四句，長行有而偈無，長行無而偈有，長行與偈俱有俱無也。	二 者  有 無 四 句  長 行 有 而 偈 無  長 行 無 而 偈 有  長 行 與 偈 俱 有 俱 無 也  
ZH_T34_1721_002:0472b05_17	問：	問  
ZH_T34_1721_002:0472b06_11	有無即是廣略，云何復更辨耶？	有 無 即 是 廣 略  云 何 復 更 辨 耶  
ZH_T34_1721_002:0472b06_13	答：	答  
ZH_T34_1721_002:0472b06_20	有無異廣略也。	有 無 異 廣 略 也  
ZH_T34_1721_002:0472b08_2	如長行略而偈中廣，自有長行全無而偈方有也。	如 長 行 略 而 偈 中 廣  自 有 長 行 全 無 而 偈 方 有 也  
ZH_T34_1721_002:0472b09_14	三者、離合四句，長行合而偈離，長行離而偈合，長行與偈俱合俱離也。	三 者  離 合 四 句  長 行 合 而 偈 離  長 行 離 而 偈 合  長 行 與 偈 俱 合 俱 離 也  
ZH_T34_1721_002:0472b10_15	四者、前後四句，長行明義在前，偈明之在後；	四 者  前 後 四 句  長 行 明 義 在 前  偈 明 之 在 後  
ZH_T34_1721_002:0472b11_10	長行明義在後，而偈辨之在前；	長 行 明 義 在 後  而 偈 辨 之 在 前  
ZH_T34_1721_002:0472b12_1	長行與偈俱前俱後也。	長 行 與 偈 俱 前 俱 後 也  
ZH_T34_1721_002:0472b14_1	五者、質文四句，長行質而偈文，長行文而偈質，俱文俱質，欲以文質相間使聽者心悅也。	五 者  質 文 四 句  長 行 質 而 偈 文  長 行 文 而 偈 質  俱 文 俱 質  欲 以 文 質 相 間 使 聽 者 心 悅 也  
ZH_T34_1721_002:0472b14_17	後五例者乃是易奪言辭轉勢說法也。	後 五 例 者 乃 是 易 奪 言 辭 轉 勢 說 法 也  
ZH_T34_1721_002:0472b15_19	用前十體及後五例貫通眾部，非直《法華》也。	用 前 十 體 及 後 五 例 貫 通 眾 部  非 直  法 華  也  
ZH_T34_1721_002:0472b16_3	偈有二種：	偈 有 二 種  
ZH_T34_1721_002:0472b17_3	一、首盧偈，凡三十二字，蓋是外國數經之法。	一  首 盧 偈  凡 三 十 二 字  蓋 是 外 國 數 經 之 法  
ZH_T34_1721_002:0472b18_9	數經之法者，莫問長行與偈，但具三十二字便名一首盧也。	數 經 之 法 者  莫 問 長 行 與 偈  但 具 三 十 二 字 便 名 一 首 盧 也  
ZH_T34_1721_002:0472b20_1	二、結句偈，要以四句備足然後為偈，莫問四言乃至七言，必須四句。	二  結 句 偈  要 以 四 句 備 足 然 後 為 偈  莫 問 四 言 乃 至 七 言  必 須 四 句  
ZH_T34_1721_002:0472b20_20	故《涅槃經》云「四句為偈，是名句世」。	故  涅 槃 經  云  四 句 為 偈  是 名 句 世   
ZH_T34_1721_002:0472b21_12	句世者，世間流布以四句為偈也。	句 世 者  世 間 流 布 以 四 句 為 偈 也  
ZH_T34_1721_002:0472b21_18	句世有二種：	句 世 有 二 種  
ZH_T34_1721_002:0472b22_12	一、伽陀，謂孤起偈亦名不等頌。	一  伽 陀  謂 孤 起 偈 亦 名 不 等 頌  
ZH_T34_1721_002:0472b23_3	二、路伽，謂頌長行偈。	二  路 伽  謂 頌 長 行 偈  
ZH_T34_1721_002:0472b24_16	有人言，外國稱祇夜或名偈夜，今略彼夜字直稱為偈，此間翻為句也頌也。	有 人 言  外 國 稱 祇 夜 或 名 偈 夜  今 略 彼 夜 字 直 稱 為 偈  此 間 翻 為 句 也 頌 也  
ZH_T34_1721_002:0472b25_19	有人言，偈是此間語，以其明義竭盡故稱為偈也。	有 人 言  偈 是 此 間 語  以 其 明 義 竭 盡 故 稱 為 偈 也  
ZH_T34_1721_002:0472b27_9	就文凡有五十四偈，開為二別，前有四偈，合頌長行三瑞并及覩瑞；	就 文 凡 有 五 十 四 偈  開 為 二 別  前 有 四 偈  合 頌 長 行 三 瑞 并 及 覩 瑞  
ZH_T34_1721_002:0472b28_4	次有五十偈，頌光瑞及以覩瑞。	次 有 五 十 偈  頌 光 瑞 及 以 覩 瑞  
ZH_T34_1721_002:0472b29_15	所以開為二頌者，初三現瑞於此土，次一現瑞於他方，故開為二頌。	所 以 開 為 二 頌 者  初 三 現 瑞 於 此 土  次 一 現 瑞 於 他 方  故 開 為 二 頌  
ZH_T34_1721_002:0472b29_17	問：	問  
ZH_T34_1721_002:0472c01_9	何故現瑞於此土及現他方耶？	何 故 現 瑞 於 此 土 及 現 他 方 耶  
ZH_T34_1721_002:0472c01_11	答：	答  
ZH_T34_1721_002:0472c02_12	欲表釋迦為此土眾生說一乘法故現瑞於此土。	欲 表 釋 迦 為 此 土 眾 生 說 一 乘 法 故 現 瑞 於 此 土  
ZH_T34_1721_002:0472c04_6	三執難傾、一乘難信受，恐此土眾生不信，今欲將彼顯此，故現瑞於他方。	三 執 難 傾  一 乘 難 信 受  恐 此 土 眾 生 不 信  今 欲 將 彼 顯 此  故 現 瑞 於 他 方  
ZH_T34_1721_002:0472c04_19	初是正說瑞，次是證說瑞也。	初 是 正 說 瑞  次 是 證 說 瑞 也  
ZH_T34_1721_002:0472c05_8	就現瑞於此土為二：	就 現 瑞 於 此 土 為 二  
ZH_T34_1721_002:0472c05_15	第一、頌現瑞；	第 一  頌 現 瑞  
ZH_T34_1721_002:0472c06_1	第二、頌覩瑞。	第 二  頌 覩 瑞  
ZH_T34_1721_002:0472c06_7	頌現瑞為三：	頌 現 瑞 為 三  
ZH_T34_1721_002:0472c06_13	一、頌光瑞；	一  頌 光 瑞  
ZH_T34_1721_002:0472c06_19	二、頌雨華；	二  頌 雨 華  
ZH_T34_1721_002:0472c07_2	三、頌動地。	三  頌 動 地  
ZH_T34_1721_002:0472c07_4	問：	問  
ZH_T34_1721_002:0472c08_15	長行何故前明雨華、動地後、放光明，今何故前頌放光，後頌雨華、動地？	長 行 何 故 前 明 雨 華  動 地 後  放 光 明  今 何 故 前 頌 放 光  後 頌 雨 華  動 地  
ZH_T34_1721_002:0472c08_17	答：	答  
ZH_T34_1721_002:0472c10_17	偈與長行各示一義，長行從所化以至能化，雨華、動地正表所化眾生成佛，故前明雨華、動地；	偈 與 長 行 各 示 一 義  長 行 從 所 化 以 至 能 化  雨 華  動 地 正 表 所 化 眾 生 成 佛  故 前 明 雨 華  動 地  
ZH_T34_1721_002:0472c11_14	所化成佛必由能化說經，故次辨放光。	所 化 成 佛 必 由 能 化 說 經  故 次 辨 放 光  
ZH_T34_1721_002:0472c13_13	偈文從能化以至所化，要由能化說經，所化方得成佛，故前頌放光，後頌雨華、動地。	偈 文 從 能 化 以 至 所 化  要 由 能 化 說 經  所 化 方 得 成 佛  故 前 頌 放 光  後 頌 雨 華  動 地  
ZH_T34_1721_002:0472c14_16	又與文勢相接，彌勒問中最後問光，故逐近前頌光也。	又 與 文 勢 相 接  彌 勒 問 中 最 後 問 光  故 逐 近 前 頌 光 也  
ZH_T34_1721_002:0472c16_2	「栴檀香風」者，雨華表生一乘之解，香風表滅二乘之惑。	 栴 檀 香 風  者  雨 華 表 生 一 乘 之 解  香 風 表 滅 二 乘 之 惑  
ZH_T34_1721_002:0472c17_2	天華淹其穢，香風滅其臭，故外地嚴淨也。	天 華 淹 其 穢  香 風 滅 其 臭  故 外 地 嚴 淨 也  
ZH_T34_1721_002:0472c17_19	表一乘解生、二乘惑滅，內心嚴淨也。	表 一 乘 解 生  二 乘 惑 滅  內 心 嚴 淨 也  
ZH_T34_1721_002:0472c18_16	「眉間光明」下，第二、頌現瑞於他方也。	 眉 間 光 明  下  第 二  頌 現 瑞 於 他 方 也  
ZH_T34_1721_002:0472c18_18	問：	問  
ZH_T34_1721_002:0472c19_9	前已問光，今何故復問光耶？	前 已 問 光  今 何 故 復 問 光 耶  
ZH_T34_1721_002:0472c19_11	答：	答  
ZH_T34_1721_002:0472c20_14	長行直明一光通照彼此，彌勒今欲開之，故明二光。	長 行 直 明 一 光 通 照 彼 此  彌 勒 今 欲 開 之  故 明 二 光  
ZH_T34_1721_002:0472c21_18	前明光照此土，今頌光照他方，約照此彼故分成二光。	前 明 光 照 此 土  今 頌 光 照 他 方  約 照 此 彼 故 分 成 二 光  
ZH_T34_1721_002:0472c23_8	故下偈云「佛放一光，我及眾會見此國界種種殊妙」，即此土光也。	故 下 偈 云  佛 放 一 光  我 及 眾 會 見 此 國 界 種種殊妙   即 此 土 光 也  
ZH_T34_1721_002:0472c24_4	又云「放一淨光照無量國」，謂他土光也。	又 云  放 一 淨 光 照 無 量 國   謂 他 土 光 也  
ZH_T34_1721_002:0472c24_6	問：	問  
ZH_T34_1721_002:0472c25_2	何故此土具有三瑞，他方但有光瑞？	何 故 此 土 具 有 三 瑞  他 方 但 有 光 瑞  
ZH_T34_1721_002:0472c25_4	答：	答  
ZH_T34_1721_002:0472c26_12	釋迦一期出世，眾生道緣應熟，故為說一乘，故有能化所化之瑞；	釋 迦 一 期 出 世  眾 生 道 緣 應 熟  故 為 說 一 乘  故 有 能 化 所 化 之 瑞  
ZH_T34_1721_002:0472c28_8	他方國土眾生非釋迦所化，故無三瑞，但欲將彼顯此放光照之，故唯有光瑞。	他 方 國 土 眾 生 非 釋 迦 所 化  故 無 三 瑞  但 欲 將 彼 顯 此 放 光 照 之  故 唯 有 光 瑞  
ZH_T34_1721_002:0472c28_14	就文亦有二：	就 文 亦 有 二  
ZH_T34_1721_002:0472c29_4	前頌光瑞，次頌覩瑞。	前 頌 光 瑞  次 頌 覩 瑞  
ZH_T34_1721_002:0473a01_16	「皆如金色」者，他方雖有七事，同為明道無二，將彼之一色顯此說一乘也。	 皆 如 金 色  者  他 方 雖 有 七 事  同 為 明 道 無 二  將 彼 之 一 色 顯 此 說 一 乘 也  
ZH_T34_1721_002:0473a02_16	又彼此道同，故得此光照彼，將彼證此也。	又 彼 此 道 同  故 得 此 光 照 彼  將 彼 證 此 也  
ZH_T34_1721_002:0473a04_2	「從阿鼻獄上至有頂」，前頌橫照諸佛事，今頌竪照眾生事。	 從 阿 鼻 獄 上 至 有 頂   前 頌 橫 照 諸 佛 事  今 頌 竪 照 眾 生 事  
ZH_T34_1721_002:0473a05_13	長行云阿迦尼吒今稱有頂者，《樓炭經》云「阿迦尼吒在有色之頂也」。	長 行 云 阿 迦 尼 吒 今 稱 有 頂 者   樓 炭 經  云  阿 迦 尼 吒 在 有 色 之 頂 也   
ZH_T34_1721_002:0473a06_16	「諸世界中」下，第二、頌覩瑞，長行有七事，今但頌五：	 諸 世 界 中  下  第 二  頌 覩 瑞  長 行 有 七 事  今 但 頌 五  
ZH_T34_1721_002:0473a07_17	頌教門兼頌四眾，頌起塔兼頌涅槃，頌餘五事。	頌 教 門 兼 頌 四 眾  頌 起 塔 兼 頌 涅 槃  頌 餘 五 事  
ZH_T34_1721_002:0473a08_5	彌勒開為三門：	彌 勒 開 為 三 門  
ZH_T34_1721_002:0473a08_18	初頌眾生、化主、教門三事；	初 頌 眾 生  化 主  教 門 三 事  
ZH_T34_1721_002:0473a09_4	第二結前生後；	第 二 結 前 生 後  
ZH_T34_1721_002:0473a09_14	第三頌菩薩起塔二事。	第 三 頌 菩 薩 起 塔 二 事  
ZH_T34_1721_002:0473a10_15	所以頌前三事者，六道是所化，諸佛為化主。	所 以 頌 前 三 事 者  六 道 是 所 化  諸 佛 為 化 主  
ZH_T34_1721_002:0473a12_15	次頌於教門，所化是病人，化主為良醫，教門為妙藥，此三事必相成，故須一類頌也。	次 頌 於 教 門  所 化 是 病 人  化 主 為 良 醫  教 門 為 妙 藥  此 三 事 必 相 成  故 須 一 類 頌 也  
ZH_T34_1721_002:0473a14_10	又六道即是能感，化主、教門即是形聲兩應，能感不出六趣，能應莫離形聲也。	又 六 道 即 是 能 感  化 主  教 門 即 是 形 聲 兩 應  能 感 不 出 六 趣  能 應 莫 離 形 聲 也  
ZH_T34_1721_002:0473a16_7	又六趣為聽者，諸佛為說者，教門為真法，得此三事故生死有邊，故但頌三也。	又 六 趣 為 聽 者  諸 佛 為 說 者  教 門 為 真 法  得 此 三 事 故 生 死 有 邊  故 但 頌 三 也  
ZH_T34_1721_002:0473a16_20	「諸世界中」者，器世界也。	 諸 世 界 中  者  器 世 界 也  
ZH_T34_1721_002:0473a17_11	「六道眾生」者，眾生世間也。	 六 道 眾 生  者  眾 生 世 間 也  
ZH_T34_1721_002:0473a17_19	此是依正一雙也。	此 是 依 正 一 雙 也  
ZH_T34_1721_002:0473a18_12	「生死所趣善惡業緣」者，因也。	 生 死 所 趣 善 惡 業 緣  者  因 也  
ZH_T34_1721_002:0473a18_23	「受報好醜」者，果也。	 受 報 好 醜  者  果 也  
ZH_T34_1721_002:0473a19_7	即是因果一雙也。	即 是 因 果 一 雙 也  
ZH_T34_1721_002:0473a21_5	「於此悉見」者，上明能照之光及所照之事，悉是所見，大眾是能見，謂能所一雙也。	 於 此 悉 見  者  上 明 能 照 之 光 及 所 照 之 事  悉 是 所 見  大 眾 是 能 見  謂 能 所 一 雙 也  
ZH_T34_1721_002:0473a21_21	以見眾生事訖，故將「悉見」結之。	以 見 眾 生 事 訖  故 將  悉 見  結 之  
ZH_T34_1721_002:0473a22_17	「又覩諸佛聖主師子」，第二、頌化主。	 又 覩 諸 佛 聖 主 師 子   第 二  頌 化 主  
ZH_T34_1721_002:0473a23_3	《中論》云「聖有三種：	 中 論  云  聖 有 三 種  
ZH_T34_1721_002:0473a24_1	一、外道五通，二、辟支羅漢，三、法身菩薩。	一  外 道 五 通  二  辟 支 羅 漢  三  法身菩薩  
ZH_T34_1721_002:0473a26_1	」佛於三聖中最大故稱聖主，既是三聖之主，復為六道之師，於凡聖自在無畏故稱師子。	 佛 於 三 聖 中 最 大 故 稱 聖 主  既 是 三 聖 之 主  復 為 六 道 之 師  於 凡 聖 自 在 無 畏 故 稱 師 子  
ZH_T34_1721_002:0473a26_16	「演說經典」下，第三、頌教門。	 演 說 經 典  下  第 三  頌 教 門  
ZH_T34_1721_002:0473a26_21	就文為二：	就 文 為 二  
ZH_T34_1721_002:0473a27_6	初、頌一乘根本法輪；	初  頌 一 乘 根 本 法 輪  
ZH_T34_1721_002:0473a27_16	次、頌三乘支末法輪。	次  頌 三 乘 支 末 法 輪  
ZH_T34_1721_002:0473b01_5	東方諸佛既有此二教，將彼顯此，明釋迦說《法華》之前亦有此二，故《華嚴》為根本法輪，次說三乘謂支末之教。	東 方 諸 佛 既 有 此 二 教  將 彼 顯 此  明 釋 迦 說  法 華  之 前 亦 有 此 二  故  華 嚴  為 根 本 法 輪  次 說 三 乘 謂 支 末 之 教  
ZH_T34_1721_002:0473b01_14	頌根本法輪有三別：	頌 根 本 法 輪 有 三 別  
ZH_T34_1721_002:0473b01_16	初：	初  
ZH_T34_1721_002:0473b02_4	明一方佛說一乘；	明 一 方 佛 說 一 乘  
ZH_T34_1721_002:0473b02_17	次、辨處異法同，例一切佛；	次  辨 處 異 法 同  例 一 切 佛  
ZH_T34_1721_002:0473b03_11	三、明說教之意，即總明一切佛也。	三  明 說 教 之 意  即 總 明 一 切 佛 也  
ZH_T34_1721_002:0473b04_5	「演說經典」者，能詮一乘之教也。	 演 說 經 典  者  能 詮 一 乘 之 教 也  
ZH_T34_1721_002:0473b04_21	「微妙第一」者，所詮一乘之理也。	 微 妙 第 一  者  所 詮 一 乘 之 理 也  
ZH_T34_1721_002:0473b05_19	「其聲清淨出柔軟音」者，歎能宣教之聲也。	 其 聲 清 淨 出 柔 軟 音  者  歎 能 宣 教 之 聲 也  
ZH_T34_1721_002:0473b07_2	能拂塵垢為清淨，隨順根緣名柔軟，此是聲之用也。	能 拂 塵 垢 為 清 淨  隨 順 根 緣 名 柔 軟  此 是 聲 之 用 也  
ZH_T34_1721_002:0473b08_10	又佛音不濁曰清，佛語不鬧為淨，佛語至和為柔，離剛為軟。	又 佛 音 不 濁 曰 清  佛 語 不 鬧 為 淨  佛 語 至 和 為 柔  離 剛 為 軟  
ZH_T34_1721_002:0473b09_17	「教諸菩薩」者，教所被緣，根本法輪不雜三乘，故但稱菩薩也。	 教 諸 菩 薩  者  教 所 被 緣  根 本 法 輪 不 雜 三 乘  故 但 稱 菩 薩 也  
ZH_T34_1721_002:0473b11_9	說於一乘要具四事，即上能詮之文、所詮之理、能宣之聲、所化菩薩也。	說 於 一 乘 要 具 四 事  即 上 能 詮 之 文  所 詮 之 理  能 宣 之 聲  所 化 菩 薩 也  
ZH_T34_1721_002:0473b12_2	「梵音深妙」者，第二、處異說同。	 梵 音 深 妙  者  第 二  處 異 說 同  
ZH_T34_1721_002:0473b12_15	前歎佛聲清軟，謂教稱於緣；	前 歎 佛 聲 清 軟  謂 教 稱 於 緣  
ZH_T34_1721_002:0473b13_9	今明眾所樂聞，明機稱於教。	今 明 眾 所 樂 聞  明 機 稱 於 教  
ZH_T34_1721_002:0473b14_2	「各於世界」者，明其處彌異也。	 各 於 世 界  者  明 其 處 彌 異 也  
ZH_T34_1721_002:0473b14_17	「講說正法」者，明其道彌同也。	 講 說 正 法  者  明 其 道 彌 同 也  
ZH_T34_1721_002:0473b15_10	「種種因緣」下，第三、明說教意也。	 種種因緣  下  第 三  明 說 教 意 也  
ZH_T34_1721_002:0473b16_1	上半序佛說教，說教有二：	上 半 序 佛 說 教  說 教 有 二  
ZH_T34_1721_002:0473b16_7	一法，二喻。	一 法  二 喻  
ZH_T34_1721_002:0473b17_4	下半明佛說教意，佛說教意亦有二種：	下 半 明 佛 說 教 意  佛 說 教 意 亦 有 二 種  
ZH_T34_1721_002:0473b17_14	一者上弘，二者下利。	一 者 上 弘  二 者 下 利  
ZH_T34_1721_002:0473b19_8	據佛而言者，教能顯理如燈照明，理是所詮稱為佛法，開悟眾生者謂下利也。	據 佛 而 言 者  教 能 顯 理 如 燈 照 明  理 是 所 詮 稱 為 佛 法  開 悟 眾 生 者 謂 下 利 也  
ZH_T34_1721_002:0473b21_17	一切眾生悉有佛性，以無明為扉、邪疑為關故不悟佛性，諸佛扸邪疑關、開無明扉，令見佛性，故稱悟也。	一 切 眾 生 悉 有 佛 性  以 無 明 為 扉  邪 疑 為 關 故 不 悟 佛 性  諸 佛 扸 邪 疑 關  開 無 明 扉  令 見 佛 性  故 稱 悟 也  
ZH_T34_1721_002:0473b22_17	「若人遭苦」下，第二、明三乘教，即支末法輪。	 若 人 遭 苦  下  第 二  明 三 乘 教  即 支 末 法 輪  
ZH_T34_1721_002:0473b24_9	東方諸佛為小根性不堪受一故於一說三，即顯釋迦《法華》之前亦爾也。	東 方 諸 佛 為 小 根 性 不 堪 受 一 故 於 一 說 三  即 顯 釋 迦  法 華  之 前 亦 爾 也  
ZH_T34_1721_002:0473b25_6	一乘法輪有三句，今三乘法輪亦三句也。	一 乘 法 輪 有 三 句  今 三 乘 法 輪 亦 三 句 也  
ZH_T34_1721_002:0473b25_11	舊經師云：	舊 經 師 云  
ZH_T34_1721_002:0473b26_6	以前三句總明教，後三句別明教。	以 前 三 句 總 明 教  後 三 句 別 明 教  
ZH_T34_1721_002:0473b27_1	蓋是不識本末二輪失教旨也。	蓋 是 不 識 本 末 二 輪 失 教 旨 也  
ZH_T34_1721_002:0473b28_7	然雖是一章經實是大事，若《法華》中有《華嚴》即成甚深經；	然 雖 是 一 章 經 實 是 大 事  若  法 華  中 有  華 嚴  即 成 甚 深 經  
