segmentnr	original	folio	analyzed
ZH_X24_0462_001:0567c21	已熟菩薩。佛於成道轉法輪時。以前五義中菩薩法	001	已 熟 菩 薩  佛 於 成 道 轉 法 輪 時  以 前 五 義 中 菩 薩 法 
ZH_X24_0462_001:0567c22	(於七種義句除判地立名)建立諸菩薩七種大義。(如地持中說云云)於菩	001	 於 七 種 義 句 除 判 地 立 名  建 立 諸 菩 薩 七 種 大 義   如 地 持 中 說 云 云  於 菩 
ZH_X24_0462_001:0567c23	薩所利樂相應。是為善攝。復由六種義故名第一。謂	001	薩 所 利 樂 相 應  是 為 善 攝  復 由 六 種 義 故 名 第 一  謂 
ZH_X24_0462_001:0567c24	一時乃至六異相時。謂善攝現未利樂法故。差別者	001	一 時 乃 至 六 異 相 時  謂 善 攝 現 未 利 樂 法 故  差 別 者 
ZH_X24_0462_001:0568a01	謂善攝世禪及三乘法異故。高大者謂攝無有上故。	001	謂 善 攝 世 禪 及 三 乘 法 異 故  高 大 者 謂 攝 無 有 上 故  
ZH_X24_0462_001:0568a02	牢固者法畢竟故。普徧者徧攝自他故。異相者於餘	001	牢 固 者 法 畢 竟 故  普 徧 者 徧 攝 自 他 故  異 相 者 於 餘 
ZH_X24_0462_001:0568a03	未淨菩薩中勝故。言第一付囑者。佛於般涅槃時亦	001	未 淨 菩 薩 中 勝 故  言 第 一 付 囑 者  佛 於 般 涅 槃 時 亦 
ZH_X24_0462_001:0568a04	以五義建立付囑諸已得者。令善攝諸未得者。復有	001	以 五 義 建 立 付 囑 諸 已 得 者  令 善 攝 諸 未 得 者  復 有 
ZH_X24_0462_001:0568a05	六種因緣。一入處謂於善友所善付囑故。二法爾謂	001	六 種 因 緣  一 入 處 謂 於 善 友 所 善 付 囑 故  二 法 爾 謂 
ZH_X24_0462_001:0568a06	菩薩於彼法爾善攝故。三轉教囑餘菩薩亦當轉攝	001	菩 薩 於 彼 法 爾 善 攝 故  三 轉 教 囑 餘 菩 薩 亦 當 轉 攝 
ZH_X24_0462_001:0568a07	故。如其次第則為不失為悲為尊重六種義足。顯示	001	故  如 其 次 第 則 為 不 失 為 悲 為 尊 重 六 種 義 足  顯 示 
ZH_X24_0462_001:0568a08	種性不斷也。頌曰(彌勒)。	001	種 性 不 斷 也  頌 曰  彌 勒   
ZH_X24_0462_001:0568a09	　巧護義應知　　加彼身同行　　不退得未得	001	 巧 護 義 應 知   加 彼 身 同 行   不 退 得 未 得 
ZH_X24_0462_001:0568a10	　是名善付囑	001	 是 名 善 付 囑 
ZH_X24_0462_001:0568a11	○天親釋曰(魏譯)謂於已熟菩薩身中與智慧力。令成	001	 天 親 釋 曰  魏 譯  謂 於 已 熟 菩 薩 身 中 與 智 慧 力  令 成 
ZH_X24_0462_001:0568a12	就佛法故(自行)又與教化力攝取眾生故。(化他)是即同行	001	就 佛 法 故  自 行  又 與 教 化 力 攝 取 眾 生 故   化 他  是 即 同 行 
ZH_X24_0462_001:0568a13	義名為善護。不退得未得者。謂於未熟菩薩中。功德	001	義 名 為 善 護  不 退 得 未 得 者  謂 於 未 熟 菩 薩 中  功 德 
ZH_X24_0462_001:0568a14	有得未得。懼其退失。付授智者令得不退故。又為得	001	有 得 未 得  懼 其 退 失  付 授 智 者 令 得 不 退 故  又 為 得 
ZH_X24_0462_001:0568a15	不退者不捨大乘故。未得不退者欲令勝進故。是名	001	不 退 者 不 捨 大 乘 故  未 得 不 退 者 欲 令 勝 進 故  是 名 
ZH_X24_0462_001:0568a16	善付囑。○唐譯。以善護為勝利益。以付囑得委寄。餘	001	善 付 囑   唐 譯  以 善 護 為 勝 利 益  以 付 囑 得 委 寄  餘 
ZH_X24_0462_001:0568a17	文大同。○功德施曰。諸大乘中廣說世尊等功德。須	001	文 大 同   功 德 施 曰  諸 大 乘 中 廣 說 世 尊 等 功 德  須 
ZH_X24_0462_001:0568a18	菩提已生淨信。故言希有。護念有二種。謂真實護念。	001	菩 提 已 生 淨 信  故 言 希 有  護 念 有 二 種  謂 真 實 護 念  
ZH_X24_0462_001:0568a19	如來攝受令悟也。第一護念。令轉化無量眾生也。何	001	如 來 攝 受 令 悟 也  第 一 護 念  令 轉 化 無 量 眾 生 也  何 
ZH_X24_0462_001:0568a20	故付囑。為未見真實者贊喜。當成如來體相故。付諸	001	故 付 囑  為 未 見 真 實 者 贊 喜  當 成 如 來 體 相 故  付 諸 
ZH_X24_0462_001:0568a21	菩薩俾其瞻護。此亦有二。為已生佛法者令增長故。	001	菩 薩 俾 其 瞻 護  此 亦 有 二  為 已 生 佛 法 者 令 增 長 故  
ZH_X24_0462_001:0568a22	為未生者付之令生故。何因獨贊未見實者。為憫彼	001	為 未 生 者 付 之 令 生 故  何 因 獨 贊 未 見 實 者  為 憫 彼 
ZH_X24_0462_001:0568a23	未得勝智。勸誘令進故。	001	未 得 勝 智  勸 誘 令 進 故  
ZH_X24_0462_001:0568a24	〔會解〕曰。希有之歎發於如來未言之前。其有旨	001	 會 解  曰  希 有 之 歎 發 於 如 來 未 言 之 前  其 有 旨 
ZH_X24_0462_001:0568b01	哉。正猶須菩提巖中宴坐。天帝釋空中雨華云云。	001	哉  正 猶 須 菩 提 巖 中 宴 坐  天 帝 釋 空 中 雨 華 云 云  
ZH_X24_0462_001:0568b02	以彼顯此。旨意合同。是須菩提與如來兩鏡相照。	001	以 彼 顯 此  旨 意 合 同  是 須 菩 提 與 如 來 兩 鏡 相 照  
ZH_X24_0462_001:0568b03	於中熾然演說。故發是歎。良有以也。若置是說。則	001	於 中 熾 然 演 說  故 發 是 歎  良 有 以 也  若 置 是 說  則 
ZH_X24_0462_001:0568b04	希有之言只是稱歎之辭。其有二意。一則先已聞	001	希 有 之 言 只 是 稱 歎 之 辭  其 有 二 意  一 則 先 已 聞 
ZH_X24_0462_001:0568b05	佛功德。及前所說般若。故有是歎。如前論。一則發	001	佛 功 德  及 前 所 說 般 若  故 有 是 歎  如 前 論  一 則 發 
ZH_X24_0462_001:0568b06	起後問以為言端。謂如來能以是般若護念諸菩	001	起 後 問 以 為 言 端  謂 如 來 能 以 是 般 若 護 念 諸 菩 
ZH_X24_0462_001:0568b07	薩。令其自行成就故。復以是般若付囑諸菩薩。令	001	薩  令 其 自 行 成 就 故  復 以 是 般 若 付 囑 諸 菩 薩  令 
ZH_X24_0462_001:0568b08	其化道具足故。所以為善為希有。顯如來之至德。	001	其 化 道 具 足 故  所 以 為 善 為 希 有  顯 如 來 之 至 德  
ZH_X24_0462_001:0568b09	故有應云何住云何降伏其心之請。冀其必答也。	001	故 有 應 云 何 住 云 何 降 伏 其 心 之 請  冀 其 必 答 也  
ZH_X24_0462_001:0568b10	而論約三時及根熟未熟等言者。亦一往對明爾。	001	而 論 約 三 時 及 根 熟 未 熟 等 言 者  亦 一 往 對 明 爾  
ZH_X24_0462_001:0568b11	竟顯善攝付囑遞相轉教。愈彰佛種不斷矣。	001	竟 顯 善 攝 付 囑 遞 相 轉 教  愈 彰 佛 種 不 斷 矣  
ZH_X24_0462_001:0568b12	【經】世尊善男子善女人發阿耨多羅三藐三菩提心	001	 經  世 尊 善 男 子 善 女 人 發 阿耨多羅三藐三菩提 心 
ZH_X24_0462_001:0568b13	(止)願樂欲聞。	001	 止  願 樂 欲 聞  
ZH_X24_0462_001:0568b14	【論】無著曰。此下第二發起行相。須菩提問者有六因	001	 論  無 著 曰  此 下 第 二 發 起 行 相  須 菩 提 問 者 有 六 因 
ZH_X24_0462_001:0568b15	緣。一為斷疑故。(如天親斷疑之釋。蓋亦出此)二為樂福德者。聞多	001	緣  一 為 斷 疑 故   如 天 親 斷 疑 之 釋  蓋 亦 出 此  二 為 樂 福 德 者  聞 多 
ZH_X24_0462_001:0568b16	功德。於般若起信解故。三為已成熟者。入甚深義故。	001	功 德  於 般 若 起 信 解 故  三 為 已 成 熟 者  入 甚 深 義 故  
ZH_X24_0462_001:0568b17	四為不輕賤者。由貪受持。不退轉故。五為已得順攝	001	四 為 不 輕 賤 者  由 貪 受 持  不 退 轉 故  五 為 已 得 順 攝 
ZH_X24_0462_001:0568b18	及淨心者。於法得入而生喜故。六為今來世正法久	001	及 淨 心 者  於 法 得 入 而 生 喜 故  六 為 今 來 世 正 法 久 
ZH_X24_0462_001:0568b19	住故。亦即般若令佛種不斷故。經言應云何住者。住	001	住 故  亦 即 般 若 令 佛 種 不 斷 故  經 言 應 云 何 住 者  住 
ZH_X24_0462_001:0568b20	謂欲願。言欲者正求。願者有所求故作心思念也應	001	謂 欲 願  言 欲 者 正 求  願 者 有 所 求 故 作 心 思 念 也 應 
ZH_X24_0462_001:0568b21	修行者。謂相應三摩鉢帝故。(亦云鉢提三摩提等)無分別定也。	001	修 行 者  謂 相 應 三 摩 鉢 帝 故   亦 云 鉢 提 三 摩 提 等  無 分 別 定 也  
ZH_X24_0462_001:0568b22	應降伏其心者。謂攝伏散亂故。若彼定。心散時。制令	001	應 降 伏 其 心 者  謂 攝 伏 散 亂 故  若 彼 定  心 散 時  制 令 
ZH_X24_0462_001:0568b23	還住也。又次第顯三種道謂攝道。成就道不失道。於	001	還 住 也  又 次 第 顯 三 種 道 謂 攝 道  成 就 道 不 失 道  於 
ZH_X24_0462_001:0568b24	三種菩提唯問發行菩薩乘。以善問故。故稱善哉也。	001	三 種 菩 提 唯 問 發 行 菩 薩 乘  以 善 問 故  故 稱 善 哉 也  
ZH_X24_0462_001:0568c01	○二論無文。○功德施曰。謂所護念。付囑菩薩。趣向	001	 二 論 無 文   功 德 施 曰  謂 所 護 念  付 囑 菩 薩  趣 向 
ZH_X24_0462_001:0568c02	佛乘。應云何住等。住謂於何相果心住。願求。修行者	001	佛 乘  應 云 何 住 等  住 謂 於 何 相 果 心 住  願 求  修 行 者 
ZH_X24_0462_001:0568c03	當修何行而得其果。降伏者降何等心使因清淨。諸	001	當 修 何 行 而 得 其 果  降 伏 者 降 何 等 心 使 因 清 淨  諸 
ZH_X24_0462_001:0568c04	法先因而後果。今何先贊果德。令彼欣求而修因故。	001	法 先 因 而 後 果  今 何 先 贊 果 德  令 彼 欣 求 而 修 因 故  
ZH_X24_0462_001:0568c05	諦聽者心專一境故。善者如理生信。思念者敬持不	001	諦 聽 者 心 專 一 境 故  善 者 如 理 生 信  思 念 者 敬 持 不 
ZH_X24_0462_001:0568c06	忘。應如是住等者。如其次第。住如是果。修如是行。淨	001	忘  應 如 是 住 等 者  如 其 次 第  住 如 是 果  修 如 是 行  淨 
ZH_X24_0462_001:0568c07	如是心。即因清淨。	001	如 是 心  即 因 清 淨  
ZH_X24_0462_001:0568c08	〔會解〕曰。空生將申發問。先言菩薩發是心者。蓋	001	 會 解  曰  空 生 將 申 發 問  先 言 菩 薩 發 是 心 者  蓋 
ZH_X24_0462_001:0568c09	凡求佛道。莫不始於是心。終於此道。始於是心者。	001	凡 求 佛 道  莫 不 始 於 是 心  終 於 此 道  始 於 是 心 者  
ZH_X24_0462_001:0568c10	發行之本也。終於此道者。所期之果也。所以言之	001	發 行 之 本 也  終 於 此 道 者  所 期 之 果 也  所 以 言 之 
ZH_X24_0462_001:0568c11	先正其本也。即問應云何住等。謂若發是心。必有	001	先 正 其 本 也  即 問 應 云 何 住 等  謂 若 發 是 心  必 有 
ZH_X24_0462_001:0568c12	所住之地。欲住其住者。無住之理也。豈住相心所	001	所 住 之 地  欲 住 其 住 者  無 住 之 理 也  豈 住 相 心 所 
ZH_X24_0462_001:0568c13	能契哉。故必降伏其心。故下文言發心度生。不住	001	能 契 哉  故 必 降 伏 其 心  故 下 文 言 發 心 度 生  不 住 
ZH_X24_0462_001:0568c14	於相。正答是問也。魏譯於中加云何修行句。秦本	001	於 相  正 答 是 問 也  魏 譯 於 中 加 云 何 修 行 句  秦 本 
ZH_X24_0462_001:0568c15	略之。今謂彼各有意。不須和會。但如魏譯。雖謂二	001	略 之  今 謂 彼 各 有 意  不 須 和 會  但 如 魏 譯  雖 謂 二 
ZH_X24_0462_001:0568c16	外有修。始得相應。故以相應釋行。其於後答。略不	001	外 有 修  始 得 相 應  故 以 相 應 釋 行  其 於 後 答  略 不 
ZH_X24_0462_001:0568c17	相當。似未盡善。(如後論)若什譯則謂既住且伏。是即	001	相 當  似 未 盡 善   如 後 論  若 什 譯 則 謂 既 住 且 伏  是 即 
ZH_X24_0462_001:0568c18	修行。故以答顯問。文義宛齊。則知秦本為善。佛既	001	修 行  故 以 答 顯 問  文 義 宛 齊  則 知 秦 本 為 善  佛 既 
ZH_X24_0462_001:0568c19	印述所問。則曰應如是住等。或謂此二句正示玄	001	印 述 所 問  則 曰 應 如 是 住 等  或 謂 此 二 句 正 示 玄 
ZH_X24_0462_001:0568c20	要。然以上根達觀。非無此理。蓋如是者直下指體	001	要  然 以 上 根 達 觀  非 無 此 理  蓋 如 是 者 直 下 指 體 
ZH_X24_0462_001:0568c21	之辭。於此見得。便是般若之體。不動一絲毫。如是	001	之 辭  於 此 見 得  便 是 般 若 之 體  不 動 一 絲 毫  如 是 
ZH_X24_0462_001:0568c22	而住。如是降伏其心。無不可者。但釋經之法不爾。	001	而 住  如 是 降 伏 其 心  無 不 可 者  但 釋 經 之 法 不 爾  
ZH_X24_0462_001:0568c23	既曰唯然世尊願樂欲聞。豈空生不能此解。論家	001	既 曰 唯 然 世 尊 願 樂 欲 聞  豈 空 生 不 能 此 解  論 家 
ZH_X24_0462_001:0568c24	不知其理。要當依文解釋。不可別自談玄。使文理	001	不 知 其 理  要 當 依 文 解 釋  不 可 別 自 談 玄  使 文 理 
ZH_X24_0462_001:0569a01	不合。故知是二字。只是標示所說爾。	001	不 合  故 知 是 二 字  只 是 標 示 所 說 爾  
ZH_X24_0462_001:0569a02	【論】無著曰。此下第三行所住處。訖經有一十八門。	001	 論  無 著 曰  此 下 第 三 行 所 住 處  訖 經 有 一 十 八 門  
ZH_X24_0462_001:0569a03	第一明發。心如經。	001	第 一 明 發  心 如 經  
ZH_X24_0462_001:0569a04	【經】佛告須菩提諸菩薩摩訶薩(止)即非菩薩。	001	 經  佛 告 須 菩 提 諸 菩薩摩訶薩  止  即 非 菩 薩  
ZH_X24_0462_001:0569a05	【論】無著曰。經言所有眾生者。總相說也。若卵生下差	001	 論  無 著 曰  經 言 所 有 眾 生 者  總 相 說 也  若 卵 生 下 差 
ZH_X24_0462_001:0569a06	別說也。差別有三。謂卵生等受生別。若有色等依止	001	別 說 也  差 別 有 三  謂 卵 生 等 受 生 別  若 有 色 等 依 止 
ZH_X24_0462_001:0569a07	別。若有想等境界所攝別。我皆令入涅槃者。何故願	001	別  若 有 想 等 境 界 所 攝 別  我 皆 令入涅槃 者  何 故 願 
ZH_X24_0462_001:0569a08	此不可得義。以皆是生所應攝故無過。(謂涅槃空是不可得義。凡	001	此 不 可 得 義  以 皆 是 生 所 應 攝 故 無 過   謂 涅 槃 空 是 不 可 得 義  凡 
ZH_X24_0462_001:0569a09	彼眾生皆應以涅槃攝取。令出生死。故無有過者。亦無過上義)彼卵生等並入願數	001	彼 眾 生 皆 應 以 涅 槃 攝 取  令 出 生 死  故 無 有 過 者  亦 無 過 上 義  彼 卵 生 等 並 入 願 數 
ZH_X24_0462_001:0569a10	故皆令入於涅槃。如卵濕等微類。及非有想等難處。	001	故 皆 令 入 於 涅 槃  如 卵 濕 等 微 類  及 非 有 想 等 難 處  
ZH_X24_0462_001:0569a11	云何亦皆令入涅槃耶。有三因緣故。一難處生者得	001	云 何 亦 皆 令入涅槃 耶  有 三 因 緣 故  一 難 處 生 者 得 
ZH_X24_0462_001:0569a12	時故。(雖難處生。亦有得度時者。或云待時者)二非難處生未熟令熟故。	001	時 故   雖 難 處 生  亦 有 得 度 時 者  或 云 待 時 者  二 非 難 處 生 未 熟 令 熟 故  
ZH_X24_0462_001:0569a13	三已熟者解脫之故。何不直說涅槃。而言無餘者。謂	001	三 已 熟 者 解 脫 之 故  何 不 直 說 涅 槃  而 言 無 餘 者  謂 
ZH_X24_0462_001:0569a14	與初禪等方便涅槃不別故。彼以自力而得非究竟	001	與 初 禪 等 方 便 涅 槃 不 別 故  彼 以 自 力 而 得 非 究 竟 
ZH_X24_0462_001:0569a15	果故。何不說有餘是共果故。自以宿業。(謂與惑業俱)非一	001	果 故  何 不 說 有 餘 是 共 果 故  自 以 宿 業   謂 與 惑 業 俱  非 一 
ZH_X24_0462_001:0569a16	向果身。苦有餘故。(謂未盡苦果)無有眾生得涅槃者。如菩	001	向 果 身  苦 有 餘 故   謂 未 盡 苦 果  無 有 眾 生 得涅槃者  如 菩 
ZH_X24_0462_001:0569a17	薩自得涅槃。無別眾生故。若菩薩有眾生相等者。謂	001	薩 自 得 涅 槃  無 別 眾 生 故  若 菩 薩 有 眾 生 相 等 者  謂 
ZH_X24_0462_001:0569a18	於眾生所。為他想轉。非自體想者。則不名菩薩。是以	001	於 眾 生 所  為 他 想 轉  非 自 體 想 者  則 不 名 菩 薩  是 以 
ZH_X24_0462_001:0569a19	煩惱取眾生等想轉則有我想。菩薩已斷我見故。於	001	煩 惱 取 眾 生 等 想 轉 則 有 我 想  菩 薩 已 斷 我 見 故  於 
ZH_X24_0462_001:0569a20	彼不轉。得自行平等相故。信解自他平等。(論自注云行謂五陰	001	彼 不 轉  得 自 行 平 等 相 故  信 解 自他平等   論 自 注 云 行 謂 五 陰 
ZH_X24_0462_001:0569a21	行)復次經言菩薩生如是心者。顯示應如是住中欲	001	行  復 次 經 言 菩 薩 生如是心 者  顯 示 應 如 是 住 中 欲 
ZH_X24_0462_001:0569a22	願也。若菩薩有眾生想即非菩薩。又曰若起眾生想	001	願 也  若 菩 薩 有 眾 生 想 即 非 菩 薩  又 曰 若 起 眾 生 想 
ZH_X24_0462_001:0569a23	等則不名菩薩者。顯示應如是修行相應中。及降伏	001	等 則 不 名 菩 薩 者  顯 示 應 如 是 修 行 相 應 中  及 降 伏 
ZH_X24_0462_001:0569a24	攝散時。無眾生相也。以菩薩於彼時。眾生想不轉。如	001	攝 散 時  無 眾 生 相 也  以 菩 薩 於 彼 時  眾 生 想 不 轉  如 
ZH_X24_0462_001:0569b01	彼相應爾炎(所知)相住故。是故無有眾生得涅槃者	001	彼 相 應 爾 炎  所 知  相 住 故  是 故 無 有 眾 生 得涅槃者 
ZH_X24_0462_001:0569b02	頌曰。	001	頌 曰  
