segmentnr	original	folio	analyzed
ZH_X36_0659_004:0406c12	為欲度脫去即是第三重辨此生成佛之事。	004	為 欲 度 脫 去 即 是 第 三 重 辨 此 生 成 佛 之 事  
ZH_X36_0659_004:0406c13	為欲度脫諸眾生故坐於道場菩提樹下以草為座	004	為 欲 度 脫 諸 眾 生 故 坐 於 道 場 菩提樹下 以 草 為 座 
ZH_X36_0659_004:0406c14	摧伏眾魔眾皆謂我始於道場菩提樹下降伏魔宮	004	摧 伏 眾 魔 眾 皆 謂 我 始 於 道 場 菩提樹下 降 伏 魔 宮 
ZH_X36_0659_004:0406c15	然我已於無量劫中久降伏已為欲降伏剛彊眾生	004	然 我 已 於 無 量 劫 中 久 降 伏 已 為 欲 降 伏 剛 彊 眾 生 
ZH_X36_0659_004:0406c16	故現是化我又示現大小便利出息入息眾皆謂我	004	故 現 是 化 我 又 示 現 大小便利 出息入息 眾 皆 謂 我 
ZH_X36_0659_004:0406c17	實有便利出息入息然我是身所得果報無是諸患	004	實 有 便 利 出息入息 然 我 是 身 所 得 果 報 無 是 諸 患 
ZH_X36_0659_004:0406c18	隨順世間故示如是我又示現受人信施然我是身	004	隨順世間 故 示 如 是 我 又 示 現 受 人 信 施 然 我 是 身 
ZH_X36_0659_004:0406c19	都無饑渴隨順世法故示如是我又示同諸眾生故	004	都 無 饑 渴 隨 順 世 法 故 示 如 是 我 又 示 同 諸 眾 生 故 
ZH_X36_0659_004:0406c20	現有睡眠然我已於無量劫中具足無上深妙智慧	004	現 有 睡 眠 然 我 已 於 無 量 劫 中 具 足 無 上 深 妙 智 慧 
ZH_X36_0659_004:0406c21	遠離三有進止威儀頭目腹背舉身疾痛木鏘償對	004	遠 離 三 有 進 止 威 儀 頭 目 腹 背 舉 身 疾 痛 木 鏘 償 對 
ZH_X36_0659_004:0406c22	盥洗手足澡面漱口楊枝自淨眾皆謂我有如是事	004	盥 洗 手 足 澡 面 漱 口 楊 枝 自 淨 眾 皆 謂 我 有 如 是 事 
ZH_X36_0659_004:0406c23	然我是身都無此也手足清淨猶如蓮華口氣淨潔	004	然 我 是 身 都 無 此 也 手 足 清 淨 猶 如 蓮 華 口 氣 淨 潔 
ZH_X36_0659_004:0406c24	如優鉢羅香一切眾生謂我是人我實非人我又示	004	如 優 鉢 羅 香 一 切 眾 生 謂 我 是 人 我 實 非 人 我 又 示 
ZH_X36_0659_004:0407a01	現受糞埽衣澣濯縫治然我久已不須是衣眾人皆	004	現 受 糞 埽 衣 澣 濯 縫 治 然 我 久 已 不 須 是 衣 眾 人 皆 
ZH_X36_0659_004:0407a02	謂羅睺羅者是我之子輸頭檀王是我之父摩耶夫	004	謂 羅 睺 羅 者 是 我 之 子 輸 頭 檀 王 是 我 之 父 摩 耶 夫 
ZH_X36_0659_004:0407a03	人是我之母處在世間受諸快樂捨如是事出家學	004	人 是 我 之 母 處 在 世 間 受 諸 快 樂 捨 如 是 事 出 家 學 
ZH_X36_0659_004:0407a04	道眾人復言是王太子瞿曇大姓遠離世樂求出世	004	道 眾 人 復 言 是 王 太 子 瞿 曇 大 姓 遠 離 世 樂 求 出 世 
ZH_X36_0659_004:0407a05	法然我久離世間愛欲如是等事悉是示現一切眾	004	法 然 我 久 離 世 間 愛 欲 如 是 等 事 悉 是 示 現 一 切 眾 
ZH_X36_0659_004:0407a06	生咸謂是人然我實非善男子我雖在此閻浮提中	004	生 咸 謂 是 人 然 我 實 非 善 男 子 我 雖 在 此 閻浮提中 
ZH_X36_0659_004:0407a07	數數示現入於涅槃然我實不畢竟涅槃而諸眾生	004	數 數 示 現 入 於 涅 槃 然 我 實 不 畢 竟 涅 槃 而 諸 眾 生 
ZH_X36_0659_004:0407a08	皆謂如來真實滅盡而如來性實不永滅是故當知	004	皆 謂 如 來 真 實 滅 盡 而 如 來 性 實 不 永 滅 是故當知 
ZH_X36_0659_004:0407a09	是常住法不變易法善男子大涅槃者即是諸佛如	004	是 常 住 法 不 變 易 法 善 男 子 大 涅 槃 者 即 是 諸 佛 如 
ZH_X36_0659_004:0407a10	來法界我又示現閻浮提中出於世間眾生皆謂我	004	來 法 界 我 又 示 現 閻浮提中 出 於 世 間 眾 生 皆 謂 我 
ZH_X36_0659_004:0407a11	始成佛然我已於無量劫中所作已辦隨順世法故	004	始 成 佛 然 我 已 於 無 量 劫 中 所 作 已 辦 隨 順 世 法 故 
ZH_X36_0659_004:0407a12	復示現於閻浮提出家成佛。	004	復 示 現 於 閻 浮 提 出 家 成 佛  
ZH_X36_0659_004:0407a13	輸頭檀亦云閱頭檀此云白淨亦云淨飯(云云)瞿	004	輸 頭 檀 亦 云 閱 頭 檀 此 云 白 淨 亦 云 淨 飯  云 云  瞿 
ZH_X36_0659_004:0407a14	曇者善見婆沙翻為滅惡阿含云純淑。	004	曇 者 善 見 婆 沙 翻 為 滅 惡 阿 含 云 純 淑  
ZH_X36_0659_004:0407a15	我又示現去第四重辨餘生(云云)。	004	我 又 示 現 去 第 四 重 辨 餘 生  云 云   
ZH_X36_0659_004:0407a16	我又示現於閻浮提不持禁戒犯四重罪眾人皆見	004	我 又 示 現 於 閻 浮 提 不 持 禁 戒 犯 四 重 罪 眾 人 皆 見 
ZH_X36_0659_004:0407a17	謂我實犯然我已於無量劫中堅持禁戒無有漏缺	004	謂 我 實 犯 然 我 已 於 無 量 劫 中 堅持禁戒 無 有 漏 缺 
ZH_X36_0659_004:0407a18	我又示現於閻浮提為一闡提眾人皆見是一闡提	004	我 又 示 現 於 閻 浮 提 為 一 闡 提 眾 人 皆 見 是 一 闡 提 
ZH_X36_0659_004:0407a19	然我實非一闡提也一闡提者云何能成阿耨多羅	004	然 我 實 非 一 闡 提 也 一 闡 提 者 云 何 能 成 阿 耨 多 羅 
ZH_X36_0659_004:0407a20	三藐三菩提我又示現於閻浮提破和僧合眾生皆	004	三藐三菩提 我 又 示 現 於 閻 浮 提 破 和 僧 合 眾 生 皆 
ZH_X36_0659_004:0407a21	謂我是破僧我觀人天無有能破和合僧者我又示	004	謂 我 是 破 僧 我 觀 人 天 無 有 能 破 和 合 僧 者 我 又 示 
ZH_X36_0659_004:0407a22	現於閻浮提護持正法眾人皆謂我是護法悉生驚	004	現 於 閻 浮 提 護持正法 眾 人 皆 謂 我 是 護 法 悉 生 驚 
ZH_X36_0659_004:0407a23	怪諸佛法爾不應驚怪我又示現於閻浮提為魔波	004	怪 諸 佛 法 爾 不 應 驚 怪 我 又 示 現 於 閻 浮 提 為 魔 波 
ZH_X36_0659_004:0407a24	旬眾人皆謂我是波旬然我久於無量劫中離於魔	004	旬 眾 人 皆 謂 我 是 波 旬 然 我 久 於 無 量 劫 中 離 於 魔 
ZH_X36_0659_004:0407b01	事清淨無染猶如蓮華我又示現於閻浮提女身成	004	事 清 淨 無 染 猶 如 蓮 華 我 又 示 現 於 閻 浮 提 女 身 成 
ZH_X36_0659_004:0407b02	佛眾人見之皆言甚奇女人能成阿耨多羅三藐三	004	佛 眾 人 見 之 皆 言 甚 奇 女 人 能 成 阿 耨 多 羅 三 藐 三 
ZH_X36_0659_004:0407b03	菩提如來畢竟不受女身為欲調伏無量眾生故現	004	菩 提 如 來 畢 竟 不 受 女 身 為 欲 調 伏 無 量 眾 生 故 現 
ZH_X36_0659_004:0407b04	女像憐憫一切諸眾生故而復示現種種色像我又	004	女 像 憐 憫 一 切 諸 眾 生 故 而 復 示 現 種 種 色 像 我 又 
ZH_X36_0659_004:0407b05	示現閻浮提中生於四趣然我久已斷諸趣因以業	004	示 現 閻浮提中 生 於 四 趣 然 我 久 已 斷 諸 趣 因 以 業 
ZH_X36_0659_004:0407b06	因故墮於四趣為度眾生故生是中我又示現閻浮	004	因 故 墮 於 四 趣 為 度 眾 生 故 生 是 中 我 又 示 現 閻 浮 
ZH_X36_0659_004:0407b07	提中作梵天王令事梵者安住正法然我實非而諸	004	提 中 作 梵 天 王 令 事 梵 者 安 住 正 法 然 我 實 非 而 諸 
ZH_X36_0659_004:0407b08	眾生咸皆謂我為真梵天示現天像徧諸天廟亦復	004	眾 生 咸 皆 謂 我 為 真 梵 天 示 現 天 像 徧 諸 天 廟 亦 復 
ZH_X36_0659_004:0407b09	如是我又示現於閻浮提入淫女舍然我實無貪欲	004	如 是 我 又 示 現 於 閻 浮 提 入 淫 女 舍 然 我 實 無 貪 欲 
ZH_X36_0659_004:0407b10	之想清淨不汙猶如蓮華為諸貪淫著色眾生於四	004	之 想 清 淨 不 汙 猶 如 蓮 華 為 諸 貪 淫 著 色 眾 生 於 四 
ZH_X36_0659_004:0407b11	衢道宣說妙法然我實無欲穢之心眾人謂我守護	004	衢 道 宣 說 妙 法 然 我 實 無 欲 穢 之 心 眾 人 謂 我 守 護 
ZH_X36_0659_004:0407b12	女人我又示現於閻浮提入青衣舍為欲誘化令住	004	女 人 我 又 示 現 於 閻 浮 提 入 青 衣 舍 為 欲 誘 化 令 住 
ZH_X36_0659_004:0407b13	正法然我實無如是惡業墮在青衣我又示現閻浮	004	正 法 然 我 實 無 如 是 惡 業 墮 在 青 衣 我 又 示 現 閻 浮 
ZH_X36_0659_004:0407b14	提中而作教師開化童蒙令住正法我又示現於閻	004	提 中 而 作 教 師 開 化 童 蒙 令 住 正 法 我 又 示 現 於 閻 
ZH_X36_0659_004:0407b15	浮提入諸酒舍博奕之處示現種種勝負爭訟為欲	004	浮 提 入 諸 酒 舍 博 奕 之 處 示 現 種 種 勝 負 爭 訟 為 欲 
ZH_X36_0659_004:0407b16	拔濟彼諸眾生而我實無如是惡業而諸眾生皆謂	004	拔 濟 彼 諸 眾 生 而 我 實 無 如 是 惡 業 而 諸 眾 生 皆 謂 
ZH_X36_0659_004:0407b17	我作如是之業我又示現久住塚間作大鷲身度諸	004	我 作 如 是 之 業 我 又 示 現 久 住 塚 間 作 大 鷲 身 度 諸 
ZH_X36_0659_004:0407b18	飛鳥而諸眾生皆謂我是真實鷲身然我久已離於	004	飛 鳥 而 諸 眾 生 皆 謂 我 是 真 實 鷲 身 然 我 久 已 離 於 
ZH_X36_0659_004:0407b19	是業為欲度彼諸鳥鷲故示現如是我又示現閻浮	004	是 業 為 欲 度 彼 諸 鳥 鷲 故 示 現 如 是 我 又 示 現 閻 浮 
ZH_X36_0659_004:0407b20	提中作大長者為欲安立無量眾生住於正法又復	004	提 中 作 大 長 者 為 欲 安 立 無 量 眾 生 住 於 正 法 又 復 
ZH_X36_0659_004:0407b21	示作諸王大臣王子輔相於是眾中各為第一為修	004	示 作 諸 王 大 臣 王 子 輔 相 於 是 眾 中 各 為 第 一 為 修 
ZH_X36_0659_004:0407b22	正法故處王位我又示現閻浮提中疫病劫起多有	004	正 法 故 處 王 位 我 又 示 現 閻浮提中 疫 病 劫 起 多 有 
ZH_X36_0659_004:0407b23	眾生為病所惱先施醫藥然後為說微妙正法令其	004	眾 生 為 病 所 惱 先 施 醫 藥 然 後 為 說 微 妙 正 法 令 其 
ZH_X36_0659_004:0407b24	安住無上菩提眾人皆謂是病劫起又復示現閻浮	004	安 住 無上菩提 眾 人 皆 謂 是 病 劫 起 又 復 示 現 閻 浮 
ZH_X36_0659_004:0407c01	提中饑餓劫起隨其所須供給飲食然後為說微妙	004	提 中 饑 餓 劫 起 隨 其 所 須 供 給 飲 食 然 後 為 說 微 妙 
ZH_X36_0659_004:0407c02	正法令其安住無上菩提又復示現閻浮提中刀兵	004	正 法 令 其 安 住 無上菩提 又 復 示 現 閻浮提中 刀 兵 
ZH_X36_0659_004:0407c03	劫起即為說法令離怨害使得安住無上菩提又復	004	劫 起 即 為 說 法 令 離 怨 害 使 得 安 住 無上菩提 又 復 
ZH_X36_0659_004:0407c04	示現為計常想者說無常想計樂想者為說苦想計	004	示 現 為 計 常 想 者 說 無 常 想 計 樂 想 者 為 說 苦 想 計 
ZH_X36_0659_004:0407c05	我想者說無我想計淨想者說不淨想若有眾生貪	004	我 想 者 說 無 我 想 計 淨 想 者 說 不 淨 想 若 有 眾 生 貪 
ZH_X36_0659_004:0407c06	著三界即為說法令離是處度眾生故為說無上微	004	著 三 界 即 為 說 法 令 離 是 處 度 眾 生 故 為 說 無 上 微 
ZH_X36_0659_004:0407c07	妙法藥為斷一切煩惱樹故種植無上法藥之樹為	004	妙 法 藥 為 斷 一切煩惱 樹 故 種 植 無 上 法 藥 之 樹 為 
ZH_X36_0659_004:0407c08	欲拔濟諸外道故演說正法雖復示現為眾生師而	004	欲 拔 濟 諸 外 道 故 演 說 正 法 雖 復 示 現 為 眾 生 師 而 
ZH_X36_0659_004:0407c09	心初無眾生師想為欲拔濟諸下賤故現入其中而	004	心 初 無 眾 生 師 想 為 欲 拔 濟 諸 下 賤 故 現 入 其 中 而 
ZH_X36_0659_004:0407c10	為說法非是惡業受是身也。	004	為 說 法 非 是 惡 業 受 是 身 也  
ZH_X36_0659_004:0407c11	如來正覺如是安住大般涅槃是故名為常住無變	004	如 來 正 覺 如 是 安 住 大 般 涅 槃 是 故 名 為 常 住 無 變 
ZH_X36_0659_004:0407c12	如閻浮提東弗于逮西瞿耶尼北鬱單越亦復如是	004	如 閻 浮 提 東 弗 于 逮 西 瞿 耶 尼 北 鬱 單 越 亦復如是 
ZH_X36_0659_004:0407c13	如四天下三千大千世界亦復如是二十五有如首	004	如 四 天 下 三千大千世界 亦復如是 二十五有 如 首 
ZH_X36_0659_004:0407c14	棱嚴經中廣說以是故名大般涅槃若有菩薩摩訶	004	棱 嚴 經 中 廣 說 以 是 故 名 大 般 涅 槃 若 有 菩 薩 摩 訶 
ZH_X36_0659_004:0407c15	薩安住如是大般涅槃能示如是神通變化而無所	004	薩 安 住 如 是 大 般 涅 槃 能 示 如 是 神通變化 而 無 所 
ZH_X36_0659_004:0407c16	畏。	004	畏  
ZH_X36_0659_004:0407c17	迦葉以是緣故汝不應言羅睺羅者是佛之子何以	004	迦 葉 以 是 緣 故 汝 不 應 言 羅 睺 羅 者 是 佛 之 子 何 以 
ZH_X36_0659_004:0407c18	故我於往昔無量劫中已離欲有是故如來名曰常	004	故 我 於 往 昔 無 量 劫 中 已 離 欲 有 是 故 如 來 名 曰 常 
ZH_X36_0659_004:0407c19	住無有變易。	004	住 無 有 變 易  
ZH_X36_0659_004:0407c20	迦葉復言去第二論義有兩問答。	004	迦 葉 復 言 去 第 二 論 義 有 兩 問 答  
ZH_X36_0659_004:0407c21	迦葉復言如來云何名曰常住如佛言曰如燈滅已	004	迦 葉 復 言 如 來 云 何 名 曰 常 住 如 佛 言 曰 如 燈 滅 已 
ZH_X36_0659_004:0407c22	無有方所如來亦爾既滅度已亦無方所。	004	無 有 方 所 如 來 亦 爾 既 滅 度 已 亦 無 方 所  
ZH_X36_0659_004:0407c23	此中論義牒前燈滅譬滅已永不復生何得無方	004	此 中 論 義 牒 前 燈 滅 譬 滅 已 永 不 復 生 何 得 無 方 
ZH_X36_0659_004:0407c24	楞嚴示現將前意難後義。	004	楞 嚴 示 現 將 前 意 難 後 義  
ZH_X36_0659_004:0408a01	答文為三初呵其問。	004	答 文 為 三 初 呵 其 問  
ZH_X36_0659_004:0408a02	佛言迦葉善男子汝今不應作如是言燈滅盡已無	004	佛 言 迦 葉 善 男 子 汝 今 不 應 作如是言 燈 滅 盡 已 無 
ZH_X36_0659_004:0408a03	有方所如來亦爾既滅度已無有方所。	004	有 方 所 如 來 亦 爾 既 滅 度 已 無 有 方 所  
ZH_X36_0659_004:0408a04	二舉譬答。	004	二 舉 譬 答  
ZH_X36_0659_004:0408a05	善男子譬如男女然燈之時燈器大小悉滿中油隨	004	善 男 子 譬 如 男 女 然 燈 之 時 燈 器 大 小 悉 滿 中 油 隨 
ZH_X36_0659_004:0408a06	有油在其明猶存若油盡已明亦俱盡其明滅者譬	004	有 油 在 其 明 猶 存 若 油 盡 已 明 亦 俱 盡 其 明 滅 者 譬 
ZH_X36_0659_004:0408a07	煩惱滅明雖滅盡燈器猶存如來亦爾煩惱雖滅法	004	煩 惱 滅 明 雖 滅 盡 燈 器 猶 存 如 來 亦 爾 煩 惱 雖 滅 法 
ZH_X36_0659_004:0408a08	身常存。	004	身 常 存  
ZH_X36_0659_004:0408a09	三反責。	004	三 反 責  
ZH_X36_0659_004:0408a10	善男子於意云何明與燈器為俱滅不。	004	善 男 子 於意云何 明 與 燈 器 為 俱 滅 不  
ZH_X36_0659_004:0408a11	迦葉奉答因以為難。	004	迦 葉 奉 答 因 以 為 難  
ZH_X36_0659_004:0408a12	迦葉答言不也世尊雖不俱滅然是無常若以法身	004	迦 葉 答 言 不 也 世 尊 雖 不 俱 滅 然 是 無 常 若 以 法 身 
ZH_X36_0659_004:0408a13	譬燈器者燈器無常法身亦爾應是無常。	004	譬 燈 器 者 燈 器 無 常 法 身 亦 爾 應 是 無 常  
ZH_X36_0659_004:0408a14	佛答文四一呵問二定宗三會譬四料簡。	004	佛 答 文 四 一 呵 問 二 定 宗 三 會 譬 四 料 簡  
ZH_X36_0659_004:0408a15	善男子汝今不應作如是難如世間言器如來世尊	004	善 男 子 汝 今 不 應 作 如 是 難 如 世 間 言 器 如 來 世 尊 
ZH_X36_0659_004:0408a16	無上法器彼器無常非如來也。	004	無 上 法 器 彼 器 無 常 非 如 來 也  
ZH_X36_0659_004:0408a17	一切法中涅槃為常如來體之故名為常。	004	一 切 法 中 涅 槃 為 常 如 來 體 之 故 名 為 常  
ZH_X36_0659_004:0408a18	初二如文。	004	初 二 如 文  
ZH_X36_0659_004:0408a19	復次善男子言燈滅者是阿羅漢所證涅槃以滅貪	004	復 次 善 男 子 言 燈 滅 者 是 阿 羅 漢 所 證 涅 槃 以 滅 貪 
ZH_X36_0659_004:0408a20	愛諸煩惱故譬之燈滅阿那含者名曰有貪以有貪	004	愛 諸 煩 惱 故 譬 之 燈 滅 阿 那 含 者 名 曰 有 貪 以 有 貪 
ZH_X36_0659_004:0408a21	故不得說言同於燈滅是故我昔覆相說言譬如燈	004	故 不 得 說 言 同 於 燈 滅 是 故 我 昔 覆 相 說 言 譬 如 燈 
ZH_X36_0659_004:0408a22	滅非大涅槃同於燈滅阿那含者非數數來又不還	004	滅 非 大 涅 槃 同 於 燈 滅 阿 那 含 者 非 數 數 來 又 不 還 
ZH_X36_0659_004:0408a23	來二十五有更不復受臭身蟲身食身毒身是則名	004	來 二十五有 更 不 復 受 臭 身 蟲 身 食 身 毒 身 是 則 名 
ZH_X36_0659_004:0408a24	為阿那含也。	004	為 阿 那 含 也  
ZH_X36_0659_004:0408b01	三會燈滅云是羅漢涅槃永滅不生如來涅槃滅	004	三 會 燈 滅 云 是 羅 漢 涅 槃 永 滅 不 生 如 來 涅 槃 滅 
ZH_X36_0659_004:0408b02	而不滅無生而生(云云)。	004	而 不 滅 無 生 而 生  云 云   
ZH_X36_0659_004:0408b03	若更受身名為那含不受身者名阿那含有去來者	004	若 更 受 身 名 為 那 含 不 受 身 者 名 阿 那 含 有 去 來 者 
ZH_X36_0659_004:0408b04	名曰那含無去來者名阿那含。	004	名 曰 那 含 無 去 來 者 名 阿 那 含  
ZH_X36_0659_004:0408b05	若更下四料簡中云那含不受生者一云不受欲	004	若 更 下 四 料 簡 中 云 那 含 不 受 生 者 一 云 不 受 欲 
ZH_X36_0659_004:0408b06	界生大乘那含不受二邊生也。	004	界 生 大 乘 那 含 不 受 二 邊 生 也  
ZH_X36_0659_004:0408b07	大般涅槃經卷第四	004	大 般 涅 槃 經 卷 第 四 
ZH_X36_0659_004:0408b08	日東　天台沙門本純　分會	004	日 東  天 台 沙 門 本 純  分 會 
ZH_X36_0659_004:0408b10	南本大般涅槃經會疏卷第四	004	南 本 大 般 涅 槃 經 會 疏 卷 第 四 
