segmentnr	original	folio	analyzed
ZH_X46_0775_001:0121b02	此論性德圓滿海脩行種因海二名也(此上雙論前後兩節)今	001	此 論 性 德 圓 滿 海 脩 行 種 因 海 二 名 也  此 上 雙 論 前 後 兩 節  今 
ZH_X46_0775_001:0121b03	且先就果分而說不二如大海諸佛如百川但可云	001	且 先 就 果 分 而 說 不 二 如 大 海 諸 佛 如 百 川 但 可 云 
ZH_X46_0775_001:0121b04	海能容受百川不可百川容受大海但可假人沒同	001	海 能 容 受 百 川 不 可 百 川 容 受 大 海 但 可 假 人 沒 同 
ZH_X46_0775_001:0121b05	果海實法不可果海沒同假人故也二清涼略策云	001	果 海 實 法 不 可 果 海 沒 同 假 人 故 也 二 清 涼 略 策 云 
ZH_X46_0775_001:0121b06	今言果海約證相應可寄言詮皆名因分因則可脩	001	今 言 果 海 約 證 相 應 可 寄 言 詮 皆 名 因 分 因 則 可 脩 
ZH_X46_0775_001:0121b07	可說果則亡修離言釋曰十身等果既帶言說並屬	001	可 說 果 則 亡 修 離 言 釋 曰 十 身 等 果 既 帶 言 說 並 屬 
ZH_X46_0775_001:0121b08	因分非謂言果便屬果分直須契證可名果分故賢	001	因 分 非 謂 言 果 便 屬 果 分 直 須 契 證 可 名 果 分 故 賢 
ZH_X46_0775_001:0121b09	首品大鈔判云則四法界十種玄門皆約因分例此	001	首 品 大 鈔 判 云 則 四 法 界 十 種 玄 門 皆 約 因 分 例 此 
ZH_X46_0775_001:0121b10	諸佛即屬因分因分可以沒同果海故云能得於佛	001	諸 佛 即 屬 因 分 因 分 可 以 沒 同 果 海 故 云 能 得 於 佛 
ZH_X46_0775_001:0121b11	果海不可沒同因分故云諸佛得不故此因果義若	001	果 海 不 可 沒 同 因 分 故 云 諸 佛 得 不 故 此 因 果 義 若 
ZH_X46_0775_001:0121b12	賢首意普賢因人所了名因分遮那果人所了名果	001	賢 首 意 普 賢 因 人 所 了 名 因 分 遮 那 果 人 所 了 名 果 
ZH_X46_0775_001:0121b13	分故分齊云十佛境界普賢境界若清涼意依言修	001	分 故 分 齊 云 十 佛 境 界 普 賢 境 界 若 清 涼 意 依 言 修 
ZH_X46_0775_001:0121b14	因名因分契證絕言名果分故略策云因則可脩可	001	因 名 因 分 契 證 絕 言 名 果 分 故 略 策 云 因 則 可 脩 可 
ZH_X46_0775_001:0121b15	說果則亡脩離言此之二師義有少異賢首言果唯	001	說 果 則 亡 脩 離 言 此 之 二 師 義 有 少 異 賢 首 言 果 唯 
ZH_X46_0775_001:0121b16	局究竟清涼言果亦通因位但是果利可通因也今	001	局 究 竟 清 涼 言 果 亦 通 因 位 但 是 果 利 可 通 因 也 今 
ZH_X46_0775_001:0121b17	此論說雙離根教全同賢首義分齊云不與教相應	001	此 論 說 雙 離 根 教 全 同 賢 首 義 分 齊 云 不 與 教 相 應 
ZH_X46_0775_001:0121b18	故(離教)即十佛自境界也(離根)亦同清涼略策文云果則	001	故  離 教  即 十 佛 自 境 界 也  離 根  亦 同 清 涼 略 策 文 云 果 則 
ZH_X46_0775_001:0121b19	亡脩(離言)離言(離教)若爾本源玄理二論豈非教哉教必	001	亡 脩  離 言  離 言  離 教  若 爾 本 源 玄 理 二 論 豈 非 教 哉 教 必 
ZH_X46_0775_001:0121b20	對根豈離根耶答有二義一約理云非同因分稱根	001	對 根 豈 離 根 耶 答 有 二 義 一 約 理 云 非 同 因 分 稱 根 
ZH_X46_0775_001:0121b21	施設而有實根可名實教如藥對病可立藥名若不	001	施 設 而 有 實 根 可 名 實 教 如 藥 對 病 可 立 藥 名 若 不 
ZH_X46_0775_001:0121b22	對病不得藥名今此亦爾餘法對根可立為教故論	001	對 病 不 得 藥 名 今 此 亦 爾 餘 法 對 根 可 立 為 教 故 論 
ZH_X46_0775_001:0121b23	云順於說故不二無根而唯佛境無根可被不得教	001	云 順 於 說 故 不 二 無 根 而 唯 佛 境 無 根 可 被 不 得 教 
ZH_X46_0775_001:0121b24	名故云離也意言但由無實所被故也若爾何說二	001	名 故 云 離 也 意 言 但 由 無 實 所 被 故 也 若 爾 何 說 二 
ZH_X46_0775_001:0121c01	論答曰清凉疏釋十地品中許說分齊云一約果海	001	論 答 曰 清 凉 疏 釋 十 地 品 中 許 說 分 齊 云 一 約 果 海 
ZH_X46_0775_001:0121c02	可以總標令人知有名為可說不可指斥示人名不	001	可 以 總 標 令 人 知 有 名 為 可 說 不 可 指 斥 示 人 名 不 
ZH_X46_0775_001:0121c03	可說又云且依一相不可指陳等云不可說及與可	001	可 說 又 云 且 依 一 相 不 可 指 陳 等 云 不 可 說 及 與 可 
ZH_X46_0775_001:0121c04	說若有因緣故果可寄言即事入玄因亦叵說不可	001	說 若 有因緣故 果 可 寄 言 即 事 入 玄 因 亦 叵 說 不 可 
ZH_X46_0775_001:0121c05	局執釋曰但依可以總標令人知有及有因緣故果	001	局 執 釋 曰 但 依 可 以 總 標 令 人 知 有 及 有因緣故 果 
ZH_X46_0775_001:0121c06	可寄言說有二論終無正實所被根故二就教云此	001	可 寄 言 說 有 二 論 終 無 正 實 所 被 根 故 二 就 教 云 此 
ZH_X46_0775_001:0121c07	二無二全體徧收其由水波思之可見釋曰此即義	001	二 無 二 全 體 徧 收 其 由 水 波 思 之 可 見 釋 曰 此 即 義 
ZH_X46_0775_001:0121c08	分齊說不一不異之二也若就非一說離根教(即此論是)	001	分 齊 說 不 一 不 異 之 二 也 若 就 非 一 說 離 根 教  即 此 論 是  
ZH_X46_0775_001:0121c09	若就非異說有二論(即彼論是)十地品中清凉同此以上	001	若 就 非 異 說 有 二 論  即 彼 論 是  十 地 品 中 清 凉 同 此 以 上 
ZH_X46_0775_001:0121c10	二意說默有由望義不同故無違也上來總彰大意	001	二 意 說 默 有 由 望 義 不 同 故 無 違 也 上 來 總 彰 大 意 
ZH_X46_0775_001:0121c11	已竟自下逐難重消文義其二得者成就義也次下	001	已 竟 自 下 逐 難 重 消 文 義 其 二 得 者 成 就 義 也 次 下 
ZH_X46_0775_001:0121c12	不者文雖在下義應居上則不成就也即是下引大	001	不 者 文 雖 在 下 義 應 居 上 則 不 成 就 也 即 是 下 引 大 
ZH_X46_0775_001:0121c13	本經云其圓圓海得諸佛勝故其一切佛不能成就	001	本 經 云 其 圓 圓 海 得 諸 佛 勝 故 其 一 切 佛 不 能 成 就 
ZH_X46_0775_001:0121c14	圓圓海劣故是也此具二義一云唯自二句相望而	001	圓 圓 海 劣 故 是 也 此 具 二 義 一 云 唯 自 二 句 相 望 而 
ZH_X46_0775_001:0121c15	說據上沒同非沒同故說能得不能得也次菩薩等	001	說 據 上 沒 同 非 沒 同 故 說 能 得 不 能 得 也 次 菩 薩 等 
ZH_X46_0775_001:0121c16	三亦同於佛沒同果海不可果海沒同彼三二云對	001	三 亦 同 於 佛 沒 同 果 海 不 可 果 海 沒 同 彼 三 二 云 對 
ZH_X46_0775_001:0121c17	他二句相望而說復有二義一此中初句能得於佛	001	他 二 句 相 望 而 說 復 有 二 義 一 此 中 初 句 能 得 於 佛 
ZH_X46_0775_001:0121c18	對彼後句於諸佛得不故謂此不二既屬果分故能	001	對 彼 後 句 於 諸 佛 得 不 故 謂 此 不 二 既 屬 果 分 故 能 
ZH_X46_0775_001:0121c19	得於佛彼說根本但是因分故不得於佛此則法望	001	得 於 佛 彼 說 根 本 但 是 因 分 故 不 得 於 佛 此 則 法 望 
ZH_X46_0775_001:0121c20	於人明得非得二之差別則是沒同果分非沒同果	001	於 人 明 得 非 得 二 之 差 別 則 是 沒 同 果 分 非 沒 同 果 
ZH_X46_0775_001:0121c21	分相待而說其次三人准此釋之問此上二義並據	001	分 相 待 而 說 其 次 三 人 准 此 釋 之 問 此 上 二 義 並 據 
ZH_X46_0775_001:0121c22	果分說沒非沒義勢全同何分一別答豈不已云唯	001	果 分 說 沒 非 沒 義 勢 全 同 何 分 一 別 答 豈 不 已 云 唯 
ZH_X46_0775_001:0121c23	自二句對他二句相望而說據此小異故分二也二	001	自 二 句 對 他 二 句 相 望 而 說 據 此 小 異 故 分 二 也 二 
ZH_X46_0775_001:0121c24	此中後句諸佛得不故對彼初句諸佛所得謂彼根	001	此 中 後 句 諸 佛 得 不 故 對 彼 初 句 諸 佛 所 得 謂 彼 根 
ZH_X46_0775_001:0122a01	本既屬因分依言脩因可證諸佛從因向果脩因而	001	本 既 屬 因 分 依 言 脩 因 可 證 諸 佛 從 因 向 果 脩 因 而 
ZH_X46_0775_001:0122a02	證故云諸佛所得今此不二但是果分亡脩離言不	001	證 故 云 諸 佛 所 得 今 此 不 二 但 是 果 分 亡 脩 離 言 不 
ZH_X46_0775_001:0122a03	可脩因漸次而證故云諸佛得不故若爾諸佛應闕	001	可 脩 因 漸 次 而 證 故 云 諸 佛 得 不 故 若 爾 諸 佛 應 闕 
ZH_X46_0775_001:0122a04	徧智何能說之答曰脩因至果而自證知故無違也	001	徧 智 何 能 說 之 答 曰 脩 因 至 果 而 自 證 知 故 無 違 也 
ZH_X46_0775_001:0122a05	斯則仍果從因而說非直談果及沒同果若因沒果	001	斯 則 仍 果 從 因 而 說 非 直 談 果 及 沒 同 果 若 因 沒 果 
ZH_X46_0775_001:0122a06	因尚叵說况果海乎又況更能直談果耶豈更說佛	001	因 尚 叵 說 况 果 海 乎 又 況 更 能 直 談 果 耶 豈 更 說 佛 
ZH_X46_0775_001:0122a07	徧智證哉此則人望於法明得非得二之差別則是	001	徧 智 證 哉 此 則 人 望 於 法 明 得 非 得 二 之 差 別 則 是 
ZH_X46_0775_001:0122a08	脩因所得非脩因所得相待而說其次三人亦準此	001	脩 因 所 得 非 脩 因 所 得 相 待 而 說 其 次 三 人 亦 準 此 
ZH_X46_0775_001:0122a09	悉。	001	悉  
ZH_X46_0775_001:0122a10	諸佛所得等者此就因分說也亦具二義一云唯自	001	諸 佛 所 得 等 者 此 就 因 分 說 也 亦 具 二 義 一 云 唯 自 
ZH_X46_0775_001:0122a11	二句相望而說意言是佛脩因之所成就次菩薩等	001	二 句 相 望 而 說 意 言 是 佛 脩 因 之 所 成 就 次 菩 薩 等 
ZH_X46_0775_001:0122a12	三若脩因行亦能成就故云亦復如是其八本法非	001	三 若 脩 因 行 亦 能 成 就 故 云 亦復如是 其 八 本 法 非 
ZH_X46_0775_001:0122a13	可脩因故却不能成就彼人故云於諸佛得不故望	001	可 脩 因 故 却 不 能 成 就 彼 人 故 云 於 諸 佛 得 不 故 望 
ZH_X46_0775_001:0122a14	次三人亦同此釋二云對他二句相望而說義全同	001	次 三 人 亦 同 此 釋 二 云 對 他 二 句 相 望 而 說 義 全 同 
ZH_X46_0775_001:0122a15	前覧上易了。	001	前 覧 上 易 了  
ZH_X46_0775_001:0122a16	無有其私者私猶自也已上是真如門自下是生滅	001	無 有 其 私 者 私 猶 自 也 已 上 是 真 如 門 自 下 是 生 滅 
ZH_X46_0775_001:0122a17	門。	001	門  
ZH_X46_0775_001:0122a18	何故別說至三摩訶衍者此即總屬問詞而有二種	001	何 故 別 說 至 三 摩 訶 衍 者 此 即 總 屬 問 詞 而 有 二 種 
ZH_X46_0775_001:0122a19	初但直問不同因由後而等下述義例難。	001	初 但 直 問 不 同 因 由 後 而 等 下 述 義 例 難  
ZH_X46_0775_001:0122a20	通達軌則不動門者通達則是至及之義不動則是	001	通 達 軌 則 不 動 門 者 通 達 則 是 至 及 之 義 不 動 則 是 
ZH_X46_0775_001:0122a21	無變之義故上文云三世諸佛一切教理自然常住	001	無 變 之 義 故 上 文 云 三世諸佛 一 切 教 理 自 然 常 住 
ZH_X46_0775_001:0122a22	一味平等無有移轉無有起滅等故云不動軌者儀	001	一 味 平 等 無 有 移 轉 無 有 起 滅 等 故 云 不 動 軌 者 儀 
ZH_X46_0775_001:0122a23	也則者法也意言諸佛菩薩以此不動常住之法為	001	也 則 者 法 也 意 言 諸佛菩薩 以 此 不 動 常 住 之 法 為 
ZH_X46_0775_001:0122a24	軌則故通達至彼無上果故如下信法精進脩行門	001	軌 則 故 通 達 至 彼 無 上 果 故 如 下 信 法 精 進 脩 行 門 
ZH_X46_0775_001:0122b01	云所謂樂信三世諸佛為自恩父為自恩母為自恩	001	云 所 謂 樂 信 三世諸佛 為 自 恩 父 為 自 恩 母 為 自 恩 
ZH_X46_0775_001:0122b02	師不能改壞不能生滅虗空金剛不動軌則有不可	001	師 不 能 改 壞 不 能 生 滅 虗 空 金 剛 不 動 軌 則 有 不 可 
ZH_X46_0775_001:0122b03	思議中不可思議殊勝利益常恒轉轉於一切時於	001	思 議 中 不可思議 殊 勝 利 益 常 恒 轉 轉 於一切時 於 
ZH_X46_0775_001:0122b04	一切處脩行一切助道品故斯之謂也。	001	一 切 處 脩 行 一 切 助 道 品 故 斯 之 謂 也  
ZH_X46_0775_001:0122b05	安車者曲禮云坐乘也若今之小車也	001	安 車 者 曲 禮 云 坐 乘 也 若 今 之 小 車 也 
ZH_X46_0775_001:0122b06	(論卷第二)。如澄神海者意言同海澄澈神聖如具十德百	001	 論 卷 第 二   如 澄 神 海 者 意 言 同 海 澄 澈 神 聖 如 具 十 德 百 
ZH_X46_0775_001:0122b07	川味耳。	001	川 味 耳  
ZH_X46_0775_001:0122b08	本心真如門者心即一一心法也真如則是門也。	001	本 心 真 如 門 者 心 即 一 一 心 法 也 真 如 則 是 門 也  
ZH_X46_0775_001:0122b09	心生滅門者心即一切一心法也生滅則是門也。	001	心 生 滅 門 者 心 即 一 切 一 心 法 也 生 滅 則 是 門 也  
ZH_X46_0775_001:0122b10	或名摩訶衍者以下列門十異名中既無此名明知	001	或 名 摩 訶 衍 者 以 下 列 門 十 異 名 中 既 無 此 名 明 知 
ZH_X46_0775_001:0122b11	此名非通門也。	001	此 名 非 通 門 也  
ZH_X46_0775_001:0122b12	言造作相者瑜伽八十六云如來將欲說法之時現	001	言 造 作 相 者 瑜 伽 八 十 六 云 如 來 將 欲 說 法 之 時 現 
ZH_X46_0775_001:0122b13	四種相一從極下座安詳而起昇極高座儼然而座	001	四 種 相 一 從 極 下 座 安 詳 而 起 昇 極 高 座 儼 然 而 座 
ZH_X46_0775_001:0122b14	二安住隨順說法威儀三發謦欬音示將說法四面	001	二 安 住 隨 順 說 法 威 儀 三 發 謦 欬 音 示 將 說 法 四 面 
ZH_X46_0775_001:0122b15	目顧視如龍象王故云作相。	001	目 顧 視 如 龍 象 王 故 云 作 相  
ZH_X46_0775_001:0122b16	以色容受等者意言以空容受於色而得自在故次	001	以 色 容 受 等 者 意 言 以 空 容 受 於 色 而 得 自 在 故 次 
ZH_X46_0775_001:0122b17	文云於一切色得自在故容受大種故其上以空容	001	文 云 於 一 切 色 得 自 在 故 容 受 大 種 故 其 上 以 空 容 
ZH_X46_0775_001:0122b18	受準此可了意云如總太虗容東西別空何不自在	001	受 準 此 可 了 意 云 如 總 太 虗 容 東 西 別 空 何 不 自 在 
ZH_X46_0775_001:0122b19	同所入總法容體相別門有何難哉以並就義而假	001	同 所 入 總 法 容 體 相 別 門 有 何 難 哉 以 並 就 義 而 假 
ZH_X46_0775_001:0122b20	說故。	001	說 故  
ZH_X46_0775_001:0122b21	以無住處者謂於無住空得自在住處則是障礙義	001	以 無 住 處 者 謂 於 無 住 空 得 自 在 住 處 則 是 障 礙 義 
ZH_X46_0775_001:0122b22	故。	001	故  
ZH_X46_0775_001:0122b23	一心至住處者此之四句前二法說後二喻明各上	001	一 心 至 住 處 者 此 之 四 句 前 二 法 說 後 二 喻 明 各 上 
ZH_X46_0775_001:0122b24	屬法各下目門體則性也性自空故同喻本義本來	001	屬 法 各 下 目 門 體 則 性 也 性 自 空 故 同 喻 本 義 本 來 
ZH_X46_0775_001:0122c01	無故謂太虗空本來於彼東西等處無住著故即當	001	無 故 謂 太 虗 空 本 來 於 彼 東 西 等 處 無 住 著 故 即 當 
ZH_X46_0775_001:0122c02	容受東西別空一心如理性自空無即當容受體相	001	容 受 東 西 別 空 一 心 如 理 性 自 空 無 即 當 容 受 體 相 
ZH_X46_0775_001:0122c03	別真。	001	別 真  
ZH_X46_0775_001:0122c04	於諸障礙等者即次喻云於一切色等也。	001	於 諸 障 礙 等 者 即 次 喻 云 於 一 切 色 等 也  
ZH_X46_0775_001:0122c05	令住諸法者即次喻云容受大種故若自門中通有	001	令 住 諸 法 者 即 次 喻 云 容 受 大 種 故 若 自 門 中 通 有 
ZH_X46_0775_001:0122c06	障礙及無障礙二種義故若對真如門無障礙生滅	001	障 礙 及 無 障 礙 二 種 義 故 若 對 真 如 門 無 障 礙 生 滅 
ZH_X46_0775_001:0122c07	門內並名障礙故言於諸障礙意言如空於色無有	001	門 內 並 名 障 礙 故 言 於 諸 障 礙 意 言 如 空 於 色 無 有 
ZH_X46_0775_001:0122c08	障礙使色得住耳。	001	障 礙 使 色 得 住 耳  
ZH_X46_0775_001:0122c09	利圓者故者即下所說清淨解脫者也如二祖云本	001	利 圓 者 故 者 即 下 所 說 清 淨 解 脫 者 也 如 二 祖 云 本 
ZH_X46_0775_001:0122c10	無煩惱元是菩提此豈非是本來圓功德滿者焉非	001	無 煩 惱 元 是 菩 提 此 豈 非 是 本 來 圓 功 德 滿 者 焉 非 
ZH_X46_0775_001:0122c11	為圓根名利圓者以是頓根故名圓者。	001	為 圓 根 名 利 圓 者 以 是 頓 根 故 名 圓 者  
ZH_X46_0775_001:0122c12	五者名為方寸者謂是毫毛形方一寸故次論云如	001	五 者 名 為 方 寸 者 謂 是 毫 毛 形 方 一 寸 故 次 論 云 如 
ZH_X46_0775_001:0122c13	是二毫譬如明鏡故云方寸。	001	是 二 毫 譬 如 明 鏡 故 云 方 寸  
ZH_X46_0775_001:0122c14	一者白毫方寸者然此毫字後人寫誤應是色字次	001	一 者 白 毫 方 寸 者 然 此 毫 字 後 人 寫 誤 應 是 色 字 次 
ZH_X46_0775_001:0122c15	引證中唯是白亂二言有異其必薩伊尼羅兩名全	001	引 證 中 唯 是 白 亂 二 言 有 異 其 必 薩 伊 尼 羅 兩 名 全 
ZH_X46_0775_001:0122c16	同故知毫字誤矣若爾寧知色字非誤答曰準彼前	001	同 故 知 毫 字 誤 矣 若 爾 寧 知 色 字 非 誤 答 曰 準 彼 前 
ZH_X46_0775_001:0122c17	後所翻諸名及此論云五者名為方寸即譯必薩伊	001	後 所 翻 諸 名 及 此 論 云 五 者 名 為 方 寸 即 譯 必 薩 伊 
ZH_X46_0775_001:0122c18	尼羅但名方寸不言毫色二言之名而憑述理論云	001	尼 羅 但 名 方 寸 不 言 毫 色 二 言 之 名 而 憑 述 理 論 云 
ZH_X46_0775_001:0122c19	第一方寸中唯現前天像(此則白色非是白毫)第二方寸中通	001	第 一 方 寸 中 唯 現 前 天 像  此 則 白 色 非 是 白 毫  第 二 方 寸 中 通 
ZH_X46_0775_001:0122c20	現前五趣(此則亂色)二皆現色不言現毫故知色字是的	001	現 前 五 趣  此 則 亂 色  二 皆 現 色 不 言 現 毫 故 知 色 字 是 的 
ZH_X46_0775_001:0122c21	毫字是誤。	001	毫 字 是 誤  
ZH_X46_0775_001:0122c22	離流轉因等者二句所離即生滅中覺不覺二也故	001	離 流 轉 因 等 者 二 句 所 離 即 生 滅 中 覺 不 覺 二 也 故 
ZH_X46_0775_001:0122c23	行異云真如門一心一念生為縛等今此二名相形	001	行 異 云 真 如 門 一 心 一 念 生 為 縛 等 今 此 二 名 相 形 
ZH_X46_0775_001:0122c24	而立遠望與異義同水火轉即是行並遷流義也縛	001	而 立 遠 望 與 異 義 同 水 火 轉 即 是 行 並 遷 流 義 也 縛 
ZH_X46_0775_001:0123a01	與相同即是為相之所縛也其唯有覺者與離流轉	001	與 相 同 即 是 為 相 之 所 縛 也 其 唯 有 覺 者 與 離 流 轉 
ZH_X46_0775_001:0123a02	因互釋唯有如如與離慮知縛互釋斯則遠轉真之	001	因 互 釋 唯 有 如 如 與 離 慮 知 縛 互 釋 斯 則 遠 轉 真 之 
ZH_X46_0775_001:0123a03	異名遠縛如之別號故唯識云真謂真實表無虗妄	001	異 名 遠 縛 如 之 別 號 故 唯 識 云 真 謂 真 實 表 無 虗 妄 
ZH_X46_0775_001:0123a04	如謂如常表無變易又真如門云無遣無立是也。	001	如 謂 如 常 表 無 變 易 又 真 如 門 云 無 遣 無 立 是 也  
ZH_X46_0775_001:0123a05	言一一白白者可有二義一云作上結詞上一即唯	001	言 一 一 白 白 者 可 有 二 義 一 云 作 上 結 詞 上 一 即 唯 
ZH_X46_0775_001:0123a06	有覺者下一即唯有如如非同生滅門有不覺不如	001	有 覺 者 下 一 即 唯 有 如 如 非 同 生 滅 門 有 不 覺 不 如 
ZH_X46_0775_001:0123a07	故有二也今此唯覺唯如故但一也上白結離流轉	001	故 有 二 也 今 此 唯 覺 唯 如 故 但 一 也 上 白 結 離 流 轉 
ZH_X46_0775_001:0123a08	因下白結離慮知縛既絕二黑故名二白一云待生	001	因 下 白 結 離 慮 知 縛 既 絕 二 黑 故 名 二 白 一 云 待 生 
ZH_X46_0775_001:0123a09	滅門各上標下釋意言一自是一白自是白非同生	001	滅 門 各 上 標 下 釋 意 言 一 自 是 一 白 自 是 白 非 同 生 
ZH_X46_0775_001:0123a10	滅對多名一待黑名白故云一一白白。	001	滅 對 多 名 一 待 黑 名 白 故 云 一 一 白 白  
ZH_X46_0775_001:0123a11	為善不善因者且總相說善即覺義不善即不覺義	001	為 善 不 善 因 者 且 總 相 說 善 即 覺 義 不 善 即 不 覺 義 
ZH_X46_0775_001:0123a12	為者作也即當與義受苦樂者若即生死樂即涅槃	001	為 者 作 也 即 當 與 義 受 苦 樂 者 若 即 生 死 樂 即 涅 槃 
ZH_X46_0775_001:0123a13	故下文云於惑與力於覺與力出現生死涅槃法故	001	故 下 文 云 於 惑 與 力 於 覺 與 力 出 現 生死涅槃 法 故 
ZH_X46_0775_001:0123a14	與因俱等者即一法界有為無為二種自在與彼能	001	與 因 俱 等 者 即 一 法 界 有 為 無 為 二 種 自 在 與 彼 能 
ZH_X46_0775_001:0123a15	薰為無為法不異義故。	001	薰 為 無 為 法 不 異 義 故  
ZH_X46_0775_001:0123a16	猶如伎兒者即幻術人也故下文云譬如非幻幻人	001	猶 如 伎 兒 者 即 幻 術 人 也 故 下 文 云 譬 如 非 幻 幻 人 
ZH_X46_0775_001:0123a17	於諸幻事隨其所應與力用故如幻自身為諸類身	001	於 諸 幻 事 隨其所應 與 力 用 故 如 幻 自 身 為 諸 類 身 
ZH_X46_0775_001:0123a18	而自身不現故法準思之故下釋云藏者即覆藏義	001	而 自 身 不 現 故 法 準 思 之 故 下 釋 云 藏 者 即 覆 藏 義 
ZH_X46_0775_001:0123a19	純白一法界者是純白之一法界亦從門得名非自	001	純 白 一 法 界 者 是 純 白 之 一 法 界 亦 從 門 得 名 非 自 
ZH_X46_0775_001:0123a20	體純白故餘說真如門即理法界者唯當釋家門也	001	體 純 白 故 餘 說 真 如 門 即 理 法 界 者 唯 當 釋 家 門 也 
ZH_X46_0775_001:0123a21	彼不分門法故其餘九法亦從門立名非是自名耳。	001	彼 不 分 門 法 故 其 餘 九 法 亦 從 門 立 名 非 是 自 名 耳  
ZH_X46_0775_001:0123a22	空種無礙者種則性也意云真如空理之心性故。	001	空 種 無 礙 者 種 則 性 也 意 云 真 如 空 理 之 心 性 故  
ZH_X46_0775_001:0123a23	徧種無礙者種亦性也意云事法周徧之實性故此	001	徧 種 無 礙 者 種 亦 性 也 意 云 事 法 周 徧 之 實 性 故 此 
ZH_X46_0775_001:0123a24	四字中上一是門下二皆法是空之種無礙等依主	001	四 字 中 上 一 是 門 下 二 皆 法 是 空 之 種 無 礙 等 依 主 
ZH_X46_0775_001:0123b01	釋也故上法界亦是性也不同常義釋事法界分義	001	釋 也 故 上 法 界 亦 是 性 也 不 同 常 義 釋 事 法 界 分 義 
ZH_X46_0775_001:0123b02	名界不分門法故作相即今分門法是無盡之法界	001	名 界 不 分 門 法 故 作 相 即 今 分 門 法 是 無 盡 之 法 界 
ZH_X46_0775_001:0123b03	但以事為門趣入法界法界非即事故亦可種者類	001	但 以 事 為 門 趣 入 法 界 法 界 非 即 事 故 亦 可 種 者 類 
ZH_X46_0775_001:0123b04	也謂體真如空相真如空又如實空如實不空種類	001	也 謂 體 真 如 空 相 真 如 空 又 如 實 空 如 實 不 空 種 類 
ZH_X46_0775_001:0123b05	不一故此四字中上二是門下二是法是空種之無	001	不 一 故 此 四 字 中 上 二 是 門 下 二 是 法 是 空 種 之 無 
ZH_X46_0775_001:0123b06	礙得名依主釋也次後一名準此知之其二長字並	001	礙 得 名 依 主 釋 也 次 後 一 名 準 此 知 之 其 二 長 字 並 
ZH_X46_0775_001:0123b07	上劫義。	001	上 劫 義  
ZH_X46_0775_001:0123b08	離邊真心者即是上文眾生心也離邊明中真心顯	001	離 邊 真 心 者 即 是 上 文 眾 生 心 也 離 邊 明 中 真 心 顯 
ZH_X46_0775_001:0123b09	實此即第一義諦之異名矣謂雙離彼真俗二諦故	001	實 此 即 第一義諦 之 異 名 矣 謂 雙 離 彼 真 俗 二 諦 故 
ZH_X46_0775_001:0123b10	名離邊如自體經云廣大神王非世間法非出世間	001	名 離 邊 如 自 體 經 云 廣 大 神 王 非 世 間 法 非 出 世 間 
ZH_X46_0775_001:0123b11	法也。	001	法 也  
ZH_X46_0775_001:0123b12	異同珠等者意云異屬所現影差同屬能現明一以	001	異 同 珠 等 者 意 云 異 屬 所 現 影 差 同 屬 能 現 明 一 以 
ZH_X46_0775_001:0123b13	差別影歸平等明故云異同故下文云舉真如攝生	001	差 別 影 歸 平 等 明 故 云 異 同 故 下 文 云 舉 真 如 攝 生 
ZH_X46_0775_001:0123b14	滅皆同真如也次同異珠反之易見上獨明珠等準	001	滅 皆 同 真 如 也 次 同 異 珠 反 之 易 見 上 獨 明 珠 等 準 
ZH_X46_0775_001:0123b15	而釋之。	001	而 釋 之  
ZH_X46_0775_001:0123b16	是一者即當門也意屬法也。	001	是 一 者 即 當 門 也 意 屬 法 也  
ZH_X46_0775_001:0123b17	是一切者亦當門也意屬法也謂心法唯一隨門說	001	是 一 切 者 亦 當 門 也 意 屬 法 也 謂 心 法 唯 一 隨 門 說 
ZH_X46_0775_001:0123b18	二也故次經云心法非一因所作一故假名為一心	001	二 也 故 次 經 云 心 法 非 一 因 所 作 一 故 假 名 為 一 心 
ZH_X46_0775_001:0123b19	法非一切因所作一切故假名為一切此則上標下	001	法 非 一 切 因 所 作 一 切 故 假 名 為 一 切 此 則 上 標 下 
ZH_X46_0775_001:0123b20	結立也亦可是一是一連讀上即體真下即相真是	001	結 立 也 亦 可 是 一 是 一 連 讀 上 即 體 真 下 即 相 真 是 
ZH_X46_0775_001:0123b21	一切是一切連讀上即覺義下即不覺初解理優後	001	一 切 是 一 切 連 讀 上 即 覺 義 下 即 不 覺 初 解 理 優 後 
ZH_X46_0775_001:0123b22	義文繁。	001	義 文 繁  
ZH_X46_0775_001:0123b23	第一一心等者以真如門所入之法但名為心非一	001	第 一 一 心 等 者 以 真 如 門 所 入 之 法 但 名 為 心 非 一 
ZH_X46_0775_001:0123b24	多故而但從門得名一也不同生滅門所入法故何	001	多 故 而 但 從 門 得 名 一 也 不 同 生 滅 門 所 入 法 故 何 
ZH_X46_0775_001:0123c01	者謂第一一心隨所作門可得名一形待第二一心	001	者 謂 第 一 一 心 隨 所 作 門 可 得 名 一 形 待 第 二 一 心 
ZH_X46_0775_001:0123c02	所作一切門故此則一一心所作之一有所待多一	001	所 作 一 切 門 故 此 則 一 一 心 所 作 之 一 有 所 待 多 一 
ZH_X46_0775_001:0123c03	心所作之多故不可說隨自能作名一以無所待他	001	心 所 作 之 多 故 不 可 說 隨 自 能 作 名 一 以 無 所 待 他 
