segmentnr	original	folio	analyzed
ZH_X57_0977_002:0640b13	如毒龍氣嗅之必病味如熱沸密湯舌則爛觸如	002	如 毒 龍 氣 嗅 之 必 病 味 如 熱 沸 密 湯 舌 則 爛 觸 如 
ZH_X57_0977_002:0640b14	睡師子近必被齧齒[糸*系]竹者具有八音金石絲竹	002	睡 師 子 近 必 被 齧 齒 [糸系] 竹 者 具 有 八 音 金 石 絲 竹 
ZH_X57_0977_002:0640b15	匏土革木。	002	匏 土 革 木  
ZH_X57_0977_002:0640b16	第三棄五蓋(止)悔疑。	002	第 三 棄 五 蓋  止  悔 疑  
ZH_X57_0977_002:0640b17	五法覆心故名五蓋前對五塵名欲此則轉入意	002	五 法 覆 心 故 名 五 蓋 前 對 五 塵 名 欲 此 則 轉 入 意 
ZH_X57_0977_002:0640b18	地掉悔者掉舉通身口意疑自疑師疑法。	002	地 掉 悔 者 掉 舉 通 身 口 意 疑 自 疑 師 疑 法  
ZH_X57_0977_002:0640b19	第四調五事(止)調食不飢不飽。	002	第 四 調 五 事  止  調 食 不 飢 不 飽  
ZH_X57_0977_002:0640b20	眼食定外各調身息心入住出時合調澁則結滯	002	眼 食 定 外 各 調 身 息 心 入 住 出 時 合 調 澁 則 結 滯 
ZH_X57_0977_002:0640b21	滑則不細餘如前示。	002	滑 則 不 細 餘 如 前 示  
ZH_X57_0977_002:0640b22	第五行五法(止)可尊可貴。	002	第 五 行 五 法  止  可 尊 可 貴  
ZH_X57_0977_002:0640b23	一欲二精進三專念四巧慧五一心此名法船以	002	一 欲 二 精 進 三 專 念 四 巧 慧 五 一 心 此 名 法 船 以 
ZH_X57_0977_002:0640b24	一心為船柁以慧為點頭餘為櫓棹。	002	一 心 為 船 柁 以 慧 為 點 頭 餘 為 櫓 棹  
ZH_X57_0977_002:0640c01	此二十五法(止)臨時審量耳。	002	此 二 十 五 法  止  臨 時 審 量 耳  
ZH_X57_0977_002:0640c02	雖名方便義亦通正修之中如調身心及知識等	002	雖 名 方 便 義 亦 通 正 修 之 中 如 調 身 心 及 知 識 等 
ZH_X57_0977_002:0640c03	餘准可知。	002	餘 准 可 知  
ZH_X57_0977_002:0640c04	次明正修(止)餘教例此。	002	次 明 正 修  止  餘 教 例 此  
ZH_X57_0977_002:0640c05	觀必託境文略不明此十乘者次位等三雖非觀	002	觀 必 託 境 文 略 不 明 此 十 乘 者 次 位 等 三 雖 非 觀 
ZH_X57_0977_002:0640c06	法竝由觀力相從名觀故名十觀又備此十令觀	002	法 竝 由 觀 力 相 從 名 觀 故 名 十 觀 又 備 此 十 令 觀 
ZH_X57_0977_002:0640c07	可成故名成觀亦名成乘又前之四法用無前後	002	可 成 故 名 成 觀 亦 名 成 乘 又 前 之 四 法 用 無 前 後 
ZH_X57_0977_002:0640c08	通塞等三成就前四次位等三以判前七又前七	002	通 塞 等 三 成 就 前 四 次 位 等 三 以 判 前 七 又 前 七 
ZH_X57_0977_002:0640c09	正明車體及以具度後三祇是乘之所涉若無所	002	正 明 車 體 及 以 具 度 後 三 祇 是 乘 之 所 涉 若 無 所 
ZH_X57_0977_002:0640c10	涉運義不成(輔行)上根唯一法中根二或七下根方	002	涉 運 義 不 成  輔 行  上 根 唯 一 法 中 根 二 或 七 下 根 方 
ZH_X57_0977_002:0640c11	具十又前六正觀第七助道(大意)斯是一家入道之	002	具 十 又 前 六 正 觀 第 七 助 道  大 意  斯 是 一 家 入 道 之 
ZH_X57_0977_002:0640c12	本不可率爾言其始末應投哲匠深究宗源翫味	002	本 不 可 率 爾 言 其 始 末 應 投 哲 匠 深 究 宗 源 翫 味 
ZH_X57_0977_002:0640c13	圓頓止觀入心成行綿續佛種光顯大教今抑寄	002	圓 頓 止 觀 入 心 成 行 綿 續 佛 種 光 顯 大 教 今 抑 寄 
ZH_X57_0977_002:0640c14	十問以誘新學庶達觀者因為開示問事理二造	002	十 問 以 誘 新 學 庶 達 觀 者 因 為 開 示 問 事 理 二 造 
ZH_X57_0977_002:0640c15	約一念明聖祖極唱本何經論問理具事造兩種	002	約 一 念 明 聖 祖 極 唱 本 何 經 論 問 理 具 事 造 兩 種 
ZH_X57_0977_002:0640c16	三千當修觀時如何用與問玅乘三境修相難明	002	三 千 當 修 觀 時 如 何 用 與 問 玅 乘 三 境 修 相 難 明 
ZH_X57_0977_002:0640c17	自古多歧如何定斷問中論四句與妙三觀如何	002	自 古 多 歧 如 何 定 斷 問 中 論 四 句 與 妙 三 觀 如 何 
ZH_X57_0977_002:0640c18	會同令成一轍問真如理觀唯識事觀對四三昧	002	會 同 令 成 一 轍 問 真 如 理 觀 唯 識 事 觀 對 四 三 昧 
ZH_X57_0977_002:0640c19	起觀如何問歷三性事徧六作受十乘觀義何以	002	起 觀 如 何 問 歷 三 性 事 徧 六 作 受 十 乘 觀 義 何 以 
ZH_X57_0977_002:0640c20	明之問觀佛三昧十乘觀法兩重能所云何指決	002	明 之 問 觀 佛 三 昧 十 乘 觀 法 兩 重 能 所 云 何 指 決 
ZH_X57_0977_002:0640c21	問第九佛觀名真法身行者觀時為真為陰問玅	002	問 第 九 佛 觀 名 真 法 身 行 者 觀 時 為 真 為 陰 問 玅 
ZH_X57_0977_002:0640c22	乘當體及以所依約修約性若為判屬問上根一	002	乘 當 體 及 以 所 依 約 修 約 性 若 為 判 屬 問 上 根 一 
ZH_X57_0977_002:0640c23	觀如何又云若無十法名壞驢車。	002	觀 如 何 又 云 若 無 十 法 名 壞 驢 車  
ZH_X57_0977_002:0640c24	一觀不思議(止)其車高廣。	002	一 觀 不 思 議  止  其 車 高 廣  
ZH_X57_0977_002:0641a01	止觀第五卷云歷陰入界三科棟境觀總無明心	002	止 觀 第 五 卷 云 歷 陰 入 界 三 科 棟 境 觀 總 無 明 心 
ZH_X57_0977_002:0641a02	即此陰心明具三千顯不思議境即是觀妙境有	002	即 此 陰 心 明 具 三 千 顯 不思議境 即 是 觀 妙 境 有 
ZH_X57_0977_002:0641a03	三一性德二修德三化他總是初乘稱性修法為	002	三 一 性 德 二 修 德 三 化 他 總 是 初 乘 稱 性 修 法 為 
ZH_X57_0977_002:0641a04	九乘本輔行(五上二十六)云觀法非十對根有殊雖復	002	九 乘 本 輔 行  五 上 二 十 六  云 觀 法 非 十 對 根 有 殊 雖 復 
ZH_X57_0977_002:0641a05	根殊但是一不思議觀觀不思議境乃至離愛不	002	根 殊 但 是 一 不 思 議 觀 觀 不思議境 乃 至 離 愛 不 
ZH_X57_0977_002:0641a06	離境故(文)高廣者正是乘體無發無到堅徹三際	002	離 境 故  文  高 廣 者 正 是 乘 體 無 發 無 到 堅 徹 三 際 
ZH_X57_0977_002:0641a07	橫徧十方故云其車高廣。	002	橫 徧 十 方 故 云 其 車 高 廣  
ZH_X57_0977_002:0641a08	二真正發菩提心(止)張設幰蓋。	002	二 真 正 發菩提心  止  張 設 幰 蓋  
ZH_X57_0977_002:0641a09	慈悲普覆故如幰此觀妙境不悟於靜心中重發	002	慈 悲 普 覆 故 如 幰 此 觀 妙 境 不 悟 於 靜 心 中 重 發 
ZH_X57_0977_002:0641a10	弘誓非五略初發大心也。	002	弘 誓 非 五 略 初 發 大 心 也  
ZH_X57_0977_002:0641a11	三善巧安心止觀(止)安置丹枕。	002	三 善 巧 安 心 止 觀  止  安 置 丹 枕  
ZH_X57_0977_002:0641a12	止觀安心有總有別別中自佗各六十四以四悉	002	止 觀 安 心 有 總 有 別 別 中 自 佗 各 六 十 四 以 四 悉 
ZH_X57_0977_002:0641a13	檀說止說觀對信法行回轉相資非此可具丹枕	002	檀 說 止 說 觀 對 信 法 行 回 轉 相 資 非 此 可 具 丹 枕 
ZH_X57_0977_002:0641a14	者南山經音經云天竺國無此木枕皆以赤皮內	002	者 南 山 經 音 經 云 天 竺 國 無 此 木 枕 皆 以 赤 皮 內 
ZH_X57_0977_002:0641a15	著綿毛用之倚臥丹是赤色是正非間以喻正智	002	著 綿 毛 用 之 倚 臥 丹 是 赤 色 是 正 非 間 以 喻 正 智 
ZH_X57_0977_002:0641a16	無分別也枕能休息身首安然以喻定慧安息妄	002	無 分 別 也 枕 能 休 息 身 首 安 然 以 喻 定 慧 安 息 妄 
ZH_X57_0977_002:0641a17	念。	002	念  
ZH_X57_0977_002:0641a18	四破法徧(止)其疾如風。	002	四 破 法 徧  止  其 疾 如 風  
ZH_X57_0977_002:0641a19	前安心是有慧之定此破徧是有定之慧雖通四	002	前 安 心 是 有 慧 之 定 此 破 徧 是 有 定 之 慧 雖 通 四 
ZH_X57_0977_002:0641a20	門無生為首其疾如風者速到薩波若故此證十	002	門 無 生 為 首 其 疾 如 風 者 速 到 薩 波 若 故 此 證 十 
ZH_X57_0977_002:0641a21	乘非經文次(云云)。	002	乘 非 經 文 次  云 云   
ZH_X57_0977_002:0641a22	五識通塞(止)安置丹枕。	002	五 識 通 塞  止  安 置 丹 枕  
ZH_X57_0977_002:0641a23	於塞得通如賊為將於通起塞如將為賊破賊護	002	於 塞 得 通 如 賊 為 將 於 通 起 塞 如 將 為 賊 破 賊 護 
ZH_X57_0977_002:0641a24	將對法可知枕以支車車不昂舉車行去枕其枕	002	將 對 法 可 知 枕 以 支 車 車 不 昂 舉 車 行 去 枕 其 枕 
ZH_X57_0977_002:0641b01	則閑即動而靜也車住須枕其則用即靜而動也。	002	則 閑 即 動 而 靜 也 車 住 須 枕 其 則 用 即 靜 而 動 也  
ZH_X57_0977_002:0641b02	六道品調適(止)有大白牛等。	002	六 道 品 調 適  止  有 大 白 牛 等  
ZH_X57_0977_002:0641b03	道品只是念處次第相生成三十七餘如前示實	002	道 品 只 是 念 處 次 第 相 生 成 三 十 七 餘 如 前 示 實 
ZH_X57_0977_002:0641b04	相為車體道品為前導故喻白牛言等者具云有	002	相 為 車 體 道 品 為 前 導 故 喻 白 牛 言 等 者 具 云 有 
ZH_X57_0977_002:0641b05	大白牛肥壯多力形體殊好行步平正大意以中	002	大 白 牛 肥 壯 多 力 形 體 殊 好 行 步 平 正 大 意 以 中 
ZH_X57_0977_002:0641b06	根至七乘今至第六者以正助分中下也。	002	根 至 七 乘 今 至 第 六 者 以 正 助 分 中 下 也  
ZH_X57_0977_002:0641b07	七對治助開(止)又多僕從。	002	七 對 治 助 開  止  又 多 僕 從  
ZH_X57_0977_002:0641b08	於正修時忽然障起求佛加被發願行施等隨蔽	002	於 正 修 時 忽 然 障 起 求 佛 加 被 發 願 行 施 等 隨 蔽 
ZH_X57_0977_002:0641b09	修助助成正觀故如僕從。	002	修 助 助 成 正 觀 故 如 僕 從  
ZH_X57_0977_002:0641b10	八知位次(止)直至道場。	002	八 知 位 次  止  直 至 道 場  
ZH_X57_0977_002:0641b11	知位次中明修五悔安忍中修內外三術內術治	002	知 位 次 中 明 修 五 悔 安 忍 中 修 內 外 三 術 內 術 治 
ZH_X57_0977_002:0641b12	惑謂空假中外術為遠名聞利養一不受不著二	002	惑 謂 空 假 中 外 術 為 遠 名 聞 利 養 一 不 受 不 著 二 
ZH_X57_0977_002:0641b13	縮德露玼三一舉萬里若著法愛則名頂墮故須	002	縮 德 露 玼 三 一 舉 萬 里 若 著 法 愛 則 名 頂 墮 故 須 
ZH_X57_0977_002:0641b14	離愛以入分真。	002	離 愛 以 入 分 真  
ZH_X57_0977_002:0641b15	謹按台教廣本(止)判教儀式耳。	002	謹 按 台 教 廣 本  止  判 教 儀 式 耳  
ZH_X57_0977_002:0641b16	其玄義等且論教解若明乘境具在止觀自從此	002	其 玄 義 等 且 論 教 解 若 明 乘 境 具 在 止 觀 自 從 此 
ZH_X57_0977_002:0641b17	下等有云準玄義意於此須明諸家判教今略不	002	下 等 有 云 準 玄 義 意 於 此 須 明 諸 家 判 教 今 略 不 
ZH_X57_0977_002:0641b18	說略謂略去非粗略也有云在觀師時應更有文	002	說 略 謂 略 去 非 粗 略 也 有 云 在 觀 師 時 應 更 有 文 
ZH_X57_0977_002:0641b19	後人避煩但存標舉耳今恐前說為正。	002	後 人 避 煩 但 存 標 舉 耳 今 恐 前 說 為 正  
ZH_X57_0977_002:0641b21	天台四教儀備釋下(終)	002	天 台 四 教 儀 備 釋 下  終  
