segmentnr	original	stemmed
ZH_T44_1851_002:0493a20_11	名之為懃。	名 之 為 懃  
ZH_T44_1851_002:0493a20_16	此通三性。	此 通 三 性  
ZH_T44_1851_002:0493a20_21	入善法中。	入 善 法 中  
ZH_T44_1851_002:0493a21_4	返名精進。	返 名 精 進  
ZH_T44_1851_002:0493a21_9	毘曇唯善。	毘 曇 唯 善  
ZH_T44_1851_002:0493a21_14	言覺觀者。	言 覺 觀 者  
ZH_T44_1851_002:0493a21_19	論釋多種。	論 釋 多 種  
ZH_T44_1851_002:0493a22_5	一隨定以說。	一 隨 定 以 說  
ZH_T44_1851_002:0493a22_10	麁思名覺。	麁 思 名 覺  
ZH_T44_1851_002:0493a22_15	細思名觀。	細 思 名 觀  
ZH_T44_1851_002:0493a23_1	二隨慧以說。	二 隨 慧 以 說  
ZH_T44_1851_002:0493a23_10	未知事中比知名覺。	未 知 事 中 比 知 名 覺  
ZH_T44_1851_002:0493a23_15	現知稱觀。	現 知 稱 觀  
ZH_T44_1851_002:0493a24_2	三就亂心以說。	三 就 亂 心 以 說  
ZH_T44_1851_002:0493a24_9	散心數起名覺。	散 心 數 起 名 覺  
ZH_T44_1851_002:0493a25_1	散心微少稱觀憶者論言。	散 心 微 少 稱 觀 憶 者 論 言  
ZH_T44_1851_002:0493a25_8	知先所更名憶。	知 先 所 更 名 憶  
ZH_T44_1851_002:0493a26_6	以此十種處遍三界體通三性故名通數。	以 此 十 種 處 遍 三 界 體 通 三 性 故 名 通 數  
ZH_T44_1851_002:0493a26_11	善數有十。	善 數 有 十  
ZH_T44_1851_002:0493a26_16	通前二十。	通 前 二 十  
ZH_T44_1851_002:0493a27_21	所謂定．慧．無貪．瞋．癡．慚．愧．猗．捨．及不放逸。	所 謂 定  慧  無 貪  瞋  癡  慚  愧  猗  捨  及 不 放 逸  
ZH_T44_1851_002:0493a28_6	定者義釋有通有別。	定 者 義 釋 有 通 有 別  
ZH_T44_1851_002:0493a28_11	通而論之。	通 而 論 之  
ZH_T44_1851_002:0493a28_16	遍在三性。	遍 在 三 性  
ZH_T44_1851_002:0493a29_1	淨定是善。	淨 定 是 善  
ZH_T44_1851_002:0493a29_6	垢定不善。	垢 定 不 善  
ZH_T44_1851_002:0493a29_11	報定無記。	報 定 無 記  
ZH_T44_1851_002:0493a29_16	別唯在善。	別 唯 在 善  
ZH_T44_1851_002:0493b01_5	論主就別說為善數。	論 主 就 別 說 為 善 數  
ZH_T44_1851_002:0493b01_14	慧者義釋亦有通別。	慧 者 義 釋 亦 有 通 別  
ZH_T44_1851_002:0493b01_19	通而論之。	通 而 論 之  
ZH_T44_1851_002:0493b02_4	亦在三性。	亦 在 三 性  
ZH_T44_1851_002:0493b02_9	正智是善。	正 智 是 善  
ZH_T44_1851_002:0493b02_15	邪智是不善。	邪 智 是 不 善  
ZH_T44_1851_002:0493b02_20	汎知世事。	汎 知 世 事  
ZH_T44_1851_002:0493b03_4	是其無記。	是 其 無 記  
ZH_T44_1851_002:0493b03_9	別而論之。	別 而 論 之  
ZH_T44_1851_002:0493b03_14	無漏之慧。	無 漏 之 慧  
ZH_T44_1851_002:0493b03_19	說為慧數。	說 為 慧 數  
ZH_T44_1851_002:0493b04_4	有漏善慧。	有 漏 善 慧  
ZH_T44_1851_002:0493b04_13	說之以為無癡善根。	說 之 以 為 無癡善根  
ZH_T44_1851_002:0493b04_18	顛倒之慧。	顛 倒 之 慧  
ZH_T44_1851_002:0493b05_3	說為邪見。	說 為 邪 見  
ZH_T44_1851_002:0493b05_12	餘不善慧及無記慧。	餘 不 善 慧 及 無 記 慧  
ZH_T44_1851_002:0493b05_17	說為覺觀。	說 為 覺 觀  
ZH_T44_1851_002:0493b06_6	論主就別說無漏慧。	論 主 就 別 說 無 漏 慧  
ZH_T44_1851_002:0493b06_11	為慧數也。	為 慧 數 也  
ZH_T44_1851_002:0493b07_8	無貪．無瞋．慚．愧．猗．捨．及不放逸。	無 貪  無 瞋  慚  愧  猗  捨  及 不 放 逸  
ZH_T44_1851_002:0493b07_13	與毘曇同。	與 毘 曇 同  
ZH_T44_1851_002:0493b07_18	無廢善者。	無 廢 善 者  
ZH_T44_1851_002:0493b08_2	毘曇法中。	毘 曇 法 中  
ZH_T44_1851_002:0493b08_7	體是慧數。	體 是 慧 數  
ZH_T44_1851_002:0493b08_12	更不別分。	更 不 別 分  
ZH_T44_1851_002:0493b09_5	成實分取有漏善慧為無癡故。	成 實 分 取 有 漏 善 慧 為 無 癡 故  
ZH_T44_1851_002:0493b09_10	所以別說。	所 以 別 說  
ZH_T44_1851_002:0493b09_19	以何義故不說解脫。	以 何 義 故 不 說 解 脫  
ZH_T44_1851_002:0493b10_4	彼宗之中。	彼 宗 之 中  
ZH_T44_1851_002:0493b10_9	說慧為脫。	說 慧 為 脫  
ZH_T44_1851_002:0493b10_14	更無別法。	更 無 別 法  
ZH_T44_1851_002:0493b10_19	是以不論。	是 以 不 論  
ZH_T44_1851_002:0493b11_7	不善之中數有十四。	不 善 之 中 數 有 十 四  
ZH_T44_1851_002:0493b11_16	通前合為三十四也。	通 前 合 為 三 十 四 也  
ZH_T44_1851_002:0493b12_2	何者十四。	何 者 十 四  
ZH_T44_1851_002:0493b12_11	十使煩惱相從為六。	十 使 煩 惱 相 從 為 六  
ZH_T44_1851_002:0493b12_16	五見之心。	五 見 之 心  
ZH_T44_1851_002:0493b13_1	合為邪見。	合 為 邪 見  
ZH_T44_1851_002:0493b13_6	即以為一。	即 以 為 一  
ZH_T44_1851_002:0493b13_15	貪瞋癡慢及與疑使。	貪 瞋 癡 慢 及 與 疑 使  
ZH_T44_1851_002:0493b13_20	復以為五。	復 以 為 五  
ZH_T44_1851_002:0493b14_4	通前六也。	通 前 六 也  
ZH_T44_1851_002:0493b14_9	十纏之中。	十 纏 之 中  
ZH_T44_1851_002:0493b14_14	別數有五。	別 數 有 五  
ZH_T44_1851_002:0493b15_6	謂無慚．愧．掉．悔．及覆。	謂 無 慚  愧  掉  悔  及 覆  
ZH_T44_1851_002:0493b15_11	通前十一。	通 前 十 一  
ZH_T44_1851_002:0493b15_20	以何義故不說慳纏。	以 何 義 故 不 說 慳 纏  
ZH_T44_1851_002:0493b16_3	是貪分故。	是 貪 分 故  
ZH_T44_1851_002:0493b16_12	以何義故不說忿嫉。	以 何 義 故 不 說 忿 嫉  
ZH_T44_1851_002:0493b16_17	是瞋分故。	是 瞋 分 故  
ZH_T44_1851_002:0493b17_6	以何義故不說睡眠。	以 何 義 故 不 說 睡 眠  
ZH_T44_1851_002:0493b17_11	無明分故。	無 明 分 故  
ZH_T44_1851_002:0493b17_14	問云。	問 云  
ZH_T44_1851_002:0493b18_1	覆纏應是貪分。	覆 纏 應 是 貪 分  
ZH_T44_1851_002:0493b18_6	何故別論。	何 故 別 論  
ZH_T44_1851_002:0493b18_9	釋言。	釋 言  
ZH_T44_1851_002:0493b18_16	覆者不偏屬貪。	覆 者 不 偏 屬 貪  
ZH_T44_1851_002:0493b19_8	或有眾生怖畏打縛割截等事。	或 有 眾 生 怖 畏 打 縛 割 截 等 事  
ZH_T44_1851_002:0493b19_13	覆藏己過。	覆 藏 己 過  
ZH_T44_1851_002:0493b19_18	或為財利。	或 為 財 利  
ZH_T44_1851_002:0493b20_3	是義不定。	是 義 不 定  
ZH_T44_1851_002:0493b20_16	所以別說六垢之中有諂及誑。	所 以 別 說 六 垢 之 中 有 諂 及 誑  
ZH_T44_1851_002:0493b21_2	通前十三。	通 前 十 三  
ZH_T44_1851_002:0493b21_11	何故不說惱恨害等。	何 故 不 說 惱 恨 害 等  
ZH_T44_1851_002:0493b21_16	是瞋分故。	是 瞋 分 故  
ZH_T44_1851_002:0493b22_1	何不說高。	何 不 說 高  
ZH_T44_1851_002:0493b22_6	以慢分故。	以 慢 分 故  
ZH_T44_1851_002:0493b22_9	問曰。	問 曰  
ZH_T44_1851_002:0493b22_16	諂誑應是貪分。	諂 誑 應 是 貪 分  
ZH_T44_1851_002:0493b23_1	何故別論。	何 故 別 論  
ZH_T44_1851_002:0493b23_6	諂義不定。	諂 義 不 定  
ZH_T44_1851_002:0493b23_11	或貪故諂。	或 貪 故 諂  
ZH_T44_1851_002:0493b23_16	或畏故諂。	或 畏 故 諂  
ZH_T44_1851_002:0493b24_1	誑亦不定。	誑 亦 不 定  
ZH_T44_1851_002:0493b24_6	或貪故誑。	或 貪 故 誑  
ZH_T44_1851_002:0493b24_11	或瞋故誑。	或 瞋 故 誑  
ZH_T44_1851_002:0493b24_16	或畏故誑。	或 畏 故 誑  
ZH_T44_1851_002:0493b25_5	以不偏在所以別論。	以 不 偏 在 所 以 別 論  
ZH_T44_1851_002:0493b25_10	加其放逸。	加 其 放 逸  
ZH_T44_1851_002:0493b25_15	通前十四。	通 前 十 四  
ZH_T44_1851_002:0493b25_20	不善如是。	不 善 如 是  
ZH_T44_1851_002:0493b26_4	無記有三。	無 記 有 三  
ZH_T44_1851_002:0493b26_9	謂識想受。	謂 識 想 受  
ZH_T44_1851_002:0493b26_18	彼宗之中行前三心。	彼 宗 之 中 行 前 三 心  
ZH_T44_1851_002:0493b27_3	唯無記故。	唯 無 記 故  
ZH_T44_1851_002:0493b27_8	以此通前。	以 此 通 前  
ZH_T44_1851_002:0493b27_13	為三十七。	為 三 十 七  
ZH_T44_1851_002:0493b27_18	據要如是。	據 要 如 是  
ZH_T44_1851_002:0493b28_3	隨別以論。	隨 別 以 論  
ZH_T44_1851_002:0493b28_8	心法無量。	心 法 無 量  
ZH_T44_1851_002:0493b28_13	如一貪心。	如 一 貪 心  
ZH_T44_1851_002:0493b28_18	隨別眾多。	隨 別 眾 多  
ZH_T44_1851_002:0493c01_6	所謂惡欲．多欲．無厭．慳．著．現相．擊切．以利求利．羅波那等。	所 謂 惡 欲  多 欲  無 厭  慳  著  現 相  擊 切  以 利 求 利  羅 波 那 等  
ZH_T44_1851_002:0493c01_11	如是非一。	如 是 非 一  
ZH_T44_1851_002:0493c01_19	害他求利名惡欲。	害 他 求 利 名 惡 欲  
ZH_T44_1851_002:0493c02_6	廣求多利稱多欲。	廣 求 多 利 稱 多 欲  
ZH_T44_1851_002:0493c02_14	更無多利名無厭。	更 無 多 利 名 無 厭  
ZH_T44_1851_002:0493c02_19	所有一切。	所有一切  
ZH_T44_1851_002:0493c03_6	不與他共名慳。	不 與 他 共 名 慳  
ZH_T44_1851_002:0493c03_13	纏愛不捨名著。	纏 愛 不 捨 名 著  
ZH_T44_1851_002:0493c04_3	以貪利故現欲得相。	以 貪 利 故 現 欲 得 相  
ZH_T44_1851_002:0493c04_7	名現相。	名 現 相  
ZH_T44_1851_002:0493c04_12	讚彼毀此。	讚 彼 毀 此  
ZH_T44_1851_002:0493c04_20	而取其利名擊切。	而 取 其 利 名 擊 切  
ZH_T44_1851_002:0493c05_4	說餘所得。	說 餘 所 得  
ZH_T44_1851_002:0493c05_9	以招此利。	以 招 此 利  
ZH_T44_1851_002:0493c05_15	名以利求利。	名 以 利 求 利  
ZH_T44_1851_002:0493c05_20	心貪其利。	心 貪 其 利  
ZH_T44_1851_002:0493c06_4	口悅人意。	口 悅 人 意  
ZH_T44_1851_002:0493c06_9	名羅波那。	名 羅 波 那  
ZH_T44_1851_002:0493c06_14	瞋中隨別。	瞋 中 隨 別  
ZH_T44_1851_002:0493c06_19	亦有無量。	亦 有 無 量  
ZH_T44_1851_002:0493c08_10	所謂瞋．恨．憎．嫉．忿．恚．惱．害．迷．悷．專執．不忍．暴急．不悅．不調。	所 謂 瞋  恨  憎  嫉  忿  恚  惱  害  迷  悷  專 執  不 忍  暴 急  不 悅  不 調  
ZH_T44_1851_002:0493c08_15	如是非一。	如 是 非 一  
ZH_T44_1851_002:0493c08_20	無明隨別。	無 明 隨 別  
ZH_T44_1851_002:0493c09_3	亦有眾多。	亦 有 眾 多  
ZH_T44_1851_002:0493c10_4	所謂闇．鈍．囂．騃．迷．妄．愚．拙．睡．眠．單致利等。	所 謂 闇  鈍  囂  騃  迷  妄  愚  拙  睡  眠  單 致 利 等  
ZH_T44_1851_002:0493c10_11	緣而不了名闇。	緣 而 不 了 名 闇  
ZH_T44_1851_002:0493c10_18	悟解不速稱鈍。	悟 解 不 速 稱 鈍  
ZH_T44_1851_002:0493c11_5	損而不覺名囂。	損 而 不 覺 名 囂  
ZH_T44_1851_002:0493c11_12	無心分別曰騃。	無 心 分 別 曰 騃  
ZH_T44_1851_002:0493c11_19	翻此謂彼名迷。	翻 此 謂 彼 名 迷  
ZH_T44_1851_002:0493c12_6	得而還失稱妄。	得 而 還 失 稱 妄  
ZH_T44_1851_002:0493c12_13	不辨是非曰愚。	不 辨 是 非 曰 愚  
ZH_T44_1851_002:0493c13_1	所作不巧名拙。	所 作 不 巧 名 拙  
ZH_T44_1851_002:0493c13_9	心重欲眠重名睡。	心 重 欲 眠 重 名 睡  
ZH_T44_1851_002:0493c13_16	攝心離覺名眠。	攝 心 離 覺 名 眠  
ZH_T44_1851_002:0493c14_5	憙睡之病名單致利。	憙 睡 之 病 名 單 致 利  
ZH_T44_1851_002:0493c14_14	隨此等別故有無量。	隨 此 等 別 故 有 無 量  
ZH_T44_1851_002:0493c14_19	此等別數。	此 等 別 數  
ZH_T44_1851_002:0493c15_8	論中雖不一一具論。	論 中 雖 不 一 一 具 論  
ZH_T44_1851_002:0493c15_13	義實有之。	義 實 有 之  
ZH_T44_1851_002:0493c15_18	大乘法中。	大 乘 法 中  
ZH_T44_1851_002:0493c16_4	心法亦多。	心 法 亦 多  
ZH_T44_1851_002:0493c16_13	而經論中不辨定數。	而 經 論 中 不 辨 定 數  
ZH_T44_1851_002:0493c16_18	難以輒言。	難 以 輒 言  
ZH_T44_1851_002:0493c17_7	開合如是此二門竟。	開 合 如 是 此 二 門 竟  
ZH_T44_1851_002:0493c17_12	次辨寬狹。	次 辨 寬 狹  
ZH_T44_1851_002:0493c17_17	依如毘曇。	依 如 毘 曇  
ZH_T44_1851_002:0493c17_22	約就四義。	約 就 四 義  
ZH_T44_1851_002:0493c18_4	以辨寬狹。	以 辨 寬 狹  
ZH_T44_1851_002:0493c18_7	一善。	一 善  
ZH_T44_1851_002:0493c18_10	二惡。	二 惡  
ZH_T44_1851_002:0493c18_16	三穢污無記。	三 穢 污 無 記  
ZH_T44_1851_002:0493c19_1	四白淨無記。	四 白 淨 無 記  
ZH_T44_1851_002:0493c19_6	戒定慧等。	戒 定 慧 等  
ZH_T44_1851_002:0493c19_11	名之為善。	名 之 為 善  
ZH_T44_1851_002:0493c19_16	殺盜婬等。	殺 盜 婬 等  
ZH_T44_1851_002:0493c20_1	說之為惡。	說 之 為 惡  
ZH_T44_1851_002:0493c20_10	欲界地中身邊兩見。	欲 界 地 中 身 邊 兩 見  
ZH_T44_1851_002:0493c21_3	及上二界一切煩惱名穢污。	及 上 二 界 一切煩惱 名 穢 污  
ZH_T44_1851_002:0493c21_8	亦名隱沒。	亦 名 隱 沒  
ZH_T44_1851_002:0493c22_2	報生威儀工巧變化名曰白淨。	報 生 威 儀 工 巧 變 化 名 曰 白 淨  
ZH_T44_1851_002:0493c22_11	就彼四十七心法中。	就 彼 四 十 七 心 法 中  
ZH_T44_1851_002:0493c23_1	心王及與十通大地。	心 王 及 與 十 通 大 地  
ZH_T44_1851_002:0493c23_6	覺觀及眠。	覺 觀 及 眠  
ZH_T44_1851_002:0493c23_12	統通四十四。	統 通 四 十 四  
ZH_T44_1851_002:0493c23_17	最以為寬。	最 以 為 寬  
ZH_T44_1851_002:0493c24_2	依如毘曇。	依 如 毘 曇  
ZH_T44_1851_002:0493c24_11	悔通善惡白淨無記。	悔 通 善 惡 白 淨 無 記  
ZH_T44_1851_002:0493c24_16	不通穢污。	不 通 穢 污  
ZH_T44_1851_002:0493c25_1	次以為狹。	次 以 為 狹  
ZH_T44_1851_002:0493c25_10	以何義故不通穢污。	以 何 義 故 不 通 穢 污  
ZH_T44_1851_002:0493c26_1	彼論說悔唯在欲界。	彼 論 說 悔 唯 在 欲 界  
ZH_T44_1851_002:0493c26_6	是欲界故。	是 欲 界 故  
ZH_T44_1851_002:0493c26_15	上界一切穢污中無。	上 界 一 切 穢 污 中 無  
ZH_T44_1851_002:0493c27_1	又欲界中。	又 欲 界 中  
ZH_T44_1851_002:0493c27_6	緣事而起。	緣 事 而 起  
ZH_T44_1851_002:0493c27_11	不緣理生。	不 緣 理 生  
ZH_T44_1851_002:0493c28_1	以彼事中得失可知。	以 彼 事 中 得 失 可 知  
ZH_T44_1851_002:0493c28_6	是以生悔。	是 以 生 悔  
ZH_T44_1851_002:0493c28_11	理幽難覺。	理 幽 難 覺  
ZH_T44_1851_002:0493c28_16	故不生悔。	故 不 生 悔  
ZH_T44_1851_002:0493c29_4	良以悔心不緣理。	良 以 悔 心 不 緣 理  
ZH_T44_1851_002:0493c29_14	故欲界身見邊見中無。	故 欲 界 身見邊見 中 無  
ZH_T44_1851_002:0494a01_8	是故悔數一向不通穢污無記。	是 故 悔 數 一 向 不 通 穢 污 無 記  
ZH_T44_1851_002:0494a01_13	毘婆沙說。	毘 婆 沙 說  
ZH_T44_1851_002:0494a01_18	悔唯有二。	悔 唯 有 二  
ZH_T44_1851_002:0494a02_3	謂善不善。	謂 善 不 善  
ZH_T44_1851_002:0494a02_8	不通無記。	不 通 無 記  
ZH_T44_1851_002:0494a02_13	以揵利故。	以 揵 利 故  
ZH_T44_1851_002:0494a02_18	大煩惱中。	大 煩 惱 中  
ZH_T44_1851_002:0494a03_12	不信．懈怠．無明．掉．放逸。	不 信  懈 怠  無 明  掉  放 逸  
ZH_T44_1851_002:0494a03_17	小煩惱中。	小 煩 惱 中  
ZH_T44_1851_002:0494a04_1	諂．誑．及高。	諂  誑  及 高  
ZH_T44_1851_002:0494a04_6	餘數中睡。	餘 數 中 睡  
ZH_T44_1851_002:0494a04_11	十使之中。	十 使 之 中  
ZH_T44_1851_002:0494a04_16	貪慢及疑。	貪 慢 及 疑  
ZH_T44_1851_002:0494a05_1	此之十二。	此 之 十 二  
ZH_T44_1851_002:0494a05_10	唯在不善穢污無記。	唯 在 不 善 穢 污 無 記  
ZH_T44_1851_002:0494a05_15	次以為狹。	次 以 為 狹  
ZH_T44_1851_002:0494a06_12	於中不信．懈怠．無明．睡．掉．放逸。	於 中 不 信  懈 怠  無 明  睡  掉  放 逸  
ZH_T44_1851_002:0494a06_17	此之六種。	此 之 六 種  
ZH_T44_1851_002:0494a07_4	若與欲界身邊二見。	若 與 欲 界 身邊二見  
ZH_T44_1851_002:0494a07_13	及上二界煩惱俱者。	及 上 二 界 煩 惱 俱 者  
ZH_T44_1851_002:0494a07_18	是其穢污。	是 其 穢 污  
ZH_T44_1851_002:0494a08_3	餘是不善。	餘 是 不 善  
ZH_T44_1851_002:0494a08_17	諂．誑．及高．貪．慢．及疑。	諂  誑  及 高  貪  慢  及 疑  
ZH_T44_1851_002:0494a08_22	此之六種。	此 之 六 種  
ZH_T44_1851_002:0494a09_3	在欲界者。	在 欲 界 者  
ZH_T44_1851_002:0494a09_8	斯名不善。	斯 名 不 善  
ZH_T44_1851_002:0494a09_13	在上二界。	在 上 二 界  
ZH_T44_1851_002:0494a09_18	齊是穢污。	齊 是 穢 污  
ZH_T44_1851_002:0494a10_2	小煩惱中。	小 煩 惱 中  
ZH_T44_1851_002:0494a10_17	忿．恨．慳．嫉．惱．覆．及害。	忿  恨  慳  嫉  惱  覆  及 害  
ZH_T44_1851_002:0494a10_22	不善地中。	不 善 地 中  
ZH_T44_1851_002:0494a11_3	無慚無愧。	無慚無愧  
ZH_T44_1851_002:0494a11_8	十使中瞋。	十 使 中 瞋  
ZH_T44_1851_002:0494a11_13	此之十種。	此 之 十 種  
ZH_T44_1851_002:0494a11_18	唯在不善。	唯 在 不 善  
ZH_T44_1851_002:0494a12_3	最以為狹。	最 以 為 狹  
ZH_T44_1851_002:0494a12_8	成實法中。	成 實 法 中  
ZH_T44_1851_002:0494a12_17	唯說善惡無記三性。	唯 說 善 惡 無 記 三 性  
ZH_T44_1851_002:0494a13_2	於彼論中。	於 彼 論 中  
ZH_T44_1851_002:0494a13_7	十種通數。	十 種 通 數  
ZH_T44_1851_002:0494a13_12	統通三性。	統 通 三 性  
ZH_T44_1851_002:0494a13_17	若復通論。	若 復 通 論  
ZH_T44_1851_002:0494a14_2	定慧兩數。	定 慧 兩 數  
ZH_T44_1851_002:0494a14_7	亦通三性。	亦 通 三 性  
ZH_T44_1851_002:0494a15_2	無貪．瞋．癡．慚．愧．猗．捨．及不放逸。	無 貪  瞋  癡  慚  愧  猗  捨  及 不 放 逸  
ZH_T44_1851_002:0494a15_7	一向是善。	一 向 是 善  
ZH_T44_1851_002:0494a15_12	識想及受。	識 想 及 受  
ZH_T44_1851_002:0494a15_17	一向無記。	一 向 無 記  
ZH_T44_1851_002:0494a16_1	餘皆不善。	餘 皆 不 善  
ZH_T44_1851_002:0494a16_10	寬狹如是此三門竟。	寬 狹 如 是 此 三 門 竟  
ZH_T44_1851_002:0494a16_15	次辨通局。	次 辨 通 局  
ZH_T44_1851_002:0494a17_2	於中約就三界以說。	於 中 約 就 三 界 以 說  
ZH_T44_1851_002:0494a17_7	依如毘曇。	依 如 毘 曇  
ZH_T44_1851_002:0494a18_10	無慚．無愧．瞋．忿．恨．害．惱．嫉．慳．覆．及與眠數。	無 慚  無 愧  瞋  忿  恨  害  惱  嫉  慳  覆  及 與 眠 數  
ZH_T44_1851_002:0494a18_15	此之十一。	此 之 十 一  
ZH_T44_1851_002:0494a18_20	唯在欲界。	唯 在 欲 界  
ZH_T44_1851_002:0494a19_3	覺觀諂誑。	覺 觀 諂 誑  
ZH_T44_1851_002:0494a19_8	上極初禪。	上 極 初 禪  
ZH_T44_1851_002:0494a19_13	高極三禪。	高 極 三 禪  
ZH_T44_1851_002:0494a19_18	餘通三界。	餘 通 三 界  
ZH_T44_1851_002:0494a20_2	若依成實。	若 依 成 實  
ZH_T44_1851_002:0494a20_11	就前三十七心法中。	就 前 三 十 七 心 法 中  
ZH_T44_1851_002:0494a20_16	諂之與誑。	諂 之 與 誑  
ZH_T44_1851_002:0494a21_1	局在欲色。	局 在 欲 色  
ZH_T44_1851_002:0494a21_6	欲界可知。	欲 界 可 知  
ZH_T44_1851_002:0494a21_11	色界云何。	色 界 云 何  
ZH_T44_1851_002:0494a21_16	如梵天王。	如 梵 天 王  
ZH_T44_1851_002:0494a22_9	語諸梵眾言我令汝盡老死邊。	語 諸 梵 眾 言 我 令 汝 盡 老 死 邊  
ZH_T44_1851_002:0494a22_14	即是其誑。	即 是 其 誑  
ZH_T44_1851_002:0494a23_4	手牽黑齒屏處求之。	手 牽 黑 齒 屏 處 求 之  
ZH_T44_1851_002:0494a23_9	即是其諂。	即 是 其 諂  
ZH_T44_1851_002:0494a23_14	餘通三界。	餘 通 三 界  
ZH_T44_1851_002:0494a23_17	問曰。	問 曰  
ZH_T44_1851_002:0494a24_3	覺觀二禪滅之。	覺 觀 二 禪 滅 之  
ZH_T44_1851_002:0494a24_8	云何得通。	云 何 得 通  
ZH_T44_1851_002:0494a24_13	依如彼論。	依 如 彼 論  
ZH_T44_1851_002:0494a24_18	麁重覺觀。	麁 重 覺 觀  
ZH_T44_1851_002:0494a25_3	二禪中滅。	二 禪 中 滅  
ZH_T44_1851_002:0494a25_8	細通三界。	細 通 三 界  
ZH_T44_1851_002:0494a25_13	故彼論言。	故 彼 論 言  
ZH_T44_1851_002:0494a25_18	覺觀之心。	覺 觀 之 心  
ZH_T44_1851_002:0494a26_2	遍通三界。	遍 通 三 界  
ZH_T44_1851_002:0494a26_11	以是心之麁細相故。	以 是 心 之 麁 細 相 故  
ZH_T44_1851_002:0494a26_16	三界之心。	三 界 之 心  
ZH_T44_1851_002:0494a27_1	皆有麁細。	皆 有 麁 細  
ZH_T44_1851_002:0494a27_6	麁皆名覺。	麁 皆 名 覺  
ZH_T44_1851_002:0494a27_11	細皆名觀。	細 皆 名 觀  
ZH_T44_1851_002:0494a27_16	攝末從本。	攝 末 從 本  
