segmentnr	original	folio	analyzed
ZH_X43_0737_005:0076c20	也。上非俗節所許者。舉俗也。書云。罪宜惟輕。功宜唯	005	也  上 非 俗 節 所 許 者  舉 俗 也  書 云  罪 宜 惟 輕  功 宜 唯 
ZH_X43_0737_005:0076c21	重。又尚書云。不以親而不賞。賞彼有功。俗節既然。上	005	重  又 尚 書 云  不 以 親 而 不 賞  賞 彼 有 功  俗 節 既 然  上 
ZH_X43_0737_005:0076c22	之暴尅。何得許也。何有道儀得存者。此句況道也。道	005	之 暴 尅  何 得 許 也  何 有 道 儀 得 存 者  此 句 況 道 也  道 
ZH_X43_0737_005:0076c23	則無生智等道。四為懷儀。則三千威儀利物。為本身	005	則 無 生 智 等 道  四 為 懷 儀  則 三 千 威 儀 利 物  為 本 身 
ZH_X43_0737_005:0076c24	心。既行縱奪尅暴。儀之與道何得存焉。云致至耶者。	005	心  既 行 縱 奪 尅 暴  儀 之 與 道 何 得 存 焉  云 致 至 耶 者  
ZH_X43_0737_005:0077a01	此段明人虧正法。示所損境也。致令二字。躡上而生。	005	此 段 明 人 虧 正 法  示 所 損 境 也  致 令 二 字  躡 上 而 生  
ZH_X43_0737_005:0077a02	剏入法流。號為新學。困者弊也。盤石者大石也。周易	005	剏 入 法 流  號 為 新 學  困 者 弊 也  盤 石 者 大 石 也  周 易 
ZH_X43_0737_005:0077a03	中有困卦兌下坎六爻。辭云。困于盤石。石者不受物	005	中 有 困 卦 兌 下 坎 六 爻  辭 云  困 于 盤 石  石 者 不 受 物 
ZH_X43_0737_005:0077a04	也。若卜得此卦者。即陰陽閇塞。不通之貌也。今非法	005	也  若 卜 得 此 卦 者  即 陰 陽 閇 塞  不 通 之 貌 也  今 非 法 
ZH_X43_0737_005:0077a05	眾生抑遏後學亦然。進則踐於蒺梨。退則困於盤石。	005	眾 生 抑 遏 後 學 亦 然  進 則 踐 於 蒺 梨  退 則 困 於 盤 石  
ZH_X43_0737_005:0077a06	令他學解不通。五分法身。豈更生長。亦是閇塞之貌。	005	令 他 學 解 不 通  五分法身  豈 更 生 長  亦 是 閇 塞 之 貌  
ZH_X43_0737_005:0077a07	故云困於盤石也。律要絕於羈[革*必]者。此句明斷法也。	005	故 云 困 於 盤 石 也  律 要 絕 於 羈 [革必] 者  此 句 明 斷 法 也  
ZH_X43_0737_005:0077a08	在身曰羇。羇絆也。在口曰轡(音秘。今從革者。皮必乃是專束也)。今二	005	在 身 曰 羇  羇 絆 也  在 口 曰 轡  音 秘  今 從 革 者  皮 必 乃 是 專 束 也   今 二 
ZH_X43_0737_005:0077a09	持持行是律之要。止持如羈。結束比丘身口七支。不	005	持 持 行 是 律 之 要  止 持 如 羈  結 束 比 丘 身 口 七 支  不 
ZH_X43_0737_005:0077a10	至作犯之境。作持如[革*必]。收束比丘三行。不至止犯之	005	至 作 犯 之 境  作 持 如 [革必]  收 束 比 丘 三 行  不 至 止 犯 之 
ZH_X43_0737_005:0077a11	境。今非法眾生。不與施行此律要二持。豈非斷絕也。	005	境  今 非 法 眾 生  不 與 施 行 此 律 要 二 持  豈 非 斷 絕 也  
ZH_X43_0737_005:0077a12	於時正法玄綱等者。於非法眾主。抑遏之時。如來正	005	於 時 正 法 玄 綱 等 者  於 非 法 眾 主  抑 遏 之 時  如 來 正 
ZH_X43_0737_005:0077a13	法玄妙綱宗。寧不煩覆墜失故。	005	法 玄 妙 綱 宗  寧 不 煩 覆 墜 失 故  
ZH_X43_0737_005:0077a14	云故知至乎者。雙結典替無也。故知兩字。印可之詞。	005	云 故 知 至 乎 者  雙 結 典 替 無 也  故 知 兩 字  印 可 之 詞  
ZH_X43_0737_005:0077a15	典降替癈。皆在於人。儒書亦云。人能知道等。深崇護	005	典 降 替 癈  皆 在 於 人  儒 書 亦 云  人 能 知 道 等  深 崇 護 
ZH_X43_0737_005:0077a16	法復何患者。深心崇重。守護教法。復何患也。今准書	005	法 復 何 患 者  深 心 崇 重  守 護 教 法  復 何 患 也  今 准 書 
ZH_X43_0737_005:0077a17	中。患字訓憂也。借此何患二字。向下句結之。應云何	005	中  患 字 訓 憂 也  借 此 何 患 二 字  向 下 句 結 之  應 云 何 
ZH_X43_0737_005:0077a18	患佛日不再耀。何患法輪不再轉。謂佛智如日。昔時	005	患 佛 日 不 再 耀  何 患 法 輪 不 再 轉  謂 佛 智 如 日  昔 時 
ZH_X43_0737_005:0077a19	已耀。今僧尼護戒。使定慧發生。豈非再耀。八支聖道。	005	已 耀  今 僧 尼 護 戒  使 定 慧 發 生  豈 非 再 耀  八支聖道  
ZH_X43_0737_005:0077a20	具轂輻網三。名真法輪。佛在之日已轉。今僧尼戒淨。	005	具 轂 輻 網 三  名 真 法 輪  佛 在 之 日 已 轉  今 僧 尼 戒 淨  
ZH_X43_0737_005:0077a21	起智斷惑。豈非再轉。若是深崇護法之人。何憂佛日	005	起 智 斷 惑  豈 非 再 轉  若 是 深 崇 護 法 之 人  何 憂 佛 日 
ZH_X43_0737_005:0077a22	及與法輪不再轉耀。	005	及 與 法 輪 不 再 轉 耀  
ZH_X43_0737_005:0077a23	云今略至託者。顯略指也。謂約能詮教下所詮之戒。	005	云 今 略 至 託 者  顯 略 指 也  謂 約 能 詮 教 下 所 詮 之 戒  
ZH_X43_0737_005:0077a24	以之為宗。夫出家五眾。就其行教。以戒為宗。故戒疏	005	以 之 為 宗  夫 出 家 五 眾  就 其 行 教  以 戒 為 宗  故 戒 疏 
ZH_X43_0737_005:0077b01	云。律列戒為行事正宗。欲知宗義。宗是主義尊義。法	005	云  律 列 戒 為 行 事 正 宗  欲 知 宗 義  宗 是 主 義 尊 義  法 
ZH_X43_0737_005:0077b02	體行相顯宗家之受隨。非受隨無以顯戒。故下別舉	005	體 行 相 顯 宗 家 之 受 隨  非 受 隨 無 以 顯 戒  故 下 別 舉 
ZH_X43_0737_005:0077b03	法體行相以顯之。非戒無以收於受隨。故法體行相	005	法 體 行 相 以 顯 之  非 戒 無 以 收 於 受 隨  故 法 體 行 相 
ZH_X43_0737_005:0077b04	之前。皆標戒字。故知戒是行事之正宗。若於受前。名	005	之 前  皆 標 戒 字  故 知 戒 是 行 事 之 正 宗  若 於 受 前  名 
ZH_X43_0737_005:0077b05	為戒法。領納在心名戒體。依體起用名戒行。行成外	005	為 戒 法  領 納 在 心 名 戒 體  依 體 起 用 名 戒 行  行 成 外 
ZH_X43_0737_005:0077b06	彰名戒相。今於立宗之故。略指宗體行相也。問指此	005	彰 名 戒 相  今 於 立 宗 之 故  略 指 宗 體 行 相 也  問 指 此 
ZH_X43_0737_005:0077b07	四種所為於何。鈔答云。令後進者。興建有託。謂令後	005	四 種 所 為 於 何  鈔 答 云  令 後 進 者  興 建 有 託  謂 令 後 
ZH_X43_0737_005:0077b08	來依四分律修進之人。知戒為行事之宗。聽於往日。	005	來 依 四 分 律 修 進 之 人  知 戒 為 行 事 之 宗  聽 於 往 日  
ZH_X43_0737_005:0077b09	自受戒時。實納得法否。若定納法。即有體順體。即有	005	自 受 戒 時  實 納 得 法 否  若 定 納 法  即 有 體 順 體  即 有 
ZH_X43_0737_005:0077b10	行可修可離。既離二犯。修二持。美德外彰。即秉法住	005	行 可 修 可 離  既 離 二 犯  修 二 持  美 德 外 彰  即 秉 法 住 
ZH_X43_0737_005:0077b11	持。有於託附。若也反之。則全無託也。	005	持  有 於 託 附  若 也 反 之  則 全 無 託 也  
ZH_X43_0737_005:0077b12	云夫至滯者。夫戒以隨器為功者。夫戒者三个字。且	005	云 夫 至 滯 者  夫 戒 以 隨 器 為 功 者  夫 戒 者 三 个 字  且 
ZH_X43_0737_005:0077b13	舉宗明不受之法。以由用也。隨逐也。器者根器也。功	005	舉 宗 明 不 受 之 法  以 由 用 也  隨 逐 也  器 者 根 器 也  功 
ZH_X43_0737_005:0077b14	者功所能也。但隨逐受人根器上中下別。似水入器。	005	者 功 所 能 也  但 隨 逐 受 人 根 器 上 中 下 別  似 水 入 器  
ZH_X43_0737_005:0077b15	隨器方圓淺深。戒亦如是。故多論云。隨以上中下得	005	隨 器 方 圓 淺 深  戒 亦 如 是  故 多 論 云  隨 以 上 中 下 得 
ZH_X43_0737_005:0077b16	三品律儀。玄云。上品根器。容受如來菩薩戒。中品根	005	三 品 律 儀  玄 云  上 品 根 器  容 受 如 來 菩 薩 戒  中 品 根 
ZH_X43_0737_005:0077b17	器。容受聲聞緣覺戒。下品根器。容受人天之戒。此解	005	器  容 受 聲 聞 緣 覺 戒  下 品 根 器  容 受 人 天 之 戒  此 解 
ZH_X43_0737_005:0077b18	稍疎也。行者似願納為趣者。行者二字。舉起能領納	005	稍 疎 也  行 者 似 願 納 為 趣 者  行 者 二 字  舉 起 能 領 納 
ZH_X43_0737_005:0077b19	之人也。似者用也。想像在懷曰領。得法在身曰納。心	005	之 人 也  似 者 用 也  想 像 在 懷 曰 領  得 法 在 身 曰 納  心 
ZH_X43_0737_005:0077b20	向於戒曰趣也。而能善淨身心者。跪禮陳詞乞法是	005	向 於 戒 曰 趣 也  而 能 善 淨 身 心 者  跪 禮 陳 詞 乞 法 是 
ZH_X43_0737_005:0077b21	善身。緣於法界境上遍斷惡修善是善心。無輕遮重	005	善 身  緣 於 法 界 境 上 遍 斷 惡 修 善 是 善 心  無 輕 遮 重 
ZH_X43_0737_005:0077b22	難是淨身。專志攝慮是淨心。故云善淨身心也。稱緣	005	難 是 淨 身  專 志 攝 慮 是 淨 心  故 云 善 淨 身 心 也  稱 緣 
ZH_X43_0737_005:0077b23	而受者。人僧界法成就。衣鉢具全。稱於此增上之緣。	005	而 受 者  人 僧 界 法 成 就  衣 鉢 具 全  稱 於 此 增 上 之 緣  
ZH_X43_0737_005:0077b24	方納具戒故也。方剋相應之道者。方則也。剋獲也。因	005	方 納 具 戒 故 也  方 剋 相 應 之 道 者  方 則 也  剋 獲 也  因 
ZH_X43_0737_005:0077c01	緣契合則獲相應。即戒與器相應。領納與戒相應。善	005	緣 契 合 則 獲 相 應  即 戒 與 器 相 應  領 納 與 戒 相 應  善 
ZH_X43_0737_005:0077c02	身善心與戒相應。衣鉢人界與教相應。當此之時。即	005	身 善 心 與 戒 相 應  衣 鉢 人 界 與 教 相 應  當 此 之 時  即 
ZH_X43_0737_005:0077c03	應得戒。若情無遠趣之等者。情是受納之心趣向也。	005	應 得 戒  若 情 無 遠 趣 之 等 者  情 是 受 納 之 心 趣 向 也  
ZH_X43_0737_005:0077c04	遠者遍法界境悉是戒境。於是境上。不作斷惡。修善	005	遠 者 遍 法 界 境 悉 是 戒 境  於 是 境 上  不 作 斷 惡  修 善 
ZH_X43_0737_005:0077c05	之心。求菩提涅槃之趣。又只擬有受無持。既無此遠	005	之 心  求 菩 提 涅 槃 之 趣  又 只 擬 有 受 無 持  既 無 此 遠 
ZH_X43_0737_005:0077c06	遠趣向之心。即不得戒問為從初登壇之時。乃至白	005	遠 趣 向 之 心  即 不 得 戒 問 為 從 初 登 壇 之 時  乃 至 白 
ZH_X43_0737_005:0077c07	四羯磨之時。情中無遠趣。便不納戒。為復幾時。鈔答	005	四 羯 磨 之 時  情 中 無 遠 趣  便 不 納 戒  為 復 幾 時  鈔 答 
ZH_X43_0737_005:0077c08	云。差之毫微也。毫是毛中最細。微是塵中最小。但使	005	云  差 之 毫 微 也  毫 是 毛 中 最 細  微 是 塵 中 最 小  但 使 
ZH_X43_0737_005:0077c09	受戒之人差之。如毫毛之眗息。便不得戒。或有釋云。	005	受 戒 之 人 差 之  如 毫 毛 之 眗 息  便 不 得 戒  或 有 釋 云  
ZH_X43_0737_005:0077c10	受人身有遮難。結界不如法。秉羯磨落非如毫微許。	005	受 人 身 有 遮 難  結 界 不 如 法  秉 羯 磨 落 非 如 毫 微 許  
ZH_X43_0737_005:0077c11	即受不得(〔怨〕不及初解)。徒染法流等者。空也。染者習也。法	005	即 受 不 得   怨  不 及 初 解   徒 染 法 流 等 者  空 也  染 者 習 也  法 
ZH_X43_0737_005:0077c12	三行之法。流者類也。空染習在。三法行人之流類也。	005	三 行 之 法  流 者 類 也  空 染 習 在  三 法 行 人 之 流 類 也  
ZH_X43_0737_005:0077c13	將何以為道之淨器者。謂無漏淨道所依。須假其器。	005	將 何 以 為 道 之 淨 器 者  謂 無 漏 淨 道 所 依  須 假 其 器  
ZH_X43_0737_005:0077c14	有戒則三乘菩提無漏之道為所依。若無戒即不依	005	有 戒 則 三 乘 菩 提 無 漏 之 道 為 所 依  若 無 戒 即 不 依 
ZH_X43_0737_005:0077c15	也。故婆沙云。功德所依名器也。為世良田等者。謂身	005	也  故 婆 沙 云  功 德 所 依 名 器 也  為 世 良 田 等 者  謂 身 
ZH_X43_0737_005:0077c16	須珮戒德。方堪為世良田。今既戒體本無。即為田之	005	須 珮 戒 德  方 堪 為 世 良 田  今 既 戒 體 本 無  即 為 田 之 
ZH_X43_0737_005:0077c17	義。安得存在。	005	義  安 得 存 在  
ZH_X43_0737_005:0077c18	是為凡欲清身行徒尊者。夫欲入淨身三行之人徒	005	是 為 凡 欲 清 身 行 徒 尊 者  夫 欲 入 淨 身 三 行 之 人 徒 
ZH_X43_0737_005:0077c19	侶。遠遠悕求三德涅槃圓常之果者。抄文牒勸云。無	005	侶  遠 遠 悕 求 三 德 涅 槃 圓 常 之 果 者  抄 文 牒 勸 云  無 
ZH_X43_0737_005:0077c20	宜妄造。謂須專心。不宜妄造取前事也。必須專志攝	005	宜 妄 造  謂 須 專 心  不 宜 妄 造 取 前 事 也  必 須 專 志 攝 
ZH_X43_0737_005:0077c21	慮者。念念相續。領納戒心。名為專志。無其間斷攀緣。	005	慮 者  念 念 相 續  領 納 戒 心  名 為 專 志  無 其 間 斷 攀 緣  
ZH_X43_0737_005:0077c22	故云攝慮。心既契會於法。法亦隨心。名為契入。由前	005	故 云 攝 慮  心 既 契 會 於 法  法 亦 隨 心  名 為 契 入  由 前 
ZH_X43_0737_005:0077c23	專志攝慮。無其間隔。戒法納心。豈有於滯。或有解云。	005	專 志 攝 慮  無 其 間 隔  戒 法 納 心  豈 有 於 滯  或 有 解 云  
ZH_X43_0737_005:0077c24	戒非塵大色。又非緣慮心。既非色非心無有礙。故云	005	戒 非 塵 大 色  又 非 緣 慮 心  既 非 色 非 心 無 有 礙  故 云 
ZH_X43_0737_005:0078a01	契入無滯云故經云等者。引證也。涅槃第六云。無作	005	契 入 無 滯 云 故 經 云 等 者  引 證 也  涅 槃 第 六 云  無 作 
ZH_X43_0737_005:0078a02	非色非心是無形。而能遍在色心中。十二入中法入	005	非 色 非 心 是 無 形  而 能 遍 在 色 心 中  十 二 入 中 法 入 
ZH_X43_0737_005:0078a03	攝。六識之中意識得。故可護持證誠上文有戒可得。	005	攝  六 識 之 中 意 識 得  故 可 護 持 證 誠 上 文 有 戒 可 得  
ZH_X43_0737_005:0078a04	故云斯文明矣。	005	故 云 斯 文 明 矣  
ZH_X43_0737_005:0078a05	云何至相者。二字是徵上。既略指宗之受隨。為典建	005	云 何 至 相 者  二 字 是 徵 上  既 略 指 宗 之 受 隨  為 典 建 
ZH_X43_0737_005:0078a06	之本。乃知戒從緣得。以戒為宗。未知所受名何。又既	005	之 本  乃 知 戒 從 緣 得  以 戒 為 宗  未 知 所 受 名 何  又 既 
ZH_X43_0737_005:0078a07	不屬色心。如何為典建之本。將欲釋之。且先徵起。故	005	不 屬 色 心  如 何 為 典 建 之 本  將 欲 釋 之  且 先 徵 起  故 
ZH_X43_0737_005:0078a08	云何者。但戒相多途者。如成論有七善儀。只於有漏	005	云 何 者  但 戒 相 多 途 者  如 成 論 有 七 善 儀  只 於 有 漏 
ZH_X43_0737_005:0078a09	木叉之中。自有五八十具。二百五十。尼三百三十八。	005	木 叉 之 中  自 有 五 八 十 具  二百五十  尼 三 百 三 十 八  
ZH_X43_0737_005:0078a10	乃至八萬四千之相狀。故云多途。非唯一軼(徒結反)。	005	乃 至 八萬四千 之 相 狀  故 云 多 途  非 唯 一 軼  徒 結 反   
ZH_X43_0737_005:0078a11	轍也。千車萬轍故。玄云。軼者跡義。萬車同轍是一義。	005	轍 也  千 車 萬 轍 故  玄 云  軼 者 跡 義  萬 車 同 轍 是 一 義  
ZH_X43_0737_005:0078a12	今戒不爾。有於多種也。心有分限取之不同者。上中	005	今 戒 不 爾  有 於 多 種 也  心 有 分 限 取 之 不 同 者  上 中 
ZH_X43_0737_005:0078a13	下品分限各別。故云不同。住境彰名乃有無量者。任	005	下 品 分 限 各 別  故 云 不 同  住 境 彰 名 乃 有 無 量 者  任 
ZH_X43_0737_005:0078a14	從也。境即所緣。情非情二種境者。上至如來。下至螻	005	從 也  境 即 所 緣  情 非 情 二 種 境 者  上 至 如 來  下 至 螻 
ZH_X43_0737_005:0078a15	蟻。有令境者。大如須彌山。小如微塵。其數非一。故云	005	蟻  有 令 境 者  大 如須彌山  小 如 微 塵  其 數 非 一  故 云 
ZH_X43_0737_005:0078a16	無量。今若向此境上。彰名即不可。且據樞要等者。寶	005	無 量  今 若 向 此 境 上  彰 名 即 不 可  且 據 樞 要 等 者  寶 
ZH_X43_0737_005:0078a17	云。門扇兩頭之也。故雜犍度云。戶樞不轉。以皮褁之	005	云  門 扇 兩 頭 之 也  故 雜 犍 度 云  戶 樞 不 轉  以 皮 褁 之 
ZH_X43_0737_005:0078a18	若依玄記。是門臼也。臼是門之要。故雖廣大。樞能管	005	若 依 玄 記  是 門 臼 也  臼 是 門 之 要  故 雖 廣 大  樞 能 管 
ZH_X43_0737_005:0078a19	轄。開閇目自在。戒亦如然。盡虗空遍法界。雖廣多。但	005	轄  開 閇 目 自 在  戒 亦 如 然  盡 虗 空 遍 法 界  雖 廣 多  但 
ZH_X43_0737_005:0078a20	以四種收之無盡矣。將一法字。收一切法。乃至將一	005	以 四 種 收 之 無 盡 矣  將 一 法 字  收 一 切 法  乃 至 將 一 
ZH_X43_0737_005:0078a21	相字。收一切相等。前二是受。後二為隨。受雖殊。莫先	005	相 字  收 一 切 相 等  前 二 是 受  後 二 為 隨  受 雖 殊  莫 先 
ZH_X43_0737_005:0078a22	四種也。	005	四 種 也  
ZH_X43_0737_005:0078a23	牒釋之中有四。今初云戒法者。牒名也。云語至此者。	005	牒 釋 之 中 有 四  今 初 云 戒 法 者  牒 名 也  云 語 至 此 者  
