segmentnr	original	folio	analyzed
ZH_X15_0306_009:0815b03	如是一類名福愛天。	009	如 是 一 類 名 福 愛 天  
ZH_X15_0306_009:0815b04	前捨心初生尚未至圓融。今苦樂盡忘故云圓融。	009	前 捨 心 初 生 尚 未 至 圓 融  今 苦 樂 盡 忘 故 云 圓 融  
ZH_X15_0306_009:0815b05	捨心轉勝故云勝解。由此淨福體性無遮能順後	009	捨 心 轉 勝 故 云 勝 解  由 此 淨 福 體 性 無 遮 能 順 後 
ZH_X15_0306_009:0815b06	之七天名妙隨順。後之七天名未來際。吳興云得	009	之 七 天 名 妙 隨 順  後 之 七 天 名 未 來 際  吳 興 云 得 
ZH_X15_0306_009:0815b07	妙隨順即隨順下文二岐路也。(文)是則望後二天	009	妙 隨 順 即 隨 順 下 文 二 岐 路 也   文  是 則 望 後 二 天 
ZH_X15_0306_009:0815b08	名窮未來際豈真常住耶。以愛樂修習勝妙之法	009	名 窮未來際 豈 真 常 住 耶  以 愛 樂 修 習 勝 妙 之 法 
ZH_X15_0306_009:0815b09	得福愛名。○三廣果天。	009	得 福 愛 名   三 廣 果 天  
ZH_X15_0306_009:0815b10	阿難從是天中有二岐路。若于先心無量淨光福德	009	阿 難 從 是 天 中 有 二 岐 路  若 于 先 心 無 量 淨 光 福 德 
ZH_X15_0306_009:0815b11	圓明修證而住如是一類名廣果天。	009	圓 明 修 證 而 住 如 是 一 類 名 廣 果 天  
ZH_X15_0306_009:0815b12	先心之言當是福愛。古人以四無量心釋無量二	009	先 心 之 言 當 是 福 愛  古 人 以 四無量心 釋 無 量 二 
ZH_X15_0306_009:0815b13	字。當指初禪以來即修無量。備歷四禪至此福愛	009	字  當 指 初 禪 以 來 即 修 無 量  備 歷 四 禪 至 此 福 愛 
ZH_X15_0306_009:0815b14	更能增進。此四等心能發淨光故云無量淨光也。	009	更 能 增 進  此 四 等 心 能 發 淨 光 故 云 無 量 淨 光 也  
ZH_X15_0306_009:0815b15	四等屬福德性。至今離下地染故曰圓明。不為外	009	四 等 屬 福 德 性  至 今 離 下 地 染 故 曰 圓 明  不 為 外 
ZH_X15_0306_009:0815b16	道不為聖人故云修證而住。妙玄云四無量心有	009	道 不 為 聖 人 故 云 修 證 而 住  妙 玄 云 四無量心 有 
ZH_X15_0306_009:0815b17	通別二修。通者大論云。是慈在色界四禪中間得。	009	通 別 二 修  通 者 大 論 云  是 慈 在 色 界 四 禪 中 間 得  
ZH_X15_0306_009:0815b18	修別者。初禪修悲易。二禪修喜易。三禪修樂易。四	009	修 別 者  初 禪 修 悲 易  二 禪 修 喜 易  三 禪 修 樂 易  四 
ZH_X15_0306_009:0815b19	禪修捨易。雨公云色界所感果報至此為極。以四	009	禪 修 捨 易  雨 公 云 色 界 所 感 果 報 至 此 為 極  以 四 
ZH_X15_0306_009:0815b20	禪報境唯此三天。第四無想是福愛之差支。五不	009	禪 報 境 唯 此 三 天  第 四 無 想 是 福 愛 之 差 支  五 不 
ZH_X15_0306_009:0815b21	還天是三果聖人之別寓也。○四無想天。	009	還 天 是 三 果 聖 人 之 別 寓 也   四 無 想 天  
ZH_X15_0306_009:0815b22	若于先心雙厭苦樂。精研捨心相續不斷圓窮捨道	009	若 于 先 心 雙 厭 苦 樂  精 研 捨 心 相續不斷 圓 窮 捨 道 
ZH_X15_0306_009:0815b23	身心俱滅心慮灰凝經五百劫。是人既以生滅為因	009	身 心 俱 滅 心 慮 灰 凝 經 五 百 劫  是 人 既 以 生 滅 為 因 
ZH_X15_0306_009:0815b24	不能發明不生滅性。初半劫滅後半劫生。如是一類	009	不 能 發 明 不 生 滅 性  初 半 劫 滅 後 半 劫 生  如 是 一 類 
ZH_X15_0306_009:0815c01	名無想天。	009	名 無 想 天  
ZH_X15_0306_009:0815c02	資中曰此計無想為涅槃以捨心為方便。初捨粗	009	資 中 曰 此 計 無 想 為 涅 槃 以 捨 心 為 方 便  初 捨 粗 
ZH_X15_0306_009:0815c03	心入于微心。復從微心入微微心。從微微心便即	009	心 入 于 微 心  復 從 微 心 入 微 微 心  從 微 微 心 便 即 
ZH_X15_0306_009:0815c04	灰凝。身心下定成克果。問。身心俱滅與四空何異。	009	灰 凝  身 心 下 定 成 克 果  問  身 心 俱 滅 與 四 空 何 異  
ZH_X15_0306_009:0815c05	答。此定中境界出定即有故不同也。心慮灰凝者。	009	答  此 定 中 境 界 出 定 即 有 故 不 同 也  心 慮 灰 凝 者  
ZH_X15_0306_009:0815c06	以伏六識分別之心如氷夾魚。不知微細生滅妄	009	以 伏 六 識 分 別 之 心 如 氷 夾 魚  不 知 微 細 生 滅 妄 
ZH_X15_0306_009:0815c07	謂涅槃。是人不明無常之故。是人但于六識加工	009	謂 涅 槃  是 人 不 明 無 常 之 故  是 人 但 于 六 識 加 工 
ZH_X15_0306_009:0815c08	以識捨識。捨心相續豈非生滅。縱自謂涅槃豈能	009	以 識 捨 識  捨 心 相 續 豈 非 生 滅  縱 自 謂 涅 槃 豈 能 
ZH_X15_0306_009:0815c09	證不生滅性乎。五百劫中初之半劫猶覺有心方	009	證 不 生 滅 性 乎  五 百 劫 中 初 之 半 劫 猶 覺 有 心 方 
ZH_X15_0306_009:0815c10	入無想。最後半劫身心漸生即入無常。○二結示。	009	入 無 想  最 後 半 劫 身 心 漸 生 即 入 無 常   二 結 示  
ZH_X15_0306_009:0815c11	阿難此四勝流一切世間諸苦樂境所不能動。雖非	009	阿 難 此 四 勝 流 一切世間 諸 苦 樂 境 所 不 能 動  雖 非 
ZH_X15_0306_009:0815c12	無為真不動地。有所得心功用純熟名為四禪。	009	無 為 真 不 動 地  有所得心 功 用 純 熟 名 為 四 禪  
ZH_X15_0306_009:0815c13	大論云若能知樂患見不動大安。憂喜先已除苦	009	大 論 云 若 能 知 樂 患 見 不 動 大 安  憂 喜 先 已 除 苦 
ZH_X15_0306_009:0815c14	樂今亦斷。無為真不動地者或指第八為不動地。	009	樂 今 亦 斷  無 為 真 不 動 地 者 或 指 第 八 為 不 動 地  
ZH_X15_0306_009:0815c15	考大經中持戒之果亦名不動地。已證常樂我淨	009	考 大 經 中 持 戒 之 果 亦 名 不 動 地  已 證 常樂我淨 
ZH_X15_0306_009:0815c16	位在別初地圓初住也。有所得者禪定是有所得	009	位 在 別 初 地 圓 初 住 也  有 所 得 者 禪 定 是 有 所 得 
ZH_X15_0306_009:0815c17	心。故至第四出入息斷苦樂俱除名功用純熟。雨	009	心  故 至 第 四 出 入 息 斷 苦 樂 俱 除 名 功 用 純 熟  雨 
ZH_X15_0306_009:0815c18	公云。已上禪天。初禪伏鼻舌二識無段食故。二禪	009	公 云  已 上 禪 天  初 禪 伏 鼻 舌 二 識 無 段 食 故  二 禪 
ZH_X15_0306_009:0815c19	伏前五識。三禪伏意識分別現行故得妙樂。四禪	009	伏 前 五 識  三 禪 伏 意 識 分別現行 故 得 妙 樂  四 禪 
ZH_X15_0306_009:0815c20	伏意識分別種子故得捨心。○二明五不還三一	009	伏 意 識 分 別 種 子 故 得 捨 心   二 明 五 不 還 三 一 
ZH_X15_0306_009:0815c21	總示。	009	總 示  
ZH_X15_0306_009:0815c22	阿難此中復有五不還天。于下界中九品習氣俱時	009	阿 難 此 中 復 有 五 不 還 天  于 下 界 中 九 品 習 氣 俱 時 
ZH_X15_0306_009:0815c23	滅盡。苦樂雙忘下無卜居。故于捨心眾同分中安立	009	滅 盡  苦 樂 雙 忘 下 無 卜 居  故 于 捨 心 眾 同 分 中 安 立 
ZH_X15_0306_009:0815c24	居處。	009	居 處  
ZH_X15_0306_009:0816a01	習氣即思惑種子。溫陵曰第三果人斷欲界九品	009	習 氣 即 思 惑 種 子  溫 陵 曰 第 三 果 人 斷 欲 界 九 品 
ZH_X15_0306_009:0816a02	修惑盡即生此天不復欲界受生故曰不還。亦名	009	修 惑 盡 即 生 此 天 不 復 欲 界 受 生 故 曰 不 還  亦 名 
ZH_X15_0306_009:0816a03	五淨居。謂離欲淨身所居也。習氣惑也。與現行皆	009	五 淨 居  謂 離 欲 淨 身 所 居 也  習 氣 惑 也  與 現 行 皆 
ZH_X15_0306_009:0816a04	滅故曰俱盡。此指欲界無續生業也。苦樂雙忘兼	009	滅 故 曰 俱 盡  此 指 欲 界 無 續 生 業 也  苦 樂 雙 忘 兼 
ZH_X15_0306_009:0816a05	指四禪已下無續業也。故云下無卜居。此五天自	009	指 四 禪 已 下 無 續 業 也  故 云 下 無 卜 居  此 五 天 自 
ZH_X15_0306_009:0816a06	四禪別立。通名捨念清淨地故曰捨心同分。○二	009	四 禪 別 立  通 名 捨 念 清 淨 地 故 曰 捨 心 同 分   二 
ZH_X15_0306_009:0816a07	別明五一無煩天。	009	別 明 五 一 無 煩 天  
ZH_X15_0306_009:0816a08	阿難苦樂兩滅鬬心不交。如是一類名無煩天。	009	阿 難 苦 樂 兩 滅 鬬 心 不 交  如 是 一 類 名 無 煩 天  
ZH_X15_0306_009:0816a09	吳興云若有苦樂勢必相傾。是猶鬬戰交于內心	009	吳 興 云 若 有 苦 樂 勢 必 相 傾  是 猶 鬬 戰 交 于 內 心 
ZH_X15_0306_009:0816a10	也。長水云苦樂心滅敵對則亡。形待既無故曰不	009	也  長 水 云 苦 樂 心 滅 敵 對 則 亡  形 待 既 無 故 曰 不 
ZH_X15_0306_009:0816a11	交。不交則無煩也。即中云四禪九天咸除苦樂故	009	交  不 交 則 無 煩 也  即 中 云 四 禪 九 天 咸 除 苦 樂 故 
ZH_X15_0306_009:0816a12	名捨心眾同分也。而聖獨得無煩名者。將見苦樂	009	名 捨 心 眾 同 分 也  而 聖 獨 得 無 煩 名 者  將 見 苦 樂 
ZH_X15_0306_009:0816a13	兩滅之處即是真空法性故名無煩。煩謂煩惱。苦	009	兩 滅 之 處 即 是 真 空 法 性 故 名 無 煩  煩 謂 煩 惱  苦 
ZH_X15_0306_009:0816a14	樂交鬬內心煩雜今始除之。輔行云。無煩之始得	009	樂 交 鬬 內 心 煩 雜 今 始 除 之  輔 行 云  無 煩 之 始 得 
ZH_X15_0306_009:0816a15	無煩名。據此文豈非以斷思惑為無煩乎。○二無	009	無 煩 名  據 此 文 豈 非 以 斷 思 惑 為 無 煩 乎   二 無 
ZH_X15_0306_009:0816a16	熱天。	009	熱 天  
ZH_X15_0306_009:0816a17	機括獨行研交無地。如是一類名無熱天。	009	機 括 獨 行 研 交 無 地  如 是 一 類 名 無 熱 天  
ZH_X15_0306_009:0816a18	機弩牙。括筈也。箭本受弦處也。亦喻真心。機括獨	009	機 弩 牙  括 筈 也  箭 本 受 弦 處 也  亦 喻 真 心  機 括 獨 
ZH_X15_0306_009:0816a19	行雖欲求苦樂之交而無其地。內心為煩外境為	009	行 雖 欲 求 苦 樂 之 交 而 無 其 地  內 心 為 煩 外 境 為 
ZH_X15_0306_009:0816a20	熱。所行之地更無形對宜名無熱。○三善見天。	009	熱  所 行 之 地 更 無 形 對 宜 名 無 熱   三 善 見 天  
ZH_X15_0306_009:0816a21	十方世界妙見圓澄。更無塵象一切沉垢。如是一類	009	十方世界 妙 見 圓 澄  更 無 塵 象 一 切 沉 垢  如 是 一 類 
ZH_X15_0306_009:0816a22	名善見天。	009	名 善 見 天  
ZH_X15_0306_009:0816a23	大千世界共一四禪。三果人能見大千或更過之。	009	大千世界 共 一 四 禪  三 果 人 能 見 大 千 或 更 過 之  
ZH_X15_0306_009:0816a24	見色而色不能隔是妙見也。圓則普照。澄則清徹。	009	見 色 而 色 不 能 隔 是 妙 見 也  圓 則 普 照  澄 則 清 徹  
ZH_X15_0306_009:0816b01	雖有色法莫能遮障故云更無塵象一切沉垢。以	009	雖 有 色 法 莫 能 遮 障 故 云 更 無 塵 象 一 切 沉 垢  以 
ZH_X15_0306_009:0816b02	塵象是深沉垢穢所附著也。輔行云。見清徹故名	009	塵 象 是 深 沉 垢 穢 所 附 著 也  輔 行 云  見 清 徹 故 名 
ZH_X15_0306_009:0816b03	為善見。○四善現天。	009	為 善 見   四 善 現 天  
ZH_X15_0306_009:0816b04	精見現前陶鑄無礙。如是一類名善現天。	009	精 見 現 前 陶 鑄 無 礙  如 是 一 類 名 善 現 天  
ZH_X15_0306_009:0816b05	精見現前躡前文也。見無不到不為塵象所隔故	009	精 見 現 前 躡 前 文 也  見 無 不 到 不 為 塵 象 所 隔 故 
ZH_X15_0306_009:0816b06	云精見。陶鑄下明今意。陶鑄融鍊也。範土曰陶。鎔	009	云 精 見  陶 鑄 下 明 今 意  陶 鑄 融 鍊 也  範 土 曰 陶  鎔 
ZH_X15_0306_009:0816b07	金曰鑄。既易障隔而為通明即能轉變萬象現十	009	金 曰 鑄  既 易 障 隔 而 為 通 明 即 能 轉 變 萬 象 現 十 
ZH_X15_0306_009:0816b08	四變化。乃指變化為善現耳。輔行云。果易障故名	009	四 變 化  乃 指 變 化 為 善 現 耳  輔 行 云  果 易 障 故 名 
ZH_X15_0306_009:0816b09	為善現。若是即障礙已易故云陶鑄。○五色究竟	009	為 善 現  若 是 即 障 礙 已 易 故 云 陶 鑄   五 色 究 竟 
ZH_X15_0306_009:0816b10	天。	009	天  
ZH_X15_0306_009:0816b11	究竟群幾窮色性性入無邊際。如是一類名色究竟	009	究 竟 群 幾 窮 色 性 性 入 無 邊 際  如 是 一 類 名 色 究 竟 
ZH_X15_0306_009:0816b12	天。	009	天  
ZH_X15_0306_009:0816b13	吳興曰究竟研窮之義也。幾者動之微也。研窮多	009	吳 興 曰 究 竟 研 窮 之 義 也  幾 者 動 之 微 也  研 窮 多 
ZH_X15_0306_009:0816b14	念至於一念故曰究竟群幾。以雜修五品。初用多	009	念 至 於 一 念 故 曰 究 竟 群 幾  以 雜 修 五 品  初 用 多 
ZH_X15_0306_009:0816b15	念無漏熏多念有漏。乃至最後用一念無漏熏一	009	念 無 漏 熏 多 念 有 漏  乃 至 最 後 用 一 念 無 漏 熏 一 
ZH_X15_0306_009:0816b16	念有漏名上極品。(云云)窮色性性者。上性字是色	009	念 有 漏 名 上 極 品   云 云  窮 色 性 性 者  上 性 字 是 色 
ZH_X15_0306_009:0816b17	之性。下性字即是總性體也。入無邊際者。如馬勝	009	之 性  下 性 字 即 是 總 性 體 也  入 無 邊 際 者  如 馬 勝 
ZH_X15_0306_009:0816b18	問佛四大性當于何位滅盡無餘。佛云空處近分	009	問 佛 四 大 性 當 于 何 位 滅 盡 無 餘  佛 云 空 處 近 分 
ZH_X15_0306_009:0816b19	正在頂天也。輔行云色中無上名色究竟。考輔行	009	正 在 頂 天 也  輔 行 云 色 中 無 上 名 色 究 竟  考 輔 行 
ZH_X15_0306_009:0816b20	云五那含者。若以地為名但名第四禪。此禪九處	009	云 五 那 含 者  若 以 地 為 名 但 名 第 四 禪  此 禪 九 處 
ZH_X15_0306_009:0816b21	五是聖居名五含天。無想唯凡三通凡聖。生五含	009	五 是 聖 居 名 五 含 天  無 想 唯 凡 三 通 凡 聖  生 五 含 
ZH_X15_0306_009:0816b22	者由修熏禪有五階差。大品九定通熏九地。此中	009	者 由 修 熏 禪 有 五 階 差  大 品 九 定 通 熏 九 地  此 中 
ZH_X15_0306_009:0816b23	唯熏第四禪地。先修得已更以多念無漏相續現	009	唯 熏 第 四 禪 地  先 修 得 已 更 以 多 念 無 漏 相 續 現 
ZH_X15_0306_009:0816b24	起。從此引生多念有漏。從此復生多念無漏。如是	009	起  從 此 引 生 多 念 有 漏  從 此 復 生 多 念 無 漏  如 是 
ZH_X15_0306_009:0816c01	後後漸漸減少乃至最後復生二念無漏。次復引	009	後 後 漸 漸 減 少 乃 至 最 後 復 生 二 念 無 漏  次 復 引 
ZH_X15_0306_009:0816c02	生二念有漏。復生二念無漏。名熏加行成相。次唯	009	生 二 念 有 漏  復 生 二 念 無 漏  名 熏 加 行 成 相  次 唯 
ZH_X15_0306_009:0816c03	一念無漏。次復唯有一念有漏。無間復生一念無	009	一 念 無 漏  次 復 唯 有 一 念 有 漏  無 間 復 生 一 念 無 
ZH_X15_0306_009:0816c04	漏。名根本成相。故俱舍云。成由一念雜。言五差者。	009	漏  名 根 本 成 相  故 俱 舍 云  成 由 一 念 雜  言 五 差 者  
ZH_X15_0306_009:0816c05	謂下中上上勝上極。一品有三。後品兼前故第五	009	謂 下 中 上 上 勝 上 極  一 品 有 三  後 品 兼 前 故 第 五 
ZH_X15_0306_009:0816c06	品合成十五。如是五品如其次第三六九等生五	009	品 合 成 十 五  如 是 五 品 如 其 次 第 三 六 九 等 生 五 
ZH_X15_0306_009:0816c07	淨居。言夾熏者。謂前後無漏中間有漏。使多念有	009	淨 居  言 夾 熏 者  謂 前 後 無 漏 中 間 有 漏  使 多 念 有 
ZH_X15_0306_009:0816c08	漏俱成一念無漏故名夾熏。據輔行文當于夾熏	009	漏 俱 成 一 念 無 漏 故 名 夾 熏  據 輔 行 文 當 于 夾 熏 
ZH_X15_0306_009:0816c09	根本成後方生五淨居。雖有下中上上勝上極之	009	根 本 成 後 方 生 五 淨 居  雖 有下中上 上 勝 上 極 之 
ZH_X15_0306_009:0816c10	分皆是前後一念無漏熏中間一念有漏也。據吳	009	分 皆 是 前 後 一 念 無 漏 熏 中 間 一 念 有 漏 也  據 吳 
ZH_X15_0306_009:0816c11	興註則以多念無漏熏多念有漏為下品。至後一	009	興 註 則 以 多 念 無 漏 熏 多 念 有 漏 為 下 品  至 後 一 
ZH_X15_0306_009:0816c12	念無漏熏一念有漏為上極品。智者詳之。○三結	009	念 無 漏 熏 一 念 有 漏 為 上 極 品  智 者 詳 之   三 結 
ZH_X15_0306_009:0816c13	示。	009	示  
ZH_X15_0306_009:0816c14	阿難此不還天彼諸四禪四位天王。獨有欽聞不能	009	阿 難 此 不 還 天 彼 諸 四 禪 四 位 天 王  獨 有 欽 聞 不 能 
ZH_X15_0306_009:0816c15	知見。如今世間曠野深山聖道場地皆阿羅漢所住	009	知 見  如 今 世 間 曠 野 深 山 聖 道 場 地 皆 阿 羅 漢 所 住 
ZH_X15_0306_009:0816c16	持故。世間粗人所不能見。	009	持 故  世 間 粗 人 所 不 能 見  
ZH_X15_0306_009:0816c17	聖道場地如白道猷之方廣。唐玄宗之迴向寺也。	009	聖 道 場 地 如 白 道 猷 之 方 廣  唐 玄 宗 之 迴 向 寺 也  
ZH_X15_0306_009:0816c18	然乃四果別居人所不見。今是三果聖人寄居四	009	然 乃 四 果 別 居 人 所 不 見  今 是 三 果 聖 人 寄 居 四 
ZH_X15_0306_009:0816c19	禪不及羅漢。但以為例而已。溫陵云下天修有漏	009	禪 不 及 羅 漢  但 以 為 例 而 已  溫 陵 云 下 天 修 有 漏 
ZH_X15_0306_009:0816c20	凡定。此天修無漏聖業。粗細有異故不能見。○二	009	凡 定  此 天 修 無 漏 聖 業  粗 細 有 異 故 不 能 見   二 
ZH_X15_0306_009:0816c21	總結。	009	總 結  
ZH_X15_0306_009:0816c22	阿難。是十八天獨行無交未盡形累。自此已還名為	009	阿 難  是 十 八 天 獨 行 無 交 未 盡 形 累  自 此 已 還 名 為 
ZH_X15_0306_009:0816c23	色界。	009	色 界  
ZH_X15_0306_009:0816c24	孤山曰獨行無交俱無情欲故。未盡形累尚有色	009	孤 山 曰 獨 行 無 交 俱 無 情 欲 故  未 盡 形 累 尚 有 色 
ZH_X15_0306_009:0817a01	質故。○三無色界二初正明二初明感報二一簡	009	質 故   三 無 色 界 二 初 正 明 二 初 明 感 報 二 一 簡 
ZH_X15_0306_009:0817a02	回心不入。	009	回 心 不 入  
ZH_X15_0306_009:0817a03	復次阿難。從是有頂色邊際中其間復有二種岐路。	009	復 次 阿 難  從 是 有 頂 色 邊 際 中 其 間 復 有 二 種 岐 路  
