segmentnr	original	folio	analyzed
ZH_X33_0625_001:0051a17	語言。而成文字。阿難雖已結集。但在彼竺蘊藏。未	001	語 言  而 成 文 字  阿 難 雖 已 結 集  但 在 彼 竺 蘊 藏  未 
ZH_X33_0625_001:0051a18	傳此土。故云蘊結大夏。如此停留千有餘年。以由	001	傳 此 土  故 云 蘊 結 大 夏  如 此 停 留 千 有 餘 年  以 由 
ZH_X33_0625_001:0051a19	此土佛法未至故也。東傳等者。正明流傳也。此土	001	此 土 佛 法 未 至 故 也  東 傳 等 者  正 明 流 傳 也  此 土 
ZH_X33_0625_001:0051a20	佛法既至。妙經自西而傳於東。已經三百餘載矣。	001	佛 法 既 至  妙 經 自 西 而 傳 於 東  已 經 三 百 餘 載 矣  
ZH_X33_0625_001:0051a21	則知蘊結二句未傳。東傳二句雖傳。亦未流也。△	001	則 知 蘊 結 二 句 未 傳  東 傳 二 句 雖 傳  亦 未 流 也   
ZH_X33_0625_001:0051a22	二翻譯又二。初正明。二旁指。初又二。初三譯並陳。	001	二 翻 譯 又 二  初 正 明  二 旁 指  初 又 二  初 三 譯 並 陳  
ZH_X33_0625_001:0051a23	西晉惠帝。永康年中。長安青門。燉煌菩薩。竺法護者。	001	西 晉 惠 帝  永 康 年 中  長 安 青 門  燉 煌 菩 薩  竺 法 護 者  
ZH_X33_0625_001:0051a24	初翻此經。名正法華。東晉安帝。隆安年中。後秦弘始。	001	初 翻 此 經  名 正 法 華  東 晉 安 帝  隆 安 年 中  後 秦 弘 始  
ZH_X33_0625_001:0051b01	龜茲沙門。鳩摩羅什。次翻此經。名妙法蓮華。隋氏仁	001	龜 茲 沙 門  鳩 摩 羅 什  次 翻 此 經  名 妙法蓮華  隋 氏 仁 
ZH_X33_0625_001:0051b02	壽。大興善寺。北天竺沙門。闍那笈多。後所翻者。同名	001	壽  大 興 善 寺  北 天 竺 沙 門  闍 那 笈 多  後 所 翻 者  同 名 
ZH_X33_0625_001:0051b03	妙法。	001	妙 法  
ZH_X33_0625_001:0051b04	謂此經雖已東傳。而未翻譯。迨至西晉之時。及於	001	謂 此 經 雖 已 東 傳  而 未 翻 譯  迨 至 西 晉 之 時  及 於 
ZH_X33_0625_001:0051b05	隋有天下。凡有三譯。故云西晉等也。此三文中。皆	001	隋 有 天 下  凡 有 三 譯  故 云 西 晉 等 也  此 三 文 中  皆 
ZH_X33_0625_001:0051b06	有時分處所。姓氏經名可見。初翻名正法華者。如	001	有 時 分 處 所  姓 氏 經 名 可 見  初 翻 名 正 法 華 者  如 
ZH_X33_0625_001:0051b07	迦葉菩薩云。我等皆邪見人。則知別地前已還。皆	001	迦 葉 菩 薩 云  我 等 皆 邪 見 人  則 知 別 地 前 已 還  皆 
ZH_X33_0625_001:0051b08	非正見。今非三五七九等。故名正法。三翻中大興	001	非 正 見  今 非 三 五 七 九 等  故 名 正 法  三 翻 中 大 興 
ZH_X33_0625_001:0051b09	善寺等。以嗣續為義。嗣續法燈者。乃居其中。若因	001	善 寺 等  以 嗣 續 為 義  嗣 續 法 燈 者  乃 居 其 中  若 因 
ZH_X33_0625_001:0051b10	佛法初來。欵為鴻爐。稱名為寺。蓋一法耳。如西方	001	佛 法 初 來  欵 為 鴻 爐  稱 名 為 寺  蓋 一 法 耳  如 西 方 
ZH_X33_0625_001:0051b11	亦有竹林招提等寺。例知佛法未來此土。早已有	001	亦 有 竹 林 招 提 等 寺  例 知 佛 法 未 來 此 土  早 已 有 
ZH_X33_0625_001:0051b12	寺明矣。△二秦本獨善。	001	寺 明 矣   二 秦 本 獨 善  
ZH_X33_0625_001:0051b13	三經重沓。文旨互陳。時所宗尚。皆弘秦本。	001	三 經 重 沓  文 旨 互 陳  時 所 宗 尚  皆 弘 秦 本  
ZH_X33_0625_001:0051b14	△二旁指。	001	 二 旁 指  
ZH_X33_0625_001:0051b15	自餘支品別偈。不無其流。具如序歷。故所非述。	001	自 餘 支 品 別 偈  不 無 其 流  具 如 序 歷  故 所 非 述  
ZH_X33_0625_001:0051b16	具如序歷者。謂如普門品偈。達多品等流類。各各	001	具 如 序 歷 者  謂 如 普 門 品 偈  達 多 品 等 流 類  各 各 
ZH_X33_0625_001:0051b17	皆有翻譯時分。及於因緣由致。具彼本序。今不悉	001	皆 有 翻 譯 時 分  及 於 因 緣 由 致  具 彼 本 序  今 不 悉 
ZH_X33_0625_001:0051b18	引。非所急耳。△二敘經文旨趣。分三。初約經明義。	001	引  非 所 急 耳   二 敘 經 文 旨 趣  分 三  初 約 經 明 義  
ZH_X33_0625_001:0051b19	二依文點示。三顯佛慈悲。初又三。初明感應。	001	二 依 文 點 示  三 顯 佛 慈 悲  初 又 三  初 明 感 應  
ZH_X33_0625_001:0051b20	夫以靈嶽降靈。非大聖無由開化。適化所及。非昔緣	001	夫 以 靈 嶽 降 靈  非 大 聖 無 由 開 化  適 化 所 及  非 昔 緣 
ZH_X33_0625_001:0051b21	無以導心。	001	無 以 導 心  
ZH_X33_0625_001:0051b22	此中四句。古以機應相參為解。初二句。為約機明	001	此 中 四 句  古 以 機 應 相 參 為 解  初 二 句  為 約 機 明 
ZH_X33_0625_001:0051b23	應。次二句。為約應明機。今且以初靈嶽二句明應。	001	應  次 二 句  為 約 應 明 機  今 且 以 初 靈 嶽 二 句 明 應  
ZH_X33_0625_001:0051b24	就如來說。以其是大聖人。能為物應也。言大聖者。	001	就 如 來 說  以 其 是 大 聖 人  能 為 物 應 也  言 大 聖 者  
ZH_X33_0625_001:0051c01	聖有多種。有世間聖。出世間聖。有淺位聖。有深位	001	聖 有 多 種  有 世 間 聖  出 世 間 聖  有 淺 位 聖  有 深 位 
ZH_X33_0625_001:0051c02	聖。有小聖。有大聖。夫子老君。世間聖也。聲聞緣覺。	001	聖  有 小 聖  有 大 聖  夫 子 老 君  世 間 聖 也  聲 聞 緣 覺  
ZH_X33_0625_001:0051c03	出世聖也。住行向地。淺位聖也。登等覺地。深位聖	001	出 世 聖 也  住 行 向 地  淺 位 聖 也  登 等 覺 地  深 位 聖 
ZH_X33_0625_001:0051c04	也。菩薩小聖也。今如來不獨超於世間之聖。亦且	001	也  菩 薩 小 聖 也  今 如 來 不 獨 超 於 世 間 之 聖  亦 且 
ZH_X33_0625_001:0051c05	超於出世間之聖。不獨超於淺小之聖。亦且超於	001	超 於 出 世 間 之 聖  不 獨 超 於 淺 小 之 聖  亦 且 超 於 
ZH_X33_0625_001:0051c06	深位之聖。故云大聖也。次適化二句明機。就弟子	001	深 位 之 聖  故 云 大 聖 也  次 適 化 二 句 明 機  就 弟 子 
ZH_X33_0625_001:0051c07	說。以其有昔解故。堪為機感也。然未嘗離應而有	001	說  以 其 有 昔 解 故  堪 為 機 感 也  然 未 嘗 離 應 而 有 
ZH_X33_0625_001:0051c08	機。亦未嘗離機而有應。所謂師資相契。感應道交。	001	機  亦 未 嘗 離 機 而 有 應  所 謂 師 資 相 契  感 應 道 交  
ZH_X33_0625_001:0051c09	故云靈嶽降靈等也。△二辯初後。	001	故 云 靈 嶽 降 靈 等 也   二 辯 初 後  
ZH_X33_0625_001:0051c10	所以仙苑告成。機分小大之別。金河顧命。道殊半滿	001	所 以 仙 苑 告 成  機 分 小 大 之 別  金 河 顧 命  道 殊 半 滿 
ZH_X33_0625_001:0051c11	之科。	001	之 科  
ZH_X33_0625_001:0051c12	仙苑告成等者。有人不許仙苑。為得道之場。但可	001	仙 苑 告 成 等 者  有 人 不 許 仙 苑  為 得 道 之 場  但 可 
ZH_X33_0625_001:0051c13	為轉法輪處。若依今家明義。則是雙垂兩相。二始	001	為 轉 法 輪 處  若 依 今 家 明 義  則 是 雙 垂 兩 相  二 始 
ZH_X33_0625_001:0051c14	同時也。蓋佛無大小。大小由機。大見千丈舍那。說	001	同 時 也  蓋 佛 無 大 小  大 小 由 機  大 見 千 丈 舍 那  說 
ZH_X33_0625_001:0051c15	於華嚴。小見丈六釋迦。說於阿含。無妨大見舍那。	001	於 華 嚴  小 見 丈 六 釋 迦  說 於 阿 含  無 妨 大 見 舍 那  
ZH_X33_0625_001:0051c16	寂場成道。小見釋迦。仙苑告成。律師深得此意。豈	001	寂 場 成 道  小 見 釋 迦  仙 苑 告 成  律 師 深 得 此 意  豈 
ZH_X33_0625_001:0051c17	可但屬說法耶。既成道已。必說於法。所說之法。必	001	可 但 屬 說 法 耶  既 成 道 已  必 說 於 法  所 說 之 法  必 
ZH_X33_0625_001:0051c18	被於機。而所被之機。則有大小之別。即阿含中。陳	001	被 於 機  而 所 被 之 機  則 有 大 小 之 別  即 阿 含 中  陳 
ZH_X33_0625_001:0051c19	如一人。得初果是小。八萬諸天。悟無生是大。若約	001	如 一 人  得 初 果 是 小  八 萬 諸 天  悟 無 生 是 大  若 約 
ZH_X33_0625_001:0051c20	華嚴鹿苑。不動而遊論之。大小是明。故云機分大	001	華 嚴 鹿 苑  不 動 而 遊 論 之  大 小 是 明  故 云 機 分 大 
ZH_X33_0625_001:0051c21	小。舉初而言若此。金河顧命。解如論註。道殊半滿	001	小  舉 初 而 言 若 此  金 河 顧 命  解 如 論 註  道 殊 半 滿 
ZH_X33_0625_001:0051c22	等者。若四教相對。則三藏為半。通別圓為滿。以三	001	等 者  若 四 教 相 對  則 三 藏 為 半  通 別 圓 為 滿  以 三 
ZH_X33_0625_001:0051c23	藏所詮之理。但是真而非中。所顯之智。但是權而	001	藏 所 詮 之 理  但 是 真 而 非 中  所 顯 之 智  但 是 權 而 
ZH_X33_0625_001:0051c24	非實。所破之惑。但是見思。而非無明。所出生死。但	001	非 實  所 破 之 惑  但 是 見 思  而 非 無 明  所 出 生 死  但 
ZH_X33_0625_001:0052a01	是分段。而非變易。皆得其半。故名為半。別圓不但	001	是 分 段  而 非 變 易  皆 得 其 半  故 名 為 半  別 圓 不 但 
ZH_X33_0625_001:0052a02	詮真。亦且詮中。乃至不但出於分段。亦且出於變	001	詮 真  亦 且 詮 中  乃 至 不 但 出 於 分 段  亦 且 出 於 變 
ZH_X33_0625_001:0052a03	易。故名為滿。通則通前藏教為半。通後別圓。則得	001	易  故 名 為 滿  通 則 通 前 藏 教 為 半  通 後 別 圓  則 得 
ZH_X33_0625_001:0052a04	名為滿也。今為大乘初門。故亦是滿。涅槃會上。有	001	名 為 滿 也  今 為 大 乘 初 門  故 亦 是 滿  涅 槃 會 上  有 
ZH_X33_0625_001:0052a05	追說四教。故云道殊半滿。舉後而言若此。初云機。	001	追 說 四 教  故 云 道 殊 半 滿  舉 後 而 言 若 此  初 云 機  
ZH_X33_0625_001:0052a06	後云道者。蓋化儀次第。因機而分。所以初但云機。	001	後 云 道 者  蓋 化 儀 次 第  因 機 而 分  所 以 初 但 云 機  
ZH_X33_0625_001:0052a07	後皆知常。故云道耳。△三正對顯。	001	後 皆 知 常  故 云 道 耳   三 正 對 顯  
ZH_X33_0625_001:0052a08	豈非教被乘時。無足覈其高會。	001	豈 非 教 被 乘 時  無 足 覈 其 高 會  
ZH_X33_0625_001:0052a09	教被乘時者。謂如來說教被機。各乘其時也。如乘	001	教 被 乘 時 者  謂 如 來 說 教 被 機  各 乘 其 時 也  如 乘 
ZH_X33_0625_001:0052a10	華嚴之時。則說別圓之教。而純被大機。乘阿含之	001	華 嚴 之 時  則 說 別 圓 之 教  而 純 被 大 機  乘 阿 含 之 
ZH_X33_0625_001:0052a11	時。則說三藏之教。而純被小機。乘方等般若之時。	001	時  則 說 三 藏 之 教  而 純 被 小 機  乘 方 等 般 若 之 時  
ZH_X33_0625_001:0052a12	則對半說滿。帶二說圓。而雙被大小兩機。乃至涅	001	則 對 半 說 滿  帶 二 說 圓  而 雙 被 大 小 兩 機  乃 至 涅 
ZH_X33_0625_001:0052a13	槃。則說追泯四教。而亦雙被大小兩機也。雖則各	001	槃  則 說 追 泯 四 教  而 亦 雙 被 大 小 兩 機 也  雖 則 各 
ZH_X33_0625_001:0052a14	乘其時。然其部內。或兼。或但。或對。或帶。或雜權小。	001	乘 其 時  然 其 部 內  或 兼  或 但  或 對  或 帶  或 雜 權 小  
ZH_X33_0625_001:0052a15	皆不足以考覈乎今經。故云無足覈其高會。覈即	001	皆 不 足 以 考 覈 乎 今 經  故 云 無 足 覈 其 高 會  覈 即 
ZH_X33_0625_001:0052a16	比擬之意。其之一字。乃指法華也。然此法華。亦是	001	比 擬 之 意  其 之 一 字  乃 指 法 華 也  然 此 法 華  亦 是 
ZH_X33_0625_001:0052a17	乘時被機之教。而所說之教。惟一純圓。不同前之	001	乘 時 被 機 之 教  而 所 說 之 教  惟 一 純 圓  不 同 前 之 
ZH_X33_0625_001:0052a18	兼但對帶。亦非後之雜於權小。是故法華獨為超	001	兼 但 對 帶  亦 非 後 之 雜 於 權 小  是 故 法 華 獨 為 超 
ZH_X33_0625_001:0052a19	勝。前之四時。後之涅槃。皆不足以比擬其勝也。五	001	勝  前 之 四 時  後 之 涅 槃  皆 不 足 以 比 擬 其 勝 也  五 
ZH_X33_0625_001:0052a20	時但舉阿含之初。涅槃之後。明有大小半滿。以顯	001	時 但 舉 阿 含 之 初  涅 槃 之 後  明 有 大 小 半 滿  以 顯 
ZH_X33_0625_001:0052a21	華嚴。及夫二酥。皆有大小耳。蓋華嚴之兼。方等之	001	華 嚴  及 夫 二 酥  皆 有 大 小 耳  蓋 華 嚴 之 兼  方 等 之 
ZH_X33_0625_001:0052a22	對。般若之帶。而大小之殊。則灼然可見。唯阿含但	001	對  般 若 之 帶  而 大 小 之 殊  則 灼 然 可 見  唯 阿 含 但 
ZH_X33_0625_001:0052a23	是三藏。涅槃與今經同味。大小差別。似難顯著。故	001	是 三 藏  涅 槃 與 今 經 同 味  大 小 差 別  似 難 顯 著  故 
ZH_X33_0625_001:0052a24	特舉而明之。是故對顯。約四時及涅槃。皆不考覈	001	特 舉 而 明 之  是 故 對 顯  約 四 時 及 涅 槃  皆 不 考 覈 
ZH_X33_0625_001:0052b01	法華之高會也。△二依文點示。分二。初示迹門。二	001	法 華 之 高 會 也   二 依 文 點 示  分 二  初 示 迹 門  二 
ZH_X33_0625_001:0052b02	示本門。初又二。初舉例。	001	示 本 門  初 又 二  初 舉 例  
ZH_X33_0625_001:0052b03	是知五千退席。為進增慢之儔。五百受記。俱崇密化	001	是 知 五 千 退 席  為 進 增 慢 之 儔  五 百 受 記  俱 崇 密 化 
ZH_X33_0625_001:0052b04	之迹。	001	之 迹  
ZH_X33_0625_001:0052b05	是知二字。乃緊承上文而言。謂法華之會。既其高	001	是 知 二 字  乃 緊 承 上 文 而 言  謂 法 華 之 會  既 其 高 
ZH_X33_0625_001:0052b06	勝。則所以被機無不徧者。由是而知。五千退席。雖	001	勝  則 所 以 被 機 無 不 徧 者  由 是 而 知  五 千 退 席  雖 
ZH_X33_0625_001:0052b07	退而實進之。非絕分也。五百授記。顯其內秘外現。	001	退 而 實 進 之  非 絕 分 也  五 百 授 記  顯 其 內 秘 外 現  
ZH_X33_0625_001:0052b08	本是高也。然此四句。有人異解。謂五千退席非退	001	本 是 高 也  然 此 四 句  有 人 異 解  謂 五 千 退 席 非 退 
ZH_X33_0625_001:0052b09	席。不過為策進在會。上慢之人。故權示退席。非實	001	席  不 過 為 策 進 在 會  上 慢 之 人  故 權 示 退 席  非 實 
ZH_X33_0625_001:0052b10	有退席也。五百授記非授記。不過欲尊崇下根。密	001	有 退 席 也  五 百 授 記 非 授 記  不 過 欲 尊 崇 下 根  密 
ZH_X33_0625_001:0052b11	化之迹。故權示為授記。非實有授記也。若作此解。	001	化 之 迹  故 權 示 為 授 記  非 實 有 授 記 也  若 作 此 解  
ZH_X33_0625_001:0052b12	各有二過。初二過者。一違於本經。二違於涅槃。違	001	各 有 二 過  初 二 過 者  一 違 於 本 經  二 違 於 涅 槃  違 
ZH_X33_0625_001:0052b13	本經者。經云。如是增上慢人。退亦佳矣。今此會中。	001	本 經 者  經 云  如 是 增上慢人  退 亦 佳 矣  今 此 會 中  
ZH_X33_0625_001:0052b14	無復枝葉。純有貞實。經中明指五千為退席。而言	001	無 復 枝 葉  純 有 貞 實  經 中 明 指 五 千 為 退 席  而 言 
ZH_X33_0625_001:0052b15	非實有退席。經中明指在會為貞實。而言為欲策	001	非 實 有 退 席  經 中 明 指 在 會 為 貞 實  而 言 為 欲 策 
ZH_X33_0625_001:0052b16	進上慢之人。豈非於本經有違乎。違涅槃者。如來	001	進 上 慢 之 人  豈 非 於 本 經 有 違 乎  違 涅 槃 者  如 來 
ZH_X33_0625_001:0052b17	最後。為欲調熟未熟之人。故說大涅槃經而捃拾	001	最 後  為 欲 調 熟 未 熟 之 人  故 說 大 涅 槃 經 而 捃 拾 
ZH_X33_0625_001:0052b18	之。若退席之人。而是權示者。則以何等為未熟之	001	之  若 退 席 之 人  而 是 權 示 者  則 以 何 等 為 未 熟 之 
ZH_X33_0625_001:0052b19	人耶。使所說涅槃。無所被之人矣。豈非與涅槃有	001	人 耶  使 所 說 涅 槃  無 所 被 之 人 矣  豈 非 與 涅 槃 有 
ZH_X33_0625_001:0052b20	違乎。次二過者。一則顯法華無授記實行聲聞之	001	違 乎  次 二 過 者  一 則 顯 法 華 無 授 記 實 行 聲 聞 之 
ZH_X33_0625_001:0052b21	功。二則使下根無淨佛國土之事。蓋謂雖是內秘	001	功  二 則 使 下 根 無 淨佛國土 之 事  蓋 謂 雖 是 內 秘 
ZH_X33_0625_001:0052b22	之者。今既為外現。則權引乎實。而同於實行矣。權	001	之 者  今 既 為 外 現  則 權 引 乎 實  而 同 於 實 行 矣  權 
ZH_X33_0625_001:0052b23	行既記。實亦可記。此法華之功。所以高於一代也。	001	行 既 記  實 亦 可 記  此 法 華 之 功  所 以 高 於 一 代 也  
ZH_X33_0625_001:0052b24	若言無有記。則顯法華之無功。豈非過乎。由於授	001	若 言 無 有 記  則 顯 法 華 之 無 功  豈 非 過 乎  由 於 授 
ZH_X33_0625_001:0052c01	記作佛。故脩種種行。而得劫國莊嚴。若言元無授	001	記 作 佛  故 脩 種 種 行  而 得 劫 國 莊 嚴  若 言 元 無 授 
ZH_X33_0625_001:0052c02	記。則亦無淨佛國土之事矣。豈非過乎。又汝言。為	001	記  則 亦 無 淨佛國土 之 事 矣  豈 非 過 乎  又 汝 言  為 
ZH_X33_0625_001:0052c03	欲尊崇其密化之迹。正由有記。方顯迹高。若元無	001	欲 尊 崇 其 密 化 之 迹  正 由 有 記  方 顯 迹 高  若 元 無 
