segmentnr	original	folio	analyzed
ZH_X32_0623_008:0766b13	化也。見諸眾生者。即鏡智鑑機。別指一類根鈍垢	008	化 也  見 諸 眾 生 者  即 鏡 智 鑑 機  別 指 一 類 根 鈍 垢 
ZH_X32_0623_008:0766b14	重者為言。樂小法者。因德薄垢重。無大乘想。所以	008	重 者 為 言  樂小法者  因 德 薄 垢 重  無 大 乘 想  所 以 
ZH_X32_0623_008:0766b15	但執近迹而不達遠本之秘密也。德薄。緣了二善	008	但 執 近 迹 而 不 達 遠 本 之 秘 密 也  德 薄  緣 了 二 善 
ZH_X32_0623_008:0766b16	功用微劣。垢重。見思未除也。由善因微惑垢重。不	008	功 用 微 劣  垢 重  見 思 未 除 也  由 善 因 微 惑 垢 重  不 
ZH_X32_0623_008:0766b17	知遠本。只得為彼示生滅也。△二明應化。分二。一	008	知 遠 本  只 得 為 彼 示 生 滅 也   二 明 應 化  分 二  一 
ZH_X32_0623_008:0766b18	非生現生。又二。一現生。	008	非 生 現 生  又 二  一 現 生  
ZH_X32_0623_008:0766b19	為是人說我少出家得阿耨多羅三藐三菩提。	008	為 是 人 說 我 少 出 家 得阿耨多羅三藐三菩提  
ZH_X32_0623_008:0766b20	此申明今日隱勝現劣示八相成道。欲令下劣之	008	此 申 明 今 日 隱 勝 現 劣 示 八相成道  欲 令 下 劣 之 
ZH_X32_0623_008:0766b21	機方便附近也。	008	機 方 便 附 近 也  
ZH_X32_0623_008:0766b22	然我實成佛已來(至)令入佛道作如是說。	008	然 我 實 成佛已來  至  令 入 佛 道 作如是說  
ZH_X32_0623_008:0766b23	此總結本迹中所有秘密神通。作如此說也。前二	008	此 總 結 本 迹 中 所 有 秘 密 神 通  作 如 此 說 也  前 二 
ZH_X32_0623_008:0766b24	句結示顯本。後三句結示明迹。△二利益。分二。一	008	句 結 示 顯 本  後 三 句 結 示 明 迹   二 利 益  分 二  一 
ZH_X32_0623_008:0766c01	明形聲。	008	明 形 聲  
ZH_X32_0623_008:0766c02	諸善男子如來所演經典(至)諸所言說皆實不虗。	008	諸 善 男 子 如 來 所 演 經 典  至  諸 所 言 說 皆 實 不 虗  
ZH_X32_0623_008:0766c03	此明現生形聲益物也。說即聲教。示即形規。直指	008	此 明 現 生 形 聲 益 物 也  說 即 聲 教  示 即 形 規  直 指 
ZH_X32_0623_008:0766c04	云。此廣明本事。舉三事攝一切事。每一事略以體	008	云  此 廣 明 本 事  舉 三 事 攝 一 切 事  每 一 事 略 以 體 
ZH_X32_0623_008:0766c05	用自他釋之。說己身者。是對十地菩薩。廣明法性	008	用 自 他 釋 之  說 己 身 者  是 對 十地菩薩  廣 明 法 性 
ZH_X32_0623_008:0766c06	身之本末也。說他身者。即對二乘及六道眾生。廣	008	身 之 本 末 也  說 他 身 者  即 對 二 乘 及 六 道 眾 生  廣 
ZH_X32_0623_008:0766c07	說應化二身之本末也。又三身總名自身。九界悉	008	說 應 化 二 身 之 本 末 也  又 三 身 總 名 自 身  九 界 悉 
ZH_X32_0623_008:0766c08	名他身。說者。為發明所有之身因。何所感也。示己	008	名 他 身  說 者  為 發 明 所 有 之 身 因  何 所 感 也  示 己 
ZH_X32_0623_008:0766c09	身者。是應地上示法性身也。示他身者。是應九界	008	身 者  是 應 地 上 示 法 性 身 也  示 他 身 者  是 應 九 界 
ZH_X32_0623_008:0766c10	示應化等身也。又三身同示己身。其餘隨機應變。	008	示 應 化 等 身 也  又 三 身 同 示 己 身  其 餘 隨 機 應 變  
ZH_X32_0623_008:0766c11	皆示他身。示己事者。如法華華嚴之壽量。皆為己	008	皆 示 他 身  示 己 事 者  如 法 華 華 嚴 之 壽 量  皆 為 己 
ZH_X32_0623_008:0766c12	事。阿含方等般若。皆名他事。末結皆實不虗者。謂	008	事  阿 含 方 等 般 若  皆 名 他 事  末 結 皆 實 不 虗 者  謂 
ZH_X32_0623_008:0766c13	自他一如。體用一致。若權若實。皆是化他之法。俱	008	自 他 一 如  體 用 一 致  若 權 若 實  皆 是 化 他 之 法  俱 
ZH_X32_0623_008:0766c14	不虗也。已上明如來事無礙法界。△二釋不虗。又	008	不 虗 也  已 上 明 如 來 事 無 礙 法 界   二 釋 不 虗  又 
ZH_X32_0623_008:0766c15	二。一照理不虗。	008	二  一 照 理 不 虗  
ZH_X32_0623_008:0766c16	所以者何如來如實知見(至)亦無在世及滅度者。	008	所以者何 如 來 如實知見  至  亦 無 在 世 及 滅 度 者  
ZH_X32_0623_008:0766c17	此下總釋益物不虗。今先釋形益不虗。天台云。應	008	此 下 總 釋 益 物 不 虗  今 先 釋 形 益 不 虗  天 台 云  應 
ZH_X32_0623_008:0766c18	身不離法身。法身無形。亦無起滅。眾生有起滅之	008	身 不 離 法 身  法 身 無 形  亦 無 起 滅  眾 生 有 起 滅 之 
ZH_X32_0623_008:0766c19	機。感於法身。如來願力應同起滅。故約三界。以明	008	機  感 於 法 身  如 來 願 力 應 同 起 滅  故 約 三 界  以 明 
ZH_X32_0623_008:0766c20	所示不虗也。直指云。此以根本智。釋成三界如幻。	008	所 示 不 虗 也  直 指 云  此 以 根 本 智  釋 成 三 界 如 幻  
ZH_X32_0623_008:0766c21	以明所示三事皆夢中佛事。總結歸於一真清淨	008	以 明 所 示 三 事 皆 夢 中 佛 事  總 結 歸 於 一 真 清 淨 
ZH_X32_0623_008:0766c22	之理無礙法界耳。[△@△]三界之相一句為總。則如來	008	之 理 無 礙 法 界 耳  [] 三 界 之 相 一 句 為 總  則 如 來 
ZH_X32_0623_008:0766c23	於諸相中。皆以佛眼。如實知見。無有錯謬。三界眾	008	於 諸 相 中  皆 以 佛 眼  如實知見  無 有 錯 謬  三 界 眾 
ZH_X32_0623_008:0766c24	生。有分段變易二種生死。如來見知則無也。二乘	008	生  有 分 段 變 易 二 種 生 死  如 來 見 知 則 無 也  二 乘 
ZH_X32_0623_008:0767a01	有退出之心。有在世滅度之想。如來見知則無也。	008	有 退 出 之 心  有 在 世 滅 度 之 想  如 來 見 知 則 無 也  
ZH_X32_0623_008:0767a02	故楞嚴云。如來自住三摩地中。見與見緣。并所想	008	故 楞 嚴 云  如 來 自 住 三 摩 地 中  見 與 見 緣  并 所 想 
ZH_X32_0623_008:0767a03	相。如虗空華。本無所有。	008	相  如 虗 空 華  本 無 所 有  
ZH_X32_0623_008:0767a04	非實非虗非如非異(至)如來明見無有錯謬。	008	非 實 非 虗 非 如 非 異  至  如 來 明 見 無 有 錯 謬  
ZH_X32_0623_008:0767a05	此以中道智。會歸三界。非實非虗。直指云。已上明	008	此 以 中 道 智  會 歸 三 界  非 實 非 虗  直 指 云  已 上 明 
ZH_X32_0623_008:0767a06	所示三事。皆是真常湛寂。總結歸真俗一如。為理	008	所 示 三 事  皆 是 真 常 湛 寂  總 結 歸 真 俗 一 如  為 理 
ZH_X32_0623_008:0767a07	事無礙法界。[△@△]如來既知三界聖凡生死涅槃總	008	事 無 礙 法 界  [] 如 來 既 知 三 界 聖 凡 生死涅槃 總 
ZH_X32_0623_008:0767a08	皆如幻。是無有矣。應不必示生示滅。說己說他。如	008	皆 如 幻  是 無 有 矣  應 不 必 示 生 示 滅  說 己 說 他  如 
ZH_X32_0623_008:0767a09	上三事。又何為而設耶。須知三界之相。雖則非實。	008	上 三 事  又 何 為 而 設 耶  須 知 三 界 之 相  雖 則 非 實  
ZH_X32_0623_008:0767a10	而又非虗。六道眾生不達其非異。而視之為異。二	008	而 又 非 虗  六 道 眾 生 不 達 其 非 異  而 視 之 為 異  二 
ZH_X32_0623_008:0767a11	乘聲聞不識其非如。而見之為如。既虗實同異之	008	乘 聲 聞 不 識 其 非 如  而 見 之 為 如  既 虗 實 同 異 之 
ZH_X32_0623_008:0767a12	見不忘。又不得不行施設也。以如來智力觀之。虗	008	見 不 忘  又 不 得 不 行 施 設 也  以 如 來 智 力 觀 之  虗 
ZH_X32_0623_008:0767a13	實之相不可得。同異之相亦不可得。原不似三界	008	實 之 相 不 可 得  同 異 之 相 亦 不 可 得  原 不 似 三 界 
ZH_X32_0623_008:0767a14	人之幻妄知見。則如斯所有生死涅槃。虗實同異。	008	人 之 幻 妄 知 見  則 如 斯 所 有 生死涅槃  虗 實 同 異  
ZH_X32_0623_008:0767a15	故如來明見皆無錯謬。所以於無生示生。非滅現	008	故 如 來 明 見 皆 無 錯 謬  所 以 於 無 生 示 生  非 滅 現 
ZH_X32_0623_008:0767a16	滅。至于說己說他。皆實不虗也。明見二字。即根本	008	滅  至 于 說 己 說 他  皆 實 不 虗 也  明 見 二 字  即 根 本 
ZH_X32_0623_008:0767a17	智。該攝五眼。△二稱機不虗。	008	智  該 攝 五 眼   二 稱 機 不 虗  
ZH_X32_0623_008:0767a18	以諸眾生有種種性(至)種種憶想分別故。	008	以 諸 眾 生 有 種 種 性  至  種 種 憶想分別 故  
ZH_X32_0623_008:0767a19	上明二十五有之依土。此明所依之有情也。直指	008	上 明 二十五有 之 依 土  此 明 所 依 之 有 情 也  直 指 
ZH_X32_0623_008:0767a20	云。二十五有類類善惡。根性不一。故有種種性。依	008	云  二十五有 類 類 善 惡  根 性 不 一  故 有 種 種 性  依 
ZH_X32_0623_008:0767a21	性發業不一。故有種種欲。隨業所遷不一。故有種	008	性 發 業 不 一  故 有 種 種 欲  隨 業 所 遷 不 一  故 有 種 
ZH_X32_0623_008:0767a22	種行。行復起業。業復起行。故有種種憶想分別。已	008	種 行  行 復 起 業  業 復 起 行  故 有 種 種 憶想分別  已 
ZH_X32_0623_008:0767a23	上舉三相續前之二種。	008	上 舉 三 相 續 前 之 二 種  
ZH_X32_0623_008:0767a24	欲令生諸善根(至)所作佛事未曾暫廢。	008	欲 令 生 諸 善 根  至  所 作 佛 事 未 曾 暫 廢  
ZH_X32_0623_008:0767b01	此正對機施己他聲益。欲令漸頓之機生種種善	008	此 正 對 機 施 己 他 聲 益  欲 令 漸 頓 之 機 生 種 種 善 
ZH_X32_0623_008:0767b02	根。故現若干己他身事也。直指云。此明佛四智三	008	根  故 現 若 干 己 他 身 事 也  直 指 云  此 明 佛 四 智 三 
ZH_X32_0623_008:0767b03	身拔火宅眾生之苦。使業果不相續也。令者。即一	008	身 拔 火 宅 眾 生 之 苦  使 業 果 不 相 續 也  令 者  即 一 
ZH_X32_0623_008:0767b04	大時教也。生諸下。指九界總說。以若干下。近則四	008	大 時 教 也  生 諸 下  指 九 界 總 說  以 若 干 下  近 則 四 
ZH_X32_0623_008:0767b05	十年來。遠則應上文自是已來。利生之智。如日旋	008	十 年 來  遠 則 應 上 文 自 是 已 來  利 生 之 智  如 日 旋 
ZH_X32_0623_008:0767b06	空。故曰未曾暫廢。已上明如來。事事無礙法界。[△@△]	008	空  故 曰 未 曾 暫 廢  已 上 明 如 來  事 事 無 礙 法 界  [] 
ZH_X32_0623_008:0767b07	欲令生諸善根。則九界人。各得其益。而又以若干	008	欲 令 生 諸 善 根  則 九 界 人  各 得 其 益  而 又 以 若 干 
ZH_X32_0623_008:0767b08	因緣譬喻言詞。是方便極多。說種種法。是法門亦	008	因 緣 譬 喻 言 詞  是 方 便 極 多  說 種 種 法  是 法 門 亦 
ZH_X32_0623_008:0767b09	廣。況又經塵點劫。如此斆化。則無恠乎所成就涌	008	廣  況 又 經 塵 點 劫  如 此 斆 化  則 無 恠 乎 所 成 就 涌 
ZH_X32_0623_008:0767b10	出之眾甚多。初非伽耶近迹可疑也。如是者豈非	008	出 之 眾 甚 多  初 非 伽 耶 近 迹 可 疑 也  如 是 者 豈 非 
ZH_X32_0623_008:0767b11	師子奮迅之力耶。△二非滅現滅。分二。一本實不	008	師 子 奮 迅 之 力 耶   二 非 滅 現 滅  分 二  一 本 實 不 
ZH_X32_0623_008:0767b12	滅。	008	滅  
ZH_X32_0623_008:0767b13	如是我成佛已來(至)壽命無量阿僧祇劫常住不滅。	008	如 是 我 成佛已來  至  壽 命 無量阿僧祇劫 常 住 不 滅  
ZH_X32_0623_008:0767b14	如是二字。指上利生佛事未曾暫廢。以明長遠益	008	如 是 二 字  指 上 利 生 佛 事 未 曾 暫 廢  以 明 長 遠 益 
ZH_X32_0623_008:0767b15	物也。謂我自成佛已來。如此方便教化。隨其壽命。	008	物 也  謂 我 自 成佛已來  如 此 方 便 教 化  隨 其 壽 命  
ZH_X32_0623_008:0767b16	則有無量阿僧祇。常住于此娑婆。及十方無量諸	008	則 有 無量阿僧祇  常 住 于 此 娑 婆  及 十 方 無 量 諸 
ZH_X32_0623_008:0767b17	國土中成就眾生。又豈止今一娑婆之地涌眾耶。	008	國 土 中 成 就 眾 生  又 豈 止 今 一 娑 婆 之 地 涌 眾 耶  
ZH_X32_0623_008:0767b18	一世界中所成就者。汝等尚自難信。況無量國中	008	一 世 界 中 所 成 就 者  汝 等 尚 自 難 信  況 無 量 國 中 
ZH_X32_0623_008:0767b19	所成就之菩薩數量。汝等又豈能信哉。	008	所 成 就 之 菩 薩 數 量  汝 等 又 豈 能 信 哉  
ZH_X32_0623_008:0767b20	諸善男子我本行菩薩道(至)今猶未盡復倍上數。	008	諸 善 男 子 我 本 行菩薩道  至  今 猶 未 盡 復 倍 上 數  
ZH_X32_0623_008:0767b21	此舉因況果。以明常住也。因中修積壽量。至今不	008	此 舉 因 況 果  以 明 常 住 也  因 中 修 積 壽 量  至 今 不 
ZH_X32_0623_008:0767b22	盡。益知果壽之難盡也。是非大勢威猛力耶。天台	008	盡  益 知 果 壽 之 難 盡 也  是 非 大 勢 威 猛 力 耶  天 台 
ZH_X32_0623_008:0767b23	云。佛自修圓因。登初住時。已得常壽。倍上無量阿	008	云  佛 自 修 圓 因  登 初 住 時  已 得 常 壽  倍 上 無 量 阿 
ZH_X32_0623_008:0767b24	僧祇劫之數。況果壽耶。譬如作太子時。祿已不盡。	008	僧 祇 劫 之 數  況 果 壽 耶  譬 如 作 太 子 時  祿 已 不 盡  
ZH_X32_0623_008:0767c01	況登尊極祿用。寧可盡乎。△二現滅利益。分二。一	008	況 登 尊 極 祿 用  寧 可 盡 乎   二 現 滅 利 益  分 二  一 
ZH_X32_0623_008:0767c02	不滅眾生有損。	008	不 滅 眾 生 有 損  
ZH_X32_0623_008:0767c03	然今非實滅度(至)如來以是方便教化眾生。	008	然 今 非 實 滅 度  至  如 來 以 是 方 便 教 化 眾 生  
ZH_X32_0623_008:0767c04	由上言因中所積壽量。尚不可窮。今何便言滅度。	008	由 上 言 因 中 所 積 壽 量  尚 不 可 窮  今 何 便 言 滅 度  
ZH_X32_0623_008:0767c05	故云今非實滅。然所以唱言滅度者。正為有一類	008	故 云 今 非 實 滅  然 所 以 唱 言 滅 度 者  正 為 有 一 類 
ZH_X32_0623_008:0767c06	當示涅槃而得度者。作方便耳。此正為後醫父伏	008	當 示 涅 槃 而 得 度 者  作 方 便 耳  此 正 為 後 醫 父 伏 
ZH_X32_0623_008:0767c07	案。	008	案  
ZH_X32_0623_008:0767c08	所以者何若佛久住於世(至)入於憶想妄見網中。	008	所以者何 若 佛 久 住 於 世  至  入 於 憶 想 妄 見 網 中  
ZH_X32_0623_008:0767c09	此申明方便唱滅之旨。直指謂。佛若久住於世。其	008	此 申 明 方 便 唱 滅 之 旨  直 指 謂  佛 若 久 住 於 世  其 
ZH_X32_0623_008:0767c10	界外薄德之人。躭著化城。不種菩提善根。界內五	008	界 外 薄 德 之 人  躭 著 化 城  不 種 菩 提 善 根  界 內 五 
ZH_X32_0623_008:0767c11	趣眾生。貧無福慧。窮失衣珠。甘為六道下賤。妄貪	008	趣 眾 生  貧 無 福 慧  窮 失 衣 珠  甘 為 六 道 下 賤  妄 貪 
ZH_X32_0623_008:0767c12	五欲火宅。展轉迷惑矣。三因相續。曰憶想。三緣相	008	五 欲 火 宅  展 轉 迷 惑 矣  三 因 相 續  曰 憶 想  三 緣 相 
ZH_X32_0623_008:0767c13	生。曰妄見。由是因緣纏遶。故曰網中。	008	生  曰 妄 見  由是因緣 纏 遶  故 曰 網 中  
ZH_X32_0623_008:0767c14	若見如來常在不滅(至)不能生難遭之想恭敬之心。	008	若 見 如 來 常 在 不 滅  至  不 能 生 難遭之想 恭 敬 之 心  
ZH_X32_0623_008:0767c15	前是如來鑒機。此是眾生起惑。六道眾生。既為憶	008	前 是 如 來 鑒 機  此 是 眾 生 起 惑  六 道 眾 生  既 為 憶 
ZH_X32_0623_008:0767c16	想妄見之所羅籠。則于佛不生難遭想。不起恭敬	008	想 妄 見 之 所 羅 籠  則 于 佛 不 生 難 遭 想  不 起 恭 敬 
ZH_X32_0623_008:0767c17	心。而返生厭怠憍恣。實可憐也。憍恣。即見增惑。厭	008	心  而 返 生 厭 怠 憍 恣  實 可 憐 也  憍 恣  即 見 增 惑  厭 
ZH_X32_0623_008:0767c18	怠。即生思惑。既不生難遭想。則諦理不明。見不能	008	怠  即 生 思 惑  既 不 生 難 遭 想  則 諦 理 不 明  見 不 能 
ZH_X32_0623_008:0767c19	斷也。不生恭敬心。而道品何修。思不能息也。佛不	008	斷 也  不生恭敬 心  而 道 品 何 修  思 不 能 息 也  佛 不 
ZH_X32_0623_008:0767c20	示滅。則有損無益矣。△二唱滅於物有益。	008	示 滅  則 有 損 無 益 矣   二 唱 滅 於 物 有 益  
ZH_X32_0623_008:0767c21	是故如來以方便說比丘當知諸佛出世難可值遇。	008	是 故 如 來 以 方 便 說 比 丘 當 知 諸佛出世 難 可 值 遇  
ZH_X32_0623_008:0767c22	謂佛難值者。欲眾生速發修心也。由眾生樂著小	008	謂 佛 難 值 者  欲 眾 生 速 發 修 心 也  由 眾 生 樂 著 小 
ZH_X32_0623_008:0767c23	法。見思垢重。聞三身不滅。則不修道。何能契證佛	008	法  見 思 垢 重  聞 三 身 不 滅  則 不 修 道  何 能 契 證 佛 
ZH_X32_0623_008:0767c24	果。	008	果  
ZH_X32_0623_008:0768a01	所以者何諸薄德人(至)雖不實滅而言滅度。	008	所以者何 諸 薄 德 人  至  雖 不 實 滅 而 言 滅 度  
ZH_X32_0623_008:0768a02	此釋明難遇之意。謂何故言佛難值遇。葢三乘五	008	此 釋 明 難 遇 之 意  謂 何 故 言 佛 難 值 遇  葢 三 乘 五 
ZH_X32_0623_008:0768a03	性之人。業輕障淺者。或得見佛。德薄垢重者。過無	008	性 之 人  業 輕 障 淺 者  或 得 見 佛  德 薄 垢 重 者  過 無 
