segmentnr	original	stemmed
ZH_T34_1721_006:0532b28_8	「有一大宅」，第二、序宅相，則頌上第二、化處。	 有 一 大 宅   第 二  序 宅 相  則 頌 上 第 二  化 處  
ZH_T34_1721_006:0532b29_4	所言「有一大宅」者，上明化處有四：	所 言  有 一 大 宅  者  上 明 化 處 有 四  
ZH_T34_1721_006:0532b29_13	謂國、邑、聚、落。	謂 國  邑  聚  落  
ZH_T34_1721_006:0532c01_6	今且就一方三界為言，故言一也。	今 且 就 一 方 三 界 為 言  故 言 一 也  
ZH_T34_1721_006:0532c02_8	三界是眾生所居，佛為化主，有屬佛義，故言有也。	三 界 是 眾 生 所 居  佛 為 化 主  有 屬 佛 義  故 言 有 也  
ZH_T34_1721_006:0532c03_1	大宅者，即上其家廣大義也。	大 宅 者  即 上 其 家 廣 大 義 也  
ZH_T34_1721_006:0532c03_13	「其宅久故」，廣序宅相。	 其 宅 久 故   廣 序 宅 相  
ZH_T34_1721_006:0532c04_1	長行既略，偈則廣之。	長 行 既 略  偈 則 廣 之  
ZH_T34_1721_006:0532c04_16	三界是無常朽敗之物，稱為久故。	三 界 是 無 常 朽 敗 之 物  稱 為 久 故  
ZH_T34_1721_006:0532c05_13	一時無常故言「頓蔽」，蔽由敗也。	一 時 無 常 故 言  頓 蔽   蔽 由 敗 也  
ZH_T34_1721_006:0532c06_8	「堂舍高危」，上總序宅相，今別明也。	 堂 舍 高 危   上 總 序 宅 相  今 別 明 也  
ZH_T34_1721_006:0532c06_13	就文為三：	就 文 為 三  
ZH_T34_1721_006:0532c07_2	第一、作三界無常譬；	第 一  作 三 界 無 常 譬  
ZH_T34_1721_006:0532c07_12	第二、作三界無我譬；	第 二  作 三 界 無 我 譬  
ZH_T34_1721_006:0532c08_1	第三、作三界不淨譬。	第 三  作 三 界 不 淨 譬  
ZH_T34_1721_006:0532c08_16	下別有火起，以譬苦故不明苦譬。	下 別 有 火 起  以 譬 苦 故 不 明 苦 譬  
ZH_T34_1721_006:0532c09_18	堂者如上釋之，六道眾生共聚三界之內故稱為堂。	堂 者 如 上 釋 之  六 道 眾 生 共 聚 三 界 之 內 故 稱 為 堂  
ZH_T34_1721_006:0532c10_14	前名為閣今轉稱舍者，凡有二義：	前 名 為 閣 今 轉 稱 舍 者  凡 有 二 義  
ZH_T34_1721_006:0532c12_3	上辨三界昇沈不同故稱為閣，今明為物所栖目之為舍。	上 辨 三 界 昇 沈 不 同 故 稱 為 閣  今 明 為 物 所 栖 目 之 為 舍  
ZH_T34_1721_006:0532c13_13	二者、三界轉迴昇墜不定，或生上界或在下界，故不專守定名也。	二 者  三 界 轉 迴 昇 墜 不 定  或 生 上 界 或 在 下 界  故 不 專 守 定 名 也  
ZH_T34_1721_006:0532c15_1	三界之法重累故稱為高，而六道果報非安穩法故云危也。	三 界 之 法 重 累 故 稱 為 高  而 六 道 果 報 非 安 穩 法 故 云 危 也  
ZH_T34_1721_006:0532c16_16	又天堂與地獄相對門，故高處必危，如《智度論》云「譬群羊肥者前死也」。	又 天 堂 與 地 獄 相 對 門  故 高 處 必 危  如  智 度 論  云  譬 群 羊 肥 者 前 死 也   
ZH_T34_1721_006:0532c17_16	「柱根摧朽」者，上總明三界無常，今別明無常也。	 柱 根 摧 朽  者  上 總 明 三 界 無 常  今 別 明 無 常 也  
ZH_T34_1721_006:0533a01_5	柱根持一舍之本，命根持一身之主，故《大品》云「如人命根在故餘根在，命根若滅餘根盡滅」，是故前辨命根。	柱 根 持 一 舍 之 本  命 根 持 一 身 之 主  故  大 品  云  如 人 命 根 在 故 餘 根 在  命 根 若 滅 餘 根 盡 滅   是 故 前 辨 命 根  
ZH_T34_1721_006:0533a01_14	念念損滅為摧朽也。	念 念 損 滅 為 摧 朽 也  
ZH_T34_1721_006:0533a02_13	「梁棟傾斜」者，此明心法無常，如前釋也。	 梁 棟 傾 斜  者  此 明 心 法 無 常  如 前 釋 也  
ZH_T34_1721_006:0533a03_7	以識無定形、生滅如幻為傾斜也。	以 識 無 定 形  生 滅 如 幻 為 傾 斜 也  
ZH_T34_1721_006:0533a04_4	「基陛頹毀」者，以三種業為三界基陛。	 基 陛 頹 毀  者  以 三 種 業 為 三 界 基 陛  
ZH_T34_1721_006:0533a06_19	如《大品》云「罪業因緣故三惡道中生，福業因緣故欲界人天中生，無動業因緣故色、無色界中生」，故知三業為三界基陛。	如  大 品  云  罪 業 因 緣 故 三 惡 道 中 生  福 業 因 緣 故 欲 界 人 天 中 生  無 動 業 因 緣 故 色  無 色 界 中 生   故 知 三 業 為 三 界 基 陛  
ZH_T34_1721_006:0533a07_7	行業漸盡為頹毀也。	行 業 漸 盡 為 頹 毀 也  
ZH_T34_1721_006:0533a08_21	「牆壁圮坼」者，「柱根」辨非色非心無常，「梁棟」明心法無常，今明色法無常。	 牆 壁 圮 坼  者   柱 根  辨 非 色 非 心 無 常   梁 棟  明 心 法 無 常  今 明 色 法 無 常  
ZH_T34_1721_006:0533a10_3	前二無常相隱故略說之，色法無常相顯宜廣明也。	前 二 無 常 相 隱 故 略 說 之  色 法 無 常 相 顯 宜 廣 明 也  
ZH_T34_1721_006:0533a11_6	外四大如牆，內四大如壁，四大性相違反如圮坼。	外 四 大 如 牆  內 四 大 如 壁  四 大 性 相 違 反 如 圮 坼  
ZH_T34_1721_006:0533a11_11	圮者毀也。	圮 者 毀 也  
ZH_T34_1721_006:0533a11_16	坼者裂也。	坼 者 裂 也  
ZH_T34_1721_006:0533a12_11	「埿塗陀落」者，埿塗者四微也。	 埿 塗 陀 落  者  埿 塗 者 四 微 也  
ZH_T34_1721_006:0533a13_11	《毘曇》則四微與四大常俱，故四大造四微。	 毘 曇  則 四 微 與 四 大 常 俱  故 四 大 造 四 微  
ZH_T34_1721_006:0533a14_9	《成論》則四微成四大，如埿塗成於牆壁。	 成 論  則 四 微 成 四 大  如 埿 塗 成 於 牆 壁  
ZH_T34_1721_006:0533a15_3	今謂四微亦無常，故稱陀落。	今 謂 四 微 亦 無 常  故 稱 陀 落  
ZH_T34_1721_006:0533a15_18	又細無常如圮坼，麁無常如褫落。	又 細 無 常 如 圮 坼  麁 無 常 如 褫 落  
ZH_T34_1721_006:0533a16_9	褫者頹褫，落者墜落。	褫 者 頹 褫  落 者 墜 落  
ZH_T34_1721_006:0533a17_16	「覆苫亂墜」者，蓋屋之物或瓦或茅，今正以茅覆舍故稱苫也。	 覆 苫 亂 墜  者  蓋 屋 之 物 或 瓦 或 茅  今 正 以 茅 覆 舍 故 稱 苫 也  
ZH_T34_1721_006:0533a18_16	眾生以薄皮裹於一身，如脆茅蓋於一舍。	眾 生 以 薄 皮 裹 於 一 身  如 脆 茅 蓋 於 一 舍  
ZH_T34_1721_006:0533a19_5	亂墜者，聊亂墜落也。	亂 墜 者  聊 亂 墜 落 也  
ZH_T34_1721_006:0533a20_1	即皮緩面皺齒疎形竭之貌也。	即 皮 緩 面 皺 齒 疎 形 竭 之 貌 也  
ZH_T34_1721_006:0533a22_19	「椽梠差脫」者，意根為棟，身根為梠，眼等四根為椽，椽之所依，上即釘之著棟，下又恊之在梠，二根為主、四根依附，有像之也。	 椽 梠 差 脫  者  意 根 為 棟  身 根 為 梠  眼 等 四 根 為 椽  椽 之 所 依  上 即 釘 之 著 棟  下 又 恊 之 在 梠  二 根 為 主  四 根 依 附  有 像 之 也  
ZH_T34_1721_006:0533a24_10	差脫者，諸根為用互相資持，乃至其衰朽資持之力微弱，義言差脫。	差 脫 者  諸 根 為 用 互 相 資 持  乃 至 其 衰 朽 資 持 之 力 微 弱  義 言 差 脫  
ZH_T34_1721_006:0533a25_9	故經言「少年去死遠生近，故六根皆明；	故 經 言  少 年 去 死 遠 生 近  故 六 根 皆 明  
ZH_T34_1721_006:0533a26_6	老年去生遠死近，故六根皆闇也」。	老 年 去 生 遠 死 近  故 六 根 皆 闇 也   
ZH_T34_1721_006:0533a27_11	「周障屈曲」者，上來明五陰六根皆是無常，謂無常觀也。	 周 障 屈 曲  者  上 來 明 五 陰 六 根 皆 是 無 常  謂 無 常 觀 也  
ZH_T34_1721_006:0533a28_9	今序宅敧側不正之貌，明無我觀也。	今 序 宅 敧 側 不 正 之 貌  明 無 我 觀 也  
ZH_T34_1721_006:0533b01_3	喻如老病死將至，四支百體不得自在，如舍敧側不得周正，以顯無我也。	喻 如 老 病 死 將 至  四 支 百 體 不得自在  如 舍 敧 側 不 得 周 正  以 顯 無 我 也  
ZH_T34_1721_006:0533b01_20	「雜穢充遍」者，第三、明不淨觀也。	 雜 穢 充 遍  者  第 三  明 不 淨 觀 也  
ZH_T34_1721_006:0533b02_1	有人言：	有 人 言  
ZH_T34_1721_006:0533b03_1	從「有一大宅」至「而復頓弊」，總序三界無常也。	從  有 一 大 宅  至  而 復 頓 弊   總 序 三 界 無 常 也  
ZH_T34_1721_006:0533b03_21	從「堂舍高危」以下，別序五陰四大無常也。	從  堂 舍 高 危  以 下  別 序 五 陰 四 大 無 常 也  
ZH_T34_1721_006:0533b05_8	「堂舍」者總明五陰是眾生所栖，是故經云「五陰舍宅觀悉空寂」；	 堂 舍  者 總 明 五 陰 是 眾 生 所 栖  是 故 經 云  五 陰 舍 宅 觀 悉 空 寂   
ZH_T34_1721_006:0533b06_1	「柱根」以下別明五陰無常也。	 柱 根  以 下 別 明 五 陰 無 常 也  
ZH_T34_1721_006:0533b07_3	色陰中地大能持故為柱，柱分分不實如摧朽也。	色 陰 中 地 大 能 持 故 為 柱  柱 分 分 不 實 如 摧 朽 也  
ZH_T34_1721_006:0533b08_5	識陰為一身之主是梁棟，識無定主如幻為傾科；	識 陰 為 一 身 之 主 是 梁 棟  識 無 定 主 如 幻 為 傾 科  
ZH_T34_1721_006:0533b09_5	行陰是一身之本為基陛，一起一滅為頹毀；	行 陰 是 一 身 之 本 為 基 陛  一 起 一 滅 為 頹 毀  
ZH_T34_1721_006:0533b10_2	亂想周障取像而不實為牆壁圮坼；	亂 想 周 障 取 像 而 不 實 為 牆 壁 圮 坼  
ZH_T34_1721_006:0533b11_3	三受互起不住如埿塗褫落，此序五陰無常竟。	三 受 互 起 不 住 如 埿 塗 褫 落  此 序 五 陰 無 常 竟  
ZH_T34_1721_006:0533b11_19	「覆苫亂墜」下，別明四大無常也。	 覆 苫 亂 墜  下  別 明 四 大 無 常 也  
ZH_T34_1721_006:0533b13_10	風大能傾覆為覆苫亂墜，椽梠不能相持，似堅而非堅，譬地大之不實也。	風 大 能 傾 覆 為 覆 苫 亂 墜  椽 梠 不 能 相 持  似 堅 而 非 堅  譬 地 大 之 不 實 也  
ZH_T34_1721_006:0533b15_1	「周障屈曲」，如火大遍在一形之中，隨身老壯火有強弱不得自在也。	 周 障 屈 曲   如 火 大 遍 在 一 形 之 中  隨 身 老 壯 火 有 強 弱 不得自在 也  
ZH_T34_1721_006:0533b16_1	「雜穢充遍」者，六根膿血渧唾不淨，譬水大也。	 雜 穢 充 遍  者  六 根 膿 血 渧 唾 不 淨  譬 水 大 也  
ZH_T34_1721_006:0533b16_20	「有五百人止住其中」，第三、明宅中人。	 有 五 百 人 止 住 其 中   第 三  明 宅 中 人  
ZH_T34_1721_006:0533b18_4	則五道眾生止住無常無我不淨舍內，明可傷之甚也。	則 五 道 眾 生 止 住 無 常 無 我 不 淨 舍 內  明 可 傷 之 甚 也  
ZH_T34_1721_006:0533b18_22	「鵄梟鵰鷲」下，第四、明宅內有惡物。	 鵄 梟 鵰 鷲  下  第 四  明 宅 內 有 惡 物  
ZH_T34_1721_006:0533b19_17	經無別合，義既難明，今略以五門釋之：	經 無 別 合  義 既 難 明  今 略 以 五 門 釋 之  
ZH_T34_1721_006:0533b20_2	一、來意門；	一  來 意 門  
ZH_T34_1721_006:0533b20_8	二、攝法門；	二  攝 法 門  
ZH_T34_1721_006:0533b20_14	三、次第門；	三  次 第 門  
ZH_T34_1721_006:0533b20_20	四、同異門；	四  同 異 門  
ZH_T34_1721_006:0533b21_2	五、約人門。	五  約 人 門  
ZH_T34_1721_006:0533b22_2	來意門者，以宅中有此毒害故宅不可居。	來 意 門 者  以 宅 中 有 此 毒 害 故 宅 不 可 居  
ZH_T34_1721_006:0533b23_11	三界內有愛見煩惱，能害眾生法身慧命，宜起厭離疾求出也。	三 界 內 有 愛 見 煩 惱  能 害 眾 生 法 身 慧 命  宜 起 厭 離 疾 求 出 也  
ZH_T34_1721_006:0533b24_6	二、攝法門者，毒害雖多不出二種：	二  攝 法 門 者  毒 害 雖 多 不 出 二 種  
ZH_T34_1721_006:0533b25_2	一者、顯現有形之物，謂怪鳥毒虫；	一 者  顯 現 有 形 之 物  謂 怪 鳥 毒 虫  
ZH_T34_1721_006:0533b26_8	二者、幽隱無形之物，謂夜叉惡鬼，為害之極唯在斯二。	二 者  幽 隱 無 形 之 物  謂 夜 叉 惡 鬼  為 害 之 極 唯 在 斯 二  
ZH_T34_1721_006:0533b28_9	有形虫鳥譬三毒緣事煩惱，無形鬼神譬迷理諸見，害法身慧命唯有理事兩惑也。	有 形 虫 鳥 譬 三 毒 緣 事 煩 惱  無 形 鬼 神 譬 迷 理 諸 見  害 法 身 慧 命 唯 有 理 事 兩 惑 也  
ZH_T34_1721_006:0533b28_18	三、次第門者，問：	三  次 第 門 者  問  
ZH_T34_1721_006:0533b29_14	何故前明有形虫鳥，後辨無形鬼神耶？	何 故 前 明 有 形 虫 鳥  後 辨 無 形 鬼 神 耶  
ZH_T34_1721_006:0533b29_16	答：	答  
ZH_T34_1721_006:0533c01_17	就譬而言，有形顯現毒害義彰，是故前辨；	就 譬 而 言  有 形 顯 現 毒 害 義 彰  是 故 前 辨  
ZH_T34_1721_006:0533c02_12	無形鬼神為害不顯，所以後說。	無 形 鬼 神 為 害 不 顯  所 以 後 說  
ZH_T34_1721_006:0533c05_4	就理而明者，有形鳥獸譬在家起愛眾生，無形鬼神譬出家起見外道，故前有在家起愛，後方有出家起見也。	就 理 而 明 者  有 形 鳥 獸 譬 在 家 起 愛 眾 生  無 形 鬼 神 譬 出 家 起 見 外 道  故 前 有 在 家 起 愛  後 方 有 出 家 起 見 也  
ZH_T34_1721_006:0533c05_6	問：	問  
ZH_T34_1721_006:0533c05_11	何以知然？	何 以 知 然  
ZH_T34_1721_006:0533c05_13	答：	答  
ZH_T34_1721_006:0533c06_9	此譬之興，還譬〈方便品〉五濁文耳。	此 譬 之 興  還 譬  方 便 品  五 濁 文 耳  
ZH_T34_1721_006:0533c08_7	〈方便品〉中兩處皆前明起愛後辨起見，初文云「深著於五欲癡愛故生惱」，謂起愛也；	 方 便 品  中 兩 處 皆 前 明 起 愛 後 辨 起 見  初 文 云  深 著 於 五 欲 癡 愛 故 生 惱   謂 起 愛 也  
ZH_T34_1721_006:0533c09_2	「入邪見稠林若有若無」等，謂起見也。	 入 邪 見 稠 林 若有若無  等  謂 起 見 也  
ZH_T34_1721_006:0533c10_2	後文云「深著於五欲如犛牛愛尾」，謂起愛也；	後 文 云  深 著 於 五 欲 如 犛 牛 愛 尾   謂 起 愛 也  
ZH_T34_1721_006:0533c10_20	「深入於邪見以苦欲捨苦」，謂起見也。	 深 入 於 邪 見 以 苦 欲 捨 苦   謂 起 見 也  
ZH_T34_1721_006:0533c13_14	〈方便品〉既前明於愛、後辨於見，蓋是法說明愛見前後，今此品中還譬上義，故前明怪鳥毒虫以譬於愛，夜叉惡鬼譬彼見也。	 方 便 品  既 前 明 於 愛  後 辨 於 見  蓋 是 法 說 明 愛 見 前 後  今 此 品 中 還 譬 上 義  故 前 明 怪 鳥 毒 虫 以 譬 於 愛  夜 叉 惡 鬼 譬 彼 見 也  
ZH_T34_1721_006:0533c15_7	是以此文不依斷惑前後，亦不依起惑次第，以此釋文，煥然可明也。	是 以 此 文 不 依 斷 惑 前 後  亦 不 依 起 惑 次 第  以 此 釋 文  煥 然 可 明 也  
ZH_T34_1721_006:0533c15_17	第四、同異門者，問：	第 四  同 異 門 者  問  
ZH_T34_1721_006:0533c16_9	虫鳥鬼神與五百人等有何異耶？	虫 鳥 鬼 神 與 五 百 人 等 有 何 異 耶  
ZH_T34_1721_006:0533c16_11	答：	答  
ZH_T34_1721_006:0533c18_12	然諸法本性寂滅，未曾生死之與涅槃，亦未曾有眾生及與諸佛，但於顛倒妄情故有眾生。	然 諸 法 本 性 寂 滅  未 曾 生 死 之 與 涅 槃  亦 未 曾 有 眾 生 及 與 諸 佛  但 於 顛 倒 妄 情 故 有 眾 生  
ZH_T34_1721_006:0533c19_2	約此眾生便有五事：	約 此 眾 生 便 有 五 事  
ZH_T34_1721_006:0534a05_7	一者取其果報昇沈故名三界，此三界同是無常不淨，所栖之義如彼舍形，能栖三界之人數有五道名五百人，即此五百人起三毒煩惱名為毒虫，若起諸見稱為惡鬼，具此愛見便感苦果燒惱身心故名火災，故三界內有此五事也。	一 者 取 其 果 報 昇 沈 故 名 三 界  此 三 界 同 是 無 常 不 淨  所 栖 之 義 如 彼 舍 形  能 栖 三 界 之 人 數 有 五 道 名 五 百 人  即 此 五 百 人 起 三 毒 煩 惱 名 為 毒 虫  若 起 諸 見 稱 為 惡 鬼  具 此 愛 見 便 感 苦 果 燒 惱 身 心 故 名 火 災  故 三 界 內 有 此 五 事 也  
ZH_T34_1721_006:0534a10_10	次明則約此眾生具足五義名出三界人，一者則此眾生值佛菩薩聞說三乘教種三乘種子名三十子，漸次修行成三乘聖人故名羅漢辟支及以菩薩，即此三乘人若聞《法華》同悟一乘並名菩薩，即此菩薩修行滿足故名為佛。	次 明 則 約 此 眾 生 具 足 五 義 名 出 三 界 人  一 者 則 此 眾 生 值 佛 菩 薩 聞 說 三 乘 教 種 三 乘 種 子 名 三 十 子  漸 次 修 行 成 三 乘 聖 人 故 名 羅 漢 辟 支 及 以 菩 薩  即 此 三 乘 人 若 聞  法 華  同 悟 一 乘 並 名 菩 薩  即 此 菩薩修行 滿 足 故 名 為 佛  
ZH_T34_1721_006:0534a11_9	然三界內五事謂生死河滿、涅槃河傾；	然 三 界 內 五 事 謂 生 死 河 滿  涅 槃 河 傾  
ZH_T34_1721_006:0534a12_6	三界外五事即生死河傾、涅槃河滿。	三 界 外 五 事 即 生 死 河 傾  涅 槃 河 滿  
ZH_T34_1721_006:0534a15_6	然本對生死故有涅槃，生死既傾即涅槃亦淨，故非生死亦非涅槃則本性寂滅，謂二河俱傾，如《華嚴》云「生死非雜亂、涅槃非寂靜」也。	然 本 對 生 死 故 有 涅 槃  生 死 既 傾 即 涅 槃 亦 淨  故 非 生 死 亦 非 涅 槃 則 本 性 寂 滅  謂 二 河 俱 傾  如  華 嚴  云  生 死 非 雜 亂  涅 槃 非 寂 靜  也  
ZH_T34_1721_006:0534a16_13	然非生死非涅槃故能示生死涅槃二種方便，謂二河俱滿也。	然 非 生 死 非 涅 槃 故 能 示 生死涅槃 二 種 方 便  謂 二 河 俱 滿 也  
ZH_T34_1721_006:0534a18_5	第五門、明人不同者，略說此經譬意，明迷悟不同有四種人以為次第：	第 五 門  明 人 不 同 者  略 說 此 經 譬 意  明 迷 悟 不 同 有 四 種 人 以 為 次 第  
ZH_T34_1721_006:0534a19_5	一者、在家起愛眾生不知厭生死亦不知出。	一 者  在 家 起 愛 眾 生 不 知 厭 生 死 亦 不 知 出  
