segmentnr	original	folio	analyzed
ZH_X60_1123_002:0474b08	是四種。名自悟心。爾時文殊師利菩薩白佛言。世尊。	002	是 四 種  名 自 悟 心  爾 時 文 殊 師 利 菩 薩 白 佛 言  世 尊  
ZH_X60_1123_002:0474b09	心無形相。亦無住處。凡夫行者。最初發心。依何等處	002	心 無 形 相  亦 無 住 處  凡 夫 行 者  最初發心  依 何 等 處 
ZH_X60_1123_002:0474b10	觀何等相。佛言。善男子。凡夫所觀菩提心相。猶如清	002	觀 何 等 相  佛 言  善 男 子  凡 夫 所 觀 菩 提 心 相  猶 如 清 
ZH_X60_1123_002:0474b11	淨圓滿月輪。於胸臆上。明朗而住。若欲速得不退轉	002	淨 圓 滿 月 輪  於 胸 臆 上  明 朗 而 住  若 欲 速 得不退轉 
ZH_X60_1123_002:0474b12	者。在阿蘭若。及空寂室。端身正念。結前如來金剛縛	002	者  在 阿 蘭 若  及 空 寂 室  端 身 正 念  結 前 如 來 金 剛 縛 
ZH_X60_1123_002:0474b13	印。冥目觀察。臆中明月。作是思惟。是滿月輪。五十由	002	印  冥 目 觀 察  臆 中 明 月  作是思惟  是 滿 月 輪  五 十 由 
ZH_X60_1123_002:0474b14	旬。無垢明淨。內外澄澈。最極清涼。月即是心。心即是	002	旬  無 垢 明 淨  內 外 澄 澈  最 極 清 涼  月 即 是 心  心 即 是 
ZH_X60_1123_002:0474b15	月。塵翳無染。妄想不生。能令眾生身心清淨。大菩提	002	月  塵 翳 無 染  妄 想 不 生  能 令 眾 生 身 心 清 淨  大 菩 提 
ZH_X60_1123_002:0474b16	心。堅固不退。結此手印。持念觀察大菩提心微妙章	002	心  堅 固 不 退  結 此 手 印  持 念 觀 察 大菩提心 微 妙 章 
ZH_X60_1123_002:0474b17	句。一切菩薩最初發心清淨真言。	002	句  一切菩薩 最初發心 清 淨 真 言  
ZH_X60_1123_002:0474b18	唵(一)菩地(二)室多(三)牟致波(四)陀耶(五)弭	002	唵  一  菩 地  二  室 多  三  牟 致 波  四  陀 耶  五  弭 
ZH_X60_1123_002:0474b19	此陀羅尼。具大威德。能令行者。不復退轉。去來現在	002	此 陀 羅 尼  具 大 威 德  能 令 行 者  不 復 退 轉  去來現在 
ZH_X60_1123_002:0474b20	一切菩薩。在於因地。初發心時。悉皆專念。持此真言。	002	一切菩薩  在 於 因 地  初 發 心 時  悉 皆 專 念  持 此 真 言  
ZH_X60_1123_002:0474b21	入不退地。速圓正覺。善男子。時彼行者。端身正念。都	002	入 不 退 地  速 圓 正 覺  善 男 子  時 彼 行 者  端 身 正 念  都 
ZH_X60_1123_002:0474b22	不動搖。繫心月輪。成熟觀察。是名菩薩觀菩提心。成	002	不 動 搖  繫 心 月 輪  成 熟 觀 察  是 名 菩 薩 觀 菩 提 心  成 
ZH_X60_1123_002:0474b23	佛三昧。若有凡夫。修此觀者。所起五逆四重十惡。及	002	佛 三 昧  若 有 凡 夫  修 此 觀 者  所 起 五 逆 四 重 十 惡  及 
ZH_X60_1123_002:0474b24	一闡提。如是等罪。盡皆消滅。即獲五種三摩地門。云	002	一 闡 提  如 是 等 罪  盡 皆 消 滅  即 獲 五 種 三 摩 地 門  云 
ZH_X60_1123_002:0474c01	何謂五。一者剎那三昧。二者微塵三昧。三者白縷三	002	何 謂 五  一 者 剎 那 三 昧  二 者 微 塵 三 昧  三 者 白 縷 三 
ZH_X60_1123_002:0474c02	昧。四者起伏三昧。五者安住三昧。云何名為剎那三	002	昧  四 者 起 伏 三 昧  五 者 安 住 三 昧  云 何 名 為 剎 那 三 
ZH_X60_1123_002:0474c03	昧。謂暫想念滿月而住。譬如獼猴。身有所繫。遠不得	002	昧  謂 暫 想 念 滿 月 而 住  譬 如 獼 猴  身 有 所 繫  遠 不 得 
ZH_X60_1123_002:0474c04	去。近不得停。唯困饑渴。須臾住止。凡夫觀心。亦復如	002	去  近 不 得 停  唯 困 饑 渴  須 臾 住 止  凡 夫 觀 心  亦 復 如 
ZH_X60_1123_002:0474c05	是。暫得三昧。名為剎那。云何名為微塵三昧。謂於三	002	是  暫 得 三 昧  名 為 剎 那  云 何 名 為 微 塵 三 昧  謂 於 三 
ZH_X60_1123_002:0474c06	昧。少分相應。譬如有人。常自食苦。未曾食甜。於一時	002	昧  少 分 相 應  譬 如 有 人  常 自 食 苦  未 曾 食 甜  於 一 時 
ZH_X60_1123_002:0474c07	中。得一虗蜜。到於舌根。增勝歡喜。倍生踴躍。更求多	002	中  得 一 虗 蜜  到 於 舌 根  增 勝 歡 喜  倍 生 踴 躍  更 求 多 
ZH_X60_1123_002:0474c08	蜜。如是行者。經於長劫。食眾苦味。而今得與甘甜三	002	蜜  如 是 行 者  經 於 長 劫  食 眾 苦 味  而 今 得 與 甘 甜 三 
ZH_X60_1123_002:0474c09	昧。少分相應。名為微塵。云何名為白縷三昧。謂凡夫	002	昧  少 分 相 應  名 為 微 塵  云 何 名 為 白 縷 三 昧  謂 凡 夫 
ZH_X60_1123_002:0474c10	人。自無始時。盡未來際。今得此定。譬如染皂。多黑色	002	人  自 無 始 時  盡未來際  今 得 此 定  譬 如 染 皂  多 黑 色 
ZH_X60_1123_002:0474c11	中。見一白縷。如是行者。於多生死黑闇夜中。而今方	002	中  見 一 白 縷  如 是 行 者  於 多 生 死 黑 闇 夜 中  而 今 方 
ZH_X60_1123_002:0474c12	得白淨三昧。名之為縷。云何名為起伏三昧。所謂行	002	得 白 淨 三 昧  名 之 為 縷  云 何 名 為 起 伏 三 昧  所 謂 行 
ZH_X60_1123_002:0474c13	者。觀心未熟。或善成立。未善成立。如是三昧。猶稱低	002	者  觀 心 未 熟  或 善 成 立  未 善 成 立  如 是 三 昧  猶 稱 低 
ZH_X60_1123_002:0474c14	昂。名為起伏。云何名為安住三昧。修前四定。心得安	002	昂  名 為 起 伏  云 何 名 為 安 住 三 昧  修 前 四 定  心 得 安 
ZH_X60_1123_002:0474c15	住。善能守護。不染諸塵。如人夏中。遠涉沙磧。備受炎	002	住  善 能 守 護  不 染 諸 塵  如 人 夏 中  遠 涉 沙 磧  備 受 炎 
ZH_X60_1123_002:0474c16	毒。其心渴乏。殆無所堪。忽得雪山甘美之水。天酥陀	002	毒  其 心 渴 乏  殆 無 所 堪  忽 得 雪 山 甘 美 之 水  天 酥 陀 
ZH_X60_1123_002:0474c17	等。頓除熱惱。身意泰然。是故三昧名為安住。入此定	002	等  頓 除 熱 惱  身 意 泰 然  是 故 三 昧 名 為 安 住  入 此 定 
ZH_X60_1123_002:0474c18	已。遠離惑障。發生無上菩提之芽。速登菩薩功德十	002	已  遠 離 惑 障  發 生 無上菩提 之 芽  速 登 菩 薩 功 德 十 
ZH_X60_1123_002:0474c19	地。爾時會中。無量人天。聞此甚深諸菩薩母。不可思	002	地  爾 時 會 中  無 量 人 天  聞 此 甚 深 諸 菩 薩 母  不 可 思 
ZH_X60_1123_002:0474c20	議大陀羅尼已。九萬八千諸菩薩等。證歡喜地。無量	002	議 大 陀 羅 尼 已  九 萬 八 千 諸 菩 薩 等  證 歡 喜 地  無 量 
ZH_X60_1123_002:0474c21	眾生。發阿耨多羅三藐三菩提心。	002	眾 生  發 阿耨多羅三藐三菩提 心  
ZH_X60_1123_002:0474c22	成佛品第十二	002	成 佛 品 第 十 二 
ZH_X60_1123_002:0474c23	爾時薄伽梵。能善安住清淨法界。三世平等。無始無	002	爾 時 薄 伽 梵  能 善 安 住 清 淨 法 界  三世平等  無 始 無 
ZH_X60_1123_002:0474c24	終。不動凝然。常無斷盡。大智光明。普照世界。善巧方	002	終  不 動 凝 然  常 無 斷 盡  大 智 光 明  普 照 世 界  善 巧 方 
ZH_X60_1123_002:0475a01	便。變現神通。化十方土。靡不周徧。是薄伽梵。告文殊	002	便  變 現 神 通  化 十 方 土  靡 不 周 徧  是 薄 伽 梵  告 文 殊 
ZH_X60_1123_002:0475a02	師利菩薩摩訶薩言。瑜伽行者。觀月輪已。應觀三種	002	師 利 菩薩摩訶薩 言  瑜 伽 行 者  觀 月 輪 已  應 觀 三 種 
ZH_X60_1123_002:0475a03	大秘密法。云何為三。一者心秘密。二者語秘密。三者	002	大 秘 密 法  云 何 為 三  一 者 心 秘 密  二 者 語 秘 密  三 者 
ZH_X60_1123_002:0475a04	身秘密。云何名為心秘密法。瑜伽行者。觀滿月中。出	002	身 秘 密  云 何 名 為 心 秘 密 法  瑜 伽 行 者  觀 滿 月 中  出 
ZH_X60_1123_002:0475a05	生金色五鈷金剛。光明煥然。猶如鎔金。放於無數大	002	生 金 色 五 鈷 金 剛  光 明 煥 然  猶 如 鎔 金  放 於 無 數 大 
ZH_X60_1123_002:0475a06	白光明。以是觀察。名心秘密。云何名為語言秘密。	002	白 光 明  以 是 觀 察  名 心 秘 密  云 何 名 為 語 言 秘 密  
ZH_X60_1123_002:0475a07	唵(一)地室多(二合)婆爾羅(二合二)	002	唵  一  地 室 多  二 合  婆 爾 羅  二 合 二  
ZH_X60_1123_002:0475a08	此陀羅尼。具大威力。一切菩薩成佛真言。是故名為	002	此 陀 羅 尼  具 大 威 力  一切菩薩 成 佛 真 言  是 故 名 為 
ZH_X60_1123_002:0475a09	語言秘密。云何名為身秘密法。於道場中。端身正念。	002	語 言 秘 密  云 何 名 為 身 秘 密 法  於 道 場 中  端 身 正 念  
ZH_X60_1123_002:0475a10	手結引導無上菩提最第一印。安置胸臆心月輪中。	002	手 結 引 導 無上菩提 最 第 一 印  安 置 胸 臆 心 月 輪 中  
ZH_X60_1123_002:0475a11	善男子。我當為汝。說其印相。先以左右二大拇指。各	002	善 男 子  我 當 為 汝  說 其 印 相  先 以 左 右 二 大 拇 指  各 
ZH_X60_1123_002:0475a12	入左右手掌之內。各以左右頭指中指及第四指。緊	002	入 左 右 手 掌 之 內  各 以 左 右 頭 指 中 指 及 第 四 指  緊 
ZH_X60_1123_002:0475a13	握拇指。作於手拳。即是堅牢金剛拳印。次不改拳。舒	002	握 拇 指  作 於 手 拳  即 是 堅 牢 金 剛 拳 印  次 不 改 拳  舒 
ZH_X60_1123_002:0475a14	左頭指。直豎虗空。以其左拳著於心上。右拳小指。緊	002	左 頭 指  直 豎 虗 空  以 其 左 拳 著 於 心 上  右 拳 小 指  緊 
ZH_X60_1123_002:0475a15	握左拳頭指一節。次以右拳頭指之頭。即指右拳拇	002	握 左 拳 頭 指 一 節  次 以 右 拳 頭 指 之 頭  即 指 右 拳 拇 
ZH_X60_1123_002:0475a16	指一節。亦著心前。是名引導無上菩提第一智印。亦	002	指 一 節  亦 著 心 前  是 名 引 導 無上菩提 第 一 智 印  亦 
ZH_X60_1123_002:0475a17	名能滅無明黑闇大光明印。以結此印加持力故。十	002	名 能 滅 無 明 黑 闇 大 光 明 印  以 結 此 印 加 持 力 故  十 
ZH_X60_1123_002:0475a18	方諸佛。摩行者頂。授大菩提勝決定記。是大毗盧遮	002	方 諸 佛  摩 行 者 頂  授 大 菩 提 勝 決 定 記  是 大 毗 盧 遮 
ZH_X60_1123_002:0475a19	那如來無量福聚大妙智印。爾時行者。結此印已。即	002	那 如 來 無 量 福 聚 大 妙 智 印  爾 時 行 者  結 此 印 已  即 
ZH_X60_1123_002:0475a20	作此觀。一切有情。共結此印。持念真言。十方世界。無	002	作 此 觀  一切有情  共 結 此 印  持 念 真 言  十方世界  無 
ZH_X60_1123_002:0475a21	三惡道八難苦果。同受第一清淨法樂。我今首上有	002	三 惡 道 八 難 苦 果  同 受 第 一 清 淨 法 樂  我 今 首 上 有 
ZH_X60_1123_002:0475a22	天寶冠。其天冠中。五佛如來。結跏趺坐。我是毗盧遮	002	天 寶 冠  其 天 冠 中  五 佛 如 來  結跏趺坐  我 是 毗 盧 遮 
ZH_X60_1123_002:0475a23	那如來。圓滿具足三十二相。八十種好。放大光明。照	002	那 如 來  圓 滿 具 足 三十二相  八十種好  放大光明  照 
ZH_X60_1123_002:0475a24	十方界。利益安樂一切眾生。如是觀察。名八毗盧遮	002	十 方 界  利益安樂 一 切 眾 生  如 是 觀 察  名 八 毗 盧 遮 
ZH_X60_1123_002:0475b01	那如來最勝三昧。譬如有人。悟迦盧微妙觀門。自作	002	那 如 來 最 勝 三 昧  譬 如 有 人  悟 迦 盧 微 妙 觀 門  自 作 
ZH_X60_1123_002:0475b02	是觀。我身即是金翅鳥王。心意語言。亦復如是。以此	002	是 觀  我 身 即 是 金翅鳥王  心 意 語 言  亦復如是  以 此 
ZH_X60_1123_002:0475b03	觀力。能消毒藥。一切惡毒。不能為害。凡夫行者。亦復	002	觀 力  能 消 毒 藥  一 切 惡 毒  不 能 為 害  凡 夫 行 者  亦 復 
ZH_X60_1123_002:0475b04	如是。作降伏坐。身不動搖。手結智印。密念真言。心入	002	如 是  作 降 伏 坐  身 不 動 搖  手 結 智 印  密 念 真 言  心 入 
ZH_X60_1123_002:0475b05	此觀。能滅三毒。消除業障。增長福智。世出世願。速得	002	此 觀  能 滅 三 毒  消 除 業 障  增 長 福 智  世 出 世 願  速 得 
ZH_X60_1123_002:0475b06	圓滿。八萬四千諸煩惱障。不能現起。恒河沙等所知	002	圓 滿  八萬四千 諸 煩 惱 障  不能現起  恒 河 沙 等 所 知 
ZH_X60_1123_002:0475b07	重障。漸漸消滅。無漏大智。能斷金剛般若波羅蜜。現	002	重 障  漸 漸 消 滅  無 漏 大 智  能 斷 金 剛 般 若 波 羅 蜜  現 
ZH_X60_1123_002:0475b08	前圓滿。速得阿耨多羅三藐三菩提。爾時文殊師利	002	前 圓 滿  速 得阿耨多羅三藐三菩提  爾 時 文 殊 師 利 
ZH_X60_1123_002:0475b09	菩薩白佛言。希有世尊。希有善逝。如來出世。過優曇	002	菩 薩 白 佛 言  希 有 世 尊  希 有 善 逝  如 來 出 世  過 優 曇 
ZH_X60_1123_002:0475b10	華。假使出世。說是法難。如是心地。三種秘密無上法	002	華  假 使 出 世  說 是 法 難  如 是 心 地  三 種 秘 密 無 上 法 
ZH_X60_1123_002:0475b11	輪。實能利樂一切眾生。入如來地。及菩薩地。真實正	002	輪  實 能 利 樂 一 切 眾 生  入如來地  及 菩 薩 地  真 實 正 
ZH_X60_1123_002:0475b12	路。若有眾生。不惜身命。修行此法。速證菩提。爾時佛	002	路  若 有 眾 生  不惜身命  修 行 此 法  速 證 菩 提  爾 時 佛 
ZH_X60_1123_002:0475b13	告文殊師利菩薩言。若有善男子。善女人。欲得修習	002	告 文 殊 師 利 菩 薩 言  若 有 善 男 子  善 女 人  欲 得 修 習 
ZH_X60_1123_002:0475b14	三種秘密成佛妙門。早獲如來功德身者。當著菩薩	002	三 種 秘 密 成 佛 妙 門  早 獲 如 來 功 德 身 者  當 著 菩 薩 
ZH_X60_1123_002:0475b15	三十二種大金剛甲。修此妙觀。必證如來清淨法身。	002	三 十 二 種 大 金 剛 甲  修 此 妙 觀  必 證 如 來 清 淨 法 身  
ZH_X60_1123_002:0475b16	云何名為三十二甲。一者。於無量劫。為眾生故。不厭	002	云 何 名 為 三 十 二 甲  一 者  於 無 量 劫  為 眾 生 故  不 厭 
ZH_X60_1123_002:0475b17	生死。受苦大甲。二者誓度無量有情。乃至螻蟻。不捨	002	生 死  受 苦 大 甲  二 者 誓 度 無 量 有 情  乃 至 螻 蟻  不 捨 
ZH_X60_1123_002:0475b18	大甲。三者。覺悟眾生。生死長夢。安置三種秘密大甲。	002	大 甲  三 者  覺 悟 眾 生  生 死 長 夢  安 置 三 種 秘 密 大 甲  
ZH_X60_1123_002:0475b19	四者。擁護佛法。於一切時。猶如響應。護法大甲。五者。	002	四 者  擁 護 佛 法  於一切時  猶 如 響 應  護 法 大 甲  五 者  
ZH_X60_1123_002:0475b20	永滅能起有無二見。一切煩惱。金剛大甲。六者。頭目	002	永 滅 能 起 有無二見  一切煩惱  金 剛 大 甲  六 者  頭 目 
ZH_X60_1123_002:0475b21	髓腦。妻子珍寶。有來求者。能捨大甲。七者。家中所受	002	髓 腦  妻 子 珍 寶  有 來 求 者  能 捨 大 甲  七 者  家 中 所 受 
ZH_X60_1123_002:0475b22	一切樂具。永不貪著。能施大甲。八者。能持菩薩三聚	002	一 切 樂 具  永 不 貪 著  能 施 大 甲  八 者  能 持 菩 薩 三 聚 
ZH_X60_1123_002:0475b23	淨戒。及不捨離。頭陀大甲。九者。著忍辱衣。遇諸違緣。	002	淨 戒  及 不 捨 離  頭 陀 大 甲  九 者  著 忍 辱 衣  遇 諸 違 緣  
ZH_X60_1123_002:0475b24	毀罵鞭打。不報大甲。十者。教化所有一切緣覺聲聞。	002	毀 罵 鞭 打  不 報 大 甲  十 者  教 化 所有一切 緣 覺 聲 聞  
ZH_X60_1123_002:0475c01	令趣一乘。迴心大甲。十一者。譬如大風。晝夜不歇。度	002	令 趣 一 乘  迴 心 大 甲  十 一 者  譬 如 大 風  晝 夜 不 歇  度 
ZH_X60_1123_002:0475c02	諸有情。精進大甲。十二者。身心寂諍。口無過犯。修行	002	諸 有 情  精 進 大 甲  十 二 者  身 心 寂 諍  口 無 過 犯  修 行 
ZH_X60_1123_002:0475c03	解說三昧大甲。十三者。生死涅槃。無有二見。饒益眾	002	解 說 三 昧 大 甲  十 三 者  生死涅槃  無 有 二 見  饒 益 眾 
ZH_X60_1123_002:0475c04	生。平等大甲。十四者。無緣大慈。利益羣品。恒無厭捨。	002	生  平 等 大 甲  十 四 者  無 緣 大 慈  利 益 羣 品  恒 無 厭 捨  
ZH_X60_1123_002:0475c05	與樂大甲。十五者。無礙大悲。救攝一切。無有限量。拔	002	與 樂 大 甲  十 五 者  無 礙 大 悲  救 攝 一 切  無 有 限 量  拔 
ZH_X60_1123_002:0475c06	苦大甲。十六者。於諸眾生。無有怨結。恒作饒益。大喜	002	苦 大 甲  十 六 者  於 諸 眾 生  無 有 怨 結  恒 作 饒 益  大 喜 
ZH_X60_1123_002:0475c07	大甲。十七者。雖行苦行。不憚劬勞。恒無退轉。大捨大	002	大 甲  十 七 者  雖 行 苦 行  不 憚 劬 勞  恒 無 退 轉  大 捨 大 
ZH_X60_1123_002:0475c08	甲。十八者。有苦眾生。來菩薩所。代彼受苦。不厭大甲。	002	甲  十 八 者  有 苦 眾 生  來 菩 薩 所  代 彼 受 苦  不 厭 大 甲  
ZH_X60_1123_002:0475c09	十九者。如觀掌中。阿摩勒果。如是能見。解脫大甲。二	002	十 九 者  如 觀 掌 中  阿 摩 勒 果  如 是 能 見  解 脫 大 甲  二 
ZH_X60_1123_002:0475c10	十者。見五蘊身。如旃陀羅。損害善事。無著大甲。二十	002	十 者  見 五 蘊 身  如 旃 陀 羅  損 害 善 事  無 著 大 甲  二 十 
