segmentnr	original	stemmed
ZH_T52_2109_001:0482b15_13	近同文帝開皇之時　一答西域胡者人面獸心貪逆惡種佛生西方妖魅邪氣者　對曰。	近 同 文 帝 開 皇 之 時  一 答 西 域 胡 者 人 面 獸 心 貪 逆 惡 種 佛 生 西 方 妖 魅 邪 氣 者  對 曰  
ZH_T52_2109_001:0482b16_13	案史記歷帝王儉目錄及陶隱居年紀等云。	案 史 記 歷 帝 王 儉 目 錄 及 陶 隱 居 年 紀 等 云  
ZH_T52_2109_001:0482b17_3	庖犧氏蛇身人首。	庖 犧 氏 蛇 身 人 首  
ZH_T52_2109_001:0482b17_11	大庭氏人身牛頭。	大 庭 氏 人 身 牛 頭  
ZH_T52_2109_001:0482b18_1	女媧氏亦蛇身人頭。	女 媧 氏 亦 蛇 身 人 頭  
ZH_T52_2109_001:0482b18_9	秦仲衍鳥身人面。	秦 仲 衍 鳥 身 人 面  
ZH_T52_2109_001:0482b18_16	夏禹出於東夷。	夏 禹 出 於 東 夷  
ZH_T52_2109_001:0482b19_4	文王生於西羌。	文 王 生 於 西 羌  
ZH_T52_2109_001:0482b19_12	簡狄吞燕卵而生。	簡 狄 吞 燕 卵 而 生  
ZH_T52_2109_001:0482b20_3	契伯禹剖母胸背而生。	契 伯 禹 剖 母 胸 背 而 生  
ZH_T52_2109_001:0482b20_10	伊尹託自空桑。	伊 尹 託 自 空 桑  
ZH_T52_2109_001:0482b21_1	元氏魏主亦生夷狄。	元 氏 魏 主 亦 生 夷 狄  
ZH_T52_2109_001:0482b21_17	然並應天明命出震乘時或南面稱孤。	然 並 應 天 明 命 出 震 乘 時 或 南 面 稱 孤  
ZH_T52_2109_001:0482b22_5	或君臨萬國。	或 君 臨 萬 國  
ZH_T52_2109_001:0482b22_16	雖可生處僻陋形貌鄙麁。	雖 可 生 處 僻 陋 形 貌 鄙 麁  
ZH_T52_2109_001:0482b23_7	而各御天威俱懷聖德。	而 各 御 天 威 俱 懷 聖 德  
ZH_T52_2109_001:0482b23_15	老子亦託牧母生。	老 子 亦 託 牧 母 生  
ZH_T52_2109_001:0482b24_12	自下凡何得以所出庸賤而無聖者乎。	自 下 凡 何 得 以 所 出 庸 賤 而 無 聖 者 乎  
ZH_T52_2109_001:0482b24_15	子曰。	子 曰  
ZH_T52_2109_001:0482b25_1	君子居之。	君 子 居 之  
ZH_T52_2109_001:0482b25_6	何陋之有。	何 陋 之 有  
ZH_T52_2109_001:0482b25_12	信哉斯言也。	信 哉 斯 言 也  
ZH_T52_2109_001:0482b25_19	僉曰有道則尊。	僉 曰 有 道 則 尊  
ZH_T52_2109_001:0482b26_3	豈簡高下。	豈 簡 高 下  
ZH_T52_2109_001:0482b26_14	故知聖應無方隨機而見。	故 知 聖 應 無 方 隨 機 而 見  
ZH_T52_2109_001:0482b27_1	尋釋迦祖禰。	尋 釋 迦 祖 禰  
ZH_T52_2109_001:0482b27_9	蓋千代輪王之孫。	蓋 千 代 輪 王 之 孫  
ZH_T52_2109_001:0482b27_16	剎利王之太子。	剎 利 王 之 太 子  
ZH_T52_2109_001:0482b28_5	期兆斯赴物感則形。	期 兆 斯 赴 物 感 則 形  
ZH_T52_2109_001:0482b28_14	出三千世界之中央。	出 三千世界 之 中 央  
ZH_T52_2109_001:0482b29_7	南閻浮提之大國垂教設方。	南 閻 浮 提 之 大 國 垂 教 設 方  
ZH_T52_2109_001:0482b29_16	但以利益眾生為本。	但 以 利 益 眾 生 為 本  
ZH_T52_2109_001:0482c01_12	若言生在羌胡出自戎虜便為惡者。	若 言 生 在 羌 胡 出 自 戎 虜 便 為 惡 者  
ZH_T52_2109_001:0482c02_3	太昊文命皆非聖人。	太 昊 文 命 皆 非 聖 人  
ZH_T52_2109_001:0482c02_12	老子文王不足師敬。	老 子 文 王 不 足 師 敬  
ZH_T52_2109_001:0482c03_2	案地理志西域傳言。	案 地 理 志 西 域 傳 言  
ZH_T52_2109_001:0482c03_16	西胡者但是葱嶺已東三十六國。	西 胡 者 但 是 葱 嶺 已 東 三 十 六 國  
ZH_T52_2109_001:0482c04_6	不關天竺佛生之地。	不 關 天 竺 佛 生 之 地  
ZH_T52_2109_001:0482c04_12	若知而妄說。	若 知 而 妄 說  
ZH_T52_2109_001:0482c04_17	何罪之深。	何 罪 之 深  
ZH_T52_2109_001:0482c05_3	若不知浪言。	若 不 知 浪 言  
ZH_T52_2109_001:0482c07_1	死有餘責　一答庖犧已下二十九代父子君臣立忠立孝守道履德稟華夏正氣者。	死 有 餘 責  一 答 庖 犧 已 下 二 十 九 代 父 子 君 臣 立 忠 立 孝 守 道 履 德 稟 華 夏 正 氣 者  
ZH_T52_2109_001:0482c07_4	對曰。	對 曰  
ZH_T52_2109_001:0482c07_13	史記淮南眾書等云。	史 記 淮 南 眾 書 等 云  
ZH_T52_2109_001:0482c07_17	黃帝時。	黃 帝 時  
ZH_T52_2109_001:0482c08_4	蚩尤銅頭鐵額。	蚩 尤 銅 頭 鐵 額  
ZH_T52_2109_001:0482c08_9	作亂天下。	作 亂 天 下  
ZH_T52_2109_001:0482c08_17	與黃帝戰于阪泉。	與 黃 帝 戰 于 阪 泉  
ZH_T52_2109_001:0482c09_3	以登帝位。	以 登 帝 位  
ZH_T52_2109_001:0482c09_8	蚩尤逆命。	蚩 尤 逆 命  
ZH_T52_2109_001:0482c09_15	復戰涿鹿之野。	復 戰 涿 鹿 之 野  
ZH_T52_2109_001:0482c10_2	凡經五十二載。	凡 經 五 十 二 載  
ZH_T52_2109_001:0482c10_6	顓頊時。	顓 頊 時  
ZH_T52_2109_001:0482c10_15	又誅三苗於左洞庭。	又 誅 三 苗 於 左 洞 庭  
ZH_T52_2109_001:0482c11_5	又彭蠡汲塚竹書云。	又 彭 蠡 汲 塚 竹 書 云  
ZH_T52_2109_001:0482c11_12	舜囚堯於平陽。	舜 囚 堯 於 平 陽  
ZH_T52_2109_001:0482c11_17	取之帝位。	取 之 帝 位  
ZH_T52_2109_001:0482c12_4	今見有囚堯城。	今 見 有 囚 堯 城  
ZH_T52_2109_001:0482c12_16	堯又與有苗戰於丹水之浦。	堯 又 與 有 苗 戰 於 丹 水 之 浦  
ZH_T52_2109_001:0482c13_7	堯上射九日落其烏羽。	堯 上 射 九 日 落 其 烏 羽  
ZH_T52_2109_001:0482c14_7	楚詞云十日代出流金礫石繳大風於青丘。	楚 詞 云 十 日 代 出 流 金 礫 石 繳 大 風 於 青 丘  
ZH_T52_2109_001:0482c14_14	斯脩蛇於洞庭。	斯 脩 蛇 於 洞 庭  
ZH_T52_2109_001:0482c15_2	戮封豕於大澤。	戮 封 豕 於 大 澤  
ZH_T52_2109_001:0482c15_9	殺九癭於汹水。	殺 九 癭 於 汹 水  
ZH_T52_2109_001:0482c15_13	尚書云。	尚 書 云  
ZH_T52_2109_001:0482c15_18	洪水滔天。	洪 水 滔 天  
ZH_T52_2109_001:0482c16_2	懷山襄陵。	懷 山 襄 陵  
ZH_T52_2109_001:0482c16_7	黎民阻饑。	黎 民 阻 饑  
ZH_T52_2109_001:0482c16_12	百姓昏墊。	百 姓 昏 墊  
ZH_T52_2109_001:0482c17_2	禹時百姓各以其心。	禹 時 百 姓 各 以 其 心  
ZH_T52_2109_001:0482c17_11	而柏谷子退耕於野。	而 柏 谷 子 退 耕 於 野  
ZH_T52_2109_001:0482c17_18	三苗不修德政。	三 苗 不 修 德 政  
ZH_T52_2109_001:0482c18_4	禹親滅之。	禹 親 滅 之  
ZH_T52_2109_001:0482c18_9	夏桀之君。	夏 桀 之 君  
ZH_T52_2109_001:0482c18_16	左河濟右太華。	左 河 濟 右 太 華  
ZH_T52_2109_001:0482c19_3	伊闕在其南。	伊 闕 在 其 南  
ZH_T52_2109_001:0482c19_9	羊腸背其北。	羊 腸 背 其 北  
ZH_T52_2109_001:0482c19_16	焚皇圖殺龍逢。	焚 皇 圖 殺 龍 逢  
ZH_T52_2109_001:0482c20_3	囚成湯縱末嬉。	囚 成 湯 縱 末 嬉  
ZH_T52_2109_001:0482c20_8	修政不仁。	修 政 不 仁  
ZH_T52_2109_001:0482c20_13	湯放滅之。	湯 放 滅 之  
ZH_T52_2109_001:0482c21_4	湯凡九征二十七戰。	湯 凡 九 征 二 十 七 戰  
ZH_T52_2109_001:0482c22_1	大旱七年河洛竭流銷金爛石。	大 旱 七 年 河 洛 竭 流 銷 金 爛 石  
ZH_T52_2109_001:0482c22_9	高宗伐鬼方三年。	高 宗 伐 鬼 方 三 年  
ZH_T52_2109_001:0482c22_17	殷紂辛迷惑姐已。	殷 紂 辛 迷 惑 姐 已  
ZH_T52_2109_001:0482c23_3	恣十惡之害。	恣 十 惡 之 害  
ZH_T52_2109_001:0482c23_9	流五虐之刑。	流 五 虐 之 刑  
ZH_T52_2109_001:0482c23_15	剖賢人之心。	剖 賢 人 之 心  
ZH_T52_2109_001:0483a01_1	刳孕婦之腹。	刳 孕 婦 之 腹  
ZH_T52_2109_001:0483a01_8	囚文王禁箕子。	囚 文 王 禁 箕 子  
ZH_T52_2109_001:0483a01_17	周武王伐紂於牧野。	周 武 王 伐 紂 於 牧 野  
ZH_T52_2109_001:0483a02_2	血流漂杵。	血 流 漂 杵  
ZH_T52_2109_001:0483a02_7	誅之鹿臺。	誅 之 鹿 臺  
ZH_T52_2109_001:0483a02_12	王親射紂。	王 親 射 紂  
ZH_T52_2109_001:0483a02_20	躬懸頭太白之旗。	躬 懸 頭 太 白 之 旗  
ZH_T52_2109_001:0483a03_5	而夷齊非之。	而 夷 齊 非 之  
ZH_T52_2109_001:0483a03_10	不食其粟。	不 食 其 粟  
ZH_T52_2109_001:0483a03_14	孔子曰。	孔 子 曰  
ZH_T52_2109_001:0483a03_19	武盡美矣。	武 盡 美 矣  
ZH_T52_2109_001:0483a04_3	未盡善也。	未 盡 善 也  
ZH_T52_2109_001:0483a04_12	武王之世三監作亂。	武 王 之 世 三 監 作 亂  
ZH_T52_2109_001:0483a05_2	成王之日三叔流言。	成 王 之 日 三 叔 流 言  
ZH_T52_2109_001:0483a05_11	宣王六月出征詩云。	宣 王 六 月 出 征 詩 云  
ZH_T52_2109_001:0483a06_1	薄伐獫狁至于太原。	薄 伐 獫 狁 至 于 太 原  
ZH_T52_2109_001:0483a06_8	采薇遣戍役云。	采 薇 遣 戍 役 云  
ZH_T52_2109_001:0483a06_15	北有獫狁之難。	北 有 獫 狁 之 難  
ZH_T52_2109_001:0483a07_2	西有昆夷之患。	西 有 昆 夷 之 患  
ZH_T52_2109_001:0483a07_7	采芭又云。	采 芭 又 云  
ZH_T52_2109_001:0483a07_12	宣王南征。	宣 王 南 征  
ZH_T52_2109_001:0483a07_16	信士曰。	信 士 曰  
ZH_T52_2109_001:0483a08_1	上來所道。	上 來 所 道  
ZH_T52_2109_001:0483a08_12	並是三皇已下三王之時。	並 是 三 皇 已 下 三 王 之 時  
ZH_T52_2109_001:0483a09_4	必能守道履德懷忠奉孝。	必 能 守 道 履 德 懷 忠 奉 孝  
ZH_T52_2109_001:0483a09_9	爾時無佛。	爾 時 無 佛  
ZH_T52_2109_001:0483a09_14	足可清平。	足 可 清 平  
ZH_T52_2109_001:0483a10_5	何為世世興師兵戈不息。	何 為 世 世 興 師 兵 戈 不 息  
ZH_T52_2109_001:0483a10_16	至於毒流百姓殃及無辜。	至 於 毒 流 百 姓 殃 及 無 辜  
ZH_T52_2109_001:0483a11_8	乃為姚石慕容永嘉之世。	乃 為 姚 石 慕 容 永 嘉 之 世  
ZH_T52_2109_001:0483a11_18	豈名蕩蕩無為之時邪。	豈 名 蕩 蕩 無 為 之 時 邪  
ZH_T52_2109_001:0483a12_7	見失言一何謬矣。	見 失 言 一 何 謬 矣  
ZH_T52_2109_001:0483a13_100	破邪論卷上	破 邪 論 卷 上 
