segmentnr	original	folio	analyzed
ZH_X56_0921_006:0088a17	小乘者我今亦令得聞是經入如來慧。即攝末歸本	006	小 乘 者 我 今 亦 令 得 聞 是 經 入 如 來 慧  即 攝 末 歸 本 
ZH_X56_0921_006:0088a18	也。是經即法華也。法華攝於餘經歸華嚴也。故天台	006	也  是 經 即 法 華 也  法 華 攝 於 餘 經 歸 華 嚴 也  故 天 台 
ZH_X56_0921_006:0088a19	指為乳教。乳是酪等諸味之本故也。請以文句記中	006	指 為 乳 教  乳 是 酪 等 諸 味 之 本 故 也  請 以 文 句 記 中 
ZH_X56_0921_006:0088a20	斥嘉祥之文。破清涼之謬。今問。清涼．嘉祥舊立若乃	006	斥 嘉 祥 之 文  破 清 涼 之 謬  今 問  清 涼  嘉 祥 舊 立 若 乃 
ZH_X56_0921_006:0088a21	無失。何以歸心。悲夫清涼拾失為得。謬有阿附。譬之	006	無 失  何 以 歸 心  悲 夫 清 涼 拾 失 為 得  謬 有 阿 附  譬 之 
ZH_X56_0921_006:0088a22	皮尚不存毛將安立。亦如攀枯求力以至人杭俱倒	006	皮 尚 不 存 毛 將 安 立  亦 如 攀 枯 求 力 以 至 人 杭 俱 倒 
ZH_X56_0921_006:0088a23	者也。況天台但判教部在初。喻之乳味。何曾指初為	006	者 也  況 天 台 但 判 教 部 在 初  喻 之 乳 味  何 曾 指 初 為 
ZH_X56_0921_006:0088a24	根本邪。是經之言既指法華。何得歸本却指華嚴。自	006	根 本 邪  是 經 之 言 既 指 法 華  何 得 歸 本 却 指 華 嚴  自 
ZH_X56_0921_006:0088b01	言矛盾所立如何。況將最後醍醐上味還歸最初華	006	言 矛 盾 所 立 如 何  況 將 最 後 醍 醐 上 味 還 歸 最 初 華 
ZH_X56_0921_006:0088b02	嚴之乳。一何可笑。哀哉清涼何其如是。唯天台大師	006	嚴 之 乳  一 何 可 笑  哀 哉 清 涼 何 其 如 是  唯 天 台 大 師 
ZH_X56_0921_006:0088b03	等者。南岳思大禪師居光州大蘇山。天台智者大師	006	等 者  南 岳 思 大 禪 師 居 光 州 大 蘇 山  天 台 智 者 大 師 
ZH_X56_0921_006:0088b04	初詣頂拜。思曰。昔共靈山同聽法華。宿緣所追今復	006	初 詣 頂 拜  思 曰  昔 共 靈 山 同 聽 法 華  宿 緣 所 追 今 復 
ZH_X56_0921_006:0088b05	來矣。即示普賢道場。為說四安樂行。於是昏曉苦到	006	來 矣  即 示 普 賢 道 場  為 說 四安樂行  於 是 昏 曉 苦 到 
ZH_X56_0921_006:0088b06	如教研心。以至誦經至藥王品。諸佛同讚是真精進	006	如 教 研 心  以 至 誦 經 至 藥 王 品  諸 佛 同 讚 是 真 精 進 
ZH_X56_0921_006:0088b07	是名真法身。心豁然寂而入定。持因靜發。照了法華。	006	是 名 真 法 身  心 豁 然 寂 而 入 定  持 因 靜 發  照 了 法 華  
ZH_X56_0921_006:0088b08	若高輝之臨幽谷。達諸法相。似長風之游太虗。自著	006	若 高 輝 之 臨 幽 谷  達 諸 法 相  似 長 風 之 游 太 虗  自 著 
ZH_X56_0921_006:0088b09	章疏者。自是天台山門一家所立章疏。不偏宗於南	006	章 疏 者  自 是 天 台 山 門 一 家 所 立 章 疏  不 偏 宗 於 南 
ZH_X56_0921_006:0088b10	北諸師也。以十義比之等者。嘉祥不曉法華經中地	006	北 諸 師 也  以 十 義 比 之 等 者  嘉 祥 不 曉 法 華 經 中 地 
ZH_X56_0921_006:0088b11	涌品文。輒立三種法輪之教。故天台著立法華文句	006	涌 品 文  輒 立 三 種 法 輪 之 教  故 天 台 著 立 法 華 文 句 
ZH_X56_0921_006:0088b12	(文句與疏。如觀經疏往生記中委詳所以)。乃以十義比之也。故文句云。今	006	 文 句 與 疏  如 觀 經 疏 往 生 記 中 委 詳 所 以   乃 以 十 義 比 之 也  故 文 句 云  今 
ZH_X56_0921_006:0088b13	略舉十意釋之。一始見今見(初成道名始見。法華座席久後真實名今見)。	006	略 舉 十 意 釋 之  一 始 見 今 見  初 成 道 名 始 見  法 華 座 席 久 後 真 實 名 今 見   
ZH_X56_0921_006:0088b14	二開合不開合(日照高山即說於頓。不開不合為不入者。開頓說漸五味調伏令漸歸頓)。	006	二 開 合 不 開 合  日 照 高 山 即 說 於 頓  不 開 不 合 為 不 入 者  開 頓 說 漸 五 味 調 伏 令 漸 歸 頓   
ZH_X56_0921_006:0088b15	三豎廣橫略(頓直豎入入於法界故言豎廣。不歷方便故言橫略。今歷五味即橫廣。得入佛	006	三 豎 廣 橫 略  頓 直 豎 入 入 於 法 界 故 言 豎 廣  不 歷 方 便 故 言 橫 略  今 歷 五 味 即 橫 廣  得 入 佛 
ZH_X56_0921_006:0088b16	慧亦是豎廣)。四本一迹多迹共本獨(一臺故本一。千葉故迹多。迹與眾經同故	006	慧 亦 是 豎 廣   四 本 一 迹 多 迹 共 本 獨  一 臺 故 本 一  千 葉 故 迹 多  迹 與 眾 經 同 故 
ZH_X56_0921_006:0088b17	言共本。與眾經異故言獨)。五加說不加說(加四菩薩說四十位。自說開示悟入不加於他)。	006	言 共 本  與 眾 經 異 故 言 獨   五 加 說 不 加 說  加 四 菩 薩 說 四 十 位  自 說 開 示 悟 入 不 加 於 他   
ZH_X56_0921_006:0088b18	六變土不變土(華王世界故言不變。三變土田故言變土)。七多處不多處	006	六 變 土 不 變 土  華 王 世 界 故 言 不 變  三 變 土 田 故 言 變 土   七 多 處 不 多 處 
ZH_X56_0921_006:0088b19	(七處八會是為多處。耆闍崛山遠處虗空故不多處)。八斥奪不斥奪(滅化城改客作故言	006	 七 處 八 會 是 為 多 處  耆 闍 崛 山 遠 處 虗 空 故 不 多 處   八 斥 奪 不 斥 奪  滅 化 城 改 客 作 故 言 
ZH_X56_0921_006:0088b20	斥奪。無如此事故言不斥奪)。九直顯實開權顯實(行大直道名直顯實。決了聲聞	006	斥 奪  無 如 此 事 故 言 不 斥 奪   九 直 顯 實 開 權 顯 實  行 大 直 道 名 直 顯 實  決 了 聲 聞 
ZH_X56_0921_006:0088b21	法是諸經之王名開權顯實)。十利根先熟鈍根後熟(根利緣熟始入佛慧。根鈍	006	法 是 諸 經 之 王 名 開 權 顯 實   十 利 根 先 熟 鈍 根 後 熟  根 利 緣 熟 始 入 佛 慧  根 鈍 
ZH_X56_0921_006:0088b22	後熟今入佛慧)。緣宜不同略為十異。種智法界等無差別。是	006	後 熟 今 入 佛 慧   緣 宜 不 同 略 為 十 異  種 智 法 界 等 無 差 別  是 
ZH_X56_0921_006:0088b23	故文云。始見我身聞我所說即皆信受入如來慧。除	006	故 文 云  始 見 我 身 聞 我 所 說 即 皆 信 受 入 如 來 慧  除 
ZH_X56_0921_006:0088b24	先修習學小乘者。如是之人我今亦令得聞是經入	006	先 修 習 學 小 乘 者  如 是 之 人 我 今 亦 令 得 聞 是 經 入 
ZH_X56_0921_006:0088c01	於佛慧。明文在茲不須疑惑。諸師見其緣異。逐緣異	006	於 佛 慧  明 文 在 茲 不 須 疑 惑  諸 師 見 其 緣 異  逐 緣 異 
ZH_X56_0921_006:0088c02	解迷不知反去道轉遠。若識理同十車共轍佛慧則	006	解 迷 不 知 反 去 道 轉 遠  若 識 理 同 十 車 共 轍 佛 慧 則 
ZH_X56_0921_006:0088c03	無殊也。舊云華嚴了義滿字常住。法華不了義非滿	006	無 殊 也  舊 云 華 嚴 了 義 滿 字 常 住  法 華 不 了 義 非 滿 
ZH_X56_0921_006:0088c04	非常。今以此文並之。若始入是了義。今入不了義者。	006	非 常  今 以 此 文 並 之  若 始 入 是 了 義  今 入 不 了 義 者  
ZH_X56_0921_006:0088c05	始入是佛慧。今入非佛慧。若佛慧既齊。了義亦等。滿	006	始 入 是 佛 慧  今 入 非 佛 慧  若 佛 慧 既 齊  了 義 亦 等  滿 
ZH_X56_0921_006:0088c06	字常住。皆亦如是。地人呼華嚴為圓宗。法華為不真	006	字 常 住  皆 亦 如 是  地 人 呼 華 嚴 為 圓 宗  法 華 為 不 真 
ZH_X56_0921_006:0088c07	宗。今亦用此文並之。文句記中委釋十義。今不具引。	006	宗  今 亦 用 此 文 並 之  文 句 記 中 委 釋 十 義  今 不 具 引  
ZH_X56_0921_006:0088c08	迹門尚殊本門永異者。釋籤第一引玄義下文云。今	006	迹 門 尚 殊 本 門 永 異 者  釋 籤 第 一 引 玄 義 下 文 云  今 
ZH_X56_0921_006:0088c09	經迹門與諸經有同有異(異謂兼帶。同邊不殊)。本門與諸經一	006	經 迹 門 與 諸 經 有 同 有 異  異 謂 兼 帶  同 邊 不 殊   本 門 與 諸 經 一 
ZH_X56_0921_006:0088c10	向異(所謂遠壽諸經永無)。今文且置同邊不殊(同邊不殊者。法華已前圓教與	006	向 異  所 謂 遠 壽 諸 經 永 無   今 文 且 置 同 邊 不 殊  同 邊 不 殊 者  法 華 已 前 圓 教 與 
ZH_X56_0921_006:0088c11	法華迹門圓妙無二無別。即顯實是同也)。但舉兼帶異邊而說。是故謂之	006	法 華 迹 門 圓 妙 無 二 無 別  即 顯 實 是 同 也   但 舉 兼 帶 異 邊 而 說  是 故 謂 之 
ZH_X56_0921_006:0088c12	迹門尚殊。以法華前雖有圓教。以兼帶故獨顯不成。	006	迹 門 尚 殊  以 法 華 前 雖 有 圓 教  以 兼 帶 故 獨 顯 不 成  
ZH_X56_0921_006:0088c13	是故不得稱之為妙。今經迹門純一無雜。捨諸方便	006	是 故 不 得 稱 之 為 妙  今 經 迹 門 純 一 無 雜  捨 諸 方 便 
ZH_X56_0921_006:0088c14	獨得妙名。是則迹門與法華前顯實雖同純雜則異。	006	獨 得 妙 名  是 則 迹 門 與 法 華 前 顯 實 雖 同 純 雜 則 異  
ZH_X56_0921_006:0088c15	迹門尚自與前有殊。本門安可與前參濫。是故謂之	006	迹 門 尚 自 與 前 有 殊  本 門 安 可 與 前 參 濫  是 故 謂 之 
ZH_X56_0921_006:0088c16	本門永異也。	006	本 門 永 異 也  
ZH_X56_0921_006:0088c17	五破不識頓名之妨問。此與初破不識教名如何區	006	五 破 不 識 頓 名 之 妨 問  此 與 初 破 不 識 教 名 如 何 區 
ZH_X56_0921_006:0088c18	辨。答。初但破於不識化儀四教之中頓教之名。今此	006	辨  答  初 但 破 於 不 識 化 儀 四 教 之 中 頓 教 之 名  今 此 
ZH_X56_0921_006:0088c19	所破不識頓名。則兼教行及以化儀．化法等別。故云	006	所 破 不 識 頓 名  則 兼 教 行 及 以 化 儀  化 法 等 別  故 云 
ZH_X56_0921_006:0088c20	若將判味兼帶之頓以斥獨顯等也。法華雖超八教	006	若 將 判 味 兼 帶 之 頓 以 斥 獨 顯 等 也  法 華 雖 超 八 教 
ZH_X56_0921_006:0088c21	之表。然亦屬於四教最後之圓所攝故也。是故舊題	006	之 表  然 亦 屬 於 四 教 最 後 之 圓 所 攝 故 也  是 故 舊 題 
ZH_X56_0921_006:0088c22	圓頓止觀者。輔行云。此之一部前後三本。其第一本	006	圓 頓 止 觀 者  輔 行 云  此 之 一 部 前 後 三 本  其 第 一 本 
ZH_X56_0921_006:0088c23	二十卷成。并第二本十卷成者。首並題為圓頓者。是	006	二 十 卷 成  并 第 二 本 十 卷 成 者  首 並 題 為 圓 頓 者  是 
ZH_X56_0921_006:0088c24	為異偏小及不定故。其第三本題為摩訶。即今所承。	006	為 異 偏 小 及 不 定 故  其 第 三 本 題 為 摩 訶  即 今 所 承  
ZH_X56_0921_006:0089a01	若從味立稱則頓異於圓者。即化儀初頓異於化法	006	若 從 味 立 稱 則 頓 異 於 圓 者  即 化 儀 初 頓 異 於 化 法 
ZH_X56_0921_006:0089a02	最後之圓也。且化儀之頓尚不可濫諸部之中化法	006	最 後 之 圓 也  且 化 儀 之 頓 尚 不 可 濫 諸 部 之 中 化 法 
ZH_X56_0921_006:0089a03	之圓。而輒斥於法華獨顯純妙之圓。豈不誤哉。	006	之 圓  而 輒 斥 於 法 華 獨 顯 純 妙 之 圓  豈 不 誤 哉  
ZH_X56_0921_006:0089a04	六破違拒本宗之妨贊(贊有佐也助也)字恐誤。應作讚字。讚	006	六 破 違 拒 本 宗 之 妨 贊  贊 有 佐 也 助 也  字 恐 誤  應 作 讚 字  讚 
ZH_X56_0921_006:0089a05	者稱美也。抑實等者。抑於法華純妙之實。揚於華嚴	006	者 稱 美 也  抑 實 等 者  抑 於 法 華 純 妙 之 實  揚 於 華 嚴 
ZH_X56_0921_006:0089a06	兼麤之權。毀抑招愆有何利益。	006	兼 麤 之 權  毀 抑 招 愆 有 何 利 益  
ZH_X56_0921_006:0089a07	七破違文背義之妨經云已說等者。文句云。初歎法	006	七 破 違 文 背 義 之 妨 經 云 已 說 等 者  文 句 云  初 歎 法 
ZH_X56_0921_006:0089a08	者已。今當說此經為最。有師解已是般若當是涅槃。	006	者 已  今 當 說 此 經 為 最  有 師 解 已 是 般 若 當 是 涅 槃  
ZH_X56_0921_006:0089a09	法華之前小大相隔。法華之後已得會同。此經正是	006	法 華 之 前 小 大 相 隔  法 華 之 後 已 得 會 同  此 經 正 是 
ZH_X56_0921_006:0089a10	會三之始。歸一之初。故言第一。經歎法華在已。今當	006	會 三 之 始  歸 一 之 初  故 言 第 一  經 歎 法 華 在 已  今 當 
ZH_X56_0921_006:0089a11	外此。師闕一節。今初言已者。大品已上漸頓諸說也。	006	外 此  師 闕 一 節  今 初 言 已 者  大 品 已 上 漸 頓 諸 說 也  
ZH_X56_0921_006:0089a12	今者同一座席。謂無量義經也。當者謂涅槃也。大品	006	今 者 同 一 座 席  謂 無 量 義 經 也  當 者 謂 涅 槃 也  大 品 
ZH_X56_0921_006:0089a13	等漸頓皆帶方便取信為易。今無量義一生無量。無	006	等 漸 頓 皆 帶 方 便 取 信 為 易  今 無 量 義 一 生 無 量  無 
ZH_X56_0921_006:0089a14	量未還一。是亦易信。今法華論法。則一切差別融通	006	量 未 還 一  是 亦 易 信  今 法 華 論 法  則 一 切 差 別 融 通 
ZH_X56_0921_006:0089a15	歸一法。論人則師弟本迹俱皆久遠。二門悉與昔反。	006	歸 一 法  論 人 則 師 弟 本 迹 俱 皆 久 遠  二 門 悉 與 昔 反  
ZH_X56_0921_006:0089a16	難信難解。當鋒難事。法華已說。涅槃在後。則易可信	006	難 信 難 解  當 鋒 難 事  法 華 已 說  涅 槃 在 後  則 易 可 信 
ZH_X56_0921_006:0089a17	也。且已說既是漸頓。而清涼將已說易信華嚴之頓	006	也  且 已 說 既 是 漸 頓  而 清 涼 將 已 說 易 信 華 嚴 之 頓 
ZH_X56_0921_006:0089a18	名為頓頓。超勝法華純妙第一難信難解。是則已說	006	名 為 頓 頓  超 勝 法 華 純 妙 第 一 難 信 難 解  是 則 已 說 
ZH_X56_0921_006:0089a19	易信却成第一難解。何關法華最為第一難信解邪。	006	易 信 却 成 第 一 難 解  何 關 法 華 最 為 第 一 難 信 解 邪  
ZH_X56_0921_006:0089a20	豈非固欲貶挫妙教乎。荊谿今文作此斥已。清涼又	006	豈 非 固 欲 貶 挫 妙 教 乎  荊 谿 今 文 作 此 斥 已  清 涼 又 
ZH_X56_0921_006:0089a21	於華嚴疏鈔救云。若依難信難解說將已設該於華	006	於 華 嚴 疏 鈔 救 云  若 依 難 信 難 解 說 將 已 設 該 於 華 
ZH_X56_0921_006:0089a22	嚴。若比法華亦為易信始成正覺(清涼於此既云始成。後又說於華嚴	006	嚴  若 比 法 華 亦 為 易 信 始 成 正 覺  清 涼 於 此 既 云 始 成  後 又 說 於 華 嚴 
ZH_X56_0921_006:0089a23	久成。豈非矛盾。委如下文具引破之)。便說一極上根所受不對昔權。故	006	久 成  豈 非 矛 盾  委 如 下 文 具 引 破 之   便 說 一 極 上 根 所 受 不 對 昔 權  故 
ZH_X56_0921_006:0089a24	比法華成易信耳。今問。若爾。易信非第一。却得為頓	006	比 法 華 成 易 信 耳  今 問  若 爾  易 信 非 第 一  却 得 為 頓 
ZH_X56_0921_006:0089b01	頓。難信最第一。何得名漸圓。對面違佛經。是可大哀	006	頓  難 信 最 第 一  何 得 名 漸 圓  對 面 違 佛 經  是 可 大 哀 
ZH_X56_0921_006:0089b02	也。	006	也  
ZH_X56_0921_006:0089b03	三如此下。反質清涼自衒頓頓之說唯我獨知。今破	006	三 如 此 下  反 質 清 涼 自 衒 頓 頓 之 說 唯 我 獨 知  今 破 
ZH_X56_0921_006:0089b04	獨知略有七妨。是故識者聞於清涼獨知頓頓咸皆	006	獨 知 略 有 七 妨  是 故 識 者 聞 於 清 涼 獨 知 頓 頓 咸 皆 
ZH_X56_0921_006:0089b05	塞耳。	006	塞 耳  
ZH_X56_0921_006:0089b06	五辨謬解從漸開四之失。文為三。初問。次答。三喻。言	006	五 辨 謬 解 從 漸 開 四 之 失  文 為 三  初 問  次 答  三 喻  言 
ZH_X56_0921_006:0089b07	喻四者。四字誤也。應作曰字。餘文可見。	006	喻 四 者  四 字 誤 也  應 作 曰 字  餘 文 可 見  
ZH_X56_0921_006:0089b08	六辨謬判法華為漸頓之失。文為三。初問。次答。三喻。	006	六 辨 謬 判 法 華 為 漸 頓 之 失  文 為 三  初 問  次 答  三 喻  
ZH_X56_0921_006:0089b09	文為四。初總斥不曉。次玄文下。正申玄文。又為二。初	006	文 為 四  初 總 斥 不 曉  次 玄 文 下  正 申 玄 文  又 為 二  初 
ZH_X56_0921_006:0089b10	總敘玄文。此中存略。彼妙玄中明秘密後具云。但可	006	總 敘 玄 文  此 中 存 略  彼 妙 玄 中 明 秘 密 後 具 云  但 可 
ZH_X56_0921_006:0089b11	智知不可言辨。雖復甚多亦不出漸．頓．不定．秘密。今	006	智 知 不 可 言 辨  雖 復 甚 多 亦 不 出 漸  頓  不 定  秘 密  今 
ZH_X56_0921_006:0089b12	法華是顯露非秘密。是漸頓非漸漸(妙玄前文明第五時云。日光普	006	法 華 是 顯 露 非 秘 密  是 漸 頓 非 漸 漸  妙 玄 前 文 明 第 五 時 云  日 光 普 
ZH_X56_0921_006:0089b13	照。高下悉均。小音微善。皆成佛道。具如今經。若約法被緣名漸圓教。若約說次第名醍醐味相。乃至下文云。會	006	照  高 下 悉 均  小 音 微 善  皆 成 佛 道  具 如 今 經  若 約 法 被 緣 名 漸 圓 教  若 約 說 次 第 名 醍 醐 味 相  乃 至 下 文 云  會 
ZH_X56_0921_006:0089b14	小歸大是漸頓泯合等。釋籤云。漸圓教者。此文語略。具足應云鹿苑漸後會漸歸圓。故云漸圓人不見之。便謂	006	小 歸 大 是 漸 頓 泯 合 等  釋 籤 云  漸 圓 教 者  此 文 語 略  具 足 應 云 鹿 苑 漸 後 會 漸 歸 圓  故 云 漸 圓 人 不 見 之  便 謂 
ZH_X56_0921_006:0089b15	法華為漸圓。華嚴為頓圓不。知華嚴部中有別。乃至般若中方便。二教皆從法華一乘開出。故云於一佛乘分	006	法 華 為 漸 圓  華 嚴 為 頓 圓 不  知 華 嚴 部 中 有 別  乃 至 般 若 中 方 便  二 教 皆 從 法 華 一 乘 開 出  故 云 於 一 佛 乘 分 
