segmentnr	original	stemmed
ZH_T22_1425_006:0280a03_3	「依止俱舍彌城住者，皆悉令集，乃至已聞者當重聞。	 依 止 俱 舍 彌 城 住 者  皆 悉 令 集  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_006:0280a04_14	若比丘作大房舍，有主為身，應將諸比丘指授處所，無難處、非妨處。	若 比 丘 作 大 房 舍  有 主 為 身  應 將 諸 比 丘 指 授 處 所  無 難 處  非 妨 處  
ZH_T22_1425_006:0280a06_7	是比丘於難處、妨處，有主為身，亦不將諸比丘指授處所者，僧伽婆尸沙。	是 比 丘 於 難 處  妨 處  有 主 為 身  亦 不 將 諸 比 丘 指 授 處 所 者  僧伽婆尸沙  
ZH_T22_1425_006:0280a06_16	」比丘者，如上說。	 比 丘 者  如 上 說  
ZH_T22_1425_006:0280a07_4	大者，過量，是名大也。	大 者  過 量  是 名 大 也  
ZH_T22_1425_006:0280a07_12	房者，世尊所聽。	房 者  世 尊 所 聽  
ZH_T22_1425_006:0280a08_2	作者，若自作、若教他作。	作 者  若 自 作  若 教 他 作  
ZH_T22_1425_006:0280a09_2	有主者，若有男子、女人、在家、出家為作主也。	有 主 者  若 有 男 子  女 人  在 家  出 家 為 作 主 也  
ZH_T22_1425_006:0280a09_13	為身者，為己不為僧也。	為 身 者  為 己 不 為 僧 也  
ZH_T22_1425_006:0280a10_17	將諸比丘指授處者，謂僧、若僧使，如上小房中說。	將 諸 比 丘 指 授 處 者  謂 僧  若 僧 使  如 上 小 房 中 說  
ZH_T22_1425_006:0280a11_9	無難處、非妨處者，亦如上說。	無 難 處  非 妨 處 者  亦 如 上 說  
ZH_T22_1425_006:0280a12_16	若比丘於難處、妨處，不將諸比丘指授作房處者，僧伽婆尸沙。	若 比 丘 於 難 處  妨 處  不 將 諸 比 丘 指 授 作 房 處 者  僧伽婆尸沙  
ZH_T22_1425_006:0280a14_10	若一比丘於難處妨處，作大房，若自作、教他作，乃至房成時，僧伽婆尸沙。	若 一 比 丘 於 難 處 妨 處  作 大 房  若 自 作  教 他 作  乃 至 房 成 時  僧伽婆尸沙  
ZH_T22_1425_006:0280a15_1	受用者，得越比尼罪。	受 用 者  得 越比尼罪  
ZH_T22_1425_006:0280a15_11	若二、若多亦復如是。	若 二  若 多 亦復如是  
ZH_T22_1425_006:0280a16_12	除其過量，一切有罪無罪，皆亦如上小房中說。	除 其 過 量  一 切 有 罪 無 罪  皆 亦 如 上 小 房 中 說  
ZH_T22_1425_006:0280a16_16	是故說：	是 故 說  
ZH_T22_1425_006:0280a18_9	「若比丘作大房舍，有主為身，乃至不將諸比丘指授處者，僧伽婆尸沙。	 若 比 丘 作 大 房 舍  有 主 為 身  乃 至 不 將 諸 比 丘 指 授 處 者  僧伽婆尸沙  
ZH_T22_1425_006:0280a19_10	」七戒竟佛住舍衛城，廣說如上。	 七 戒 竟 佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_006:0280a20_11	爾時有比丘，名陀驃摩羅子，眾僧拜典知九事。	爾 時 有 比 丘  名 陀 驃 摩 羅 子  眾 僧 拜 典 知 九 事  
ZH_T22_1425_006:0280a24_7	九事者，典次付床座、典次差請會、典次分房舍、典次分衣物、典次分花香、典次分果蓏、典次知暖水人、典次分雜餅食、典次知隨意舉堪事人，是名僧拜典知九事。	九 事 者  典 次 付 床 座  典 次 差 請 會  典 次 分 房 舍  典 次 分 衣 物  典 次 分 花 香  典 次 分 果 蓏  典 次 知 暖 水 人  典 次 分 雜 餅 食  典 次 知 隨 意 舉 堪 事 人  是 名 僧 拜 典 知 九 事  
ZH_T22_1425_006:0280a25_14	付床座時，是長老右手小指出燈明，隨品次付，若阿練若。	付 床 座 時  是 長 老 右 手 小 指 出 燈 明  隨 品 次 付  若 阿 練 若  
ZH_T22_1425_006:0280b03_19	阿練若者共，乞食、乞食者共，糞掃衣、糞掃衣者共，一坐食、一坐食者共，常坐、常坐者共，露坐、露坐者共，敷草坐、敷草坐者共，經唄、經唄者共，法師、法師者共，學律、學律者共，須陀洹、須陀洹者共，斯陀含、斯陀含者共，阿那含、阿那含者共，阿羅漢、阿羅漢者共，三明、三明者共，六通、六通者共，無威儀、無威儀者共。	阿 練 若 者 共  乞 食  乞 食 者 共  糞 掃 衣  糞 掃 衣 者 共  一 坐 食  一 坐 食 者 共  常 坐  常 坐 者 共  露 坐  露 坐 者 共  敷 草 坐  敷 草 坐 者 共  經 唄  經 唄 者 共  法 師  法 師 者 共  學 律  學 律 者 共  須 陀 洹  須 陀 洹 者 共  斯 陀 含  斯 陀 含 者 共  阿 那 含  阿 那 含 者 共  阿 羅 漢  阿 羅 漢 者 共  三 明  三 明 者 共  六 通  六 通 者 共  無 威 儀  無 威 儀 者 共  
ZH_T22_1425_006:0280b04_16	爾時慈地比丘及六群比丘等來索房舍。	爾 時 慈 地 比 丘 及 六群比丘 等 來 索 房 舍  
ZH_T22_1425_006:0280b05_9	時尊者陀驃摩羅子答言：	時 尊 者 陀 驃 摩 羅 子 答 言  
ZH_T22_1425_006:0280b05_13	「小住！	 小 住  
ZH_T22_1425_006:0280b06_5	待汝等下坐房，次當與汝房。	待 汝 等 下 坐 房  次 當 與 汝 房  
ZH_T22_1425_006:0280b07_6	」到下坐次，如其次第付房與之，得不好房。	 到 下 坐 次  如 其 次 第 付 房 與 之  得 不 好 房  
ZH_T22_1425_006:0280b09_8	是六群比丘等見房舍中，臥床、坐床、被褥諸物皆悉朽故，又別房食亦復麁惡，共相謂言：	是 六群比丘 等 見 房 舍 中  臥 床  坐 床  被 褥 諸 物 皆 悉 朽 故  又 別 房 食 亦 復 麁 惡  共 相 謂 言  
ZH_T22_1425_006:0280b10_12	「長老陀驃摩羅子，如我生怨，與我弊房，飲食麁澁。	 長 老 陀 驃 摩 羅 子  如 我 生 怨  與 我 弊 房  飲 食 麁 澁  
ZH_T22_1425_006:0280b12_4	若是長老久在梵行者，當令我等常受眾苦，今當以波羅夷法謗之。	若 是 長 老 久 在 梵 行 者  當 令 我 等 常 受 眾 苦  今 當 以 波羅夷法 謗 之  
ZH_T22_1425_006:0280b12_9	」即語言：	 即 語 言  
ZH_T22_1425_006:0280b12_13	「長老！	 長 老  
ZH_T22_1425_006:0280b13_2	汝犯波羅夷罪，我當舉之。	汝 犯 波羅夷罪  我 當 舉 之  
ZH_T22_1425_006:0280b13_6	」答言：	 答 言  
ZH_T22_1425_006:0280b13_12	「我無是罪。	 我 無 是 罪  
ZH_T22_1425_006:0280b13_16	」彼言：	 彼 言  
ZH_T22_1425_006:0280b14_1	「誰復作賊，言我是賊？	 誰 復 作 賊  言 我 是 賊  
ZH_T22_1425_006:0280b14_10	但汝今日犯波羅夷。	但 汝 今 日 犯 波 羅 夷  
ZH_T22_1425_006:0280b15_14	」至眾多人中謗，復到僧中謗尊者陀驃摩羅子犯波羅夷。	 至 眾 多 人 中 謗  復 到 僧 中 謗 尊 者 陀 驃 摩 羅 子 犯 波 羅 夷  
ZH_T22_1425_006:0280b16_6	陀驃摩羅子往白世尊：	陀 驃 摩 羅 子 往 白 世 尊  
ZH_T22_1425_006:0280b17_2	「慈地比丘以無根波羅夷法見謗。	 慈 地 比 丘 以 無 根 波羅夷法 見 謗  
ZH_T22_1425_006:0280b17_6	」佛言：	 佛 言  
ZH_T22_1425_006:0280b17_13	「汝有是事耶？	 汝 有 是 事 耶  
ZH_T22_1425_006:0280b17_17	」答言：	 答 言  
ZH_T22_1425_006:0280b17_21	「無也。	 無 也  
ZH_T22_1425_006:0280b17_24	世尊！	世 尊  
ZH_T22_1425_006:0280b18_1	」佛言：	 佛 言  
ZH_T22_1425_006:0280b18_5	「比丘！	 比 丘  
ZH_T22_1425_006:0280b19_1	如來知汝清淨，他人謗汝，當如之何？	如 來 知 汝 清 淨  他 人 謗 汝  當 如 之 何  
ZH_T22_1425_006:0280b19_6	」陀驃言：	 陀 驃 言  
ZH_T22_1425_006:0280b20_17	「世尊雖知我清淨無罪，唯願世尊哀愍語彼令生信心，莫令長夜得不饒益。	 世 尊 雖 知 我 清 淨 無 罪  唯 願 世 尊 哀 愍 語 彼 令 生 信 心  莫 令 長 夜 得 不 饒 益  
ZH_T22_1425_006:0280b21_1	」佛言：	 佛 言  
ZH_T22_1425_006:0280b21_9	「喚六群比丘來。	 喚 六群比丘 來  
ZH_T22_1425_006:0280b22_1	」即喚來已，佛問六群比丘：	 即 喚 來 已  佛 問 六群比丘  
ZH_T22_1425_006:0280b23_4	「汝等實以無根波羅夷罪謗他陀驃摩羅子比丘耶？	 汝 等 實 以 無 根 波羅夷罪 謗 他 陀 驃 摩 羅 子 比 丘 耶  
ZH_T22_1425_006:0280b23_8	」答言：	 答 言  
ZH_T22_1425_006:0280b23_12	「實爾。	 實 爾  
ZH_T22_1425_006:0280b23_15	世尊！	世 尊  
ZH_T22_1425_006:0280b23_19	」佛言：	 佛 言  
ZH_T22_1425_006:0280b23_24	「何以故？	 何 以 故  
ZH_T22_1425_006:0280b24_1	」答言：	 答 言  
ZH_T22_1425_006:0280b25_10	「是長老與我故壞房舍，乃至『若是長老久在梵行者我等恒得苦惱。	 是 長 老 與 我 故 壞 房 舍  乃 至  若 是 長 老 久 在 梵 行 者 我 等 恒 得 苦 惱  
ZH_T22_1425_006:0280b25_19	』便以波羅夷法謗。	 便 以 波羅夷法 謗  
ZH_T22_1425_006:0280b26_6	」佛告六群比丘：	 佛 告 六群比丘  
ZH_T22_1425_006:0280b27_13	「此是惡事，我常不說於梵行人，當起恭敬，慈身口意行耶？	 此 是 惡 事  我 常 不 說 於 梵 行 人  當 起 恭 敬  慈 身 口 意 行 耶  
ZH_T22_1425_006:0280b28_14	汝今云何於梵行無罪比丘，無根波羅夷法誹謗。	汝 今 云 何 於 梵 行 無 罪 比 丘  無 根 波羅夷法 誹 謗  
ZH_T22_1425_006:0280b29_15	此非法、非律、非是佛教，不可以是長養善法。	此 非 法  非 律  非 是 佛 教  不 可 以 是 長養善法  
ZH_T22_1425_006:0280c01_5	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1425_006:0280c03_1	「依止舍衛城比丘皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	 依 止 舍 衛 城 比 丘 皆 悉 令 集  以 十 利 故 為 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_006:0280c04_16	若比丘瞋恨不喜故，於清淨無罪比丘，以無根波羅夷法謗，欲令破彼比丘淨行。	若 比 丘 瞋 恨 不 喜 故  於 清 淨 無 罪 比 丘  以 無 根 波羅夷法 謗  欲 令 破 彼 比 丘 淨 行  
ZH_T22_1425_006:0280c05_16	彼於後時，若撿挍、若不撿挍，便作是言：	彼 於 後 時  若 撿 挍  若 不 撿 挍  便 作 是 言  
ZH_T22_1425_006:0280c06_5	『是事無根，我住瞋恨故。	 是 事 無 根  我 住 瞋 恨 故  
ZH_T22_1425_006:0280c06_17	』作是語者，僧伽婆尸沙。	 作 是 語 者  僧伽婆尸沙  
ZH_T22_1425_006:0280c07_5	」比丘者，如上說。	 比 丘 者  如 上 說  
ZH_T22_1425_006:0280c07_16	瞋者，九惱及非處起瞋。	瞋 者  九 惱 及 非 處 起 瞋  
ZH_T22_1425_006:0280c09_8	第十恨者，凡夫及學人有不喜者，乃至阿羅漢有無根者，事根不現。	第 十 恨 者  凡 夫 及 學 人 有 不 喜 者  乃 至 阿 羅 漢 有 無 根 者  事 根 不 現  
ZH_T22_1425_006:0280c10_4	又不見彼事、不聞彼事、不疑彼事。	又 不 見 彼 事  不 聞 彼 事  不 疑 彼 事  
ZH_T22_1425_006:0280c10_18	波羅夷者，四波羅夷中一一也。	波 羅 夷 者  四波羅夷 中 一 一 也  
ZH_T22_1425_006:0280c11_9	謗者，無事橫說過也。	謗 者  無 事 橫 說 過 也  
ZH_T22_1425_006:0280c13_10	欲破彼淨行者，欲令彼非比丘非沙門、非釋種子，欲令作沙彌、作俗人、作園民、作外道。	欲 破 彼 淨 行 者  欲 令 彼 非 比 丘 非 沙 門  非 釋 種 子  欲 令 作 沙 彌  作 俗 人  作 園 民  作 外 道  
ZH_T22_1425_006:0280c14_2	彼於後時，若撿挍、若不撿挍。	彼 於 後 時  若 撿 挍  若 不 撿 挍  
ZH_T22_1425_006:0280c14_9	撿挍者，問言：	撿 挍 者  問 言  
ZH_T22_1425_006:0280c14_15	「汝見何事？	 汝 見 何 事  
ZH_T22_1425_006:0280c14_18	婬耶？	婬 耶  
ZH_T22_1425_006:0280c15_1	盜五錢耶？	盜 五 錢 耶  
ZH_T22_1425_006:0280c15_6	故殺人耶？	故 殺 人 耶  
ZH_T22_1425_006:0280c15_14	不實稱過人法耶？	不 實 稱 過 人 法 耶  
ZH_T22_1425_006:0280c15_18	云何見？	云 何 見  
ZH_T22_1425_006:0280c16_1	何因見？	何 因 見  
ZH_T22_1425_006:0280c16_5	何處見？	何 處 見  
ZH_T22_1425_006:0280c16_11	」是為撿挍。	 是 為 撿 挍  
ZH_T22_1425_006:0280c17_3	若不如是問者，是名不撿挍也。	若 不 如 是 問 者  是 名 不 撿 挍 也  
ZH_T22_1425_006:0280c18_4	是事無根住瞋恨故說，作是語者，僧伽婆尸沙。	是 事 無 根 住 瞋 恨 故 說  作 是 語 者  僧伽婆尸沙  
ZH_T22_1425_006:0280c18_15	僧伽婆尸沙者，如上說。	僧伽婆尸沙 者  如 上 說  
ZH_T22_1425_006:0280c19_15	若比丘瞋恨，謗二相似者，不淨者、清淨者。	若 比 丘 瞋 恨  謗 二 相 似 者  不 淨 者  清 淨 者  
ZH_T22_1425_006:0280c20_6	清淨者，言見我犯何等罪？	清 淨 者  言 見 我 犯 何 等 罪  
ZH_T22_1425_006:0280c20_16	四事中若一、若二耶？	四 事 中 若 一  若 二 耶  
ZH_T22_1425_006:0280c21_8	十三事中若一、若二耶？	十 三 事 中 若 一  若 二 耶  
ZH_T22_1425_006:0280c22_2	若不見、不聞、不疑、不決了便謗。	若 不 見  不 聞  不 疑  不 決 了 便 謗  
ZH_T22_1425_006:0280c22_17	若屏處、若眾多人中、若眾僧中：	若 屏 處  若 眾 多 人 中  若 眾 僧 中  
ZH_T22_1425_006:0280c24_2	「我見彼犯波羅夷、我聞彼犯波羅夷、我疑彼犯波羅夷。	 我 見 彼 犯 波 羅 夷  我 聞 彼 犯 波 羅 夷  我 疑 彼 犯 波 羅 夷  
ZH_T22_1425_006:0280c25_10	」見不實見根本不實、聞不實聞根本不實、疑不實疑根本不實。	 見 不 實 見 根 本 不 實  聞 不 實 聞 根 本 不 實  疑 不 實 疑 根 本 不 實  
ZH_T22_1425_006:0280c27_5	本曾見妄聞妄疑妄，見不爾、聞不爾、疑不爾，對面四目謗，語語僧伽婆尸沙。	本 曾 見 妄 聞 妄 疑 妄  見 不 爾  聞 不 爾  疑 不 爾  對 面 四 目 謗  語 語 僧伽婆尸沙  
ZH_T22_1425_006:0280c28_8	是比丘於四波羅夷中一一謗，犯僧伽婆尸沙。	是 比 丘 於 四波羅夷 中 一 一 謗  犯 僧伽婆尸沙  
ZH_T22_1425_006:0280c29_8	以十三僧伽婆尸沙中一一謗，犯波夜提。	以 十 三 僧伽婆尸沙 中 一 一 謗  犯 波 夜 提  
ZH_T22_1425_006:0281a01_4	以波夜提罪一一謗，得越比尼罪。	以 波 夜 提 罪 一 一 謗  得 越比尼罪  
ZH_T22_1425_006:0281a02_9	波羅提提舍尼、眾學法及威儀法謗者，犯越比尼心悔。	波羅提提舍尼  眾 學 法 及 威 儀 法 謗 者  犯 越 比 尼 心 悔  
ZH_T22_1425_006:0281a03_18	若謗比丘尼八波羅夷、十九僧伽婆尸沙，若一一謗，波夜提。	若 謗 比 丘 尼 八波羅夷  十 九 僧伽婆尸沙  若 一 一 謗  波 夜 提  
ZH_T22_1425_006:0281a05_2	三十尼薩耆、百四十一波夜提，若一一謗，犯越比尼罪。	三 十 尼 薩 耆  百 四 十 一 波 夜 提  若 一 一 謗  犯 越比尼罪  
ZH_T22_1425_006:0281a06_6	八波羅提提舍尼、眾學及威儀，一一謗，犯越比尼心悔。	八波羅提提舍尼  眾 學 及 威 儀  一 一 謗  犯 越 比 尼 心 悔  
ZH_T22_1425_006:0281a07_10	學戒尼十八事，若一一謗言當更與學戒，犯偷蘭罪。	學 戒 尼 十 八 事  若 一 一 謗 言 當 更 與 學 戒  犯 偷 蘭 罪  
ZH_T22_1425_006:0281a08_15	沙彌、沙彌尼十戒，若一一謗言當更與出家，犯越比尼罪。	沙 彌  沙 彌 尼 十 戒  若 一 一 謗 言 當 更 與 出 家  犯 越比尼罪  
ZH_T22_1425_006:0281a09_15	下至俗人五戒，若一一謗，犯越比尼心悔。	下 至 俗 人 五 戒  若 一 一 謗  犯 越 比 尼 心 悔  
ZH_T22_1425_006:0281a09_19	是故說：	是 故 說  
ZH_T22_1425_006:0281a11_1	「若比丘瞋恨不喜故，乃至作是語者，僧伽婆尸沙。	 若 比 丘 瞋 恨 不 喜 故  乃 至 作 是 語 者  僧伽婆尸沙  
ZH_T22_1425_006:0281a12_100	」八戒竟摩訶僧祇律卷第六	 八 戒 竟 摩 訶 僧 祇 律 卷 第 六 
