segmentnr	original	folio	analyzed
ZH_X21_0384_003:0702b10	悉燋爛已。銕衣自去。由昔人中鞭打捶撻有命眾	003	悉 燋 爛 已  銕 衣 自 去  由 昔 人 中 鞭 打 捶 撻 有 命 眾 
ZH_X21_0384_003:0702b11	生。復有出家破戒。受用國土衣服。及以腰繩。以此	003	生  復 有 出 家 破 戒  受 用 國 土 衣 服  及 以 腰 繩  以 此 
ZH_X21_0384_003:0702b12	業報。於中受生。古德云。現見袈裟離體。將來銕褋	003	業 報  於 中 受 生  古 德 云  現 見 袈 裟 離 體  將 來 銕 褋 
ZH_X21_0384_003:0702b13	纏身。葢謂此也。○千刃。準觀佛三昧經云。自有眾	003	纏 身  葢 謂 此 也   千 刃  準 觀 佛 三 昧 經 云  自 有 眾 
ZH_X21_0384_003:0702b14	生。不順師教。興惡逆心。不知恩養。盜師害師。汙師	003	生  不 順 師 教  興 惡 逆 心  不 知 恩 養  盜 師 害 師  汙 師 
ZH_X21_0384_003:0702b15	淨食。坐師牀座。捉師鉢盂。罵師謗師。打師．殺師。以	003	淨 食  坐 師 牀 座  捉 師 鉢 盂  罵 師 謗 師  打 師  殺 師  以 
ZH_X21_0384_003:0702b16	諸毒藥。持以飲師。若沙門．婆羅門。作諸非法。無有	003	諸 毒 藥  持 以 飲 師  若 沙 門  婆 羅 門  作 諸 非 法  無 有 
ZH_X21_0384_003:0702b17	慙愧。剝像破塔。劫法寶物。殺伯叔父母。兄弟姊妹。	003	慙 愧  剝 像 破 塔  劫 法 寶 物  殺 伯 叔 父 母  兄 弟 姊 妹  
ZH_X21_0384_003:0702b18	如是罪人。命終坐於大劍牀上。百億劍刃。刃皆出	003	如 是 罪 人  命 終 坐 於 大 劍 牀 上  百 億 劍 刃  刃 皆 出 
ZH_X21_0384_003:0702b19	火。燒刺其身。空中火輪從上而下。直劈其頂。其身	003	火  燒 刺 其 身  空 中 火 輪 從 上 而 下  直 劈 其 頂  其 身 
ZH_X21_0384_003:0702b20	碎裂為數千段。○銕驢如下。○洋銅如上。○抱柱。	003	碎 裂 為 數 千 段   銕 驢 如 下   洋 銅 如 上   抱 柱  
ZH_X21_0384_003:0702b21	準觀佛三昧經云。世間愚癡眾生。染愛邪婬。命終	003	準 觀 佛 三 昧 經 云  世 間 愚 癡 眾 生  染 愛 邪 婬  命 終 
ZH_X21_0384_003:0702b22	生銅柱頭。猛火燄熾。焚燒其身。驚怖下視。見銕牀	003	生 銅 柱 頭  猛 火 燄 熾  焚 燒 其 身  驚 怖 下 視  見 銕 牀 
ZH_X21_0384_003:0702b23	上。有端正女。若是女人。見端正男。心生愛著。從銅	003	上  有 端 正 女  若 是 女 人  見 端 正 男  心 生 愛 著  從 銅 
ZH_X21_0384_003:0702b24	柱上。欲投於地。銅柱貫身。銕網絡頸。銕[此/朿]諸蟲。唼	003	柱 上  欲 投 於 地  銅 柱 貫 身  銕 網 絡 頸  銕 [此朿] 諸 蟲  唼 
ZH_X21_0384_003:0702c01	食其軀。落鐵牀上。男女俱時六根火起。有銕觜蟲	003	食 其 軀  落 鐵 牀 上  男 女 俱 時 六 根 火 起  有 銕 觜 蟲 
ZH_X21_0384_003:0702c02	從眼而入。從男根出。若汙戒者。別有萬億諸小蟲	003	從 眼 而 入  從 男 根 出  若 汙 戒 者  別 有 萬 億 諸 小 蟲 
ZH_X21_0384_003:0702c03	輩。如瘭(音標又音漂疽病也)疽蟲。蟲有十二觜。觜頭出火。唼	003	輩  如 瘭  音 標 又 音 漂 疽 病 也  疽 蟲  蟲 有 十 二 觜  觜 頭 出 火  唼 
ZH_X21_0384_003:0702c04	食其軀。此邪淫報。一日一夜。九百億生死。○流火。	003	食 其 軀  此 邪 淫 報  一 日 一 夜  九 百 億 生 死   流 火  
ZH_X21_0384_003:0702c05	三法度論。名大哭地獄。謂大銕山。遍火然。四絕無	003	三 法 度 論  名 大 哭 地 獄  謂 大 銕 山  遍 火 然  四 絕 無 
ZH_X21_0384_003:0702c06	行處。惡獄卒無慈。瞋恚言。欲何所趣。無事與事。以	003	行 處  惡 獄 卒 無 慈  瞋 恚 言  欲 何 所 趣  無 事 與 事  以 
ZH_X21_0384_003:0702c07	火燒銕杵。擊破其頭。彼於此間困苦萬民。故生彼	003	火 燒 銕 杵  擊 破 其 頭  彼 於 此 間 困 苦 萬 民  故 生 彼 
ZH_X21_0384_003:0702c08	中。據首楞嚴。味報二相中。二者吐氣。飛為猛火。焦	003	中  據 首 楞 嚴  味 報 二 相 中  二 者 吐 氣  飛 為 猛 火  焦 
ZH_X21_0384_003:0702c09	爛骨髓。是也。○耕舌如後。○剉首。三法度論云。活	003	爛 骨 髓  是 也   耕 舌 如 後   剉 首  三 法 度 論 云  活 
ZH_X21_0384_003:0702c10	地獄者。獄卒以利刀斧。解剝剉斬罪眾生。如斬剉	003	地 獄 者  獄 卒 以 利 刀 斧  解 剝 剉 斬 罪 眾 生  如 斬 剉 
ZH_X21_0384_003:0702c11	羊頭。皮肉解散。立世云。昔在人中。有命眾生。拍破	003	羊 頭  皮 肉 解 散  立 世 云  昔 在 人 中  有 命 眾 生  拍 破 
ZH_X21_0384_003:0702c12	其頭。或魚蛇蜈蚣等。種種等業。受碎頭報。○燒脚。	003	其 頭  或 魚 蛇 蜈 蚣 等  種 種 等 業  受 碎 頭 報   燒 脚  
ZH_X21_0384_003:0702c13	立世論。名熱灰。罪人從大地獄出。見外熱灰。如平	003	立 世 論  名 熱 灰  罪 人 從 大 地 獄 出  見 外 熱 灰  如 平 
ZH_X21_0384_003:0702c14	坦空地。見相起心。我應往彼。於是罪人往到彼中。	003	坦 空 地  見 相 起 心  我 應 往 彼  於 是 罪 人 往 到 彼 中  
ZH_X21_0384_003:0702c15	脚踐熱灰。皮肉即爛。譬如蠟塊。投猛火中。隨其舉	003	脚 踐 熱 灰  皮 肉 即 爛  譬 如 蠟 塊  投 猛 火 中  隨 其 舉 
ZH_X21_0384_003:0702c16	脚。皮肉還復。或至膝．至臍．至頸。或沒不現。昔在人	003	脚  皮 肉 還 復  或 至 膝  至 臍  至 頸  或 沒 不 現  昔 在 人 
ZH_X21_0384_003:0702c17	中。取有命眾生。置火中．熱灰中．熱沙中。或邪淫它	003	中  取 有 命 眾 生  置 火 中  熱 灰 中  熱 沙 中  或 邪 淫 它 
ZH_X21_0384_003:0702c18	婦。過世法則。或出家破戒。行住坐臥僧伽藍中。或	003	婦  過 世 法 則  或 出 家 破 戒  行住坐臥 僧 伽 藍 中  或 
ZH_X21_0384_003:0702c19	蹋踐四支提境界。及履支提影。以此業報。於中受	003	蹋 踐 四 支 提 境 界  及 履 支 提 影  以 此 業 報  於 中 受 
ZH_X21_0384_003:0702c20	生。○啗眼。起世經云。刀葉林小地獄中。以無量諸	003	生   啗 眼  起 世 經 云  刀 葉 林 小 地 獄 中  以 無 量 諸 
ZH_X21_0384_003:0702c21	不善業果報。故有銕觜烏。忽然生出。飛向地獄眾	003	不 善 業 果 報  故 有 銕 觜 烏  忽 然 生 出  飛 向 地 獄 眾 
ZH_X21_0384_003:0702c22	生兩[骨*專]之上。安立脚已。即以銕[此/束]啄彼罪人兩眼	003	生 兩 [骨專]之上安立脚已即以銕[此束] 啄 彼 罪 人 兩 眼 
ZH_X21_0384_003:0702c23	而去。正法念云。罪人入大劍樹鐵林之中。有銕鷲	003	而 去  正 法 念 云  罪 人 入 大 劍 樹 鐵 林 之 中  有 銕 鷲 
ZH_X21_0384_003:0702c24	鳥啄破其眼。而飲其汁。是本與酒惡業果報。○銕	003	鳥 啄 破 其 眼  而 飲 其 汁  是 本 與 酒 惡 業 果 報   銕 
ZH_X21_0384_003:0703a01	丸如前。○銕鈇。長阿含云。出銕丸地獄。慞惶馳走。	003	丸 如 前   銕 鈇  長 阿 含 云  出 銕 丸 地 獄  慞 惶 馳 走  
ZH_X21_0384_003:0703a02	求自救護。宿對所牽。不覺忽至釿斧地獄。縱廣五	003	求 自 救 護  宿 對 所 牽  不 覺 忽 至 釿 斧 地 獄  縱 廣 五 
ZH_X21_0384_003:0703a03	百由旬。獄卒怒捉罪人。撲熱銕上。以熱銕釿斧。斫	003	百 由 旬  獄 卒 怒 捉 罪 人  撲 熱 銕 上  以 熱 銕 釿 斧  斫 
ZH_X21_0384_003:0703a04	其手足．耳鼻．身體。苦毒辛酸。悲號叫喚。偈云。夫士	003	其 手 足  耳 鼻  身 體  苦 毒 辛 酸  悲 號 叫 喚  偈 云  夫 士 
ZH_X21_0384_003:0703a05	之生。斧在口中。所以斬身。由其惡言。應毀者譽。應	003	之 生  斧 在 口 中  所 以 斬 身  由 其 惡 言  應 毀 者 譽  應 
ZH_X21_0384_003:0703a06	譽者毀。口為惡業。身受其罪。○諍論。多嗔。雖分二	003	譽 者 毀  口 為 惡 業  身 受 其 罪   諍 論  多 嗔  雖 分 二 
ZH_X21_0384_003:0703a07	獄。同成一因。諍論起於貪嫉。以貪嫉故遂多瞋恚。	003	獄  同 成 一 因  諍 論 起 於 貪 嫉  以 貪 嫉 故 遂 多 瞋 恚  
ZH_X21_0384_003:0703a08	由因感果。故生此中。三法度論云。復因惡罪。手自	003	由 因 感 果  故 生 此 中  三 法 度 論 云  復 因 惡 罪  手 自 
ZH_X21_0384_003:0703a09	然生銕爪。鋒利若刃。形如半月。各各生怨結意。彼	003	然 生 銕 爪  鋒 利 若 刃  形 如 半 月  各 各 生 怨 結 意  彼 
ZH_X21_0384_003:0703a10	曾迫我。我今復逼迫。由此生恚。更相爴(與攫同爪持也)截。	003	曾 迫 我  我 今 復 逼 迫  由 此 生 恚  更 相 爴  與 攫 同 爪 持 也  截  
ZH_X21_0384_003:0703a11	如刈竹葦。彼於此間。結恨心死。故生彼中。須知一	003	如 刈 竹 葦  彼 於 此 間  結 恨 心 死  故 生 彼 中  須 知 一 
ZH_X21_0384_003:0703a12	切諸法。皆是虗誑。眾生愚癡。瞋罵加害。乃至奪命。	003	切 諸 法  皆 是 虗 誑  眾 生 愚 癡  瞋 罵 加 害  乃 至 奪 命  
ZH_X21_0384_003:0703a13	五陰皆空。無我．無人。取相鬬諍。橫加毒害。起此重	003	五 陰 皆 空  無 我  無 人  取 相 鬬 諍  橫 加 毒 害  起 此 重 
ZH_X21_0384_003:0703a14	罪。故墮三塗。受無量苦。是故菩薩語眾生言。汝等	003	罪  故 墮 三 塗  受 無 量 苦  是 故 菩 薩 語 眾 生 言  汝 等 
ZH_X21_0384_003:0703a15	莫於根本空中鬬諍。人身尚不可得。何況值佛。今	003	莫 於 根 本 空 中 鬬 諍  人 身 尚 不 可 得  何 況 值 佛  今 
ZH_X21_0384_003:0703a16	既墮地獄。悔恨晚矣。△二指廣。	003	既 墮 地 獄  悔 恨 晚 矣   二 指 廣  
ZH_X21_0384_003:0703a17	地藏白言。仁者。銕圍之內。有如是等地獄。其數無限。	003	地 藏 白 言  仁 者  銕 圍 之 內  有 如 是 等 地 獄  其 數 無 限  
ZH_X21_0384_003:0703a18	如是等指上銕圍山中諸地獄也。數無限者。一一	003	如 是 等 指 上 銕 圍 山 中 諸 地 獄 也  數 無 限 者  一 一 
ZH_X21_0384_003:0703a19	獄中。各有小獄。不能盡陳也。言有者。以凡夫妄起	003	獄 中  各 有 小 獄  不 能 盡 陳 也  言 有 者  以 凡 夫 妄 起 
ZH_X21_0384_003:0703a20	愛取。取有為境。故有因有果。有苦有樂。故唯識論	003	愛 取  取 有 為 境  故 有 因 有 果  有 苦 有 樂  故 唯 識 論 
ZH_X21_0384_003:0703a21	云。一切如地獄。同見獄卒等。能為逼迫事。皆是罪	003	云  一 切 如 地 獄  同 見 獄 卒 等  能 為 逼 迫 事  皆 是 罪 
ZH_X21_0384_003:0703a22	人惡業心現。竝無心外實銅狗銕蛇等事。世間一	003	人 惡 業 心 現  竝 無 心 外 實 銅 狗 銕 蛇 等 事  世 間 一 
ZH_X21_0384_003:0703a23	切事法。亦復如是。△二獄名不同二初列名。	003	切 事 法  亦復如是   二 獄 名 不 同 二 初 列 名  
ZH_X21_0384_003:0703a24	更有叫喚地獄．拔舌地獄．糞尿地獄．銅鏁地獄．火象	003	更 有 叫喚地獄  拔 舌 地 獄  糞 尿 地 獄  銅 鏁 地 獄  火 象 
ZH_X21_0384_003:0703b01	地獄．火狗地獄．火馬地獄．火牛地獄．火山地獄．火石	003	地 獄  火 狗 地 獄  火 馬 地 獄  火 牛 地 獄  火 山 地 獄  火 石 
ZH_X21_0384_003:0703b02	地獄．火牀地獄．火梁地獄．火鷹地獄．鋸牙地獄．剝皮	003	地 獄  火 牀 地 獄  火 梁 地 獄  火 鷹 地 獄  鋸 牙 地 獄  剝 皮 
ZH_X21_0384_003:0703b03	地獄．飲血地獄．燒手地獄．燒脚地獄．倒刺地獄．火屋	003	地 獄  飲 血 地 獄  燒 手 地 獄  燒 脚 地 獄  倒 刺 地 獄  火 屋 
ZH_X21_0384_003:0703b04	地獄．銕屋地獄．火狼地獄。	003	地 獄  銕 屋 地 獄  火 狼 地 獄  
ZH_X21_0384_003:0703b05	叫喚。準長阿含。列八熱大地獄。第四叫喚。第五大	003	叫 喚  準 長 阿 含  列 八 熱 大 地 獄  第 四 叫 喚  第 五 大 
ZH_X21_0384_003:0703b06	叫喚。各有十六遊增。以獄卒捉罪人。擲大鑊中。熱	003	叫 喚  各 有 十 六 遊 增  以 獄 卒 捉 罪 人  擲 大 鑊 中  熱 
ZH_X21_0384_003:0703b07	湯涌沸。又擲大鏊上。反覆煎熬。故號咷叫喚。而復	003	湯 涌 沸  又 擲 大 鏊 上  反 覆 煎 熬  故 號 咷 叫 喚  而 復 
ZH_X21_0384_003:0703b08	大號咷叫喚也。而正法念云。黑繩地獄。有處名等	003	大 號 咷 叫 喚 也  而 正 法 念 云  黑繩地獄  有 處 名 等 
ZH_X21_0384_003:0703b09	喚。彼處惡燒。受苦無間。舉在嶮岸。無量由旬。熱炎	003	喚  彼 處 惡 燒  受 苦 無 間  舉 在 嶮 岸  無 量 由 旬  熱 炎 
ZH_X21_0384_003:0703b10	黑繩。束縛繫已。後推墮銕刀熱地之上。銕狗噉食	003	黑 繩  束 縛 繫 已  後 推 墮 銕 刀 熱 地 之 上  銕 狗 噉 食 
ZH_X21_0384_003:0703b11	一切身分。分分分離。唱聲吼喚。據此。叫喚二獄。只	003	一 切 身 分  分 分 分 離  唱 聲 吼 喚  據 此  叫 喚 二 獄  只 
ZH_X21_0384_003:0703b12	在第二黑繩獄中。槩是八獄相連。故總說耳。長阿	003	在 第 二 黑 繩 獄 中  槩 是 八 獄 相 連  故 總 說 耳  長 阿 
ZH_X21_0384_003:0703b13	含云。由嗔恚懷毒。造諸惡行。故墮叫喚地獄。由習	003	含 云  由 嗔 恚 懷 毒  造 諸 惡 行  故 墮 叫喚地獄  由 習 
ZH_X21_0384_003:0703b14	眾邪見。為愛網所牽。造異陋行。墮大叫喚地獄。○	003	眾 邪 見  為 愛 網 所 牽  造 異 陋 行  墮 大叫喚地獄   
ZH_X21_0384_003:0703b15	拔舌．糞尿如後。○銅鎖。觀佛三昧云。黑繩地獄者。	003	拔 舌  糞 尿 如 後   銅 鎖  觀 佛 三 昧 云  黑繩地獄 者  
ZH_X21_0384_003:0703b16	八百銕鎖。八百銕山。豎大銕幢。兩頭繫頸。獄卒羅	003	八 百 銕 鎖  八 百 銕 山  豎 大 銕 幢  兩 頭 繫 頸  獄 卒 羅 
ZH_X21_0384_003:0703b17	剎。驅[口*戒]罪人。令負銕山。銕繩上走。不勝落地。墮鑊	003	剎  驅 [口戒] 罪 人  令 負 銕 山  銕 繩 上 走  不 勝 落 地  墮 鑊 
ZH_X21_0384_003:0703b18	湯中。羅剎駈起。渴急飲銕吞石。一日一夜。經歷是	003	湯 中  羅 剎 駈 起  渴 急 飲 銕 吞 石  一 日 一 夜  經 歷 是 
ZH_X21_0384_003:0703b19	苦九十萬徧。此由愚癡眾生。七眾弟子。九十六種	003	苦 九 十 萬 徧  此 由 愚 癡 眾 生  七 眾 弟 子  九 十 六 種 
ZH_X21_0384_003:0703b20	梵志等。法說非法。非法說法。或犯輕戒。久不懺悔	003	梵 志 等  法 說 非 法  非 法 說 法  或 犯 輕 戒  久 不 懺 悔 
ZH_X21_0384_003:0703b21	所致耳。○火象。如僧護前進。見一白象。熾火燒身。	003	所 致 耳   火 象  如 僧 護 前 進  見 一 白 象  熾 火 燒 身  
ZH_X21_0384_003:0703b22	佛言。汝見象者。是地獄人。迦葉佛時。是出家人。為	003	佛 言  汝 見 象 者  是 地 獄 人  迦 葉 佛 時  是 出 家 人  為 
ZH_X21_0384_003:0703b23	僧當厨。諸檀越等。將諸供養。向寺施僧。或食後來。	003	僧 當 厨  諸 檀 越 等  將 諸 供 養  向 寺 施 僧  或 食 後 來  
ZH_X21_0384_003:0703b24	檀越白言。大德。日猶故未。可打犍椎。集僧施食。比	003	檀 越 白 言  大 德  日 猶 故 未  可 打 犍 椎  集 僧 施 食  比 
ZH_X21_0384_003:0703c01	丘惡口答白衣言。諸比丘等。猶如白象。食不能飽。	003	丘 惡 口 答 白 衣 言  諸 比 丘 等  猶 如 白 象  食 不 能 飽  
ZH_X21_0384_003:0703c02	向食已竟。停留後日。以是因緣。入於地獄。受白象	003	向 食 已 竟  停 留 後 日  以是因緣  入 於 地 獄  受 白 象 
ZH_X21_0384_003:0703c03	身。火燒受苦。至今不絕。正法念又云。若人作如是	003	身  火 燒 受 苦  至 今 不 絕  正 法 念 又 云  若 人 作 如 是 
ZH_X21_0384_003:0703c04	心。象若醉時。能多殺人。我則得勝。為令象鬬。與酒	003	心  象 若 醉 時  能 多 殺 人  我 則 得 勝  為 令 象 鬬  與 酒 
ZH_X21_0384_003:0703c05	令飲。墮叫喚獄中。有大象生。身皆燄然。一切身分。	003	令 飲  墮 叫 喚 獄 中  有 大 象 生  身 皆 燄 然  一 切 身 分  
ZH_X21_0384_003:0703c06	皆能打觸。取彼人已。觸破身分。破碎墮落。唱聲大	003	皆 能 打 觸  取 彼 人 已  觸 破 身 分  破 碎 墮 落  唱 聲 大 
ZH_X21_0384_003:0703c07	唱。故生火象也。○火狗．起世經云。熱沸灰河兩岸。	003	唱  故 生 火 象 也   火 狗  起 世 經 云  熱 沸 灰 河 兩 岸  
ZH_X21_0384_003:0703c08	所有諸狗。身黑紫色。垢膩可畏。噉彼地獄眾生身	003	所 有 諸 狗  身 黑 紫 色  垢 膩 可 畏  噉 彼 地 獄 眾 生 身 
ZH_X21_0384_003:0703c09	肉。臠臠齩食。三法度論云。火銕然地。駈罪眾生熬	003	肉  臠 臠 齩 食  三 法 度 論 云  火 銕 然 地  駈 罪 眾 生 熬 
ZH_X21_0384_003:0703c10	令熟。熟已。復駈出。為惡狗所食。食肉盡。風吹使生。	003	令 熟  熟 已  復 駈 出  為 惡 狗 所 食  食 肉 盡  風 吹 使 生  
ZH_X21_0384_003:0703c11	還復如故。此間養蠶煑炙。故生彼中。○火馬．火牛。	003	還 復 如 故  此 間 養 蠶 煑 炙  故 生 彼 中   火 馬  火 牛  
ZH_X21_0384_003:0703c12	準正法念。有人若見牸牛騲馬等婬道。心生分別。	003	準 正 法 念  有 人 若 見 牸 牛 騲 馬 等 婬 道  心 生 分 別  
ZH_X21_0384_003:0703c13	此與婦女不異。而行婬欲。以是墮合大地獄。生於	003	此 與 婦 女 不 異  而 行 婬 欲  以 是 墮 合 大 地 獄  生 於 
ZH_X21_0384_003:0703c14	團處。見彼牛馬。如前憶念人婦女想。欲心熾盛。走	003	團 處  見 彼 牛 馬  如 前 憶 念 人 婦 女 想  欲 心 熾 盛  走 
ZH_X21_0384_003:0703c15	向牛馬。彼人既近牛馬根門。惡業因故。入彼根門。	003	向 牛 馬  彼 人 既 近 牛 馬 根 門  惡 業 因 故  入 彼 根 門  
ZH_X21_0384_003:0703c16	即入其腹。滿中熱火。彼處受苦。○火山．火石。準起	003	即 入 其 腹  滿 中 熱 火  彼 處 受 苦   火 山  火 石  準 起 
ZH_X21_0384_003:0703c17	世經。獄名眾合。眾生生於兩山。名為白羊。口食熾	003	世 經  獄 名 眾 合  眾 生 生 於 兩 山  名 為 白 羊  口 食 熾 
ZH_X21_0384_003:0703c18	然極猛火燄。彼等入彼山內。兩山相磨相打相揩。	003	然 極 猛 火 燄  彼 等 入 彼 山 內  兩 山 相 磨 相 打 相 揩  
ZH_X21_0384_003:0703c19	如是合磨打揩各訖。還本住處。譬如毗佉[少/兔]。共囉	003	如 是 合 磨 打 揩 各 訖  還 本 住 處  譬 如 毗 佉 [少兔]  共 囉 
ZH_X21_0384_003:0703c20	毗佉[少/兔](此二。是閃電名)。相合相磨相揩相打已。各還本處。	003	毗 佉 [少兔]  此 二  是 閃 電 名   相 合 相 磨 相 揩 相 打 已  各 還 本 處  
