segmentnr	original	stemmed
ZH_T28_1547_011:0499c23_18	謂未曾立處以如來舍利立鍮婆者，如來是梵因，彼處受梵福。	謂 未 曾 立 處 以 如 來 舍 利 立 鍮 婆 者  如 來 是 梵 因  彼 處 受 梵 福  
ZH_T28_1547_011:0499c25_1	謂未曾立處作房施招提僧，因梵行人處受梵福。	謂 未 曾 立 處 作 房 施 招 提 僧  因 梵 行 人 處 受 梵 福  
ZH_T28_1547_011:0499c25_20	謂和合鬪亂僧者，謂聖道因，彼處受梵福。	謂 和 合 鬪 亂 僧 者  謂 聖 道 因  彼 處 受 梵 福  
ZH_T28_1547_011:0499c26_7	尊者婆須蜜說曰：	尊 者 婆 須 蜜 說 曰  
ZH_T28_1547_011:0499c27_11	謂未曾立處以如來舍利立鍮婆，以四事故受梵福。	謂 未 曾 立 處 以 如 來 舍 利 立 鍮 婆  以 四 事 故 受 梵 福  
ZH_T28_1547_011:0499c27_16	云何為四？	云 何 為 四  
ZH_T28_1547_011:0499c28_16	開極妙意、廣出財物、及立舍利、所作已訖。	開 極 妙 意  廣 出 財 物  及 立 舍 利  所 作 已 訖  
ZH_T28_1547_011:0499c29_15	謂未曾立處作房施招提僧，以四事故受梵福：	謂 未 曾 立 處 作 房 施 招 提 僧  以 四 事 故 受 梵 福  
ZH_T28_1547_011:0500a01_20	開極妙意、廣出財物、所作已訖、誦習禪思未定得定。	開 極 妙 意  廣 出 財 物  所 作 已 訖  誦 習 禪 思 未 定 得 定  
ZH_T28_1547_011:0500a02_14	謂和合鬪亂僧，以四事故受梵福：	謂 和 合 鬪 亂 僧  以 四 事 故 受 梵 福  
ZH_T28_1547_011:0500a03_14	除口四過、行四淨口、除諸非法、住於施法。	除 口 四 過  行 四 淨 口  除 諸 非 法  住 於 施 法  
ZH_T28_1547_011:0500a04_8	謂修無量等，以四事故受於梵福：	謂 修 無 量 等  以 四 事 故 受 於 梵 福  
ZH_T28_1547_011:0500a05_6	離諍、不諍、除去五蓋、色界果封在色界。	離 諍  不 諍  除 去 五 蓋  色 界 果 封 在 色 界  
ZH_T28_1547_011:0500a05_9	問曰：	問 曰  
ZH_T28_1547_011:0500a05_16	梵福福為幾數？	梵 福 福 為 幾 數  
ZH_T28_1547_011:0500a06_16	有一說者，謂所因行得轉輪王，此是梵福數。	有 一 說 者  謂 所 因 行 得 轉 輪 王  此 是 梵 福 數  
ZH_T28_1547_011:0500a07_16	更有說者，謂所因行得天帝釋，是謂梵福數。	更 有 說 者  謂 所 因 行 得 天 帝 釋  是 謂 梵 福 數  
ZH_T28_1547_011:0500a08_19	更有說者，謂所因行得他化自在天子，是謂梵福數。	更 有 說 者  謂 所 因 行 得 他化自在天 子  是 謂 梵 福 數  
ZH_T28_1547_011:0500a09_18	更有說者，謂所因行得大梵，是謂梵福數。	更 有 說 者  謂 所 因 行 得 大 梵  是 謂 梵 福 數  
ZH_T28_1547_011:0500a11_8	更有說者，世敗還成時，一切眾生所因行施設此大地，是梵福數。	更 有 說 者  世 敗 還 成 時  一 切 眾 生 所 因 行 施 設 此 大 地  是 梵 福 數  
ZH_T28_1547_011:0500a12_3	更有說者，梵天請世尊轉於法輪。	更 有 說 者  梵 天 請 世 尊 轉於法輪  
ZH_T28_1547_011:0500a13_1	聖大梵請佛所轉法輪受福，是梵福數。	聖 大 梵 請 佛 所 轉 法 輪 受 福  是 梵 福 數  
ZH_T28_1547_011:0500a13_4	問曰：	問 曰  
ZH_T28_1547_011:0500a14_3	大梵不隱沒無記心請佛世尊，云何受梵福？	大 梵 不 隱 沒 無 記 心 請 佛 世 尊  云 何 受 梵 福  
ZH_T28_1547_011:0500a15_12	有一說者，謂始發梵天我當往請佛世尊，即彼時大梵天受梵福。	有 一 說 者  謂 始 發 梵 天 我 當 往 請 佛 世 尊  即 彼 時 大 梵 天 受 梵 福  
ZH_T28_1547_011:0500a15_17	此者不論。	此 者 不 論  
ZH_T28_1547_011:0500a16_1	何以故？	何 以 故  
ZH_T28_1547_011:0500a16_14	如汝所說，應不作行而受報。	如 汝 所 說  應 不 作 行 而 受 報  
ZH_T28_1547_011:0500a16_17	問曰。	問 曰  
ZH_T28_1547_011:0500a17_5	若不爾者，此云何？	若 不 爾 者  此 云 何  
ZH_T28_1547_011:0500a17_8	答曰：	答 曰  
ZH_T28_1547_011:0500a17_18	大梵天請世尊轉法輪。	大 梵 天 請 世 尊 轉 法 輪  
ZH_T28_1547_011:0500a18_8	大梵天聞已便作是念：	大 梵 天 聞 已 便 作 是 念  
ZH_T28_1547_011:0500a18_16	我請故佛轉法輪。	我 請 故 佛 轉 法 輪  
ZH_T28_1547_011:0500a19_17	彼以此懷歡喜心，發極妙善願，彼時受梵福。	彼 以 此 懷 歡 喜 心  發 極 妙 善 願  彼 時 受 梵 福  
ZH_T28_1547_011:0500a21_3	更有說者，除已成菩薩，餘一切眾生所受福，此是梵福數。	更 有 說 者  除 已 成 菩 薩  餘 一 切 眾 生 所 受 福  此 是 梵 福 數  
ZH_T28_1547_011:0500a21_18	如是說者名梵福者，此稱譽讚歎。	如 是 說 者 名 梵 福 者  此 稱 譽 讚 歎  
ZH_T28_1547_011:0500a22_15	但梵福者，無量不可計阿僧祇不可數。	但 梵 福 者  無 量 不 可 計 阿 僧 祇 不 可 數  
ZH_T28_1547_011:0500a23_3	如世尊契經說：	如 世 尊 契 經 說  
ZH_T28_1547_011:0500a25_7	慈修習多修習生遍淨天，悲修習多修習生空處，喜修習多修習生識處，護修習多修習生不用處。	慈 修 習 多 修 習 生 遍 淨 天  悲 修 習 多 修 習 生 空 處  喜 修 習 多 修 習 生 識 處  護 修 習 多 修 習 生 不 用 處  
ZH_T28_1547_011:0500a25_10	問曰：	問 曰  
ZH_T28_1547_011:0500a26_17	若說慈修習多修習生遍淨天者，此應爾，謂慈果報在遍淨。	若 說 慈 修 習 多 修 習 生 遍 淨 天 者  此 應 爾  謂 慈 果 報 在 遍 淨  
ZH_T28_1547_011:0500a28_19	謂說悲修習多修習生空處、喜修習多修習生識處、護修習多修習生不用處者，此不應爾。	謂 說 悲 修 習 多 修 習 生 空 處  喜 修 習 多 修 習 生 識 處  護 修 習 多 修 習 生 不 用 處 者  此 不 應 爾  
ZH_T28_1547_011:0500a29_3	何以故？	何 以 故  
ZH_T28_1547_011:0500b01_1	此是色界功德善根，不應受無色界報。	此 是 色 界 功 德 善 根  不 應 受 無 色 界 報  
ZH_T28_1547_011:0500b02_17	何以故說悲修習多修習生空處、喜修習多修習生識處、護修習多修習生不用處？	何 以 故 說 悲 修 習 多 修 習 生 空 處  喜 修 習 多 修 習 生 識 處  護 修 習 多 修 習 生 不 用 處  
ZH_T28_1547_011:0500b03_17	有一說者，彌勒下已當為說之，餘者不能。	有 一 說 者  彌 勒 下 已 當 為 說 之  餘 者 不 能  
ZH_T28_1547_011:0500b03_20	或曰：	或 曰  
ZH_T28_1547_011:0500b04_5	為相似故說。	為 相 似 故 說  
ZH_T28_1547_011:0500b05_18	慈是樂行樂根，一切生死中最妙，彼三禪中可得，是故佛說修慈生遍淨。	慈 是 樂 行 樂 根  一 切 生 死 中 最 妙  彼 三 禪 中 可 得  是 故 佛 說 修 慈 生 遍 淨  
ZH_T28_1547_011:0500b07_5	悲者能呵責壞色，空處亦呵責壞色，是故佛說修悲生空處。	悲 者 能 呵 責 壞 色  空 處 亦 呵 責 壞 色  是 故 佛 說 修 悲 生 空 處  
ZH_T28_1547_011:0500b08_7	喜者悅行，識處意亦悅行，是故佛說修喜生識處。	喜 者 悅 行  識 處 意 亦 悅 行  是 故 佛 說 修 喜 生 識 處  
ZH_T28_1547_011:0500b09_13	護者能捨，不用處亦說名為捨，是故佛說修護生不用處。	護 者 能 捨  不 用 處 亦 說 名 為 捨  是 故 佛 說 修 護 生 不 用 處  
ZH_T28_1547_011:0500b09_16	或曰：	或 曰  
ZH_T28_1547_011:0500b10_5	彼行者令意悅樂故。	彼 行 者 令 意 悅 樂 故  
ZH_T28_1547_011:0500b11_8	或有行者欲得三禪，或欲得空處、識處、不用處。	或 有 行 者 欲 得 三 禪  或 欲 得 空 處  識 處  不 用 處  
ZH_T28_1547_011:0500b13_11	謂欲得三禪者，彼除欲界結，意不樂不悅，除初禪欲不樂不悅，於二禪除欲時，三禪現在前意悅樂。	謂 欲 得 三 禪 者  彼 除 欲 界 結  意 不 樂 不 悅  除 初 禪 欲 不 樂 不 悅  於 二 禪 除 欲 時  三 禪 現 在 前 意 悅 樂  
ZH_T28_1547_011:0500b15_19	謂欲得空處者，彼除欲界欲，意不樂不悅，乃至三禪除欲，意不樂不悅，於四禪除欲時，空處現在前意悅樂。	謂 欲 得 空 處 者  彼 除 欲 界 欲  意 不 樂 不 悅  乃 至 三 禪 除 欲  意 不 樂 不 悅  於 四 禪 除 欲 時  空 處 現 在 前 意 悅 樂  
ZH_T28_1547_011:0500b18_8	謂欲得識處者，彼除欲界欲，意不樂不悅，乃至四禪除欲，意不樂不悅，謂空處除欲時，識處現在前意悅樂。	謂 欲 得 識 處 者  彼 除 欲 界 欲  意 不 樂 不 悅  乃 至 四 禪 除 欲  意 不 樂 不 悅  謂 空 處 除 欲 時  識 處 現 在 前 意 悅 樂  
ZH_T28_1547_011:0500b20_18	謂欲得不用處者，彼除欲界欲，意不樂不悅，至空處除欲，意不樂不悅，於識處除欲時，不用處現在前意悅樂。	謂 欲 得 不 用 處 者  彼 除 欲 界 欲  意 不 樂 不 悅  至 空 處 除 欲  意 不 樂 不 悅  於 識 處 除 欲 時  不 用 處 現 在 前 意 悅 樂  
ZH_T28_1547_011:0500b21_12	是謂行者令意悅樂故，以故爾。	是 謂 行 者 令 意 悅 樂 故  以 故 爾  
ZH_T28_1547_011:0500b21_15	或曰：	或 曰  
ZH_T28_1547_011:0500b22_3	此中說覺支道支。	此 中 說 覺 支 道 支  
ZH_T28_1547_011:0500b23_1	謂覺支道支者能除二禪，彼說慈為名。	謂 覺 支 道 支 者 能 除 二 禪  彼 說 慈 為 名  
ZH_T28_1547_011:0500b23_16	謂覺支道支除四禪，彼說悲為名。	謂 覺 支 道 支 除 四 禪  彼 說 悲 為 名  
ZH_T28_1547_011:0500b24_12	謂覺支道支除空處者，彼說喜為名。	謂 覺 支 道 支 除 空 處 者  彼 說 喜 為 名  
ZH_T28_1547_011:0500b25_9	謂覺支道支除識處者，彼說護為名。	謂 覺 支 道 支 除 識 處 者  彼 說 護 為 名  
ZH_T28_1547_011:0500b26_1	是謂說覺支道支，以故爾。	是 謂 說 覺 支 道 支  以 故 爾  
ZH_T28_1547_011:0500b26_4	或曰：	或 曰  
ZH_T28_1547_011:0500b26_10	斷異學意故。	斷 異 學 意 故  
ZH_T28_1547_011:0500b27_8	異學無色中計解脫想，於無量等中說道想。	異 學 無 色 中 計 解 脫 想  於 無 量 等 中 說 道 想  
ZH_T28_1547_011:0500b28_11	謂異學無色中計解脫想者，彼世尊說無等量共同。	謂 異 學 無 色 中 計 解 脫 想 者  彼 世 尊 說 無 等 量 共 同  
ZH_T28_1547_011:0500b28_19	尊者瞿沙亦爾說：	尊 者 瞿 沙 亦 爾 說  
ZH_T28_1547_011:0500b29_16	異學於離中者癡，於不離中計解脫想。	異 學 於 離 中 者 癡  於 不 離 中 計 解 脫 想  
ZH_T28_1547_011:0500c01_14	謂計解脫想者，彼世尊說無量等共同。	謂 計 解 脫 想 者  彼 世 尊 說 無 量 等 共 同  
ZH_T28_1547_011:0500c02_4	廣說四無量等處盡。	廣 說 四 無 量 等 處 盡  
ZH_T28_1547_011:0500c03_100	鞞婆沙論卷第十一	鞞 婆 沙 論 卷 第 十 一 
