segmentnr	original	folio	analyzed
ZH_X50_0821_005:0728c05	根極微。布在舌上。形如半月。身根極微。遍住身分。	005	根 極 微  布 在 舌 上  形 如 半 月  身 根 極 微  遍 住 身 分  
ZH_X50_0821_005:0728c06	如身形量。若浮塵五色根者。即扶清淨根能照其	005	如 身 形 量  若 浮 塵 五 色 根 者  即 扶 清 淨 根 能 照 其 
ZH_X50_0821_005:0728c07	境。自體即不能照境。為浮塵根是麤顯色。不妨與	005	境  自 體 即 不 能 照 境  為 浮 塵 根 是 麤 顯 色  不 妨 與 
ZH_X50_0821_005:0728c08	清淨根為所依。問。六根所成各有幾義。答。有二義。	005	清 淨 根 為 所 依  問  六 根 所 成 各 有 幾 義  答  有 二 義  
ZH_X50_0821_005:0728c09	一是異熟。二是長養。且如眼根。以過去業。招今世	005	一 是 異 熟  二 是 長 養  且 如 眼 根  以 過 去 業  招 今 世 
ZH_X50_0821_005:0728c10	眼。名異熟眼。於今世時。因飲食等。長小令大。養瘦	005	眼  名 異 熟 眼  於 今 世 時  因 飲 食 等  長 小 令 大  養 瘦 
ZH_X50_0821_005:0728c11	令肥。名長養眼。餘根亦然。或名下。次釋隨境立名。	005	令 肥  名 長 養 眼  餘 根 亦 然  或 名 下  次 釋 隨 境 立 名  
ZH_X50_0821_005:0728c12	謂能了別差別六境得名。順識所了六境義故。如	005	謂 能 了 別 差 別 六 境 得 名  順 識 所 了 六 境 義 故  如 
ZH_X50_0821_005:0728c13	色識了色。故名色識。乃至意識了法。故名法識。故	005	色 識 了 色  故 名 色 識  乃 至 意 識 了 法  故 名 法 識  故 
ZH_X50_0821_005:0728c14	六識名。各不相濫。問。未轉依位。前五轉識。於三量	005	六 識 名  各 不 相 濫  問  未 轉 依 位  前 五 轉 識  於 三 量 
ZH_X50_0821_005:0728c15	中定是何量。於三境中定屬何境。答。前五轉識。量	005	中 定 是 何 量  於 三 境 中 定 屬 何 境  答  前 五 轉 識  量 
ZH_X50_0821_005:0728c16	屬現量。境屬性境。護法云。五識唯緣實五塵境。即	005	屬 現 量  境 屬 性 境  護 法 云  五 識 唯 緣 實 五 塵 境  即 
ZH_X50_0821_005:0728c17	不緣假。故名性境。但任運緣。不作行解。不帶名言。	005	不 緣 假  故 名 性 境  但 任 運 緣  不 作 行 解  不 帶 名 言  
ZH_X50_0821_005:0728c18	得法自相。故名現量。且如眼識緣青黃赤白四般	005	得 法 自 相  故 名 現 量  且 如 眼 識 緣 青 黃 赤 白 四 般 
ZH_X50_0821_005:0728c19	實色時。長短方圓假色。雖不離實色上有。眼識但	005	實 色 時  長短方圓 假 色  雖 不 離 實 色 上 有  眼 識 但 
ZH_X50_0821_005:0728c20	緣青等實色。不緣長短假色。長短假色。唯意識作	005	緣 青 等 實 色  不 緣 長 短 假 色  長 短 假 色  唯 意 識 作 
ZH_X50_0821_005:0728c21	長短心緣。俱舍云。眼識但能了青。不了是青。意識	005	長 短 心 緣  俱 舍 云  眼 識 但 能 了 青  不 了 是 青  意 識 
ZH_X50_0821_005:0728c22	了青。亦了是青故。又眼識緣青境自相時。得青色	005	了 青  亦 了 是 青 故  又 眼 識 緣 青 境 自 相 時  得 青 色 
ZH_X50_0821_005:0728c23	之自相。若後念分別意識。纔作解心。即帶名言。便	005	之 自 相  若 後 念 分別意識  纔 作 解 心  即 帶 名 言  便 
ZH_X50_0821_005:0728c24	是共相比量也。故前云謂假智詮不得自相。唯於	005	是 共 相 比 量 也  故 前 云 謂 假 智 詮 不 得 自 相  唯 於 
ZH_X50_0821_005:0729a01	諸法共相而轉。唯五識緣五境時。具四義故。得法	005	諸 法 共 相 而 轉  唯 五 識 緣 五 境 時  具 四 義 故  得 法 
ZH_X50_0821_005:0729a02	自相。一任運。二現量。三不帶名言。四唯緣現在境。	005	自 相  一 任 運  二 現 量  三 不 帶 名 言  四 唯 緣 現 在 境  
ZH_X50_0821_005:0729a03	故名得自相也。問。五根依何教理。證是現量。答。圓	005	故 名 得 自 相 也  問  五 根 依 何 教 理  證 是 現 量  答  圓 
ZH_X50_0821_005:0729a04	覺經云。譬如眼光。曉了前境。其光圓滿。得無憎愛	005	覺 經 云  譬 如 眼 光  曉 了 前 境  其 光 圓 滿  得 無 憎 愛 
ZH_X50_0821_005:0729a05	可證五根現量不生分別。其眼光到處。無有前後。	005	可 證 五 根 現 量 不 生 分 別  其 眼 光 到 處  無 有 前 後  
ZH_X50_0821_005:0729a06	終不捨怨取親。愛妍憎醜。例如耳識不分毀讚之	005	終 不 捨 怨 取 親  愛 妍 憎 醜  例 如 耳 識 不 分 毀 讚 之 
ZH_X50_0821_005:0729a07	聲。鼻根不避香臭之氣。舌根不揀甜苦之味。身根	005	聲  鼻 根 不 避 香 臭 之 氣  舌 根 不 揀 甜 苦 之 味  身 根 
ZH_X50_0821_005:0729a08	不隔澀滑之觸。以率爾心時。不分別故。剎那流入	005	不 隔 澀 滑 之 觸  以 率 爾 心 時  不 分 別 故  剎 那 流 入 
ZH_X50_0821_005:0729a09	意地。纔起尋求。便落比量。則染淨心生。取捨情起。	005	意 地  纔 起 尋 求  便 落 比 量  則 染 淨 心 生  取 捨 情 起  
ZH_X50_0821_005:0729a10	問。第六意識三境三量。如何分別。答。第六意識。即	005	問  第六意識 三 境 三 量  如 何 分 別  答  第六意識  即 
ZH_X50_0821_005:0729a11	比量意識。能緣三世法。三性法。三界法。一百法等。	005	比 量 意 識  能 緣 三 世 法  三 性 法  三 界 法  一 百 法 等  
ZH_X50_0821_005:0729a12	法爾皆是意識緣也。此意識有二。一明了意識。通	005	法 爾 皆 是 意 識 緣 也  此 意 識 有 二  一 明 了 意 識  通 
ZH_X50_0821_005:0729a13	三境三量。謂初念與前五識同緣境時。率爾心中。	005	三 境 三 量  謂 初 念 與 前 五 識 同 緣 境 時  率 爾 心 中  
ZH_X50_0821_005:0729a14	唯是現量緣實五塵性境。若後念已去作解行緣。	005	唯 是 現 量 緣 實 五 塵 性 境  若 後 念 已 去 作 解 行 緣  
ZH_X50_0821_005:0729a15	其長短假色。即是比量。或於五塵上起執時。即是	005	其 長 短 假 色  即 是 比 量  或 於 五 塵 上 起 執 時  即 是 
ZH_X50_0821_005:0729a16	非量。即明了許通三量。若緣五塵實法。名性境。若	005	非 量  即 明 了 許 通 三 量  若 緣 五 塵 實 法  名 性 境  若 
ZH_X50_0821_005:0729a17	後念緣五塵上長短等假色。即有質獨影。併似帶	005	後 念 緣 五 塵 上 長 短 等 假 色  即 有 質 獨 影  併 似 帶 
ZH_X50_0821_005:0729a18	質。二獨頭意識有三。一夢中獨頭。亦緣十八界。唯	005	質  二 獨 頭 意 識 有 三  一 夢 中 獨 頭  亦 緣 十 八 界  唯 
ZH_X50_0821_005:0729a19	是獨影。此夢中境。唯是法處收而無本質。二覺窹	005	是 獨 影  此 夢 中 境  唯 是 法 處 收 而 無 本 質  二 覺 窹 
ZH_X50_0821_005:0729a20	獨頭。通三境。通緣一切有漏無漏有為無為世出	005	獨 頭  通 三 境  通 緣 一切有漏 無 漏 有 為 無 為 世 出 
ZH_X50_0821_005:0729a21	世間有體無體空華兔角三世法故。唯是獨影。若	005	世 間 有 體 無 體 空 華 兔 角 三 世 法 故  唯 是 獨 影  若 
ZH_X50_0821_005:0729a22	緣自身現行心心所。是帶質境。若緣自身五根。及	005	緣 自 身 現 行 心 心 所  是 帶 質 境  若 緣 自 身 五 根  及 
ZH_X50_0821_005:0729a23	緣他人心心所。是獨影。亦是似帶質。初剎那緣五	005	緣 他 人 心 心 所  是 獨 影  亦 是 似 帶 質  初 剎 那 緣 五 
ZH_X50_0821_005:0729a24	塵少分實色。是性境。三定中獨頭。亦通三境。通緣	005	塵 少 分 實 色  是 性 境  三 定 中 獨 頭  亦 通 三 境  通 緣 
ZH_X50_0821_005:0729b01	十八界一百法三世境。及真如等。若假若實皆能	005	十 八 界 一 百 法 三 世 境  及 真 如 等  若 假 若 實 皆 能 
ZH_X50_0821_005:0729b02	緣故。是獨影境。又能緣自身現行心心所故。是帶	005	緣 故  是 獨 影 境  又 能 緣 自 身 現 行 心 心 所 故  是 帶 
ZH_X50_0821_005:0729b03	質境。又七地已前有漏定位。亦能引起五識緣五	005	質 境  又 七 地 已 前 有 漏 定 位  亦 能 引 起 五 識 緣 五 
ZH_X50_0821_005:0729b04	塵。即是性境。若明了意識前後念通三量。夢中獨	005	塵  即 是 性 境  若 明 了 意 識 前 後 念 通 三 量  夢 中 獨 
ZH_X50_0821_005:0729b05	頭唯非量。以不稱境故。覺窹獨頭通三量。若緣有	005	頭 唯 非 量  以 不 稱 境 故  覺 窹 獨 頭 通 三 量  若 緣 有 
ZH_X50_0821_005:0729b06	體法通現量。若緣五根界七心界等。是比量。若緣	005	體 法 通 現 量  若 緣 五 根 界 七 心 界 等  是 比 量  若 緣 
ZH_X50_0821_005:0729b07	空華過未等境。通比非二量。定中獨頭唯是現量。	005	空 華 過 未 等 境  通 比 非 二 量  定 中 獨 頭 唯 是 現 量  
ZH_X50_0821_005:0729b08	雖緣假法。以不妄執。無計度故。問。三境以何為體。	005	雖 緣 假 法  以 不 妄 執  無 計 度 故  問  三 境 以 何 為 體  
ZH_X50_0821_005:0729b09	答。性境用實五塵為體。具八法成故。即地水火風	005	答  性 境 用 實 五 塵 為 體  具 八 法 成 故  即 地水火風 
ZH_X50_0821_005:0729b10	色香味觸也。若能緣有漏位中。除第七識。餘七皆	005	色香味觸 也  若 能 緣 有 漏 位 中  除 第 七 識  餘 七 皆 
ZH_X50_0821_005:0729b11	用自心心所為體。獨影是第六識見分所變假相	005	用 自 心 心 所 為 體  獨 影 是 第 六 識 見 分 所 變 假 相 
ZH_X50_0821_005:0729b12	分為體。能緣。即自心心所為體。帶質即變起中間	005	分 為 體  能 緣  即 自 心 心 所 為 體  帶 質 即 變 起 中 間 
ZH_X50_0821_005:0729b13	假相分為體。若能緣。有漏位中唯六七二識心心	005	假 相 分 為 體  若 能 緣  有 漏 位 中 唯 六 七 二 識 心 心 
ZH_X50_0821_005:0729b14	所為體。故頌云。性境不隨心。獨影唯從見。帶質通	005	所 為 體  故 頌 云  性 境 不 隨 心  獨 影 唯 從 見  帶 質 通 
ZH_X50_0821_005:0729b15	情本。性種等隨應。言性境不隨心者。性境有五種	005	情 本  性 種 等 隨 應  言 性 境 不 隨 心 者  性 境 有 五 種 
ZH_X50_0821_005:0729b16	不隨。一性不隨。謂能緣見分通三性。所緣相分唯	005	不 隨  一 性 不 隨  謂 能 緣 見 分 通 三 性  所 緣 相 分 唯 
ZH_X50_0821_005:0729b17	無記。即不隨能緣見分通三性故。名性不隨。二種	005	無 記  即 不 隨 能 緣 見 分 通 三 性 故  名 性 不 隨  二 種 
ZH_X50_0821_005:0729b18	不隨。謂見分從自見分種生。相分從自相分種生。	005	不 隨  謂 見 分 從 自 見 分 種 生  相 分 從 自 相 分 種 生  
ZH_X50_0821_005:0729b19	不隨能緣見分種生。名種不隨。三界繫不隨。如明	005	不 隨 能 緣 見 分 種 生  名 種 不 隨  三 界 繫 不 隨  如 明 
ZH_X50_0821_005:0729b20	了意識緣香味境時。其香味二境唯欲界繫。明了	005	了 意 識 緣 香 味 境 時  其 香 味 二 境 唯 欲 界 繫  明 了 
ZH_X50_0821_005:0729b21	意識通上界繫。以不隨能緣通上界繫。名界繫不	005	意 識 通 上 界 繫  以 不 隨 能 緣 通 上 界 繫  名 界 繫 不 
ZH_X50_0821_005:0729b22	隨。四三科不隨。且五蘊不隨者。即如五識見分是	005	隨  四 三 科 不 隨  且 五 蘊 不 隨 者  即 如 五 識 見 分 是 
ZH_X50_0821_005:0729b23	識蘊收。五塵相分是色蘊攝。是蘊科不隨。十二處	005	識 蘊 收  五 塵 相 分 是 色 蘊 攝  是 蘊 科 不 隨  十 二 處 
ZH_X50_0821_005:0729b24	不隨者。五識見分是意處收。五塵相分是五境處	005	不 隨 者  五 識 見 分 是 意 處 收  五 塵 相 分 是 五 境 處 
ZH_X50_0821_005:0729c01	攝。是處科不隨。十八界不隨者。五識見分是五識	005	攝  是 處 科 不 隨  十 八 界 不 隨 者  五 識 見 分 是 五 識 
ZH_X50_0821_005:0729c02	界收。五塵相分是五境界攝。是界科不隨。五異熟	005	界 收  五 塵 相 分 是 五 境 界 攝  是 界 科 不 隨  五 異 熟 
ZH_X50_0821_005:0729c03	不隨。第八見分是異熟性。五塵相分非異熟性。名	005	不 隨  第 八 見 分 是 異 熟 性  五 塵 相 分 非 異 熟 性  名 
ZH_X50_0821_005:0729c04	異熟不隨。獨影唯從見者。謂。相分與見分同種生。	005	異 熟 不 隨  獨 影 唯 從 見 者  謂  相 分 與 見 分 同 種 生  
ZH_X50_0821_005:0729c05	獨影有二。一有質獨影。即第六緣五根種現。是皆	005	獨 影 有 二  一 有 質 獨 影  即 第 六 緣 五 根 種 現  是 皆 
ZH_X50_0821_005:0729c06	託質而生。其相分與見分同種生。二無質獨影。即	005	託 質 而 生  其 相 分 與 見 分 同 種 生  二 無 質 獨 影  即 
ZH_X50_0821_005:0729c07	第六緣空華兔角。及過未等所變相分。亦與見分	005	第 六 緣 空 華 兔 角  及 過 未 等 所 變 相 分  亦 與 見 分 
ZH_X50_0821_005:0729c08	同種生。自無其種名。為從見。帶質通情本者。以心	005	同 種 生  自 無 其 種 名  為 從 見  帶 質 通 情 本 者  以 心 
ZH_X50_0821_005:0729c09	緣心。如第七緣第八見分為境時。其相分無別種	005	緣 心  如 第 七 緣 第 八 見 分 為 境 時  其 相 分 無 別 種 
ZH_X50_0821_005:0729c10	生。一半與本質同種生。一半與見分同種生。以兩	005	生  一 半 與 本 質 同 種 生  一 半 與 見 分 同 種 生  以 兩 
ZH_X50_0821_005:0729c11	頭攝故。名通情本。情即第七能緣見分。本即第八	005	頭 攝 故  名 通 情 本  情 即 第 七 能 緣 見 分  本 即 第 八 
ZH_X50_0821_005:0729c12	所緣見分也次結示云。已上隨境立六識名。唯依	005	所 緣 見 分 也 次 結 示 云  已 上 隨 境 立 六 識 名  唯 依 
ZH_X50_0821_005:0729c13	有漏色根。未轉依位各別說故。若自在位。六根互	005	有 漏 色 根  未 轉 依 位 各 別 說 故  若 自 在 位  六 根 互 
ZH_X50_0821_005:0729c14	用。一根發識緣一切境。問。若一根發識緣一切境。	005	用  一 根 發 識 緣 一 切 境  問  若 一 根 發 識 緣 一 切 境  
ZH_X50_0821_005:0729c15	則一識應名一切識。豈不相濫成大過耶。答。但可	005	則 一 識 應 名 一 切 識  豈 不 相 濫 成 大 過 耶  答  但 可 
ZH_X50_0821_005:0729c16	隨根。無相濫失。莊嚴下。引論難云。莊嚴論說如來	005	隨 根  無 相 濫 失  莊 嚴 下  引 論 難 云  莊 嚴 論 說 如 來 
ZH_X50_0821_005:0729c17	五根一一皆依五境而轉。何故此中說一切境耶。	005	五 根 一 一 皆 依 五 境 而 轉  何 故 此 中 說 一 切 境 耶  
ZH_X50_0821_005:0729c18	答。五根之境粗顯。意識之境微細。然前五境與意	005	答  五 根 之 境 粗 顯  意 識 之 境 微 細  然 前 五 境 與 意 
ZH_X50_0821_005:0729c19	識境。皆屬同類。今依麤顯同類境故。作如是說。其	005	識 境  皆 屬 同 類  今 依 麤 顯 同 類 境 故  作如是說  其 
ZH_X50_0821_005:0729c20	實一識能緣一切也。佛地下引經證。佛地經說。成	005	實 一 識 能 緣 一 切 也  佛 地 下 引 經 證  佛 地 經 說  成 
ZH_X50_0821_005:0729c21	所作智決擇有情心行差別。現起三業不思議化。	005	所 作 智 決 擇 有 情 心 行 差 別  現 起 三 業 不 思 議 化  
ZH_X50_0821_005:0729c22	為謂菩薩授四記等。豈非五識徧緣一切乎。若不	005	為 謂 菩 薩 授 四 記 等  豈 非 五 識 徧 緣 一 切 乎  若 不 
ZH_X50_0821_005:0729c23	徧緣。無此大用故。釋曰。成所作智轉前五識而成	005	徧 緣  無 此 大 用 故  釋 曰  成所作智 轉 前 五 識 而 成 
ZH_X50_0821_005:0729c24	者。三業化。合有十種。一身化有三。一現神通化。二	005	者  三 業 化  合 有 十 種  一 身 化 有 三  一 現 神 通 化  二 
ZH_X50_0821_005:0730a01	現受生化。三現業果化。二語化有三。一慶慰語化。	005	現 受 生 化  三 現 業 果 化  二 語 化 有 三  一 慶 慰 語 化  
ZH_X50_0821_005:0730a02	二方便語化。三辯物語化。三意化有四。一決擇意	005	二 方 便 語 化  三 辯 物 語 化  三 意 化 有 四  一 決 擇 意 
ZH_X50_0821_005:0730a03	化。二造作意化。三發起意化。四領受意化。領受化	005	化  二 造 作 意 化  三 發 起 意 化  四 領 受 意 化  領 受 化 
ZH_X50_0821_005:0730a04	中復有四記。一一向記。如人問天。亦答天等。二分	005	中 復 有 四 記  一 一 向 記  如 人 問 天  亦 答 天 等  二 分 
ZH_X50_0821_005:0730a05	別記。如人問天。答清氣為天等。三反詰記。如人問	005	別 記  如 人 問 天  答 清 氣 為 天 等  三 反 詰 記  如 人 問 
ZH_X50_0821_005:0730a06	天。反詰何者為天等。四默置記。如人有問。默然不	005	天  反 詰 何 者 為 天 等  四 默 置 記  如 人 有 問  默 然 不 
ZH_X50_0821_005:0730a07	答。此皆如來度生說法等事。問云。前第一能變中	005	答  此 皆 如 來 度 生 說 法 等 事  問 云  前 第 一 能 變 中 
