segmentnr	original	stemmed
ZH_T16_0656_006:0060b20_13	道慧自然淨，　　除染度無極。	道 慧 自 然 淨    除 染 度 無 極  
ZH_T16_0656_006:0060b21_0	佛境不思議，　　眾生界亦然，	佛 境 不 思 議    眾 生 界 亦 然  
ZH_T16_0656_006:0060b22_13	法性自然寂，　　無形度無極。	法 性 自 然 寂    無 形 度 無 極  
ZH_T16_0656_006:0060b23_0	能度生死難，　　不念三界苦，	能 度 生 死 難    不 念 三 界 苦  
ZH_T16_0656_006:0060b24_13	忍意不起想，　　澹泊度無極。	忍 意 不 起 想    澹 泊 度 無 極  
ZH_T16_0656_006:0060b25_0	入三世定意，　　盡知眾生根，	入 三 世 定 意    盡 知 眾 生 根  
ZH_T16_0656_006:0060b26_13	自觀內外身，　　無願度無極。	自 觀 內 外 身    無 願 度 無 極  
ZH_T16_0656_006:0060b27_0	八部鬼神界，　　隨彼而教化，	八 部 鬼 神 界    隨 彼 而 教 化  
ZH_T16_0656_006:0060b28_13	為現神足力，　　滅跡度無極。	為 現 神 足 力    滅 跡 度 無 極  
ZH_T16_0656_006:0060b29_0	善權教眾生，　　不離本末空，	善 權 教 眾 生    不 離 本 末 空  
ZH_T16_0656_006:0060c01_13	分別四無畏，　　無我度無極。	分 別 四 無 畏    無 我 度 無 極  
ZH_T16_0656_006:0060c02_0	思惟內外身，　　分別空無慧，	思 惟 內 外 身    分 別 空 無 慧  
ZH_T16_0656_006:0060c03_13	不觀有吾我，　　法意度無極。	不 觀 有 吾 我    法 意 度 無 極  
ZH_T16_0656_006:0060c04_0	生遇賢聖樂，　　八解無所著，	生 遇 賢 聖 樂    八 解 無 所 著  
ZH_T16_0656_006:0060c05_13	不興眾想念，　　如幻度無極。	不 興 眾 想 念    如 幻 度 無 極  
ZH_T16_0656_006:0060c06_0	正法無男女，　　意由思想生，	正 法 無 男 女    意 由 思 想 生  
ZH_T16_0656_006:0060c07_13	深法不可見，　　惡露度無極。	深 法 不 可 見    惡 露 度 無 極  
ZH_T16_0656_006:0060c08_0	分身無量形，　　復還合為一，	分 身 無 量 形    復 還 合 為 一  
ZH_T16_0656_006:0060c09_13	無能覺知者，　　身密度無極。	無 能 覺 知 者    身 密 度 無 極  
ZH_T16_0656_006:0060c10_0	如來眾相具，　　色身遊世間，	如 來 眾 相 具    色 身 遊 世 間  
ZH_T16_0656_006:0060c11_13	神足而教化，　　無猗度無極。	神 足 而 教 化    無 猗 度 無 極  
ZH_T16_0656_006:0060c12_0	凡夫未入學，　　不觀內外身，	凡 夫 未 入 學    不 觀 內 外 身  
ZH_T16_0656_006:0060c13_13	聖慧甚深妙，　　相好度無極。	聖 慧 甚 深 妙    相 好 度 無 極  
ZH_T16_0656_006:0060c14_0	本從神足起，　　意法無高下，	本 從 神 足 起    意 法 無 高 下  
ZH_T16_0656_006:0060c15_13	菩薩無形觀，　　安樂度無極。	菩 薩 無 形 觀    安 樂 度 無 極  
ZH_T16_0656_006:0060c16_0	禪定無念待，　　息心無所著，	禪 定 無 念 待    息 心無所著  
ZH_T16_0656_006:0060c17_13	遊戲八解池，　　至誠度無極。	遊 戲 八 解 池    至 誠 度 無 極  
ZH_T16_0656_006:0060c18_0	人知五苦法，　　仰修無為道，	人 知 五 苦 法    仰 修 無 為 道  
ZH_T16_0656_006:0060c19_13	六通無漏法，　　賢聖度無極。	六 通 無 漏 法    賢 聖 度 無 極  
ZH_T16_0656_006:0060c20_0	神通遊世間，　　常習賢聖律，	神 通 遊 世 間    常 習 賢 聖 律  
ZH_T16_0656_006:0060c21_13	不觀內外法，　　無名度無極。	不 觀 內 外 法    無 名 度 無 極  
ZH_T16_0656_006:0060c22_0	習行無憍慢，　　不懷顛倒心，	習 行 無 憍 慢    不 懷 顛 倒 心  
ZH_T16_0656_006:0060c23_13	不起諸結縛，　　無穢度無極。	不 起 諸 結 縛    無 穢 度 無 極  
ZH_T16_0656_006:0060c24_0	若復死尸觀，　　不念淨不淨，	若 復 死 尸 觀    不 念 淨 不 淨  
ZH_T16_0656_006:0060c25_13	內外無所著，　　無慢度無極。	內 外 無 所 著    無 慢 度 無 極  
ZH_T16_0656_006:0060c26_0	威儀如法律，　　舉動不虛妄，	威 儀 如 法 律    舉 動 不 虛 妄  
ZH_T16_0656_006:0060c27_13	眾智自衛護，　　無對度無極。	眾 智 自 衛 護    無 對 度 無 極  
ZH_T16_0656_006:0060c28_0	無身為道要，　　不為塵所染，	無 身 為 道 要    不 為 塵 所 染  
ZH_T16_0656_006:0060c29_13	坐臥心常定，　　自守度無極。	坐 臥 心 常 定    自 守 度 無 極  
ZH_T16_0656_006:0061a01_0	聖人愍念俗，　　為雨甘露法，	聖 人 愍 念 俗    為 雨 甘 露 法  
ZH_T16_0656_006:0061a02_13	演暢無量慧，　　受化度無極。	演 暢 無 量 慧    受 化 度 無 極  
ZH_T16_0656_006:0061a03_0	博施多恩惠，　　覺觀除心本，	博 施 多 恩 惠    覺 觀 除 心 本  
ZH_T16_0656_006:0061a04_13	蠲除苦惱患，　　挌戰度無極。	蠲 除 苦 惱 患    挌 戰 度 無 極  
ZH_T16_0656_006:0061a05_0	心念無量法，　　示現無量變，	心 念 無 量 法    示 現 無 量 變  
ZH_T16_0656_006:0061a06_13	尋憶通慧本，　　奮迅度無極。	尋 憶 通 慧 本    奮 迅 度 無 極  
ZH_T16_0656_006:0061a07_0	內法無所念，　　恒為外塵染，	內 法 無 所 念    恒 為 外 塵 染  
ZH_T16_0656_006:0061a08_13	以彼無生智，　　從願度無極。	以 彼 無 生 智    從 願 度 無 極  
ZH_T16_0656_006:0061a09_0	眾定自瓔珞，　　眼識不起想，	眾 定 自 瓔 珞    眼 識 不 起 想  
ZH_T16_0656_006:0061a10_13	彼亦不自有，　　無移度無極。	彼 亦 不 自 有    無 移 度 無 極  
ZH_T16_0656_006:0061a11_0	修習眾智慧，　　解脫度知見，	修 習 眾 智 慧    解 脫 度 知 見  
ZH_T16_0656_006:0061a12_13	欲飲不死漿，　　甘露度無極。	欲 飲 不 死 漿    甘 露 度 無 極  
ZH_T16_0656_006:0061a13_0	淨觀無貪著，　　慧度空無異，	淨 觀 無 貪 著    慧 度 空 無 異  
ZH_T16_0656_006:0061a14_13	分別四道果，　　流轉度無極。	分 別 四 道 果    流 轉 度 無 極  
ZH_T16_0656_006:0061a15_0	猶如有士夫，　　堪忍受塵勞，	猶 如 有 士 夫    堪 忍 受 塵 勞  
ZH_T16_0656_006:0061a16_13	心慧無塵染，　　隨願度無極。	心 慧 無 塵 染    隨 願 度 無 極  
ZH_T16_0656_006:0061a17_0	相相各有報，　　非有行有法，	相 相 各 有 報    非 有 行 有 法  
ZH_T16_0656_006:0061a18_13	超越四禪行，　　生盡度無極。	超 越 四 禪 行    生 盡 度 無 極  
ZH_T16_0656_006:0061a19_0	前世由本行，　　無恚怒於人，	前 世 由 本 行    無 恚 怒 於 人  
ZH_T16_0656_006:0061a20_13	自然離八難，　　超越度無極。	自 然 離 八 難    超 越 度 無 極  
ZH_T16_0656_006:0061a21_0	常人之所念，　　合會有別離，	常 人 之 所 念    合 會 有 別 離  
ZH_T16_0656_006:0061a22_13	非聖弘誓心，　　分別度無極。	非 聖 弘 誓 心    分 別 度 無 極  
ZH_T16_0656_006:0061a23_0	以無照本有，　　徹覩無有外，	以 無 照 本 有    徹 覩 無 有 外  
ZH_T16_0656_006:0061a24_13	形累自然滅，　　無見度無極。	形 累 自 然 滅    無 見 度 無 極  
ZH_T16_0656_006:0061a25_0	往詣虛空界，　　速疾無所礙，	往 詣 虛 空 界    速 疾 無 所 礙  
ZH_T16_0656_006:0061a26_13	不念中間法，　　應律度無極。	不 念 中 間 法    應 律 度 無 極  
ZH_T16_0656_006:0061a27_0	了本為一法，　　志趣各有別，	了 本 為 一 法    志 趣 各 有 別  
ZH_T16_0656_006:0061a28_13	隨世染其色，　　解縛度無極。	隨 世 染 其 色    解 縛 度 無 極  
ZH_T16_0656_006:0061a29_0	分別三毒本，　　行盡乃應行，	分 別 三 毒 本    行 盡 乃 應 行  
ZH_T16_0656_006:0061b01_13	知本非我有，　　身本度無極。	知 本 非 我 有    身 本 度 無 極  
ZH_T16_0656_006:0061b02_0	心遊得自在，　　觀慾如熾然，	心 遊 得 自 在    觀 慾 如 熾 然  
ZH_T16_0656_006:0061b03_13	消滅五道趣，　　清涼度無極。	消 滅 五 道 趣    清 涼 度 無 極  
ZH_T16_0656_006:0061b04_0	無願在三有，　　貪著五欲法，	無 願 在 三 有    貪 著 五 欲 法  
ZH_T16_0656_006:0061b05_13	永離八無閑，　　言說度無極。	永 離 八 無 閑    言 說 度 無 極  
ZH_T16_0656_006:0061b06_0	起滅無有定，　　總持不忽忘，	起 滅 無 有 定    總 持 不 忽 忘  
ZH_T16_0656_006:0061b07_13	一切智慧足，　　博聞度無極。	一 切 智 慧 足    博 聞 度 無 極  
ZH_T16_0656_006:0061b08_0	受慧有四品，　　他覺自不知，	受 慧 有 四 品    他 覺 自 不 知  
ZH_T16_0656_006:0061b09_13	緣是逮七空，　　捷疾度無極。	緣 是 逮 七 空    捷 疾 度 無 極  
ZH_T16_0656_006:0061b10_0	佛道難究盡，　　非心所能測，	佛 道 難 究 盡    非 心 所 能 測  
ZH_T16_0656_006:0061b11_13	悉知無道觀，　　七覺度無極。	悉 知 無 道 觀    七 覺 度 無 極  
ZH_T16_0656_006:0061b12_0	分別三十七，　　如來聖道徑，	分 別 三 十 七    如 來 聖 道 徑  
ZH_T16_0656_006:0061b13_13	一意不起想，　　名身度無極。	一 意 不 起 想    名 身 度 無 極  
ZH_T16_0656_006:0061b14_0	包識遠近法，　　不念無礙道，	包 識 遠 近 法    不 念 無 礙 道  
ZH_T16_0656_006:0061b15_13	十號一一異，　　無數度無極。	十 號 一 一 異    無 數 度 無 極  
ZH_T16_0656_006:0061b16_0	講授深要法，　　心不懷怯弱，	講 授 深 要 法    心 不 懷 怯 弱  
ZH_T16_0656_006:0061b17_13	不願求無相，　　智力度無極。	不 願 求 無 相    智 力 度 無 極  
ZH_T16_0656_006:0061b18_0	入正八等慧，　　不壞空性行，	入 正 八 等 慧    不 壞 空 性 行  
ZH_T16_0656_006:0061b19_13	內自思惟法，　　逮果度無極。	內 自 思 惟 法    逮 果 度 無 極  
ZH_T16_0656_006:0061b20_0	名色若干變，　　愛入塵勞病，	名 色 若 干 變    愛 入 塵 勞 病  
ZH_T16_0656_006:0061b21_13	不能達本無，　　善察度無極。	不 能 達 本 無    善 察 度 無 極  
ZH_T16_0656_006:0061b22_0	十法空無變，　　意念縛著想，	十 法 空 無 變    意 念 縛 著 想  
ZH_T16_0656_006:0061b23_13	不念去外入，　　限齊度無極。	不 念 去 外 入    限 齊 度 無 極  
ZH_T16_0656_006:0061b24_0	愍念世苦人，　　憂畏無端數，	愍 念 世 苦 人    憂 畏 無 端 數  
ZH_T16_0656_006:0061b25_13	建立權方便，　　現化度無極。	建 立 權 方 便    現 化 度 無 極  
ZH_T16_0656_006:0061b26_0	心堅如金剛，　　非有為能壞，	心 堅 如 金 剛    非 有 為 能 壞  
ZH_T16_0656_006:0061b27_13	灌以甘露法，　　深要度無極。	灌 以 甘 露 法    深 要 度 無 極  
ZH_T16_0656_006:0061b28_0	本因虛空慧，　　解脫無所礙，	本 因 虛 空 慧    解 脫 無 所 礙  
ZH_T16_0656_006:0061b29_13	智明去塵垢，　　見聞度無極。	智 明 去 塵 垢    見 聞 度 無 極  
ZH_T16_0656_006:0061c01_0	知奉賢聖律，　　戒聞慧定心，	知 奉 賢 聖 律    戒 聞 慧 定 心  
ZH_T16_0656_006:0061c02_13	道意志力強，　　無闕度無極。	道 意 志 力 強    無 闕 度 無 極  
ZH_T16_0656_006:0061c03_0	知身本無形，　　煎熬生死法，	知 身 本 無 形    煎 熬 生 死 法  
ZH_T16_0656_006:0061c04_13	澹然歸虛寂，　　解縛度無極。	澹 然 歸 虛 寂    解 縛 度 無 極  
ZH_T16_0656_006:0061c05_0	智者隨俗變，　　終不著更樂，	智 者 隨 俗 變    終 不 著 更 樂  
ZH_T16_0656_006:0061c06_13	除結斷苦本，　　尊上度無極。	除 結 斷 苦 本    尊 上 度 無 極  
ZH_T16_0656_006:0061c07_0	人中世雄師，　　行過無量世，	人 中 世 雄 師    行 過 無 量 世  
ZH_T16_0656_006:0061c08_13	至誠不懷欺，　　言應度無極。	至 誠 不 懷 欺    言 應 度 無 極  
ZH_T16_0656_006:0061c09_0	心念不思議，　　究盡深法藏，	心 念 不 思 議    究 盡 深 法 藏  
ZH_T16_0656_006:0061c10_13	分別如來界，　　道覺度無極。	分 別 如 來 界    道 覺 度 無 極  
ZH_T16_0656_006:0061c11_0	如來十句義，　　各各無形相，	如 來 十 句 義    各 各 無 形 相  
ZH_T16_0656_006:0061c12_13	寂然無音聲，　　授決度無極。	寂 然 無 音 聲    授 決 度 無 極  
ZH_T16_0656_006:0061c13_0	觀身空無形，　　清淨無所染，	觀 身 空 無 形    清 淨 無 所 染  
ZH_T16_0656_006:0061c14_13	增上本無法，　　行盡度無極。	增 上 本 無 法    行 盡 度 無 極  
ZH_T16_0656_006:0061c15_0	如來授記莂，　　如如不變易，	如 來 授 記 莂    如 如 不 變 易  
ZH_T16_0656_006:0061c16_13	不見生滅本，　　本淨度無極。	不 見 生 滅 本    本 淨 度 無 極  
ZH_T16_0656_006:0061c17_0	正覺所教授，　　不捨一切眾，	正 覺 所 教 授    不 捨 一 切 眾  
ZH_T16_0656_006:0061c18_13	盡令得覆護，　　無比度無極。	盡 令 得 覆 護    無 比 度 無 極  
ZH_T16_0656_006:0061c19_0	為人作橋梁，　　究盡一切法，	為 人 作 橋 梁    究 盡 一 切 法  
ZH_T16_0656_006:0061c20_13	漸漸入深藏，　　離苦度無極。	漸 漸 入 深 藏    離 苦 度 無 極  
ZH_T16_0656_006:0061c21_0	教化眾生類，　　不離法境界，	教 化 眾 生 類    不 離 法 境 界  
ZH_T16_0656_006:0061c22_13	進趣於道場，　　自守度無極。	進 趣 於 道 場    自 守 度 無 極  
ZH_T16_0656_006:0061c23_0	眾生所歸趣，　　盡向於道門，	眾 生 所 歸 趣    盡 向 於 道 門  
ZH_T16_0656_006:0061c24_13	眾智自在慧，　　無患度無極。	眾 智 自 在 慧    無 患 度 無 極  
ZH_T16_0656_006:0061c25_0	與世作炬明，　　為眾生作眼，	與 世 作 炬 明    為 眾 生 作 眼  
ZH_T16_0656_006:0061c26_13	令知所歸趣，　　大道度無極。	令 知 所 歸 趣    大 道 度 無 極  
ZH_T16_0656_006:0061c27_0	十力所現世，　　拔斷憂苦人，	十 力 所 現 世    拔 斷 憂 苦 人  
ZH_T16_0656_006:0061c28_13	智慧壞諸有，　　神慧度無極。	智 慧 壞 諸 有    神 慧 度 無 極  
ZH_T16_0656_006:0061c29_0	樂在閑靜處，　　修習本所行，	樂 在 閑 靜 處    修 習 本 所 行  
ZH_T16_0656_006:0062a01_13	能變現眾生，　　徑路度無極。	能 變 現 眾 生    徑 路 度 無 極  
ZH_T16_0656_006:0062a02_0	於無量劫中，　　守苦不捨苦，	於 無 量 劫 中    守 苦 不 捨 苦  
ZH_T16_0656_006:0062a03_13	具足十法寶，　　無離度無極。	具 足 十 法 寶    無 離 度 無 極  
ZH_T16_0656_006:0062a04_0	觀定如空等，　　普能有所照，	觀 定 如 空 等    普 能 有 所 照  
ZH_T16_0656_006:0062a05_13	自觀復觀彼，　　等性度無極。	自 觀 復 觀 彼    等 性 度 無 極  
ZH_T16_0656_006:0062a06_0	觀諸佛剎土，　　眾智自瓔珞，	觀 諸 佛 剎 土    眾 智 自 瓔 珞  
ZH_T16_0656_006:0062a07_13	遍遊十方界，　　寂然度無極。	遍 遊 十 方 界    寂 然 度 無 極  
ZH_T16_0656_006:0062a08_0	復有無量法，　　如來所宣暢，	復 有 無 量 法    如 來 所 宣 暢  
ZH_T16_0656_006:0062a09_13	消滅非法本，　　牢固度無極。	消 滅 非 法 本    牢 固 度 無 極  
ZH_T16_0656_006:0062a10_0	眾生應受化，　　聞法便得寤，	眾 生 應 受 化    聞 法 便 得 寤  
ZH_T16_0656_006:0062a11_13	斯等宿識利，　　捷疾度無極。	斯 等 宿 識 利    捷 疾 度 無 極  
ZH_T16_0656_006:0062a12_0	一切諸法本，　　非有亦不無，	一切諸法 本    非 有 亦 不 無  
ZH_T16_0656_006:0062a13_13	道從無想生，　　八法度無極。	道 從 無 想 生    八 法 度 無 極  
ZH_T16_0656_006:0062a14_0	智慧照無量，　　如師子無畏，	智 慧 照 無 量    如 師 子 無 畏  
ZH_T16_0656_006:0062a15_13	觀見無常法，　　無生度無極。	觀 見 無 常 法    無 生 度 無 極  
ZH_T16_0656_006:0062a16_0	說法不有說，　　度人無有度，	說 法 不 有 說    度 人 無 有 度  
ZH_T16_0656_006:0062a17_13	善權過百劫，　　無染度無極。	善 權 過 百 劫    無 染 度 無 極  
ZH_T16_0656_006:0062a18_0	不沒亦不盡，　　照曜一切人，	不 沒 亦 不 盡    照 曜 一 切 人  
ZH_T16_0656_006:0062a19_13	宣暢如來慧，　　無欲度無極。	宣 暢 如 來 慧    無 欲 度 無 極  
ZH_T16_0656_006:0062a20_0	說法無法想，　　不見吾我人，	說 法 無 法 想    不 見 吾 我 人  
ZH_T16_0656_006:0062a21_13	大慈度有無，　　轉輪度無極。	大 慈 度 有 無    轉 輪 度 無 極  
ZH_T16_0656_006:0062a22_0	眾鳥樂于池，　　青蓮芙蓉間，	眾 鳥 樂 于 池    青 蓮 芙 蓉 間  
ZH_T16_0656_006:0062a23_13	禪寂永除想，　　無事度無極。	禪 寂 永 除 想    無 事 度 無 極  
ZH_T16_0656_006:0062a24_0	說法有三事，　　除其本末空，	說 法 有 三 事    除 其 本 末 空  
ZH_T16_0656_006:0062a25_13	度此無量界，　　無猗度無極。	度 此 無 量 界    無 猗 度 無 極  
ZH_T16_0656_006:0062a26_0	念察人根源，　　觀彼心識意，	念 察 人 根 源    觀 彼 心 識 意  
ZH_T16_0656_006:0062a27_13	不離菩薩誓，　　畢竟度無極。	不 離 菩 薩 誓    畢 竟 度 無 極  
ZH_T16_0656_006:0062a28_0	隨時行方便，　　不以苦經心，	隨 時 行 方 便    不 以 苦 經 心  
ZH_T16_0656_006:0062a29_13	永捨增減意，　　如法度無極。	永 捨 增 減 意    如 法 度 無 極  
ZH_T16_0656_006:0062b01_0	幻術著眼識，　　不見有出生，	幻 術 著 眼 識    不 見 有 出 生  
ZH_T16_0656_006:0062b02_13	耳識聞彼聲，　　解空度無極。	耳 識 聞 彼 聲    解 空 度 無 極  
ZH_T16_0656_006:0062b03_0	若彼大幻師，　　現化諸飲食，	若 彼 大 幻 師    現 化 諸 飲 食  
ZH_T16_0656_006:0062b04_13	鼻識而分別，　　香熏度無極。	鼻 識 而 分 別    香 熏 度 無 極  
ZH_T16_0656_006:0062b05_0	如化之所造，　　其義不可思，	如 化 之 所 造    其 義 不 可 思  
ZH_T16_0656_006:0062b06_13	欲得究盡者，　　味識度無極。	欲 得 究 盡 者    味 識 度 無 極  
ZH_T16_0656_006:0062b07_0	本我造更樂，　　身想諸法本，	本 我 造 更 樂    身 想 諸 法 本  
ZH_T16_0656_006:0062b08_13	攝意自然伏，　　權現度無極。	攝 意 自 然 伏    權 現 度 無 極  
ZH_T16_0656_006:0062b09_0	以清淨音響，　　周遍十方界，	以 清 淨 音 響    周 遍 十 方 界  
ZH_T16_0656_006:0062b10_13	戒德香亦爾，　　無犯度無極。	戒 德 香 亦 爾    無 犯 度 無 極  
ZH_T16_0656_006:0062b11_0	幻術不真實，　　誑惑愚癡等，	幻 術 不 真 實    誑 惑 愚 癡 等  
ZH_T16_0656_006:0062b12_13	導引真實法，　　真際度無極。	導 引 真 實 法    真 際 度 無 極  
ZH_T16_0656_006:0062b13_0	推尋眾生根，　　非聖無能測，	推 尋 眾 生 根    非 聖 無 能 測  
ZH_T16_0656_006:0062b14_13	權化大聖人，　　立教度無極。	權 化 大 聖 人    立 教 度 無 極  
ZH_T16_0656_006:0062b15_0	清淨如蓮華，　　終不受塵垢，	清 淨 如 蓮 華    終 不 受 塵 垢  
ZH_T16_0656_006:0062b16_13	越次眾行表，　　撿意度無極。	越 次 眾 行 表    撿 意 度 無 極  
ZH_T16_0656_006:0062b17_100	菩薩瓔珞經卷第六	菩 薩 瓔 珞 經 卷 第 六 
