segmentnr	original	folio	analyzed
ZH_X57_0976_003:0583c13	論至果名佛何疑然今且約在因而說故中論云	003	論 至 果 名 佛 何 疑 然 今 且 約 在 因 而 說 故 中 論 云 
ZH_X57_0976_003:0583c14	諸法實相三人共得玅玄判之即偏真也文在中	003	諸法實相 三 人 共 得 玅 玄 判 之 即 偏 真 也 文 在 中 
ZH_X57_0976_003:0583c15	論言經云者或恐誤矣然論引佛說豈非經云耶	003	論 言 經 云 者 或 恐 誤 矣 然 論 引 佛 說 豈 非 經 云 耶 
ZH_X57_0976_003:0583c16	然華嚴經云諸法實性相二乘亦皆得而不名為	003	然 華 嚴 經 云 諸法實性 相 二 乘 亦 皆 得 而 不 名 為 
ZH_X57_0976_003:0583c17	佛然但云二乘部中無通教更待檢尋大品等經。	003	佛 然 但 云 二 乘 部 中 無 通 教 更 待 檢 尋 大 品 等 經  
ZH_X57_0976_003:0583c18	此教三乘因同果異證果雖異同斷見思同出分段	003	此 教 三 乘 因 同 果 異 證 果 雖 異 同 斷 見 思 同 出 分 段 
ZH_X57_0976_003:0583c19	同證偏真。	003	同 證 偏 真  
ZH_X57_0976_003:0583c20	四此教下結示同異三因大同三果小異大同故	003	四 此 教 下 結 示 同 異 三 因 大 同 三 果 小 異 大 同 故 
ZH_X57_0976_003:0583c21	同學般若小異故習盡不等雖異而同同斷同證	003	同 學 般 若 小 異 故 習 盡 不 等 雖 異 而 同 同 斷 同 證 
ZH_X57_0976_003:0583c22	如前所引八義咸同若三藏教諦緣度殊三因大	003	如 前 所 引 八 義 咸 同 若 三 藏 教 諦 緣 度 殊 三 因 大 
ZH_X57_0976_003:0583c23	異三乘微別三果小同雖同而異如中卷引八三	003	異 三 乘 微 別 三 果 小 同 雖 同 而 異 如 中 卷 引 八 三 
ZH_X57_0976_003:0583c24	不同言分段者分段生死三界六道支分形段。	003	不 同 言 分 段 者 分段生死 三 界 六 道 支 分 形 段  
ZH_X57_0976_003:0584a01	然於菩薩中有二種謂利鈍。	003	然 於 菩 薩 中 有 二 種 謂 利 鈍  
ZH_X57_0976_003:0584a02	二然於下廣釋通前後位文分為二初雙標欲明	003	二 然 於 下 廣 釋 通 前 後 位 文 分 為 二 初 雙 標 欲 明 
ZH_X57_0976_003:0584a03	前後是故云然二乘滅想復置不論所以但云於	003	前 後 是 故 云 然 二 乘 滅 想 復 置 不 論 所 以 但 云 於 
ZH_X57_0976_003:0584a04	菩薩中自分利鈍二種不同然通二乘於法華前	003	菩 薩 中 自 分 利 鈍 二 種 不 同 然 通 二 乘 於 法 華 前 
ZH_X57_0976_003:0584a05	得二味益亦可前進顯露不接祕密咸通。	003	得 二 味 益 亦 可 前 進 顯 露 不 接 祕 密 咸 通  
ZH_X57_0976_003:0584a06	鈍則但見偏空不見不空止成當教果頭佛行因雖	003	鈍 則 但 見 偏 空 不 見 不 空 止 成 當 教 果 頭 佛 行 因 雖 
ZH_X57_0976_003:0584a07	殊果與藏教齊故言通前。	003	殊 果 與 藏 教 齊 故 言 通 前  
ZH_X57_0976_003:0584a08	二鈍則下雙釋分二初釋通前但見偏空成當教	003	二 鈍 則 下 雙 釋 分 二 初 釋 通 前 但 見 偏 空 成 當 教 
ZH_X57_0976_003:0584a09	佛即前共位第十地也榮茂華因剋獲實果果位	003	佛 即 前 共 位 第 十 地 也 榮 茂 華 因 剋 獲 實 果 果 位 
ZH_X57_0976_003:0584a10	居上是故云頭斯皆約喻以立其名行因雖殊約	003	居 上 是 故 云 頭 斯 皆 約 喻 以 立 其 名 行 因 雖 殊 約 
ZH_X57_0976_003:0584a11	教而說果與藏齊就證而辨因果且舉一教一證	003	教 而 說 果 與 藏 齊 就 證 而 辨 因 果 且 舉 一 教 一 證 
ZH_X57_0976_003:0584a12	通前之義釋在於此不其然者何謂故言如何點	003	通 前 之 義 釋 在 於 此 不 其 然 者 何 謂 故 言 如 何 點 
ZH_X57_0976_003:0584a13	示次文通後故今分科敢言符契。	003	示 次 文 通 後 故 今 分 科 敢 言 符 契  
ZH_X57_0976_003:0584a14	若利根菩薩非但見空兼見不空不空即中道分二	003	若 利 根 菩 薩 非 但 見 空 兼 見 不 空 不 空 即 中 道 分 二 
ZH_X57_0976_003:0584a15	種謂但不但若見但中別教來接若見不但中圓教	003	種 謂 但 不 但 若 見 但 中 別 教 來 接 若 見 不 但 中 圓 教 
ZH_X57_0976_003:0584a16	來接故言通後。	003	來 接 故 言 通 後  
ZH_X57_0976_003:0584a17	二若利下釋通後二初正釋非但見空先暫同鈍	003	二 若 利 下 釋 通 後 二 初 正 釋 非 但 見 空 先 暫 同 鈍 
ZH_X57_0976_003:0584a18	兼見不空後彰於利一人先後不同故云非但兼	003	兼 見 不 空 後 彰 於 利 一 人 先 後 不 同 故 云 非 但 兼 
ZH_X57_0976_003:0584a19	見既云不空正當中道中道即是別圓所詮別詮	003	見 既 云 不 空 正 當 中 道 中 道 即 是 別 圓 所 詮 別 詮 
ZH_X57_0976_003:0584a20	但中不具諸法如雲外月似出水華圓詮不但即	003	但 中 不 具 諸 法 如 雲 外 月 似 出 水 華 圓 詮 不 但 即 
ZH_X57_0976_003:0584a21	具二邊然一家明中道復二一離斷常屬前二教	003	具 二 邊 然 一 家 明 中 道 復 二 一 離 斷 常 屬 前 二 教 
ZH_X57_0976_003:0584a22	二約佛性為後二教教權故但理實名中斯是別	003	二 約 佛 性 為 後 二 教 教 權 故 但 理 實 名 中 斯 是 別 
ZH_X57_0976_003:0584a23	教佛性之中圓教稱實寂而常照一切無非遮那	003	教 佛 性 之 中 圓 教 稱 實 寂 而 常 照 一 切 無 非 遮 那 
ZH_X57_0976_003:0584a24	中道雖但不但皆名利根通後別圓其義如是問	003	中 道 雖 但 不 但 皆 名 利 根 通 後 別 圓 其 義 如 是 問 
ZH_X57_0976_003:0584b01	四教釋義罄無不盡何須更明受接之說答豈聞	003	四 教 釋 義 罄 無 不 盡 何 須 更 明 受 接 之 說 答 豈 聞 
ZH_X57_0976_003:0584b02	受接非四教乎是故須知初後咸同故云四教始	003	受 接 非 四 教 乎 是 故 須 知 初 後 咸 同 故 云 四 教 始 
ZH_X57_0976_003:0584b03	終殊異故云受接三接雖分大乘攝盡何須難於	003	終 殊 異 故 云 受 接 三 接 雖 分 大 乘 攝 盡 何 須 難 於 
ZH_X57_0976_003:0584b04	更明接耶故大品經八地聞中九地修中如此說	003	更 明 接 耶 故 大 品 經 八 地 聞 中 九 地 修 中 如 此 說 
ZH_X57_0976_003:0584b05	者非通非別通教始終不觀常住別人初地已證	003	者 非 通 非 別 通 教 始 終 不 觀 常 住 別 人 初 地 已 證 
ZH_X57_0976_003:0584b06	中道豈可八地方聞中耶故須約接以銷此文經	003	中 道 豈 可 八 地 方 聞 中 耶 故 須 約 接 以 銷 此 文 經 
ZH_X57_0976_003:0584b07	從下根云八九地準義合有中上二根是故即有	003	從 下 根 云 八 九 地 準 義 合 有 中 上 二 根 是 故 即 有 
ZH_X57_0976_003:0584b08	三根受接仍分三種謂圓接通圓接別別接通也	003	三 根 受 接 仍 分 三 種 謂 圓 接 通 圓 接 別 別 接 通 也 
ZH_X57_0976_003:0584b09	所云接者中道接真如金接鍮二物相接是故云	003	所 云 接 者 中 道 接 真 如 金 接 鍮 二 物 相 接 是 故 云 
ZH_X57_0976_003:0584b10	耳從下根者為欲示於真內中故故待證空方為	003	耳 從 下 根 者 為 欲 示 於 真 內 中 故 故 待 證 空 方 為 
ZH_X57_0976_003:0584b11	點示令深觀空即見不空中上二根亦見真已方	003	點 示 令 深 觀 空 即 見 不 空 中 上 二 根 亦 見 真 已 方 
ZH_X57_0976_003:0584b12	示中空但由中上真空既淺是故說教多附下根	003	示 中 空 但 由 中 上 真 空 既 淺 是 故 說 教 多 附 下 根 
ZH_X57_0976_003:0584b13	問接義為在法華之前亦通法華答五時皆有何	003	問 接 義 為 在 法 華 之 前 亦 通 法 華 答 五 時 皆 有 何 
ZH_X57_0976_003:0584b14	須定之然則須知交際之接在法華前名會之接	003	須 定 之 然 則 須 知 交 際 之 接 在 法 華 前 名 會 之 接 
ZH_X57_0976_003:0584b15	在於法華鹿苑密論涅槃追說是故五時通皆有	003	在 於 法 華 鹿 苑 密 論 涅 槃 追 說 是 故 五 時 通 皆 有 
ZH_X57_0976_003:0584b16	接問接唯菩薩亦通二乘答法華前接則唯菩薩	003	接 問 接 唯 菩 薩 亦 通 二 乘 答 法 華 前 接 則 唯 菩 薩 
ZH_X57_0976_003:0584b17	密通二乘法華中接非但二乘亦兼菩薩故法華	003	密 通 二 乘 法 華 中 接 非 但 二 乘 亦 兼 菩 薩 故 法 華 
ZH_X57_0976_003:0584b18	中接三乘者皆約顯露法華已前接於菩薩亦復	003	中 接 三 乘 者 皆 約 顯 露 法 華 已 前 接 於 菩 薩 亦 復 
ZH_X57_0976_003:0584b19	如是問受接被接此二何別答一往分之受接約	003	如 是 問 受 接 被 接 此 二 何 別 答 一 往 分 之 受 接 約 
ZH_X57_0976_003:0584b20	機被接約應究而論之亦何隔別問接獨機然在	003	機 被 接 約 應 究 而 論 之 亦 何 隔 別 問 接 獨 機 然 在 
ZH_X57_0976_003:0584b21	應亦爾答感應道交不可偏矣問接已為在通第	003	應 亦 爾 答 感 應 道 交 不 可 偏 矣 問 接 已 為 在 通 第 
ZH_X57_0976_003:0584b22	十地為居別圓初地初住答從舊從本是第十地	003	十 地 為 居 別 圓 初 地 初 住 答 從 舊 從 本 是 第 十 地 
ZH_X57_0976_003:0584b23	從教從證在於地住略如向說廣在諸文。	003	從 教 從 證 在 於 地 住 略 如 向 說 廣 在 諸 文  
ZH_X57_0976_003:0584b24	問何位受接進入何位。	003	問 何 位 受 接 進 入 何 位  
ZH_X57_0976_003:0584c01	二料揀文為二初問通教為是何位受接為復進	003	二 料 揀 文 為 二 初 問 通 教 為 是 何 位 受 接 為 復 進 
ZH_X57_0976_003:0584c02	入別圓何位。	003	入 別 圓 何 位  
ZH_X57_0976_003:0584c03	答受接人三根不同若上根三地四地被接中根之	003	答 受 接 人 三 根 不 同 若 上 根 三 地 四 地 被 接 中 根 之 
ZH_X57_0976_003:0584c04	人五地六地下根之人七地八地。	003	人 五 地 六 地 下 根 之 人 七 地 八 地  
ZH_X57_0976_003:0584c05	二答分二初約通教定三根斯乃答向何位受接	003	二 答 分 二 初 約 通 教 定 三 根 斯 乃 答 向 何 位 受 接 
ZH_X57_0976_003:0584c06	之問也上根三地四地者三地雖在無間三昧在	003	之 問 也 上 根 三 地 四 地 者 三 地 雖 在 無 間 三 昧 在 
ZH_X57_0976_003:0584c07	因非果未全是聖將向而已是則三地未可受接	003	因 非 果 未 全 是 聖 將 向 而 已 是 則 三 地 未 可 受 接 
ZH_X57_0976_003:0584c08	故荊谿云始從四地終至九地咸受接名四地為	003	故 荊 谿 云 始 從 四 地 終 至 九 地 咸 受 接 名 四 地 為 
ZH_X57_0976_003:0584c09	上六七為中八九居下故知四地方論受接若接	003	上 六 七 為 中 八 九 居 下 故 知 四 地 方 論 受 接 若 接 
ZH_X57_0976_003:0584c10	通教必須聖位然荊谿云乾慧性地觀慧猶劣是	003	通 教 必 須 聖 位 然 荊 谿 云 乾 慧 性 地 觀 慧 猶 劣 是 
ZH_X57_0976_003:0584c11	故亦復不受接名故知三地次第無間必至四地	003	故 亦 復 不 受 接 名 故 知 三 地 次 第 無 間 必 至 四 地 
ZH_X57_0976_003:0584c12	從後而說通云聖人所以且云上根三地剋定而	003	從 後 而 說 通 云 聖 人 所 以 且 云 上 根 三 地 剋 定 而 
ZH_X57_0976_003:0584c13	言須至四地文義從容善自斟酌然受接位通圓	003	言 須 至 四 地 文 義 從 容 善 自 斟 酌 然 受 接 位 通 圓 
ZH_X57_0976_003:0584c14	接別今但約通分三根者良以今文正明通教也	003	接 別 今 但 約 通 分 三 根 者 良 以 今 文 正 明 通 教 也 
ZH_X57_0976_003:0584c15	中下二根分對地位亦與向引荊谿文異準上根	003	中 下 二 根 分 對 地 位 亦 與 向 引 荊 谿 文 異 準 上 根 
ZH_X57_0976_003:0584c16	意思之可知。	003	意 思 之 可 知  
ZH_X57_0976_003:0584c17	所接之教真似不同若似位被接別十迴向圓十信	003	所 接 之 教 真 似 不 同 若 似 位 被 接 別 十 迴 向 圓 十 信 
ZH_X57_0976_003:0584c18	位若真位受接別初地圓初住。	003	位 若 真 位 受 接 別 初 地 圓 初 住  
ZH_X57_0976_003:0584c19	二所接下約別圓分真似即是答向進入別圓何	003	二 所 接 下 約 別 圓 分 真 似 即 是 答 向 進 入 別 圓 何 
ZH_X57_0976_003:0584c20	位之問也淨名記云若從接邊通是所接別圓是	003	位 之 問 也 淨 名 記 云 若 從 接 邊 通 是 所 接 別 圓 是 
ZH_X57_0976_003:0584c21	能只緣所有可接之理則令能有能接之功況義	003	能 只 緣 所 有 可 接 之 理 則 令 能 有 能 接 之 功 況 義 
ZH_X57_0976_003:0584c22	在通竝含能所若其不以接義釋者何以明於通	003	在 通 竝 含 能 所 若 其 不 以 接 義 釋 者 何 以 明 於 通 
ZH_X57_0976_003:0584c23	中利根根生待接接俟機成此乃以應望機故通	003	中 利 根 根 生 待 接 接 俟 機 成 此 乃 以 應 望 機 故 通 
ZH_X57_0976_003:0584c24	是所接也若以機望應則別圓為所接焉今云所	003	是 所 接 也 若 以 機 望 應 則 別 圓 為 所 接 焉 今 云 所 
ZH_X57_0976_003:0585a01	接之教真似不同正是以機望應也亦可謂之所	003	接 之 教 真 似 不 同 正 是 以 機 望 應 也 亦 可 謂 之 所 
ZH_X57_0976_003:0585a02	接之教是通真似不同是別圓則符記文之能所	003	接 之 教 是 通 真 似 不 同 是 別 圓 則 符 記 文 之 能 所 
ZH_X57_0976_003:0585a03	也真謂實道真證似謂方便相似受謂容受機堪	003	也 真 謂 實 道 真 證 似 謂 方 便 相 似 受 謂 容 受 機 堪 
ZH_X57_0976_003:0585a04	受應應可受機皆云受也被(平義切)覆也說別圓之	003	受 應 應 可 受 機 皆 云 受 也 被  平 義 切  覆 也 說 別 圓 之 
ZH_X57_0976_003:0585a05	中道被而覆之以接通故云被也亦可謂之通教	003	中 道 被 而 覆 之 以 接 通 故 云 被 也 亦 可 謂 之 通 教 
ZH_X57_0976_003:0585a06	利根而被別圓來接也則機應皆有被義也故真	003	利 根 而 被 別 圓 來 接 也 則 機 應 皆 有 被 義 也 故 真 
ZH_X57_0976_003:0585a07	位接亦名勝進似位亦名案位接也此約下根下	003	位 接 亦 名 勝 進 似 位 亦 名 案 位 接 也 此 約 下 根 下 
ZH_X57_0976_003:0585a08	根勝進多至地住真位接也中上入者此則不定	003	根 勝 進 多 至 地 住 真 位 接 也 中 上 入 者 此 則 不 定 
ZH_X57_0976_003:0585a09	按其位次若接入別七地已前入別十住八地已	003	按 其 位 次 若 接 入 別 七 地 已 前 入 別 十 住 八 地 已 
ZH_X57_0976_003:0585a10	去入別十行及十迴向入別既爾入圓準思圓若	003	去 入 別 十 行 及 十 迴 向 入 別 既 爾 入 圓 準 思 圓 若 
ZH_X57_0976_003:0585a11	接別位接賢位輔行又云謂用前教有始無終已	003	接 別 位 接 賢 位 輔 行 又 云 謂 用 前 教 有 始 無 終 已 
ZH_X57_0976_003:0585a12	用七八不至九十即用後教有終無始但用向地	003	用 七 八 不 至 九 十 即 用 後 教 有 終 無 始 但 用 向 地 
ZH_X57_0976_003:0585a13	不須住行亦下根也八九進退準三四思之玅玄	003	不 須 住 行 亦 下 根 也 八 九 進 退 準 三 四 思 之 玅 玄 
ZH_X57_0976_003:0585a14	約教故分三接止觀就理但言一接三接一接開	003	約 教 故 分 三 接 止 觀 就 理 但 言 一 接 三 接 一 接 開 
ZH_X57_0976_003:0585a15	合之殊義亦相攝然約教理三一須分然圓接別	003	合 之 殊 義 亦 相 攝 然 約 教 理 三 一 須 分 然 圓 接 別 
ZH_X57_0976_003:0585a16	上根十住中根十行下根十向問十向修中云何	003	上 根 十 住 中 根 十 行 下 根 十 向 問 十 向 修 中 云 何 
ZH_X57_0976_003:0585a17	圓中接但中耶答別十迴向義有多途自有教道	003	圓 中 接 但 中 耶 答 別 十 迴 向 義 有 多 途 自 有 教 道 
ZH_X57_0976_003:0585a18	說修但中實無人也自有修假而受接者自有三	003	說 修 但 中 實 無 人 也 自 有 修 假 而 受 接 者 自 有 三 
ZH_X57_0976_003:0585a19	觀圓修之者所言圓中接但中者別教通論皆曰	003	觀 圓 修 之 者 所 言 圓 中 接 但 中 者 別 教 通 論 皆 曰 
ZH_X57_0976_003:0585a20	但中故云圓中接但中耳其實但接修假觀人以	003	但 中 故 云 圓 中 接 但 中 耳 其 實 但 接 修 假 觀 人 以 
ZH_X57_0976_003:0585a21	由無人修但中故縱接但中亦約說矣問下根受	003	由 無 人 修 但 中 故 縱 接 但 中 亦 約 說 矣 問 下 根 受 
ZH_X57_0976_003:0585a22	接別向圓修同耶異耶答此須分別何者下根受	003	接 別 向 圓 修 同 耶 異 耶 答 此 須 分 別 何 者 下 根 受 
ZH_X57_0976_003:0585a23	接約圓接別圓修乃是正修於圓又圓接別通於	003	接 約 圓 接 別 圓 修 乃 是 正 修 於 圓 又 圓 接 別 通 於 
ZH_X57_0976_003:0585a24	住行圓修之人別在十向又復受接自接修假圓	003	住 行 圓 修 之 人 別 在 十 向 又 復 受 接 自 接 修 假 圓 
ZH_X57_0976_003:0585b01	修自是次第二觀若入中道與圓不異是則受接	003	修 自 是 次 第 二 觀 若 入 中 道 與 圓 不 異 是 則 受 接 
ZH_X57_0976_003:0585b02	必須圓修圓修未必全同受接以有通局不同假	003	必 須 圓 修 圓 修 未 必 全 同 受 接 以 有 通 局 不 同 假 
ZH_X57_0976_003:0585b03	中之異故也。	003	中 之 異 故 也  
ZH_X57_0976_003:0585b04	問此藏通二教同是三乘同斷四住止出三界同證	003	問 此 藏 通 二 教 同 是 三 乘 同 斷 四 住 止 出 三 界 同 證 
ZH_X57_0976_003:0585b05	偏真同行三百由旬同入化城何故分二。	003	偏 真 同 行 三 百 由 旬 同 入 化 城 何 故 分 二  
ZH_X57_0976_003:0585b06	三總揀藏通文為二初問三乘斷證既乃不殊何	003	三 總 揀 藏 通 文 為 二 初 問 三 乘 斷 證 既 乃 不 殊 何 
ZH_X57_0976_003:0585b07	故分為二教之異當知此以斷證之同而難約教	003	故 分 為 二 教 之 異 當 知 此 以 斷 證 之 同 而 難 約 教 
ZH_X57_0976_003:0585b08	折體之異。	003	折 體 之 異  
ZH_X57_0976_003:0585b09	答誠如所問。	003	答 誠 如 所 問  
ZH_X57_0976_003:0585b10	二答文分二初許所問實如所問斷證既同何故	003	二 答 文 分 二 初 許 所 問 實 如 所 問 斷 證 既 同 何 故 
ZH_X57_0976_003:0585b11	教二。	003	教 二  
ZH_X57_0976_003:0585b12	然同而不同所證雖同大小巧拙永異此之二教是	003	然 同 而 不 同 所 證 雖 同 大 小 巧 拙 永 異 此 之 二 教 是 
ZH_X57_0976_003:0585b13	界內教。	003	界 內 教  
ZH_X57_0976_003:0585b14	二然下正答同異分二初答雖同而異斷證雖同	003	二 然 下 正 答 同 異 分 二 初 答 雖 同 而 異 斷 證 雖 同 
ZH_X57_0976_003:0585b15	何妨教異約教雖異何妨證同雖異而同雖同而	003	何 妨 教 異 約 教 雖 異 何 妨 證 同 雖 異 而 同 雖 同 而 
ZH_X57_0976_003:0585b16	異別圓既云方便等土名為界外藏通只云三界	003	異 別 圓 既 云 方 便 等 土 名 為 界 外 藏 通 只 云 三 界 
ZH_X57_0976_003:0585b17	六道名為界內藏通雖云斷惑出界此乃理在正	003	六 道 名 為 界 內 藏 通 雖 云 斷 惑 出 界 此 乃 理 在 正 
