segmentnr	original	stemmed
ZH_T52_2113_003:0589a05_17	自立為後秦先是釋公亡釋公即道安堅臨慟哀過曰慟曰。	自 立 為 後 秦 先 是 釋 公 亡 釋 公 即 道 安 堅 臨 慟 哀 過 曰 慟 曰  
ZH_T52_2113_003:0589a05_23	吾其未濟也。	吾 其 未 濟 也  
ZH_T52_2113_003:0589a06_7	安公捨我而去矣。	安 公 捨 我 而 去 矣  
ZH_T52_2113_003:0589a06_14	於其言寧謬哉。	於 其 言 寧 謬 哉  
ZH_T52_2113_003:0589a07_3	安初謂王子年曰。	安 初 謂 王 子 年 曰  
ZH_T52_2113_003:0589a07_17	世途若此盍行乎盍何不也年曰。	世 途 若 此 盍 行 乎 盍 何 不 也 年 曰  
ZH_T52_2113_003:0589a08_1	公可前往。	公 可 前 往  
ZH_T52_2113_003:0589a08_8	須吾償後債耳。	須 吾 償 後 債 耳  
ZH_T52_2113_003:0589a08_18	年後得害於姚萇王嘉。	年 後 得 害 於 姚 萇 王 嘉  
ZH_T52_2113_003:0589a08_22	字子年。	字 子 年  
ZH_T52_2113_003:0589a09_2	洛陽人。	洛 陽 人  
ZH_T52_2113_003:0589a09_11	形貌鄙陋似若不足。	形 貌 鄙 陋 似 若 不 足  
ZH_T52_2113_003:0589a09_19	好滑稽不食五穀。	好 滑 稽 不 食 五 穀  
ZH_T52_2113_003:0589a09_24	有問善惡。	有 問 善 惡  
ZH_T52_2113_003:0589a09_31	應答狀如戲調。	應 答 狀 如 戲 調  
ZH_T52_2113_003:0589a09_36	事過多驗。	事 過 多 驗  
ZH_T52_2113_003:0589a09_41	答道安云。	答 道 安 云  
ZH_T52_2113_003:0589a09_46	小債未了。	小 債 未 了  
ZH_T52_2113_003:0589a10_1	不得俱去。	不 得 俱 去  
ZH_T52_2113_003:0589a10_8	及姚萇得長安。	及 姚 萇 得 長 安  
ZH_T52_2113_003:0589a10_16	與符登相持甚久。	與 符 登 相 持 甚 久  
ZH_T52_2113_003:0589a10_20	萇問之。	萇 問 之  
ZH_T52_2113_003:0589a10_25	朕當得否。	朕 當 得 否  
ZH_T52_2113_003:0589a10_28	答曰。	答 曰  
ZH_T52_2113_003:0589a10_31	略得。	略 得  
ZH_T52_2113_003:0589a10_34	萇曰。	萇 曰  
ZH_T52_2113_003:0589a10_38	當言得。	當 言 得  
ZH_T52_2113_003:0589a10_43	何略之有。	何 略 之 有  
ZH_T52_2113_003:0589a10_47	因斬之。	因 斬 之  
ZH_T52_2113_003:0589a10_51	萇死後。	萇 死 後  
ZH_T52_2113_003:0589a11_4	子興方殺登。	子 興 方 殺 登  
ZH_T52_2113_003:0589a11_9	興字子略。	興 字 子 略  
ZH_T52_2113_003:0589a11_27	即嘉所謂略得之意也法汰如于荊謁桓溫。	即 嘉 所 謂 略 得 之 意 也 法 汰 如 于 荊 謁 桓 溫  
ZH_T52_2113_003:0589a12_9	溫恃威名重不速於賓接。	溫 恃 威 名 重 不 速 於 賓 接  
ZH_T52_2113_003:0589a12_15	汰患其躊躇。	汰 患 其 躊 躇  
ZH_T52_2113_003:0589a13_2	忽告謁者曰。	忽 告 謁 者 曰  
ZH_T52_2113_003:0589a13_8	吾有疾遽退。	吾 有 疾 遽 退  
ZH_T52_2113_003:0589a13_14	他曰汰至溫。	他 曰 汰 至 溫  
ZH_T52_2113_003:0589a14_9	不俟履屨而前之也法汰東莧人。	不 俟 履 屨 而 前 之 也 法 汰 東 莧 人  
ZH_T52_2113_003:0589a14_16	少與道安同學。	少 與 道 安 同 學  
ZH_T52_2113_003:0589a14_23	才辯雖不及安。	才 辯 雖 不 及 安  
ZH_T52_2113_003:0589a15_1	而姿貌過之也安既俘于秦。	而 姿 貌 過 之 也 安 既 俘 于 秦  
ZH_T52_2113_003:0589a15_7	門人各馳散。	門 人 各 馳 散  
ZH_T52_2113_003:0589a16_10	慧遠初將屆羅浮山近南海至潯陽江州也卜廬山而棲息。	慧 遠 初 將 屆 羅 浮 山 近 南 海 至 潯 陽 江 州 也 卜 廬 山 而 棲 息  
ZH_T52_2113_003:0589a17_2	既獲朽壤抽泉故不求去。	既 獲 朽 壤 抽 泉 故 不 求 去  
ZH_T52_2113_003:0589a18_10	慧永並道安門人邀止西林廬山之西林寺也後刺史桓伊東晉臣也別立東林寺。	慧 永 並 道 安 門 人 邀 止 西 林 廬 山 之 西 林 寺 也 後 刺 史 桓 伊 東 晉 臣 也 別 立 東 林 寺  
ZH_T52_2113_003:0589a18_20	先是陶偘鎮廣州陶偘。	先 是 陶 偘 鎮 廣 州 陶 偘  
ZH_T52_2113_003:0589a18_24	字士衡。	字 士 衡  
ZH_T52_2113_003:0589a19_6	初好學延接賔侶。	初 好 學 延 接 賔 侶  
ZH_T52_2113_003:0589a19_11	客至家貧。	客 至 家 貧  
ZH_T52_2113_003:0589a19_20	母截髮賣之以供待。	母 截 髮 賣 之 以 供 待  
ZH_T52_2113_003:0589a20_17	後為八洲都督得育王像即阿育王所造之像也送武昌寒溪寺武昌鄂州也遠寺成遙請像。	後 為 八 洲 都 督 得 育 王 像 即 阿 育 王 所 造 之 像 也 送 武 昌 寒 溪 寺 武 昌 鄂 州 也 遠 寺 成 遙 請 像  
ZH_T52_2113_003:0589a21_3	乃凌虛而來。	乃 凌 虛 而 來  
ZH_T52_2113_003:0589a23_1	當時搢紳儒林傲世考盤其若宗炳雷次宗劉遺民周續之張季碩之輩南陽宗炳張菜民張季碩。	當 時 搢 紳 儒 林 傲 世 考 盤 其 若 宗 炳 雷 次 宗 劉 遺 民 周 續 之 張 季 碩 之 輩 南 陽 宗 炳 張 菜 民 張 季 碩  
ZH_T52_2113_003:0589a23_7	彭城劉遺民。	彭 城 劉 遺 民  
ZH_T52_2113_003:0589a23_13	預章雷次宗。	預 章 雷 次 宗  
ZH_T52_2113_003:0589a23_19	雁門周續之。	雁 門 周 續 之  
ZH_T52_2113_003:0589a23_25	新蔡畢頴之。	新 蔡 畢 頴 之  
ZH_T52_2113_003:0589a25_2	僧惠持惠永共為蓮社也凡百大名君子咸與胥附胥相也遠少與惠持偕為諸生精六經學。	僧 惠 持 惠 永 共 為 蓮 社 也 凡 百 大 名 君 子 咸 與 胥 附 胥 相 也 遠 少 與 惠 持 偕 為 諸 生 精 六 經 學  
ZH_T52_2113_003:0589a25_13	禮樂名教特為朝野法度。	禮 樂 名 教 特 為 朝 野 法 度  
ZH_T52_2113_003:0589a26_15	王恂與范寗書王恂為桓溫主簿范寗注穀梁傳曰。	王 恂 與 范 寗 書 王 恂 為 桓 溫 主 簿 范 寗 注 穀 梁 傳 曰  
ZH_T52_2113_003:0589a27_2	遠公持公孰愈孰誰也愈勝也范公復云。	遠 公 持 公 孰 愈 孰 誰 也 愈 勝 也 范 公 復 云  
ZH_T52_2113_003:0589a27_21	誠為賢兄弟也持與遠實親俗兄弟也王重曰。	誠 為 賢 兄 弟 也 持 與 遠 實 親 俗 兄 弟 也 王 重 曰  
ZH_T52_2113_003:0589b01_7	但令如兄弟誠未易有。	但 令 如 兄 弟 誠 未 易 有  
ZH_T52_2113_003:0589b01_12	況復賢耶。	況 復 賢 耶  
ZH_T52_2113_003:0589b02_3	姚興初譯智論訖智論。	姚 興 初 譯 智 論 訖 智 論  
ZH_T52_2113_003:0589b02_9	或稱智度論。	或 稱 智 度 論  
ZH_T52_2113_003:0589b02_22	龍樹菩薩造篤所聘請遠製序。	龍 樹 菩 薩 造 篤 所 聘 請 遠 製 序  
ZH_T52_2113_003:0589b03_4	其見重殊絕如此。	其 見 重 殊 絕 如 此  
ZH_T52_2113_003:0589b03_13	桓玄征殷仲堪桓玄。	桓 玄 征 殷 仲 堪 桓 玄  
ZH_T52_2113_003:0589b03_17	字敬道。	字 敬 道  
ZH_T52_2113_003:0589b03_24	大司馬溫之子。	大 司 馬 溫 之 子  
ZH_T52_2113_003:0589b03_30	為江州刺史。	為 江 州 刺 史  
ZH_T52_2113_003:0589b04_10	元與二年篡晉安帝劉裕舉兵。	元 與 二 年 篡 晉 安 帝 劉 裕 舉 兵  
ZH_T52_2113_003:0589b04_23	桓玄乃征仲堪也要遠出虎溪。	桓 玄 乃 征 仲 堪 也 要 遠 出 虎 溪  
ZH_T52_2113_003:0589b04_27	遠稱疾。	遠 稱 疾  
ZH_T52_2113_003:0589b05_2	玄自入山。	玄 自 入 山  
ZH_T52_2113_003:0589b05_6	左右曰。	左 右 曰  
ZH_T52_2113_003:0589b05_13	昔殷仲堪禮遠。	昔 殷 仲 堪 禮 遠  
ZH_T52_2113_003:0589b05_19	願公勿敬之。	願 公 勿 敬 之  
ZH_T52_2113_003:0589b06_5	曰何有此理。	曰 何 有 此 理  
ZH_T52_2113_003:0589b06_12	仲堪本死人耳。	仲 堪 本 死 人 耳  
ZH_T52_2113_003:0589b07_3	既見素反前約素先也。	既 見 素 反 前 約 素 先 也  
ZH_T52_2113_003:0589b07_18	本言不禮及見即禮出山謂左右曰。	本 言 不 禮 及 見 即 禮 出 山 謂 左 右 曰  
ZH_T52_2113_003:0589b07_25	實乃生所未見。	實 乃 生 所 未 見  
ZH_T52_2113_003:0589b08_9	後玄欲沙汰教僚屬曰。	後 玄 欲 沙 汰 教 僚 屬 曰  
ZH_T52_2113_003:0589b08_16	廬山道德所居。	廬 山 道 德 所 居  
ZH_T52_2113_003:0589b09_12	不在搜簡之例簡閱也初成帝沖幼。	不 在 搜 簡 之 例 簡 閱 也 初 成 帝 沖 幼  
ZH_T52_2113_003:0589b09_20	庾氷輔政晉成帝。	庾 氷 輔 政 晉 成 帝  
ZH_T52_2113_003:0589b09_23	諱衍。	諱 衍  
ZH_T52_2113_003:0589b10_3	明帝長子。	明 帝 長 子  
ZH_T52_2113_003:0589b10_13	皇太后庾氏攝朝稱制。	皇 太 后 庾 氏 攝 朝 稱 制  
ZH_T52_2113_003:0589b10_32	祖約蘇峻及庾氏專政也以為沙門應敬王者。	祖 約 蘇 峻 及 庾 氏 專 政 也 以 為 沙 門 應 敬 王 者  
ZH_T52_2113_003:0589b11_7	何充王謐等駁議。	何 充 王 謐 等 駁 議  
ZH_T52_2113_003:0589b11_12	同異不定。	同 異 不 定  
ZH_T52_2113_003:0589b12_6	後桓玄在姑熟姑熟當塗縣也。	後 桓 玄 在 姑 熟 姑 熟 當 塗 縣 也  
ZH_T52_2113_003:0589b12_20	舊日宋主改為太平州欲令盡敬。	舊 日 宋 主 改 為 太 平 州 欲 令 盡 敬  
ZH_T52_2113_003:0589b12_25	且以問告。	且 以 問 告  
ZH_T52_2113_003:0589b13_11	遠答書并製沙門不敬王者論五篇。	遠 答 書 并 製 沙 門 不 敬 王 者 論 五 篇  
ZH_T52_2113_003:0589b14_14	以塞橫議書并論並在弘明集安帝迫桓玄篡遜于南郡安帝。	以 塞 橫 議 書 并 論 並 在 弘 明 集 安 帝 迫 桓 玄 篡 遜 于 南 郡 安 帝  
ZH_T52_2113_003:0589b14_18	諱德宗。	諱 德 宗  
ZH_T52_2113_003:0589b14_22	孝武子。	孝 武 子  
ZH_T52_2113_003:0589b15_2	以會稽王道子為太傅攝政。	以 會 稽 王 道 子 為 太 傅 攝 政  
ZH_T52_2113_003:0589b15_13	兗州刺史王恭與桓玄反。	兗 州 刺 史 王 恭 與 桓 玄 反  
ZH_T52_2113_003:0589b15_19	遷帝于潯陽。	遷 帝 于 潯 陽  
ZH_T52_2113_003:0589b15_26	玄乃篡位二年。	玄 乃 篡 位 二 年  
ZH_T52_2113_003:0589b15_33	劉裕誅之玄死。	劉 裕 誅 之 玄 死  
ZH_T52_2113_003:0589b16_2	大駕克復舊京。	大 駕 克 復 舊 京  
ZH_T52_2113_003:0589b16_20	何無忌前勸迎候無忌為侍中遠稱疾不行。	何 無 忌 前 勸 迎 候 無 忌 為 侍 中 遠 稱 疾 不 行  
ZH_T52_2113_003:0589b17_4	恩旨勞問。	恩 旨 勞 問  
ZH_T52_2113_003:0589b17_17	遠以書謝詔答歎恨不果見也。	遠 以 書 謝 詔 答 歎 恨 不 果 見 也  
ZH_T52_2113_003:0589b18_3	持至井絡。	持 至 井 絡  
ZH_T52_2113_003:0589b18_16	井絡之人望風趨慕惠持入蜀。	井 絡 之 人 望 風 趨 慕 惠 持 入 蜀  
ZH_T52_2113_003:0589b19_7	住依政縣後巖院也偽蜀譙縱之子道福。	住 依 政 縣 後 巖 院 也 偽 蜀 譙 縱 之 子 道 福  
ZH_T52_2113_003:0589b19_12	尤凶悖將。	尤 凶 悖 將  
ZH_T52_2113_003:0589b19_17	兵有所討。	兵 有 所 討  
ZH_T52_2113_003:0589b21_6	還至郫中鄒縣蓋法定寺寺僧徒遙見人馬流血盡奔走懼戰士也持在戶前盥洗。	還 至 郫 中 鄒 縣 蓋 法 定 寺 寺 僧 徒 遙 見 人 馬 流 血 盡 奔 走 懼 戰 士 也 持 在 戶 前 盥 洗  
ZH_T52_2113_003:0589b21_11	氣色晏如。	氣 色 晏 如  
ZH_T52_2113_003:0589b21_15	福既至。	福 既 至  
ZH_T52_2113_003:0589b22_5	特彈指漉水竟不輟。	特 彈 指 漉 水 竟 不 輟  
ZH_T52_2113_003:0589b22_11	福灑汗而出。	福 灑 汗 而 出  
ZH_T52_2113_003:0589b22_16	謂將校曰。	謂 將 校 曰  
ZH_T52_2113_003:0589b23_4	大人固與眾異耳。	大 人 固 與 眾 異 耳  
ZH_T52_2113_003:0589b23_8	君子曰。	君 子 曰  
ZH_T52_2113_003:0589b23_13	晉失中原。	晉 失 中 原  
ZH_T52_2113_003:0589b23_18	介于江國。	介 于 江 國  
ZH_T52_2113_003:0589b24_7	衣冠避五胡之亂五胡。	衣 冠 避 五 胡 之 亂 五 胡  
ZH_T52_2113_003:0589b24_13	前趙劉元海。	前 趙 劉 元 海  
ZH_T52_2113_003:0589b24_18	後趙石勒。	後 趙 石 勒  
ZH_T52_2113_003:0589b24_24	後魏拓跋氏。	後 魏 拓 跋 氏  
ZH_T52_2113_003:0589b24_29	前秦符氏。	前 秦 符 氏  
ZH_T52_2113_003:0589b25_2	後秦姚氏也莫不南遷。	後 秦 姚 氏 也 莫 不 南 遷  
ZH_T52_2113_003:0589b25_10	邦家以北伐為謀。	邦 家 以 北 伐 為 謀  
ZH_T52_2113_003:0589b25_15	且慕膽勇。	且 慕 膽 勇  
ZH_T52_2113_003:0589b26_1	致使英賢。	致 使 英 賢  
ZH_T52_2113_003:0589b26_8	緇素宅心事外。	緇 素 宅 心 事 外  
ZH_T52_2113_003:0589b26_13	鸞吟鶴舉。	鸞 吟 鶴 舉  
ZH_T52_2113_003:0589b27_6	視爼豆紱冕而若遺也宅居也。	視 爼 豆 紱 冕 而 若 遺 也 宅 居 也  
ZH_T52_2113_003:0589b27_10	事物也。	事 物 也  
ZH_T52_2113_003:0589b27_19	高尚之流覩世陵夷。	高 尚 之 流 覩 世 陵 夷  
ZH_T52_2113_003:0589b27_24	居心物外。	居 心 物 外  
ZH_T52_2113_003:0589b27_30	放鸞鶴之情。	放 鸞 鶴 之 情  
ZH_T52_2113_003:0589b27_36	匿林泉之側。	匿 林 泉 之 側  
ZH_T52_2113_003:0589b28_9	於禮樂而不顧也夫澄安林遠製作對𫾻。	於 禮 樂 而 不 顧 也 夫 澄 安 林 遠 製 作 對 𫾻  
ZH_T52_2113_003:0589c01_10	皆詞氣沖深有倫有義倫理也雖宣象外之風。	皆 詞 氣 沖 深 有 倫 有 義 倫 理 也 雖 宣 象 外 之 風  
ZH_T52_2113_003:0589c01_17	率多經濟之略。	率 多 經 濟 之 略  
ZH_T52_2113_003:0589c03_1	故始言首事必信重於天下矣呂光入龜茲獲羅什。	故 始 言 首 事 必 信 重 於 天 下 矣 呂 光 入 龜 茲 獲 羅 什  
ZH_T52_2113_003:0589c03_13	膝其頭令倒乘駝付無慍色。	膝 其 頭 令 倒 乘 駝 付 無 慍 色  
ZH_T52_2113_003:0589c04_1	光乃特器異之。	光 乃 特 器 異 之  
ZH_T52_2113_003:0589c04_19	不敢狎侮符堅令呂光將兵伐龜茲求羅什。	不 敢 狎 侮 符 堅 令 呂 光 將 兵 伐 龜 茲 求 羅 什  
ZH_T52_2113_003:0589c04_27	既克獲之不甚重。	既 克 獲 之 不 甚 重  
ZH_T52_2113_003:0589c04_37	遂以龜茲王女強逼之。	遂 以 龜 茲 王 女 強 逼 之  
ZH_T52_2113_003:0589c05_5	又令乘惡馬馳駝。	又 令 乘 惡 馬 馳 駝  
ZH_T52_2113_003:0589c05_10	什無怒容。	什 無 怒 容  
ZH_T52_2113_003:0589c05_23	及歸勸令移營地果大雨水漲。	及 歸 勸 令 移 營 地 果 大 雨 水 漲  
ZH_T52_2113_003:0589c06_3	由此光特加禮重矣暨返斾于涼聞秦敗。	由 此 光 特 加 禮 重 矣 暨 返 斾 于 涼 聞 秦 敗  
ZH_T52_2113_003:0589c06_18	遂僭據其地改車書呂光伐龜茲迴。	遂 僭 據 其 地 改 車 書 呂 光 伐 龜 茲 迴  
ZH_T52_2113_003:0589c07_8	以駱駝二萬餘頭駿馬萬匹珍寶千餘迴至姑臧。	以 駱 駝 二 萬 餘 頭 駿 馬 萬 匹 珍 寶 千 餘 迴 至 姑 臧  
ZH_T52_2113_003:0589c07_15	聞符堅已戰敗。	聞 符 堅 已 戰 敗  
ZH_T52_2113_003:0589c07_22	自稱凉州刺史。	自 稱 凉 州 刺 史  
ZH_T52_2113_003:0589c07_29	後僭位稱後涼。	後 僭 位 稱 後 涼  
ZH_T52_2113_003:0589c08_4	凡十四年姚興命將討涼求羅什。	凡 十 四 年 姚 興 命 將 討 涼 求 羅 什  
ZH_T52_2113_003:0589c08_12	涼亡致之于關中。	涼 亡 致 之 于 關 中  
ZH_T52_2113_003:0589c09_2	四方學侶大集會秦。	四 方 學 侶 大 集 會 秦  
ZH_T52_2113_003:0589c09_7	謀胤其後。	謀 胤 其 後  
ZH_T52_2113_003:0589c09_18	以室強之姚興慕其聰俊。	以 室 強 之 姚 興 慕 其 聰 俊  
ZH_T52_2113_003:0589c10_6	逼之宮妓以求其種淨行者恥聞其事。	逼 之 宮 妓 以 求 其 種 淨 行 者 恥 聞 其 事  
ZH_T52_2113_003:0589c10_14	夫宋龜靈而納介。	夫 宋 龜 靈 而 納 介  
ZH_T52_2113_003:0589c11_6	荊人辨而召刖宋元君夢。	荊 人 辨 而 召 刖 宋 元 君 夢  
ZH_T52_2113_003:0589c11_13	人披髮告之日。	人 披 髮 告 之 日  
ZH_T52_2113_003:0589c11_27	予謂清江使者伯漁者預且得我。	予 謂 清 江 使 者 伯 漁 者 預 且 得 我  
ZH_T52_2113_003:0589c11_34	元君召問之云。	元 君 召 問 之 云  
ZH_T52_2113_003:0589c11_40	得龜乃刳之。	得 龜 乃 刳 之  
ZH_T52_2113_003:0589c12_5	以卜七十二鑽之無遺也。	以 卜 七 十 二 鑽 之 無 遺 也  
ZH_T52_2113_003:0589c12_14	又卞和於荊山得石。	又 卞 和 於 荊 山 得 石  
ZH_T52_2113_003:0589c12_22	辨之有玉獻楚王。	辨 之 有 玉 獻 楚 王  
ZH_T52_2113_003:0589c12_30	王不識雙刖其足。	王 不 識 雙 刖 其 足  
ZH_T52_2113_003:0589c12_35	三獻方別。	三 獻 方 別  
ZH_T52_2113_003:0589c12_45	斯皆以靈智而受刳刖。	斯 皆 以 靈 智 而 受 刳 刖  
ZH_T52_2113_003:0589c13_6	若羅什以聰明而污戒也。	若 羅 什 以 聰 明 而 污 戒 也  
ZH_T52_2113_003:0589c13_21	介殼也豈非智有所可力有所困乎。	介 殼 也 豈 非 智 有 所 可 力 有 所 困 乎  
ZH_T52_2113_003:0589c14_4	故繼益以損物。	故 繼 益 以 損 物  
ZH_T52_2113_003:0589c14_11	莫為之不惑也。	莫 為 之 不 惑 也  
ZH_T52_2113_003:0589c15_2	魏孝文詔求什孝文。	魏 孝 文 詔 求 什 孝 文  
ZH_T52_2113_003:0589c15_6	諱宏獻。	諱 宏 獻  
ZH_T52_2113_003:0589c15_11	文帝長子。	文 帝 長 子  
ZH_T52_2113_003:0589c15_17	五歲受父禪。	五 歲 受 父 禪  
ZH_T52_2113_003:0589c15_22	遷都洛陽。	遷 都 洛 陽  
ZH_T52_2113_003:0589c15_27	改姓元氏。	改 姓 元 氏  
ZH_T52_2113_003:0589c15_34	在位二十九年。	在 位 二 十 九 年  
ZH_T52_2113_003:0589c15_41	仁孝雅好黃老。	仁 孝 雅 好 黃 老  
ZH_T52_2113_003:0589c16_5	尤精釋義後既得而祿之。	尤 精 釋 義 後 既 得 而 祿 之  
ZH_T52_2113_003:0589c18_5	雖吾教以仆陷大譎不正也然春秋之義言功十世亦可宥也春秋有功宥十世之罪初童壽在外國遇聖者。	雖 吾 教 以 仆 陷 大 譎 不 正 也 然 春 秋 之 義 言 功 十 世 亦 可 宥 也 春 秋 有 功 宥 十 世 之 罪 初 童 壽 在 外 國 遇 聖 者  
ZH_T52_2113_003:0589c18_9	告之曰。	告 之 曰  
ZH_T52_2113_003:0589c18_16	若慎無適東土。	若 慎 無 適 東 土  
ZH_T52_2113_003:0589c19_3	將有大不利焉。	將 有 大 不 利 焉  
ZH_T52_2113_003:0589c19_10	什乃不顧而來。	什 乃 不 顧 而 來  
ZH_T52_2113_003:0589c19_18	豈非良臣死國計。	豈 非 良 臣 死 國 計  
ZH_T52_2113_003:0589c20_4	良執死高義。	良 執 死 高 義  
ZH_T52_2113_003:0589c20_10	仁者死成仁。	仁 者 死 成 仁  
ZH_T52_2113_003:0589c21_22	何顧之有也將弘大教不可以小節而堅守法門于今受其賜教之盛而什之力也故什死。	何 顧 之 有 也 將 弘 大 教 不 可 以 小 節 而 堅 守 法 門 于 今 受 其 賜 教 之 盛 而 什 之 力 也 故 什 死  
ZH_T52_2113_003:0589c22_1	焚之心舌不爛焉。	焚 之 心 舌 不 爛 焉  
ZH_T52_2113_003:0589c22_12	僧導十歲從師受觀音經。	僧 導 十 歲 從 師 受 觀 音 經  
ZH_T52_2113_003:0589c22_15	問曰。	問 曰  
ZH_T52_2113_003:0589c23_2	此經有幾卷。	此 經 有 幾 卷  
ZH_T52_2113_003:0589c23_7	師欲試之。	師 欲 試 之  
ZH_T52_2113_003:0589c23_15	乃言止有一卷耳。	乃 言 止 有 一 卷 耳  
ZH_T52_2113_003:0589c23_18	導曰。	導 曰  
ZH_T52_2113_003:0589c24_5	初云爾時無盡意。	初 云 爾 時 無 盡 意  
ZH_T52_2113_003:0589c24_14	故知爾前已應有事。	故 知 爾 前 已 應 有 事  
ZH_T52_2113_003:0589c25_11	師奇之居貧無資以樵蘇夕學洎業成。	師 奇 之 居 貧 無 資 以 樵 蘇 夕 學 洎 業 成  
ZH_T52_2113_003:0589c25_17	姚興欽其德。	姚 興 欽 其 德  
ZH_T52_2113_003:0589c26_3	入寺造敬。	入 寺 造 敬  
ZH_T52_2113_003:0589c26_8	同輦還宮。	同 輦 還 宮  
ZH_T52_2113_003:0589c26_14	宋武悅其賢。	宋 武 悅 其 賢  
ZH_T52_2113_003:0590a01_17	為之於壽春立東山寺也宋武劉裕收後秦與僧導歸金陵也晉曇始孝武末東晉也帝臨位深奉佛法符堅兵至謝玄破也適遼東。	為 之 於 壽 春 立 東 山 寺 也 宋 武 劉 裕 收 後 秦 與 僧 導 歸 金 陵 也 晉 曇 始 孝 武 末 東 晉 也 帝 臨 位 深 奉 佛 法 符 堅 兵 至 謝 玄 破 也 適 遼 東  
ZH_T52_2113_003:0590a01_24	高麗開導始也。	高 麗 開 導 始 也  
ZH_T52_2113_003:0590a02_6	後還三輔三輔咸陽縣。	後 還 三 輔 三 輔 咸 陽 縣  
ZH_T52_2113_003:0590a02_21	昔秦皇於此置殿觀三輔人宗仰之。	昔 秦 皇 於 此 置 殿 觀 三 輔 人 宗 仰 之  
ZH_T52_2113_003:0590a03_1	宋武滅姚泓。	宋 武 滅 姚 泓  
ZH_T52_2113_003:0590a03_9	留子義真鎮長安。	留 子 義 真 鎮 長 安  
ZH_T52_2113_003:0590a04_1	赫連屈句赫連勃勃也追敗之。	赫 連 屈 句 赫 連 勃 勃 也 追 敗 之  
ZH_T52_2113_003:0590a04_10	道俗少長咸被坈戮。	道 俗 少 長 咸 被 坈 戮  
ZH_T52_2113_003:0590a04_16	始接刃不傷。	始 接 刃 不 傷  
ZH_T52_2113_003:0590a05_7	屈句自擊以佩劍無能害。	屈 句 自 擊 以 佩 劍 無 能 害  
ZH_T52_2113_003:0590a05_13	乃恐懼謝罪。	乃 恐 懼 謝 罪  
ZH_T52_2113_003:0590a06_23	洎魏世祖虜赫連昌赫連勃勃之子為後魏所滅得始每加殊敬既滅法。	洎 魏 世 祖 虜 赫 連 昌 赫 連 勃 勃 之 子 為 後 魏 所 滅 得 始 每 加 殊 敬 既 滅 法  
ZH_T52_2113_003:0590a07_4	玄風勦絕。	玄 風 勦 絕  
ZH_T52_2113_003:0590a07_23	赭衣其殲赭赤衣也蓋乾陀色始乃閉形幽阻。	赭 衣 其 殲 赭 赤 衣 也 蓋 乾 陀 色 始 乃 閉 形 幽 阻  
ZH_T52_2113_003:0590a09_15	非虐命所及遁跡山谷也蓋鴻飛冥空高視天際非罻羅之所得也罻網也後知大法將亨。	非 虐 命 所 及 遁 跡 山 谷 也 蓋 鴻 飛 冥 空 高 視 天 際 非 罻 羅 之 所 得 也 罻 網 也 後 知 大 法 將 亨  
