segmentnr	original	stemmed
ZH_T45_1870_004:0580b28_19	即普賢品六十行門。	即 普 賢 品 六 十 行 門  
ZH_T45_1870_004:0580b29_4	各皆普遍。	各 皆 普 遍  
ZH_T45_1870_004:0580b29_18	及漸次深深深深深深深深深深。	及 漸 次 深 深 深 深 深 深 深 深 深 深  
ZH_T45_1870_004:0580c01_9	及等因陀羅微細事等。	及 等 因 陀 羅 微 細 事 等  
ZH_T45_1870_004:0580c01_12	三行。	三 行  
ZH_T45_1870_004:0580c02_4	即離世間品十種普賢心。	即 離 世 間 品 十 種 普 賢 心  
ZH_T45_1870_004:0580c02_12	十種普賢願行法。	十 種 普 賢 願 行 法  
ZH_T45_1870_004:0580c02_17	如文可知。	如 文 可 知  
ZH_T45_1870_004:0580c03_3	餘義如別章。	餘 義 如 別 章  
ZH_T45_1870_004:0580c05_3	性起品明性起章性起品明性起章性起者。	性 起 品 明 性 起 章 性 起 品 明 性 起 章 性 起 者  
ZH_T45_1870_004:0580c05_9	明一乘法界。	明 一 乘 法 界  
ZH_T45_1870_004:0580c05_14	緣起之際。	緣 起 之 際  
ZH_T45_1870_004:0580c05_19	本來究竟。	本 來 究 竟  
ZH_T45_1870_004:0580c06_3	離於修造。	離 於 修 造  
ZH_T45_1870_004:0580c06_7	何以故。	何 以 故  
ZH_T45_1870_004:0580c06_12	以離相故。	以 離 相 故  
ZH_T45_1870_004:0580c06_19	起在大解大行。	起 在 大 解 大 行  
ZH_T45_1870_004:0580c07_6	離分別菩提心中。	離 分 別 菩 提 心 中  
ZH_T45_1870_004:0580c07_11	名為起也。	名 為 起 也  
ZH_T45_1870_004:0580c07_18	由是緣起性故。	由 是 緣 起 性 故  
ZH_T45_1870_004:0580c08_2	說為起。	說 為 起  
ZH_T45_1870_004:0580c08_7	起即不起。	起 即 不 起  
ZH_T45_1870_004:0580c08_14	不起者是性起。	不 起 者 是 性 起  
ZH_T45_1870_004:0580c08_19	廣如經文。	廣 如 經 文  
ZH_T45_1870_004:0580c09_4	此義是一乘。	此 義 是 一 乘  
ZH_T45_1870_004:0580c09_11	若證位在十地。	若 證 位 在 十 地  
ZH_T45_1870_004:0580c09_19	若善巧在十迴向。	若 善 巧 在 十 迴 向  
ZH_T45_1870_004:0580c10_7	若應行即在十行。	若 應 行 即 在 十 行  
ZH_T45_1870_004:0580c10_15	若應解即在十解。	若 應 解 即 在 十 解  
ZH_T45_1870_004:0580c11_10	若應信即在十信終心勝進位中。	若 應 信 即 在 十 信 終 心 勝 進 位 中  
ZH_T45_1870_004:0580c11_18	若究竟即在佛果。	若 究 竟 即 在 佛 果  
ZH_T45_1870_004:0580c12_7	若據十即在一時。	若 據 十 即 在 一 時  
ZH_T45_1870_004:0580c12_12	若據智相。	若 據 智 相  
ZH_T45_1870_004:0580c12_17	即應六相。	即 應 六 相  
ZH_T45_1870_004:0580c13_3	餘義如別章。	餘 義 如 別 章  
ZH_T45_1870_004:0580c15_5	亡是非論亡是非論曇遷禪師撰夫自是非彼。	亡 是 非 論 亡 是 非 論 曇 遷 禪 師 撰 夫 自 是 非 彼  
ZH_T45_1870_004:0580c15_10	美己惡人。	美 己 惡 人  
ZH_T45_1870_004:0580c15_15	物莫不然。	物 莫 不 然  
ZH_T45_1870_004:0580c15_20	以皆然故。	以 皆 然 故  
ZH_T45_1870_004:0580c16_4	舉世紛紜。	舉 世 紛 紜  
ZH_T45_1870_004:0580c16_10	無自正者也。	無 自 正 者 也  
ZH_T45_1870_004:0580c16_19	斯由未達是非之患。	斯 由 未 達 是 非 之 患  
ZH_T45_1870_004:0580c17_4	云其患者。	云 其 患 者  
ZH_T45_1870_004:0580c17_11	乃有十種不可。	乃 有 十 種 不 可  
ZH_T45_1870_004:0580c17_18	一是非無適主。	一 是 非 無 適 主  
ZH_T45_1870_004:0580c18_4	二自性不定。	二 自 性 不 定  
ZH_T45_1870_004:0580c18_10	三彼我俱有。	三 彼 我 俱 有  
ZH_T45_1870_004:0580c18_16	四更互因生。	四 更 互 因 生  
ZH_T45_1870_004:0580c19_2	五互不相及。	五 互 不 相 及  
ZH_T45_1870_004:0580c19_8	六隱顯有無。	六 隱 顯 有 無  
ZH_T45_1870_004:0580c19_14	七性自相違。	七 性 自 相 違  
ZH_T45_1870_004:0580c19_20	八執者情偏。	八 執 者 情 偏  
ZH_T45_1870_004:0580c20_5	九是非差別。	九 是 非 差 別  
ZH_T45_1870_004:0580c20_11	十無是無非。	十 無 是 無 非  
ZH_T45_1870_004:0580c20_18	初明無適主者。	初 明 無 適 主 者  
ZH_T45_1870_004:0580c21_3	此云我是。	此 云 我 是  
ZH_T45_1870_004:0580c21_8	彼云我是。	彼 云 我 是  
ZH_T45_1870_004:0580c21_13	彼此競取。	彼 此 競 取  
ZH_T45_1870_004:0580c21_20	乃令是無定從。	乃 令 是 無 定 從  
ZH_T45_1870_004:0580c22_5	彼復云此非。	彼 復 云 此 非  
ZH_T45_1870_004:0580c22_11	此復云彼非。	此 復 云 彼 非  
ZH_T45_1870_004:0580c22_16	彼此競興。	彼 此 競 興  
ZH_T45_1870_004:0580c23_3	遂使非無適趣。	遂 使 非 無 適 趣  
ZH_T45_1870_004:0580c23_17	惑者必欲以是歸自以非屬彼者。	惑 者 必 欲 以 是 歸 自 以 非 屬 彼 者  
ZH_T45_1870_004:0580c24_7	此有何理而可然也。	此 有 何 理 而 可 然 也  
ZH_T45_1870_004:0580c24_12	理不然故。	理 不 然 故  
ZH_T45_1870_004:0580c24_17	強為之者。	強 為 之 者  
ZH_T45_1870_004:0580c25_3	莫不致敗耳。	莫 不 致 敗 耳  
ZH_T45_1870_004:0580c25_16	物豈知其然哉二自性不定者。	物 豈 知 其 然 哉 二 自 性 不 定 者  
ZH_T45_1870_004:0580c26_3	是性是於是。	是 性 是 於 是  
ZH_T45_1870_004:0580c26_9	或復是於非。	或 復 是 於 非  
ZH_T45_1870_004:0580c26_15	非性非於非。	非 性 非 於 非  
ZH_T45_1870_004:0580c27_1	亦或非於是。	亦 或 非 於 是  
ZH_T45_1870_004:0580c27_9	然愚者竊竊唯言。	然 愚 者 竊 竊 唯 言  
ZH_T45_1870_004:0580c27_16	是是不許是非。	是 是 不 許 是 非  
ZH_T45_1870_004:0580c28_1	亦許非非。	亦 許 非 非  
ZH_T45_1870_004:0580c28_6	不論非是。	不 論 非 是  
ZH_T45_1870_004:0580c28_11	自謂得理。	自 謂 得 理  
ZH_T45_1870_004:0580c28_16	不患其失。	不 患 其 失  
ZH_T45_1870_004:0580c29_1	且共論之。	且 共 論 之  
ZH_T45_1870_004:0580c29_8	若以是是於是。	若 以 是 是 於 是  
ZH_T45_1870_004:0580c29_14	即有二是過。	即 有 二 是 過  
ZH_T45_1870_004:0580c29_19	一所是過。	一 所 是 過  
ZH_T45_1870_004:0581a01_3	二能是過。	二 能 是 過  
ZH_T45_1870_004:0581a01_8	所是過者。	所 是 過 者  
ZH_T45_1870_004:0581a01_13	所是若是。	所 是 若 是  
ZH_T45_1870_004:0581a01_20	是已是何用是。	是 已 是 何 用 是  
ZH_T45_1870_004:0581a02_4	所是若非。	所 是 若 非  
ZH_T45_1870_004:0581a02_11	是應言是非是。	是 應 言 是 非 是  
ZH_T45_1870_004:0581a02_17	云何言是是。	云 何 言 是 是  
ZH_T45_1870_004:0581a03_2	能是過者。	能 是 過 者  
ZH_T45_1870_004:0581a03_8	待所故說能。	待 所 故 說 能  
ZH_T45_1870_004:0581a03_14	所是既不立。	所 是 既 不 立  
ZH_T45_1870_004:0581a03_20	能是亦不成。	能 是 亦 不 成  
ZH_T45_1870_004:0581a04_6	能所俱不成故。	能 所 俱 不 成 故  
ZH_T45_1870_004:0581a04_13	何處當有是也。	何 處 當 有 是 也  
ZH_T45_1870_004:0581a04_19	若復非於非。	若 復 非 於 非  
ZH_T45_1870_004:0581a05_5	其過亦如此。	其 過 亦 如 此  
ZH_T45_1870_004:0581a05_10	例是取悟。	例 是 取 悟  
ZH_T45_1870_004:0581a05_15	勿更分別。	勿 更 分 別  
ZH_T45_1870_004:0581a05_20	理盡於此。	理 盡 於 此  
ZH_T45_1870_004:0581a06_5	是以不可也。	是 以 不 可 也  
ZH_T45_1870_004:0581a06_12	三彼我俱有者。	三 彼 我 俱 有 者  
ZH_T45_1870_004:0581a06_18	此是而非彼。	此 是 而 非 彼  
ZH_T45_1870_004:0581a07_4	彼是而非此。	彼 是 而 非 此  
ZH_T45_1870_004:0581a07_9	此之與彼。	此 之 與 彼  
ZH_T45_1870_004:0581a07_16	各有一是一非。	各 有 一 是 一 非  
ZH_T45_1870_004:0581a08_4	惑者唯自謂有是。	惑 者 唯 自 謂 有 是  
ZH_T45_1870_004:0581a08_9	不言有非。	不 言 有 非  
ZH_T45_1870_004:0581a08_14	謂彼唯非。	謂 彼 唯 非  
ZH_T45_1870_004:0581a08_19	不許有是。	不 許 有 是  
ZH_T45_1870_004:0581a09_7	斯有何理而可然乎。	斯 有 何 理 而 可 然 乎  
ZH_T45_1870_004:0581a09_14	四更互因生者。	四 更 互 因 生 者  
ZH_T45_1870_004:0581a10_2	非因自是心生。	非 因 自 是 心 生  
ZH_T45_1870_004:0581a10_9	是因非他心起。	是 因 非 他 心 起  
ZH_T45_1870_004:0581a10_17	以從自是心生故。	以 從 自 是 心 生 故  
ZH_T45_1870_004:0581a11_8	此即自是者非非他非也。	此 即 自 是 者 非 非 他 非 也  
ZH_T45_1870_004:0581a11_17	是復從非他心生故。	是 復 從 非 他 心 生 故  
ZH_T45_1870_004:0581a12_9	此乃他非者是非我是也。	此 乃 他 非 者 是 非 我 是 也  
ZH_T45_1870_004:0581a12_13	然惑者。	然 惑 者  
ZH_T45_1870_004:0581a13_5	偏欲取是自歸以非許人。	偏 欲 取 是 自 歸 以 非 許 人  
ZH_T45_1870_004:0581a13_14	無如此理故不可也。	無 如 此 理 故 不 可 也  
ZH_T45_1870_004:0581a14_2	五互不相及者。	五 互 不 相 及 者  
ZH_T45_1870_004:0581a14_9	凡是自非他者。	凡 是 自 非 他 者  
ZH_T45_1870_004:0581a14_16	本欲望非至彼。	本 欲 望 非 至 彼  
ZH_T45_1870_004:0581a15_4	然彼猶自謂為是。	然 彼 猶 自 謂 為 是  
ZH_T45_1870_004:0581a15_14	以猶自謂為是故即驗。	以 猶 自 謂 為 是 故 即 驗  
ZH_T45_1870_004:0581a15_19	非不至彼。	非 不 至 彼  
ZH_T45_1870_004:0581a16_5	非他自是者。	非 他 自 是 者  
ZH_T45_1870_004:0581a16_11	亦希是至此。	亦 希 是 至 此  
ZH_T45_1870_004:0581a16_18	然猶為彼所非。	然 猶 為 彼 所 非  
ZH_T45_1870_004:0581a17_5	以彼非故即明。	以 彼 非 故 即 明  
ZH_T45_1870_004:0581a17_10	是不至此。	是 不 至 此  
ZH_T45_1870_004:0581a17_15	是不至此。	是 不 至 此  
ZH_T45_1870_004:0581a17_20	而言我是。	而 言 我 是  
ZH_T45_1870_004:0581a18_4	非不至彼。	非 不 至 彼  
ZH_T45_1870_004:0581a18_9	復謂他非。	復 謂 他 非  
ZH_T45_1870_004:0581a18_18	理窮於此故不然也。	理 窮 於 此 故 不 然 也  
ZH_T45_1870_004:0581a19_5	六隱顯有無者。	六 隱 顯 有 無 者  
ZH_T45_1870_004:0581a19_12	尋夫物情惑也。	尋 夫 物 情 惑 也  
ZH_T45_1870_004:0581a20_4	莫不同於自是均於詳非。	莫 不 同 於 自 是 均 於 詳 非  
ZH_T45_1870_004:0581a20_9	均詳非故。	均 詳 非 故  
ZH_T45_1870_004:0581a20_14	舉世無是。	舉 世 無 是  
ZH_T45_1870_004:0581a21_3	我當云何獨有是也。	我 當 云 何 獨 有 是 也  
ZH_T45_1870_004:0581a21_8	同於自是。	同 於 自 是  
ZH_T45_1870_004:0581a21_14	則天下無非。	則 天 下 無 非  
ZH_T45_1870_004:0581a21_19	以無非故。	以 無 非 故  
ZH_T45_1870_004:0581a22_3	我何所非。	我 何 所 非  
ZH_T45_1870_004:0581a22_7	然惑者。	然 惑 者  
ZH_T45_1870_004:0581a22_13	謂有是可是。	謂 有 是 可 是  
ZH_T45_1870_004:0581a22_18	有非可非。	有 非 可 非  
ZH_T45_1870_004:0581a23_6	義乃不然故不可也。	義 乃 不 然 故 不 可 也  
ZH_T45_1870_004:0581a23_13	七性自相違者。	七 性 自 相 違 者  
ZH_T45_1870_004:0581a24_1	是則性自違非。	是 則 性 自 違 非  
ZH_T45_1870_004:0581a24_8	非乃性自害是。	非 乃 性 自 害 是  
ZH_T45_1870_004:0581a24_17	以我獨欲立是定非。	以 我 獨 欲 立 是 定 非  
ZH_T45_1870_004:0581a25_2	是既立已。	是 既 立 已  
ZH_T45_1870_004:0581a25_10	必為多非非一是。	必 為 多 非 非 一 是  
ZH_T45_1870_004:0581a25_16	是多非非故。	是 多 非 非 故  
ZH_T45_1870_004:0581a26_2	一是那可是。	一 是 那 可 是  
ZH_T45_1870_004:0581a26_9	以是不可是故。	以 是 不 可 是 故  
ZH_T45_1870_004:0581a26_15	則非何所非。	則 非 何 所 非  
ZH_T45_1870_004:0581a26_20	無所非故。	無 所 非 故  
ZH_T45_1870_004:0581a27_5	非則自非矣。	非 則 自 非 矣  
ZH_T45_1870_004:0581a27_11	自非則無非。	自 非 則 無 非  
ZH_T45_1870_004:0581a27_17	非是則無是。	非 是 則 無 是  
ZH_T45_1870_004:0581a28_1	惑者礭。	惑 者 礭  
ZH_T45_1870_004:0581a28_12	欲以是定非用非非是者。	欲 以 是 定 非 用 非 非 是 者  
ZH_T45_1870_004:0581a28_17	未足然也。	未 足 然 也  
ZH_T45_1870_004:0581a29_3	八執情偏者。	八 執 情 偏 者  
ZH_T45_1870_004:0581a29_9	夫物之偏也。	夫 物 之 偏 也  
ZH_T45_1870_004:0581a29_16	皆不見彼之所。	皆 不 見 彼 之 所  
ZH_T45_1870_004:0581b01_4	見唯自知其所知。	見 唯 自 知 其 所 知  
ZH_T45_1870_004:0581b01_12	以自知其所知故。	以 自 知 其 所 知 故  
ZH_T45_1870_004:0581b01_18	因即以為是。	因 即 以 為 是  
ZH_T45_1870_004:0581b02_6	不見彼之所見故。	不 見 彼 之 所 見 故  
ZH_T45_1870_004:0581b02_11	謂彼唯非。	謂 彼 唯 非  
ZH_T45_1870_004:0581b02_18	若乃見彼所見。	若 乃 見 彼 所 見  
ZH_T45_1870_004:0581b03_3	謂之非者。	謂 之 非 者  
ZH_T45_1870_004:0581b03_8	或容可爾。	或 容 可 爾  
ZH_T45_1870_004:0581b03_15	既不見彼所見。	既 不 見 彼 所 見  
ZH_T45_1870_004:0581b04_1	而言彼非者。	而 言 彼 非 者  
ZH_T45_1870_004:0581b04_7	彼何必非也。	彼 何 必 非 也  
ZH_T45_1870_004:0581b04_15	若復自知其所知。	若 復 自 知 其 所 知  
ZH_T45_1870_004:0581b05_1	因以自是者。	因 以 自 是 者  
ZH_T45_1870_004:0581b05_8	此則是已私是。	此 則 是 已 私 是  
ZH_T45_1870_004:0581b05_18	若為使他亦謂之是也。	若 為 使 他 亦 謂 之 是 也  
ZH_T45_1870_004:0581b06_3	以此過故。	以 此 過 故  
ZH_T45_1870_004:0581b06_8	無理可然。	無 理 可 然  
ZH_T45_1870_004:0581b06_15	九是非差別者。	九 是 非 差 別 者  
ZH_T45_1870_004:0581b07_1	然滯俗之輩。	然 滯 俗 之 輩  
ZH_T45_1870_004:0581b07_6	以是為是。	以 是 為 是  
ZH_T45_1870_004:0581b07_11	以非為非。	以 非 為 非  
ZH_T45_1870_004:0581b08_9	此乃麁免以是為非以非為是者顛倒失也。	此 乃 麁 免 以 是 為 非 以 非 為 是 者 顛 倒 失 也  
ZH_T45_1870_004:0581b08_15	然物外高趣。	然 物 外 高 趣  
ZH_T45_1870_004:0581b09_2	以是非為非。	以 是 非 為 非  
ZH_T45_1870_004:0581b09_9	用無是非為是。	用 無 是 非 為 是  
ZH_T45_1870_004:0581b09_19	此亦免於是非之一失。	此 亦 免 於 是 非 之 一 失  
ZH_T45_1870_004:0581b10_8	猶自存於一是一非。	猶 自 存 於 一 是 一 非  
ZH_T45_1870_004:0581b10_13	是非雖同。	是 非 雖 同  
ZH_T45_1870_004:0581b10_18	理趣胡越。	理 趣 胡 越  
ZH_T45_1870_004:0581b11_2	而惑者。	而 惑 者  
ZH_T45_1870_004:0581b11_11	聞是則謂凡聖同是。	聞 是 則 謂 凡 聖 同 是  
ZH_T45_1870_004:0581b12_1	聞非復謂賢愚共非。	聞 非 復 謂 賢 愚 共 非  
ZH_T45_1870_004:0581b12_6	失理致此。	失 理 致 此  
ZH_T45_1870_004:0581b12_11	未足然也。	未 足 然 也  
ZH_T45_1870_004:0581b12_18	十無是無非者。	十 無 是 無 非 者  
ZH_T45_1870_004:0581b13_5	若夫以是非為非。	若 夫 以 是 非 為 非  
ZH_T45_1870_004:0581b13_12	無是非為是者。	無 是 非 為 是 者  
ZH_T45_1870_004:0581b13_19	彼且惡於是非。	彼 且 惡 於 是 非  
ZH_T45_1870_004:0581b14_7	猶不免是非累也。	猶 不 免 是 非 累 也  
ZH_T45_1870_004:0581b15_2	而欲惡於其累別更有所存者。	而 欲 惡 於 其 累 別 更 有 所 存 者  
ZH_T45_1870_004:0581b15_7	然其所上。	然 其 所 上  
ZH_T45_1870_004:0581b15_12	已存於心。	已 存 於 心  
ZH_T45_1870_004:0581b15_19	亦未免於累也。	亦 未 免 於 累 也  
ZH_T45_1870_004:0581b16_3	將欲不累。	將 欲 不 累  
ZH_T45_1870_004:0581b16_12	莫若無心以無心故。	莫 若 無 心 以 無 心 故  
ZH_T45_1870_004:0581b16_18	誰謂為是非。	誰 謂 為 是 非  
ZH_T45_1870_004:0581b17_3	是非亡矣。	是 非 亡 矣  
ZH_T45_1870_004:0581b17_8	彼我隨喪。	彼 我 隨 喪  
ZH_T45_1870_004:0581b17_13	彼我喪故。	彼 我 喪 故  
ZH_T45_1870_004:0581b17_19	得失亦無也。	得 失 亦 無 也  
ZH_T45_1870_004:0581b18_3	不然於然。	不 然 於 然  
ZH_T45_1870_004:0581b18_8	不可於可。	不 可 於 可  
ZH_T45_1870_004:0581b18_15	爾乃任放無為。	爾 乃 任 放 無 為  
ZH_T45_1870_004:0581b19_1	逍遙累外耳。	逍 遙 累 外 耳  
ZH_T45_1870_004:0581b19_8	此又順性起故。	此 又 順 性 起 故  
ZH_T45_1870_004:0581b19_12	錄附之。	錄 附 之  
ZH_T45_1870_004:0581b21_6	明涅槃章明涅槃章涅槃者有三種。	明 涅 槃 章 明 涅 槃 章 涅 槃 者 有 三 種  
ZH_T45_1870_004:0581b21_12	一小乘涅槃。	一 小 乘 涅 槃  
ZH_T45_1870_004:0581b21_18	謂有餘無餘。	謂 有 餘 無 餘  
ZH_T45_1870_004:0581b22_2	有餘者。	有 餘 者  
ZH_T45_1870_004:0581b22_7	有餘身智。	有 餘 身 智  
ZH_T45_1870_004:0581b22_11	無餘者。	無 餘 者  
ZH_T45_1870_004:0581b22_16	無餘身智。	無 餘 身 智  
ZH_T45_1870_004:0581b23_3	同數滅無為為體。	同 數 滅 無 為 為 體  
ZH_T45_1870_004:0581b23_10	二者三乘涅槃。	二 者 三 乘 涅 槃  
ZH_T45_1870_004:0581b23_15	有其五種。	有 其 五 種  
ZH_T45_1870_004:0581b24_2	一無住處涅槃。	一 無住處涅槃  
ZH_T45_1870_004:0581b24_8	二自性涅槃。	二 自性涅槃  
ZH_T45_1870_004:0581b24_15	三方便淨涅槃。	三 方 便 淨 涅 槃  
ZH_T45_1870_004:0581b25_1	四有餘涅槃。	四 有餘涅槃  
ZH_T45_1870_004:0581b25_7	五無餘涅槃。	五 無餘涅槃  
ZH_T45_1870_004:0581b25_11	無住者。	無 住 者  
ZH_T45_1870_004:0581b25_16	智悲相導。	智 悲 相 導  
ZH_T45_1870_004:0581b26_1	無住著故。	無 住 著 故  
ZH_T45_1870_004:0581b26_7	此義通因果。	此 義 通 因 果  
ZH_T45_1870_004:0581b26_11	性淨者。	性 淨 者  
ZH_T45_1870_004:0581b26_15	本有故。	本 有 故  
ZH_T45_1870_004:0581b26_19	寂滅故。	寂 滅 故  
ZH_T45_1870_004:0581b27_3	方便淨者。	方 便 淨 者  
ZH_T45_1870_004:0581b27_8	藉緣修故。	藉 緣 修 故  
ZH_T45_1870_004:0581b27_14	涅槃同前釋。	涅 槃 同 前 釋  
ZH_T45_1870_004:0581b27_18	有餘者。	有 餘 者  
ZH_T45_1870_004:0581b28_2	有餘應化。	有 餘 應 化  
ZH_T45_1870_004:0581b28_7	未窮盡故。	未 窮 盡 故  
ZH_T45_1870_004:0581b28_11	無餘者。	無 餘 者  
ZH_T45_1870_004:0581b28_16	法身無餘。	法 身 無 餘  
ZH_T45_1870_004:0581b29_1	順寂滅故。	順 寂 滅 故  
ZH_T45_1870_004:0581b29_8	三一乘涅槃者。	三 一 乘 涅 槃 者  
ZH_T45_1870_004:0581b29_14	如前所有義。	如 前 所 有 義  
ZH_T45_1870_004:0581b29_20	若約別教言。	若 約 別 教 言  
ZH_T45_1870_004:0581c01_5	即十種涅槃。	即 十 種 涅 槃  
ZH_T45_1870_004:0581c01_12	如離世間品說。	如 離 世 間 品 說  
ZH_T45_1870_004:0581c01_18	餘義如別章。	餘 義 如 別 章  
ZH_T45_1870_004:0581c03_3	見聞供養福分章見聞供養福分章福分者。	見 聞 供 養 福 分 章 見 聞 供 養 福 分 章 福 分 者  
ZH_T45_1870_004:0581c03_8	大分有二。	大 分 有 二  
ZH_T45_1870_004:0581c03_14	一現在福分。	一 現 在 福 分  
ZH_T45_1870_004:0581c04_4	據現在去危得樂等用。	據 現 在 去 危 得 樂 等 用  
ZH_T45_1870_004:0581c05_5	二據未來成滅罪得世間出世間善因果等用。	二 據 未 來 成 滅 罪 得 世間出世間 善 因 果 等 用  
ZH_T45_1870_004:0581c06_3	如教相中幡燈誦呪結壇印相等功德。	如 教 相 中 幡 燈 誦 呪 結 壇 印 相 等 功 德  
ZH_T45_1870_004:0581c06_9	意成現在用。	意 成 現 在 用  
ZH_T45_1870_004:0581c06_15	非無後世益。	非 無 後 世 益  
ZH_T45_1870_004:0581c07_8	如建立行檀等及一乘見聞等。	如 建 立 行 檀 等 及 一 乘 見 聞 等  
ZH_T45_1870_004:0581c07_14	成其後世益。	成 其 後 世 益  
ZH_T45_1870_004:0581c08_1	非無現在用。	非 無 現 在 用  
ZH_T45_1870_004:0581c08_14	若據人天及小乘三乘并一乘。	若 據 人 天 及 小 乘 三 乘 并 一 乘  
ZH_T45_1870_004:0581c09_4	但由迴向方便不同。	但 由 迴 向 方 便 不 同  
ZH_T45_1870_004:0581c09_10	遂福分有別。	遂 福 分 有 別  
ZH_T45_1870_004:0581c09_15	據其福體。	據 其 福 體  
