segmentnr	original	folio	analyzed
ZH_X17_0331_005:0882b19	本離言非言說可得建立也以彼建立即隨彼流	005	本 離 言 非 言 說 可 得 建 立 也 以 彼 建 立 即 隨 彼 流 
ZH_X17_0331_005:0882b20	轉其墮泥犁無足怪者先德云記得元字脚在心	005	轉 其 墮 泥 犁 無 足 怪 者 先 德 云 記 得 元 字 脚 在 心 
ZH_X17_0331_005:0882b21	入地獄如箭射況建立諸法乎其誹謗者作異建	005	入 地 獄 如 箭 射 況 建 立 諸 法 乎 其 誹 謗 者 作 異 建 
ZH_X17_0331_005:0882b22	立妄想以反之如建立五陰者說陰中有我陰即	005	立 妄 想 以 反 之 如 建 立 五 陰 者 說 陰 中 有 我 陰 即 
ZH_X17_0331_005:0882b23	是我彼則反之曰陰中無我陰非是我此雖不同	005	是 我 彼 則 反 之 曰 陰 中 無 我 陰 非 是 我 此 雖 不 同 
ZH_X17_0331_005:0882b24	建立妄想者計為有我殊不知亦非無我也是則	005	建 立 妄 想 者 計 為 有 我 殊 不 知 亦 非 無 我 也 是 則 
ZH_X17_0331_005:0882c01	建立有我者固非而計無我者亦未為是以有我	005	建 立 有 我 者 固 非 而 計 無 我 者 亦 未 為 是 以 有 我 
ZH_X17_0331_005:0882c02	者墮死常而無我者墮斷滅也且彼建立者妄謂	005	者 墮 死 常 而 無 我 者 墮 斷 滅 也 且 彼 建 立 者 妄 謂 
ZH_X17_0331_005:0882c03	一切悉有自性若果如彼所見則一切言說應皆	005	一 切 悉 有 自 性 若 果 如 彼 所 見 則 一 切 言 說 應 皆 
ZH_X17_0331_005:0882c04	是實如此則說火便應燒口談水自合濕衣今則	005	是 實 如 此 則 說 火 便 應 燒 口 談 水 自 合 濕 衣 今 則 
ZH_X17_0331_005:0882c05	不然則知言說非實有也彼誹謗者妄謂一切法	005	不 然 則 知 言 說 非 實 有 也 彼 誹 謗 者 妄 謂 一 切 法 
ZH_X17_0331_005:0882c06	皆無自性若果如彼見則應世出世間淨法穢法	005	皆 無 自 性 若 果 如 彼 見 則 應 世出世間 淨 法 穢 法 
ZH_X17_0331_005:0882c07	總歸於無皆成斷滅今則不然則知一切法亦非	005	總 歸 於 無 皆 成 斷 滅 今 則 不 然 則 知一切法 亦 非 
ZH_X17_0331_005:0882c08	無所有也此皆不了諸法有非真有無非真無而	005	無 所 有 也 此 皆 不 了 諸 法 有 非 真 有 無 非 真 無 而 
ZH_X17_0331_005:0882c09	妄計實有實無故總歸妄想若知有非真有對無	005	妄 計 實 有 實 無 故 總 歸 妄 想 若 知 有 非 真 有 對 無 
ZH_X17_0331_005:0882c10	言有無非真無對有言無即說有說無皆歸第一	005	言 有 無 非 真 無 對 有 言 無 即 說 有 說 無 皆 歸 第 一 
ZH_X17_0331_005:0882c11	義諦斯則語義兼善者乎。	005	義 諦 斯 則 語 義 兼 善 者 乎  
ZH_X17_0331_005:0882c12	復次大慧智識相今當說若善分別智識相者汝及	005	復 次 大 慧 智 識 相 今 當 說 若 善 分 別 智 識 相 者 汝 及 
ZH_X17_0331_005:0882c13	諸菩薩則能通達智識之相疾成阿耨多羅三藐三	005	諸 菩 薩 則 能 通 達 智 識 之 相 疾 成 阿 耨 多 羅 三 藐 三 
ZH_X17_0331_005:0882c14	菩提大慧彼智有三種謂世間出世間出世間上上	005	菩 提 大 慧 彼 智 有 三 種 謂 世間出世間 出 世 間 上 上 
ZH_X17_0331_005:0882c15	智云何世間智謂一切外道凡夫計著有無云何出	005	智 云 何 世 間 智 謂 一 切 外 道 凡 夫 計 著 有 無 云 何 出 
ZH_X17_0331_005:0882c16	世間智謂一切聲聞緣覺墮自共相希望計著云何	005	世 間 智 謂 一 切 聲 聞 緣 覺 墮 自 共 相 希 望 計 著 云 何 
ZH_X17_0331_005:0882c17	出世間上上智謂諸佛菩薩觀無所有法見不生不	005	出 世 間 上 上 智 謂 諸佛菩薩 觀 無 所 有 法 見 不 生 不 
ZH_X17_0331_005:0882c18	滅離有無品如來地人法無我緣自得生。	005	滅 離 有 無 品 如 來 地 人法無我 緣 自 得 生  
ZH_X17_0331_005:0882c19	逐言語而分別者是識忘言語而默契者是智故	005	逐 言 語 而 分 別 者 是 識 忘 言 語 而 默 契 者 是 智 故 
ZH_X17_0331_005:0882c20	欲善語義應辯智識故為說智識相也智有三種	005	欲 善 語 義 應 辯 智 識 故 為 說 智 識 相 也 智 有 三 種 
ZH_X17_0331_005:0882c21	謂世間出世間出世間上上智所謂世間智者即	005	謂 世間出世間 出 世 間 上 上 智 所 謂 世 間 智 者 即 
ZH_X17_0331_005:0882c22	外道自然四智凡夫所計聰明詳察之智於世法	005	外 道 自 然 四 智 凡 夫 所 計 聰 明 詳 察 之 智 於 世 法 
ZH_X17_0331_005:0882c23	中分貴賤定名分辯是非斷曲直定有無等是也	005	中 分 貴 賤 定 名 分 辯 是 非 斷 曲 直 定 有 無 等 是 也 
ZH_X17_0331_005:0882c24	此則以無智為智出世間智者即愚法聲聞八忍	005	此 則 以 無 智 為 智 出世間智 者 即 愚 法 聲 聞 八 忍 
ZH_X17_0331_005:0883a01	八智緣覺推因審因智由彼不了三界唯心於五	005	八 智 緣 覺 推 因 審 因 智 由 彼 不 了 三界唯心 於 五 
ZH_X17_0331_005:0883a02	陰法妄計實有生死可出涅槃可證者是也此則	005	陰 法 妄 計 實 有 生 死 可 出 涅 槃 可 證 者 是 也 此 則 
ZH_X17_0331_005:0883a03	以愚為智出世間上上智者謂諸佛菩薩觀一切	005	以 愚 為 智 出 世 間 上 上 智 者 謂 諸佛菩薩 觀 一 切 
ZH_X17_0331_005:0883a04	法悉無所有親見自性不生不滅離有無品不墮	005	法 悉 無 所 有 親 見 自 性 不生不滅 離 有 無 品 不 墮 
ZH_X17_0331_005:0883a05	外道凡夫生滅之智入如來地證二無我不墮二	005	外 道 凡 夫 生 滅 之 智 入如來地 證 二 無 我 不 墮 二 
ZH_X17_0331_005:0883a06	乘法我未亡之智此智乃無師智自然智緣自得	005	乘 法 我 未 亡 之 智 此 智 乃 無 師 智 自 然 智 緣 自 得 
ZH_X17_0331_005:0883a07	法生此三智者初則純分別智次則一分無分別	005	法 生 此 三 智 者 初 則 純 分 別 智 次 則 一 分 無 分 別 
ZH_X17_0331_005:0883a08	智三則純無分別智也。	005	智 三 則 純 無分別智 也  
ZH_X17_0331_005:0883a09	大慧彼生滅者是識不生滅者是智復次墮相無相	005	大 慧 彼 生 滅 者 是 識 不 生 滅 者 是 智 復 次 墮 相 無 相 
ZH_X17_0331_005:0883a10	及墮有無種種相因是識超有無相是智復次長養	005	及 墮 有 無 種 種 相 因 是 識 超 有 無 相 是 智 復 次 長 養 
ZH_X17_0331_005:0883a11	相是識非長養相是智。	005	相 是 識 非 長 養 相 是 智  
ZH_X17_0331_005:0883a12	前則隨他意語故總為智此則隨如來自意故以	005	前 則 隨 他 意 語 故 總 為 智 此 則 隨 如 來 自 意 故 以 
ZH_X17_0331_005:0883a13	前二為識後一為智也世間凡夫皆用妄想意識	005	前 二 為 識 後 一 為 智 也 世間凡夫 皆 用 妄 想 意 識 
ZH_X17_0331_005:0883a14	分別總屬生滅此生滅者即是意識故謂之識若	005	分 別 總 屬 生 滅 此 生 滅 者 即 是 意 識 故 謂 之 識 若 
ZH_X17_0331_005:0883a15	諸佛菩薩親見本來不生不滅已離分別意識故	005	諸佛菩薩 親 見 本 來 不生不滅 已 離 分別意識 故 
ZH_X17_0331_005:0883a16	謂之智一切聲聞緣覺計生死為有相涅槃為無	005	謂 之 智 一 切 聲 聞 緣 覺 計 生 死 為 有 相 涅 槃 為 無 
ZH_X17_0331_005:0883a17	相於自共相計有無一異等四句皆以三毒六識	005	相 於 自 共 相 計 有 無 一 異 等 四 句 皆 以 三 毒 六 識 
ZH_X17_0331_005:0883a18	為因而起者為識若諸佛菩薩觀一切法皆無所	005	為 因 而 起 者 為 識 若 諸佛菩薩 觀 一 切 法 皆 無 所 
ZH_X17_0331_005:0883a19	有生死涅槃同於昨夢者為智若世間外道計著	005	有 生死涅槃 同 於 昨 夢 者 為 智 若 世 間 外 道 計 著 
ZH_X17_0331_005:0883a20	冥初為主諦而以二十三法長養士夫者名識若	005	冥 初 為 主 諦 而 以 二 十 三 法 長 養 士 夫 者 名 識 若 
ZH_X17_0331_005:0883a21	諸佛菩薩四相俱空纖塵不立者名智也。	005	諸佛菩薩 四 相 俱 空 纖 塵 不 立 者 名 智 也  
ZH_X17_0331_005:0883a22	復次有三種相謂知生滅知自共相知不生不滅。	005	復 次 有 三 種 相 謂 知 生 滅 知 自 共 相 知 不生不滅  
ZH_X17_0331_005:0883a23	此顯如來上上智超凡夫二乘菩薩智實不離凡	005	此 顯 如 來 上 上 智 超 凡 夫 二 乘 菩 薩 智 實 不 離 凡 
ZH_X17_0331_005:0883a24	夫二乘菩薩智也謂達妄想自性空故知生滅唯	005	夫 二 乘 菩 薩 智 也 謂 達 妄 想 自 性 空 故 知 生 滅 唯 
ZH_X17_0331_005:0883b01	其知生滅故不墮生滅達緣起自性空故知自共	005	其 知 生 滅 故 不 墮 生 滅 達 緣 起 自 性 空 故 知 自 共 
ZH_X17_0331_005:0883b02	相唯其知自共相故不墮自共相希望計著達成	005	相 唯 其 知 自 共 相 故 不 墮 自 共 相 希 望 計 著 達 成 
ZH_X17_0331_005:0883b03	自性空故知不生不滅唯其知不生不滅故不墮	005	自 性 空 故 知 不生不滅 唯 其 知 不生不滅 故 不 墮 
ZH_X17_0331_005:0883b04	菩薩而直證如來地唯達此三者所以名上上智	005	菩 薩 而 直 證 如 來 地 唯 達 此 三 者 所 以 名 上 上 智 
ZH_X17_0331_005:0883b05	也。	005	也  
ZH_X17_0331_005:0883b06	復次無礙相是智境界種種礙相是識復次三事和	005	復 次 無 礙 相 是 智 境 界 種 種 礙 相 是 識 復 次 三 事 和 
ZH_X17_0331_005:0883b07	合生方便相是識無事方便自性相是智復次得相	005	合 生 方 便 相 是 識 無 事 方 便 自 性 相 是 智 復 次 得 相 
ZH_X17_0331_005:0883b08	是識不得相是智自得聖智境界不出不入故如水	005	是 識 不 得 相 是 智 自 得 聖智境界 不出不入 故 如 水 
ZH_X17_0331_005:0883b09	中月。	005	中 月  
ZH_X17_0331_005:0883b10	此顯上上智即凡夫二乘菩薩智而實超凡夫二	005	此 顯 上 上 智 即 凡 夫 二 乘 菩 薩 智 而 實 超 凡 夫 二 
ZH_X17_0331_005:0883b11	乘菩薩智也以如來無境界相故見色聞聲不為	005	乘 菩 薩 智 也 以 如 來 無 境 界 相 故 見 色 聞 聲 不 為 
ZH_X17_0331_005:0883b12	聲色障礙名之為智若凡夫者則頭頭繫絆處處	005	聲 色 障 礙 名 之 為 智 若 凡 夫 者 則 頭 頭 繫 絆 處 處 
ZH_X17_0331_005:0883b13	牽心故見不超色聽不出聲名之為識由二乘計	005	牽 心 故 見 不 超 色 聽 不 出 聲 名 之 為 識 由 二 乘 計 
ZH_X17_0331_005:0883b14	無知業愛三緣和合而生五陰方便事名之為識	005	無 知 業 愛 三 緣 和 合 而 生 五 陰 方 便 事 名 之 為 識 
ZH_X17_0331_005:0883b15	如來直見自性不生不滅尚非生因之所生何有	005	如 來 直 見 自 性 不生不滅 尚 非 生 因 之 所 生 何 有 
ZH_X17_0331_005:0883b16	所作方便事名之為二乘菩薩有無明可斷有真	005	所作方便 事 名 之 為 二 乘 菩 薩 有 無 明 可 斷 有 真 
ZH_X17_0331_005:0883b17	如可得名之為識若如來則識陰都盡圓滿菩提	005	如 可 得 名 之 為 識 若 如 來 則 識 陰 都 盡 圓 滿 菩 提 
ZH_X17_0331_005:0883b18	歸無所得名之為智以如來以自得智所證境界	005	歸 無 所 得 名 之 為 智 以 如 來 以 自 得 智 所 證 境 界 
ZH_X17_0331_005:0883b19	雖不出凡夫二乘菩薩境界而亦不入凡夫二乘	005	雖 不 出 凡 夫 二 乘 菩 薩 境 界 而 亦 不 入 凡 夫 二 乘 
ZH_X17_0331_005:0883b20	菩薩境界正如水中之月了無所著此智雖等一	005	菩 薩 境 界 正 如 水 中 之 月 了 無 所 著 此 智 雖 等 一 
ZH_X17_0331_005:0883b21	切智而一切智皆不能等是名無等等上上智也	005	切 智 而 一 切 智 皆 不 能 等 是 名 無 等 等 上 上 智 也 
ZH_X17_0331_005:0883b22	智識之相如此其可不詳辯乎。	005	智 識 之 相 如 此 其 可 不 詳 辯 乎  
ZH_X17_0331_005:0883b23	爾時世尊欲重宣此義而說偈言採集業為識不採	005	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言 採 集 業 為 識 不 採 
ZH_X17_0331_005:0883b24	集為智觀察一切法通達無所有逮得自在力是則	005	集 為 智 觀 察 一 切 法 通 達 無 所 有 逮 得 自 在 力 是 則 
ZH_X17_0331_005:0883c01	名為慧縛境界為心覺想生為智無所有及勝慧則	005	名 為 慧 縛 境 界 為 心 覺 想 生 為 智 無 所 有 及 勝 慧 則 
ZH_X17_0331_005:0883c02	從是生心意及與識遠離思惟想得無思想法佛子	005	從 是 生 心 意 及 與 識 遠 離 思 惟 想 得 無 思 想 法 佛 子 
ZH_X17_0331_005:0883c03	非聲聞寂靜勝進忍如來清淨智生於善勝義所行	005	非 聲 聞 寂 靜 勝 進 忍 如 來 清 淨 智 生 於 善 勝 義 所 行 
ZH_X17_0331_005:0883c04	悉遠離我有三種智聖開發真實於彼想思惟悉攝	005	悉 遠 離 我 有 三 種 智 聖 開 發 真 實 於 彼 想 思 惟 悉 攝 
ZH_X17_0331_005:0883c05	受諸性二乘不相應智離諸所有計著於自性從諸	005	受 諸 性 二 乘 不 相 應 智 離 諸 所 有 計 著 於 自 性 從 諸 
ZH_X17_0331_005:0883c06	聲聞生超度諸心量如來智清淨。	005	聲 聞 生 超 度 諸 心 量 如 來 智 清 淨  
ZH_X17_0331_005:0883c07	此頌轉識成智也葢自覺聖智不離心識紛飛之	005	此 頌 轉 識 成 智 也 葢 自覺聖智 不 離 心 識 紛 飛 之 
ZH_X17_0331_005:0883c08	處只在採集不採集間以分智識故曰採集種種	005	處 只 在 採 集 不 採 集 間 以 分 智 識 故 曰 採 集 種 種 
ZH_X17_0331_005:0883c09	業者為含藏識若不採集種種業轉名大圓鏡智	005	業 者 為 含 藏 識 若 不 採 集 種 種 業 轉 名 大圓鏡智 
ZH_X17_0331_005:0883c10	矣然採集業種者雖係第八而能廣採集者是七	005	矣 然 採 集 業 種 者 雖 係 第 八 而 能 廣 採 集 者 是 七 
ZH_X17_0331_005:0883c11	識造種種業者是六識取種種塵者是前五識總	005	識 造 種 種 業 者 是 六 識 取 種 種 塵 者 是 前 五 識 總 
ZH_X17_0331_005:0883c12	不離藏識轉變故但舉第八已該餘七若不集諸	005	不 離 藏 識 轉 變 故 但 舉 第 八 已 該 餘 七 若 不 集 諸 
ZH_X17_0331_005:0883c13	業空諸所有則一識轉而餘識亦盡轉矣故自資	005	業 空 諸 所 有 則 一 識 轉 而 餘 識 亦 盡 轉 矣 故 自 資 
ZH_X17_0331_005:0883c14	糧位中觀察一切諸法從自心現外性非性得入	005	糧 位 中 觀 察 一切諸法 從 自 心 現 外 性 非 性 得 入 
ZH_X17_0331_005:0883c15	初地爾時轉第六識為妙觀察智前五為成所作	005	初 地 爾 時 轉 第 六 識 為 妙觀察智 前 五 為 成 所 作 
ZH_X17_0331_005:0883c16	智通達無所有境界於諸境相不生取著至於八	005	智 通 達 無 所 有 境 界 於 諸 境 相 不 生 取 著 至 於 八 
ZH_X17_0331_005:0883c17	地則轉七識為平等性智得心自在名勝慧地然	005	地 則 轉 七 識 為 平等性智 得心自在 名 勝 慧 地 然 
ZH_X17_0331_005:0883c18	所以名心名智名慧者以前五識隨其五塵對至	005	所 以 名 心 名 智 名 慧 者 以 前 五 識 隨 其 五 塵 對 至 
ZH_X17_0331_005:0883c19	即現而為境界所縛不得自由名之為心由第六	005	即 現 而 為 境 界 所 縛 不 得 自 由 名 之 為 心 由 第 六 
ZH_X17_0331_005:0883c20	識不了諸法唯自心現生諸覺想於諸境界計染	005	識 不 了 諸 法 唯 自 心 現 生 諸 覺 想 於 諸 境 界 計 染 
ZH_X17_0331_005:0883c21	計淨名為智識故自初地轉前六識名無所有至	005	計 淨 名 為 智 識 故 自 初 地 轉 前 六 識 名 無 所 有 至 
ZH_X17_0331_005:0883c22	八地轉第七識名勝慧也若夫第八名勝慧者以	005	八 地 轉 第 七 識 名 勝 慧 也 若 夫 第 八 名 勝 慧 者 以 
ZH_X17_0331_005:0883c23	轉第七識為平等智不執第八為自內我捨藏識	005	轉 第 七 識 為 平 等 智 不 執 第 八 為 自 內 我 捨 藏 識 
ZH_X17_0331_005:0883c24	名遠離心意意識思惟想心而得無思想法證無	005	名 遠 離 心意意識 思 惟 想 心 而 得 無 思 想 法 證 無 
ZH_X17_0331_005:0884a01	生法忍此是菩薩所證境界非二乘可及故名勝	005	生 法 忍 此 是 菩 薩 所 證 境 界 非 二 乘 可 及 故 名 勝 
ZH_X17_0331_005:0884a02	慧由此勝慧勝進不已證寂滅忍爾時轉第八識	005	慧 由 此 勝 慧 勝 進 不 已 證 寂 滅 忍 爾 時 轉 第 八 識 
ZH_X17_0331_005:0884a03	為大圓鏡智此即如來最勝清淨智也至此即證	005	為 大圓鏡智 此 即 如 來 最 勝 清 淨 智 也 至 此 即 證 
ZH_X17_0331_005:0884a04	勝義諦中真勝義性異熟識中種種微細行相亦	005	勝 義 諦 中 真 勝 義 性 異 熟 識 中 種 種 微 細 行 相 亦 
ZH_X17_0331_005:0884a05	皆遠離若得此最勝智即十地菩薩尚不能測況	005	皆 遠 離 若 得 此 最 勝 智 即 十地菩薩 尚 不 能 測 況 
ZH_X17_0331_005:0884a06	餘菩薩及二乘乎是故言我有三種智所謂知生	005	餘 菩 薩 及 二 乘 乎 是 故 言 我 有 三 種 智 所 謂 知 生 
ZH_X17_0331_005:0884a07	滅知自共相知不生不滅唯我具此三智於彼外	005	滅 知 自 共 相 知 不生不滅 唯 我 具 此 三 智 於 彼 外 
ZH_X17_0331_005:0884a08	道二乘思惟想法及彼所取種種諸性一一皆與	005	道 二 乘 思 惟 想 法 及 彼 所 取 種 種 諸 性 一 一 皆 與 
ZH_X17_0331_005:0884a09	開發真實第一諦然此智離諸所有不與二乘相	005	開 發 真 實 第 一 諦 然 此 智 離 諸 所 有 不 與 二 乘 相 
ZH_X17_0331_005:0884a10	應以彼二乘計著種種自性實有生死可出涅槃	005	應 以 彼 二 乘 計 著 種 種 自 性 實 有 生 死 可 出 涅 槃 
ZH_X17_0331_005:0884a11	可證雖曰無相而實未離相以不能超越自心現	005	可 證 雖 曰 無 相 而 實 未 離 相 以 不 能 超 越 自 心 現 
ZH_X17_0331_005:0884a12	量故唯如來智了達諸法唯自心現一無所有故	005	量 故 唯 如 來 智 了 達 諸 法 唯 自 心 現 一 無 所 有 故 
ZH_X17_0331_005:0884a13	能超越心量不為心量所縛此如來智所以獨名	005	能 超 越 心 量 不 為 心 量 所 縛 此 如 來 智 所 以 獨 名 
ZH_X17_0331_005:0884a14	清淨以超越外道二乘而又能化導外道二乘故	005	清 淨 以 超 越 外 道 二 乘 而 又 能 化 導 外 道 二 乘 故 
ZH_X17_0331_005:0884a15	也。	005	也  
ZH_X17_0331_005:0884a16	復次大慧外道有九種轉變論外道轉變見生所謂	005	復 次 大 慧 外 道 有 九 種 轉 變 論 外 道 轉 變 見 生 所 謂 
ZH_X17_0331_005:0884a17	形處轉變相轉變因轉變成轉變見轉變性轉變緣	005	形 處 轉 變 相 轉 變 因 轉 變 成 轉 變 見 轉 變 性 轉 變 緣 
ZH_X17_0331_005:0884a18	分明轉變所作分明轉變事轉變大慧是名九種轉	005	分 明 轉 變 所 作 分 明 轉 變 事 轉 變 大 慧 是 名 九 種 轉 
ZH_X17_0331_005:0884a19	變見一切外道因是起有無生轉變論。	005	變 見 一 切 外 道 因 是 起 有 無 生 轉 變 論  
ZH_X17_0331_005:0884a20	辨智識後繼之九種轉變者何以一切法皆從諸	005	辨 智 識 後 繼 之 九 種 轉 變 者 何 以 一 切 法 皆 從 諸 
ZH_X17_0331_005:0884a21	識熏變展轉相因而起外道不知妄生九種轉變	005	識 熏 變 展 轉 相 因 而 起 外 道 不 知 妄 生 九 種 轉 變 
ZH_X17_0331_005:0884a22	論此即數論師所計二十五諦也分為九位就其	005	論 此 即 數 論 師 所 計 二十五諦 也 分 為 九 位 就 其 
ZH_X17_0331_005:0884a23	中二十三諦自有七位一覺二我慢三五唯量四	005	中 二 十 三 諦 自 有 七 位 一 覺 二 我 慢 三 五 唯 量 四 
ZH_X17_0331_005:0884a24	五大五五知根六五作業根七心平等根兼其初	005	五 大 五 五 知 根 六 五作業根 七 心 平 等 根 兼 其 初 
ZH_X17_0331_005:0884b01	後初為冥諦後為神我共為九位一計冥初自性	005	後 初 為 冥 諦 後 為 神 我 共 為 九 位 一 計 冥 初 自 性 
ZH_X17_0331_005:0884b02	是第一諦是本性故無變異謂本性能生大等二	005	是 第 一 諦 是 本 性 故 無 變 異 謂 本 性 能 生 大 等 二 
ZH_X17_0331_005:0884b03	十三法故名本不從他生故非變異二計大等亦	005	十 三 法 故 名 本 不 從 他 生 故 非 變 異 二 計 大 等 亦 
ZH_X17_0331_005:0884b04	本變謂大我慢五唯此七亦本亦變大從本性生	005	本 變 謂 大 我 慢 五 唯 此 七 亦 本 亦 變 大 從 本 性 生 
ZH_X17_0331_005:0884b05	故變異能生我慢故為本慢從大生故變異能生	005	故 變 異 能 生 我 慢 故 為 本 慢 從 大 生 故 變 異 能 生 
ZH_X17_0331_005:0884b06	五唯故為本五唯從慢生故變異能生五大故為	005	五 唯 故 為 本 五 唯 從 慢 生 故 變 異 能 生 五 大 故 為 
ZH_X17_0331_005:0884b07	本三十六但變異謂五大五知根五作業根心平	005	本 三 十 六 但 變 異 謂 五 大 五 知 根 五作業根 心 平 
ZH_X17_0331_005:0884b08	等根但從他生故唯變異不能生他故不名本四	005	等 根 但 從 他 生 故 唯 變 異 不 能 生 他 故 不 名 本 四 
ZH_X17_0331_005:0884b09	知者非本變謂我知為體故不從他生亦不能生	005	知 者 非 本 變 謂 我 知 為 體 故 不 從 他 生 亦 不 能 生 
ZH_X17_0331_005:0884b10	他故非本非變此中形處轉變者是總舉根身器	005	他 故 非 本 非 變 此 中 形 處 轉 變 者 是 總 舉 根 身 器 
ZH_X17_0331_005:0884b11	界有轉變也相轉變者謂二十三法各別相狀也	005	界 有 轉 變 也 相 轉 變 者 謂 二 十 三 法 各 別 相 狀 也 
ZH_X17_0331_005:0884b12	因轉變者謂謂埵剌闍答摩三德為因而生諸法	005	因 轉 變 者 謂 謂 埵 剌 闍 答 摩 三 德 為 因 而 生 諸 法 
ZH_X17_0331_005:0884b13	也成轉變者謂三德成此而復成彼也見轉變者	005	也 成 轉 變 者 謂 三 德 成 此 而 復 成 彼 也 見 轉 變 者 
ZH_X17_0331_005:0884b14	見即是覺謂能生我知也性轉變者性即冥性能	005	見 即 是 覺 謂 能 生 我 知 也 性 轉 變 者 性 即 冥 性 能 
ZH_X17_0331_005:0884b15	轉生二十三法者也緣轉變者緣即五唯謂能一	005	轉 生 二 十 三 法 者 也 緣 轉 變 者 緣 即 五 唯 謂 能 一 
ZH_X17_0331_005:0884b16	一分明轉生五大也所作分明轉變者所作即十	005	一 分 明 轉 生 五 大 也 所 作 分 明 轉 變 者 所 作 即 十 
ZH_X17_0331_005:0884b17	一根謂五大一一分明能轉生十一根也事轉變	005	一 根 謂 五 大 一 一 分 明 能 轉 生 十 一 根 也 事 轉 變 
ZH_X17_0331_005:0884b18	者即指二十三事皆能轉變也由此二十五諦分	005	者 即 指 二 十 三 事 皆 能 轉 變 也 由 此 二十五諦 分 
ZH_X17_0331_005:0884b19	為九位轉變相生故名九種轉變見世世相承一	005	為 九 位 轉 變 相 生 故 名 九 種 轉 變 見 世 世 相 承 一 
ZH_X17_0331_005:0884b20	切外道因此九種轉變而起有無二見此數論師	005	切 外 道 因 此 九 種 轉 變 而 起 有無二見 此 數 論 師 
ZH_X17_0331_005:0884b21	為一切外道之首而且混亂諸識展轉因為害尤	005	為 一 切 外 道 之 首 而 且 混 亂 諸 識 展 轉 因 為 害 尤 
ZH_X17_0331_005:0884b22	甚故獨舉之也。	005	甚 故 獨 舉 之 也  
ZH_X17_0331_005:0884b23	云何形處轉變謂形處異見譬如金變作諸器物則	005	云 何 形 處 轉 變 謂 形 處 異 見 譬 如 金 變 作 諸 器 物 則 
ZH_X17_0331_005:0884b24	有種種形處顯現非金性變一切性變亦復如是或	005	有 種 種 形 處 顯 現 非 金 性 變 一 切 性 變 亦復如是 或 
ZH_X17_0331_005:0884c01	有外道作如是妄想乃至事變妄想彼非如非異妄	005	有 外 道 作 如 是 妄 想 乃 至 事 變 妄 想 彼 非 如 非 異 妄 
ZH_X17_0331_005:0884c02	想故如是一切性轉變當知如乳酪酒果等熟外道	005	想 故 如是一切 性 轉 變 當 知 如 乳 酪 酒 果 等 熟 外 道 
ZH_X17_0331_005:0884c03	轉變妄想彼亦無有轉變若有若無自心現外性非	005	轉 變 妄 想 彼 亦 無 有 轉 變 若有若無 自 心 現 外 性 非 
ZH_X17_0331_005:0884c04	性大慧如是凡愚眾生自妄想修習生大慧無有法	005	性 大 慧 如 是 凡 愚 眾 生 自 妄 想 修 習 生 大 慧 無 有 法 
ZH_X17_0331_005:0884c05	若生若滅如見幻夢色生。	005	若 生 若 滅 如 見 幻 夢 色 生  
ZH_X17_0331_005:0884c06	所謂形處轉變者謂外道於諸法形處起種種異	005	所 謂 形 處 轉 變 者 謂 外 道 於 諸 法 形 處 起 種 種 異 
ZH_X17_0331_005:0884c07	見復自喻云如金作種種器形狀雖變而金性不	005	見 復 自 喻 云 如 金 作 種 種 器 形 狀 雖 變 而 金 性 不 
ZH_X17_0331_005:0884c08	變則一切法形處雖見有變壞而冥性不變此即	005	變 則 一 切 法 形 處 雖 見 有 變 壞 而 冥 性 不 變 此 即 
ZH_X17_0331_005:0884c09	所計一分常一分無常論也或有外道作如是形	005	所 計 一 分 常 一 分 無 常 論 也 或 有 外 道 作 如 是 形 
ZH_X17_0331_005:0884c10	處分別乃至若見若性若因若成若見若緣若所	005	處 分 別 乃 至 若 見 若 性 若 因 若 成 若 見 若 緣 若 所 
ZH_X17_0331_005:0884c11	作若事種種轉變妄想彼亦自謂非如非異不知	005	作 若 事 種種轉變 妄 想 彼 亦 自 謂 非 如 非 異 不 知 
ZH_X17_0331_005:0884c12	但是妄想所計半生半滅之論耳非我所說真如	005	但 是 妄 想 所 計 半 生 半 滅 之 論 耳 非 我 所 說 真 如 
ZH_X17_0331_005:0884c13	隨緣不變不變隨緣為非如非異而喻之以金莊	005	隨 緣 不 變 不 變 隨 緣 為 非 如 非 異 而 喻 之 以 金 莊 
ZH_X17_0331_005:0884c14	嚴具也然彼所計一切性轉變者正如乳之成酪	005	嚴 具 也 然 彼 所 計 一 切 性 轉 變 者 正 如 乳 之 成 酪 
ZH_X17_0331_005:0884c15	米之成酒華之成果漸漸成熟謂之轉變耳非展	005	米 之 成 酒 華 之 成 果 漸 漸 成 熟 謂 之 轉 變 耳 非 展 
ZH_X17_0331_005:0884c16	轉相因也且彼計云世間生有二種一者轉變生	005	轉 相 因 也 且 彼 計 云 世 間 生 有 二 種 一 者 轉 變 生 
ZH_X17_0331_005:0884c17	二者非轉變生轉變生者如乳中生酪非轉變生	005	二 者 非 轉 變 生 轉 變 生 者 如 乳 中 生 酪 非 轉 變 生 
ZH_X17_0331_005:0884c18	者如父生子此從轉變生處計為有也又云無間	005	者 如 父 生 子 此 從 轉 變 生 處 計 為 有 也 又 云 無 間 
