segmentnr	original	stemmed
ZH_T32_1641_001:0168a16_5	其無作用，不能變他，故不受自性名也。	其 無 作 用  不 能 變 他  故 不 受 自 性 名 也  
ZH_T32_1641_001:0168a17_12	樂見者，尼捷子等起見，謂言生死真實是樂、涅槃真實是苦。	樂 見 者  尼 捷 子 等 起 見  謂 言 生 死 真 實 是 樂  涅 槃 真 實 是 苦  
ZH_T32_1641_001:0168a18_10	其推之云，如人無一手一目，此是苦不？	其 推 之 云  如 人 無 一 手 一 目  此 是 苦 不  
ZH_T32_1641_001:0168a19_15	若是苦者，無一手一目以自是苦，都無此身豈非極苦耶？	若 是 苦 者  無 一 手 一 目 以 自 是 苦  都 無 此 身 豈 非 極 苦 耶  
ZH_T32_1641_001:0168a20_16	涅槃中既無復五陰，故云涅槃是真實極苦也。	涅 槃 中 既 無 復 五 陰  故 云 涅 槃 是 真 實 極 苦 也  
ZH_T32_1641_001:0168a22_1	無一手一目，傍人為治，更得一手一目時，此是樂不？	無 一 手 一 目  傍 人 為 治  更 得 一 手 一 目 時  此 是 樂 不  
ZH_T32_1641_001:0168a23_4	是樂者，得一手一目以自是樂，具足一身豈非極樂。	是 樂 者  得 一 手 一 目 以 自 是 樂  具 足 一 身 豈 非 極 樂  
ZH_T32_1641_001:0168a24_5	現在世既具有五根，故知有身真實是極樂也。	現 在 世 既 具 有 五 根  故 知 有 身 真 實 是 極 樂 也  
ZH_T32_1641_001:0168a25_6	僧佉鞞世師又起樂見云，生死真實有樂有苦。	僧 佉 鞞 世 師 又 起 樂 見 云  生 死 真 實 有 樂 有 苦  
ZH_T32_1641_001:0168a26_4	人天是真實樂，地獄、畜生等真實是苦。	人 天 是 真 實 樂  地 獄  畜 生 等 真 實 是 苦  
ZH_T32_1641_001:0168a28_3	其以因推之，因既真實有善有惡，惡能感苦、善能感樂，以因真實故，知果亦真實也。	其 以 因 推 之  因 既 真 實 有 善 有 惡  惡 能 感 苦  善 能 感 樂  以 因 真 實 故  知 果 亦 真 實 也  
ZH_T32_1641_001:0168a28_19	破此兩見者，生死互相待故生樂耳。	破 此 兩 見 者  生 死 互 相 待 故 生 樂 耳  
ZH_T32_1641_001:0168a29_4	何以知然？	何 以 知 然  
ZH_T32_1641_001:0168b01_10	以麁為樂、以細為苦，如餓鬼緣地獄為苦，自緣其報為樂。	以 麁 為 樂  以 細 為 苦  如 餓 鬼 緣 地 獄 為 苦  自 緣 其 報 為 樂  
ZH_T32_1641_001:0168b02_5	畜生緣餓鬼為苦，自緣其報為樂。	畜 生 緣 餓 鬼 為 苦  自 緣 其 報 為 樂  
ZH_T32_1641_001:0168b03_2	阿脩羅緣畜生為苦，自緣其報為樂。	阿 脩 羅 緣 畜 生 為 苦  自 緣 其 報 為 樂  
ZH_T32_1641_001:0168b04_2	如此人天色無色界中，互相形待，妄謂為樂。	如 此 人 天 色無色界 中  互 相 形 待  妄 謂 為 樂  
ZH_T32_1641_001:0168b05_6	極至非想，若以涅槃望非想，非想為苦、涅槃為樂。	極 至 非 想  若 以 涅 槃 望 非 想  非 想 為 苦  涅 槃 為 樂  
ZH_T32_1641_001:0168b06_10	既無復有勝涅槃者，故涅槃是真實樂，生死真實是苦。	既 無 復 有 勝 涅 槃 者  故 涅 槃 是 真 實 樂  生 死 真 實 是 苦  
ZH_T32_1641_001:0168b07_8	若大乘三乘涅槃復有異，今不論此也。	若 大 乘 三 乘 涅 槃 復 有 異  今 不 論 此 也  
ZH_T32_1641_001:0168b07_10	問：	問  
ZH_T32_1641_001:0168b08_6	常言上罪地獄、中罪畜生、下罪餓鬼。	常 言 上 罪 地 獄  中 罪 畜 生  下 罪 餓 鬼  
ZH_T32_1641_001:0168b08_17	今那得言畜生勝餓鬼耶？	今 那 得 言 畜 生 勝 餓 鬼 耶  
ZH_T32_1641_001:0168b08_19	答：	答  
ZH_T32_1641_001:0168b09_16	若小乘則如所引，大乘理論畜生勝餓鬼。	若 小 乘 則 如 所 引  大 乘 理 論 畜 生 勝 餓 鬼  
ZH_T32_1641_001:0168b11_7	餓鬼帶火而行受重之苦，頸小腹大恒患飢渴，設值清流謂為猛火。	餓 鬼 帶 火 而 行 受 重 之 苦  頸 小 腹 大 恒 患 飢 渴  設 值 清 流 謂 為 猛 火  
ZH_T32_1641_001:0168b12_3	畜生之中無此等事，故知為勝也。	畜 生 之 中 無 此 等 事  故 知 為 勝 也  
ZH_T32_1641_001:0168b13_15	破後見者，生死以有流為因，雖是善因，善亦有流，既是有流故非真實。	破 後 見 者  生 死 以 有 流 為 因  雖 是 善 因  善 亦 有 流  既 是 有 流 故 非 真 實  
ZH_T32_1641_001:0168b14_12	如有好食以毒藥內中，則不復成好食。	如 有 好 食 以 毒 藥 內 中  則 不 復 成 好 食  
ZH_T32_1641_001:0168b15_5	善既非真實，樂豈是真實耶？	善 既 非 真 實  樂 豈 是 真 實 耶  
ZH_T32_1641_001:0168b15_8	論言：	論 言  
ZH_T32_1641_001:0168b16_18	我作器故名我所者，僧佉、鞞世師作此執，一是內作器、二是外作器。	我 作 器 故 名 我 所 者  僧 佉  鞞 世 師 作 此 執  一 是 內 作 器  二 是 外 作 器  
ZH_T32_1641_001:0168b18_3	我是知者作者受者，知是我法，即是九法中之覺法也。	我 是 知 者 作 者 受 者  知 是 我 法  即 是 九 法 中 之 覺 法 也  
ZH_T32_1641_001:0168b19_3	心是我內作器，根是我外作器，塵是我資糧。	心 是 我 內 作 器  根 是 我 外 作 器  塵 是 我 資 糧  
ZH_T32_1641_001:0168b19_16	知有五根塵各五，心只是一。	知 有 五 根 塵 各 五  心 只 是 一  
ZH_T32_1641_001:0168b20_15	心及我皆常，非法令其共合，已前解所以。	心 及 我 皆 常  非 法 令 其 共 合  已 前 解 所 以  
ZH_T32_1641_001:0168b22_3	名作器者，如世間斧鋸等，是工巧人之作器，其用之作床机等。	名 作 器 者  如 世 間 斧 鋸 等  是 工 巧 人 之 作 器  其 用 之 作 床 机 等  
ZH_T32_1641_001:0168b23_3	心及根亦爾，我用之見色聞聲，故名作器。	心 及 根 亦 爾  我 用 之 見 色 聞 聲  故 名 作 器  
ZH_T32_1641_001:0168b23_13	由塵生知故名資糧也。	由 塵 生 知 故 名 資 糧 也  
ZH_T32_1641_001:0168b25_12	以內作器證有我，以外作器證有內作器，以資糧證有根，我法通證有我及作器資糧也。	以 內 作 器 證 有 我  以 外 作 器 證 有 內 作 器  以 資 糧 證 有 根  我 法 通 證 有 我 及 作 器 資 糧 也  
ZH_T32_1641_001:0168b27_6	內作器證有我者，我是作者，若無有我，誰使心在眼、或時在耳鼻舌中耶？	內 作 器 證 有 我 者  我 是 作 者  若 無 有 我  誰 使 心 在 眼  或 時 在 耳 鼻 舌 中 耶  
ZH_T32_1641_001:0168b27_12	故知有我也。	故 知 有 我 也  
ZH_T32_1641_001:0168b28_8	外作器證有內作器者，凡證兩義：	外 作 器 證 有 內 作 器 者  凡 證 兩 義  
ZH_T32_1641_001:0168b28_15	一、證心是一。	一  證 心 是 一  
ZH_T32_1641_001:0168b29_15	心若是多，何故一時中不並生五知以知五塵耶？	心 若 是 多  何 故 一 時 中 不 並 生 五 知 以 知 五 塵 耶  
ZH_T32_1641_001:0168c01_4	故知只是一心。	故 知 只 是 一 心  
ZH_T32_1641_001:0168c02_14	在眼中則能見不能聞，在耳中則能聞不能見色，故五根不並用也。	在 眼 中 則 能 見 不 能 聞  在 耳 中 則 能 聞 不 能 見 色  故 五 根 不 並 用 也  
ZH_T32_1641_001:0168c03_1	二、證心是有。	二  證 心 是 有  
ZH_T32_1641_001:0168c04_7	若有心者既恒有，有我恒有五根，何不恒生知知五塵耶？	若 有 心 者 既 恒 有  有 我 恒 有 五 根  何 不 恒 生 知 知 五 塵 耶  
ZH_T32_1641_001:0168c05_7	心在根中時方能知塵，故知必定有心也。	心 在 根 中 時 方 能 知 塵  故 知 必 定 有 心 也  
ZH_T32_1641_001:0168c06_16	資糧證有外作器者，若無外作器，眼根壞時何故不見復見色耶？	資 糧 證 有 外 作 器 者  若 無 外 作 器  眼 根 壞 時 何 故 不 見 復 見 色 耶  
ZH_T32_1641_001:0168c07_6	故知必有外作器也。	故 知 必 有 外 作 器 也  
ZH_T32_1641_001:0168c08_4	我法通證四事者，心非是知，根塵亦爾。	我 法 通 證 四 事 者  心 非 是 知  根 塵 亦 爾  
ZH_T32_1641_001:0168c08_14	若無有我，豈得有知？	若 無 有 我  豈 得 有 知  
ZH_T32_1641_001:0168c09_3	我是知者，故知是我；	我 是 知 者  故 知 是 我  
ZH_T32_1641_001:0168c09_14	法既有我，法證有我也。	法 既 有 我  法 證 有 我 也  
ZH_T32_1641_001:0168c10_7	若無有心，則一時中並有五知；	若 無 有 心  則 一 時 中 並 有 五 知  
ZH_T32_1641_001:0168c12_2	若知色時不能知聲，故知必定有心在根中，故知得生，亦得以知證心是一。	若 知 色 時 不 能 知 聲  故 知 必 定 有 心 在 根 中  故 知 得 生  亦 得 以 知 證 心 是 一  
ZH_T32_1641_001:0168c13_7	心若不一，五心並在根中，則一時一時中應有五知也。	心 若 不 一  五 心 並 在 根 中  則 一 時 一 時 中 應 有 五 知 也  
ZH_T32_1641_001:0168c14_4	若無有根，根壞之時，何故不生知耶？	若 無 有 根  根 壞 之 時  何 故 不 生 知 耶  
ZH_T32_1641_001:0168c14_16	若無有五塵，知何所知耶？	若 無 有 五 塵  知 何 所 知 耶  
ZH_T32_1641_001:0168c15_18	心與我共合故名內作器，根不與我合故名外作器。	心 與 我 共 合 故 名 內 作 器  根 不 與 我 合 故 名 外 作 器  
ZH_T32_1641_001:0168c16_16	塵是前境，能資生我法，名我資糧也。	塵 是 前 境  能 資 生 我 法  名 我 資 糧 也  
ZH_T32_1641_001:0168c17_11	其即名我作器及我資糧為我所也。	其 即 名 我 作 器 及 我 資 糧 為 我 所 也  
ZH_T32_1641_001:0168c18_11	僧佉立有我，以五義為證。	僧 佉 立 有 我  以 五 義 為 證  
ZH_T32_1641_001:0168c19_2	一、聚集為他故知有我。	一  聚 集 為 他 故 知 有 我  
ZH_T32_1641_001:0168c20_5	如世人為弘通法故聚集經書，非是自為乃是為他。	如 世 人 為 弘 通 法 故 聚 集 經 書  非 是 自 為 乃 是 為 他  
ZH_T32_1641_001:0168c21_4	又如世人聚集床席，亦非自為乃為擬他。	又 如 世 人 聚 集 床 席  亦 非 自 為 乃 為 擬 他  
ZH_T32_1641_001:0168c21_17	既見聚集為他，則有他人也。	既 見 聚 集 為 他  則 有 他 人 也  
ZH_T32_1641_001:0168c24_2	眾生身亦爾，五塵、四大、五根、五陰等聚集，見其聚集，知非自為必是為他，他即是我，故知有我也。	眾 生 身 亦 爾  五 塵  四 大  五 根  五 陰 等 聚 集  見 其 聚 集  知 非 自 為 必 是 為 他  他 即 是 我  故 知 有 我 也  
ZH_T32_1641_001:0168c25_1	二、見自性變異為三德等七法，故知有我。	二  見 自 性 變 異 為 三 德 等 七 法  故 知 有 我  
ZH_T32_1641_001:0168c25_18	自性非知，其不能變異為三德等七法；	自 性 非 知  其 不 能 變 異 為 三 德 等 七 法  
ZH_T32_1641_001:0168c27_17	既能變異為三德等七法，知必有知者來合之方得有變異，知者即是我，故知有我也。	既 能 變 異 為 三 德 等 七 法  知 必 有 知 者 來 合 之 方 得 有 變 異  知 者 即 是 我  故 知 有 我 也  
ZH_T32_1641_001:0168c28_12	三、見變異中有覺故知有我。	三  見 變 異 中 有 覺 故 知 有 我  
ZH_T32_1641_001:0168c29_7	自性非覺，自性是本、變異是末。	自 性 非 覺  自 性 是 本  變 異 是 末  
ZH_T32_1641_001:0168c29_19	本既無覺，末中不應有覺。	本 既 無 覺  末 中 不 應 有 覺  
ZH_T32_1641_001:0169a03_2	變異中既有覺，故知別有覺體未合自性，故變異中有覺，覺體即是我，是我故知有我也。	變 異 中 既 有 覺  故 知 別 有 覺 體 未 合 自 性  故 變 異 中 有 覺  覺 體 即 是 我  是 我 故 知 有 我 也  
ZH_T32_1641_001:0169a04_2	此一事即顯我被繫縛，以從覺生我執故也。	此 一 事 即 顯 我 被 繫 縛  以 從 覺 生 我 執 故 也  
ZH_T32_1641_001:0169a04_13	四、見有可用故知有我。	四  見 有 可 用 故 知 有 我  
ZH_T32_1641_001:0169a05_3	既有可用，知必有能用。	既 有 可 用  知 必 有 能 用  
ZH_T32_1641_001:0169a05_14	自性是可用，我是能用。	自 性 是 可 用  我 是 能 用  
ZH_T32_1641_001:0169a06_12	既見有可用，故知必有能用，故知有我也。	既 見 有 可 用  故 知 必 有 能 用  故 知 有 我 也  
ZH_T32_1641_001:0169a07_19	其譬云，如女人是可用，男子是能用，見有女即知有男也。	其 譬 云  如 女 人 是 可 用  男 子 是 能 用  見 有 女 即 知 有 男 也  
ZH_T32_1641_001:0169a09_10	自性是可用，故我與之合，合故變異為三德等七法，七法繫縛於我。	自 性 是 可 用  故 我 與 之 合  合 故 變 異 為 三 德 等 七 法  七 法 繫 縛 於 我  
ZH_T32_1641_001:0169a11_5	後聞師教得聞思修慧，知從自性生此繫縛、住在生死，於自性及繫縛生厭惡。	後 聞 師 教 得 聞思修慧  知 從 自 性 生 此 繫 縛  住 在 生 死  於 自 性 及 繫 縛 生 厭 惡  
ZH_T32_1641_001:0169a12_1	既生厭惡，永離繫縛故，我得解脫。	既 生 厭 惡  永 離 繫 縛 故  我 得 解 脫  
ZH_T32_1641_001:0169a13_11	其譬云，如男子於闇中與病癩女人共為欲事，數數為之了無厭惡。	其 譬 云  如 男 子 於 闇 中 與 病 癩 女 人 共 為 欲 事  數 數 為 之 了 無 厭 惡  
ZH_T32_1641_001:0169a14_4	後於光明中見之即生厭離。	後 於 光 明 中 見 之 即 生 厭 離  
ZH_T32_1641_001:0169a14_18	若是強性女人，猶來就此男子；	若 是 強 性 女 人  猶 來 就 此 男 子  
ZH_T32_1641_001:0169a16_4	若是軟性者，一被厭惡即不復來，雖當時不來，猶有來義。	若 是 軟 性 者  一 被 厭 惡 即 不 復 來  雖 當 時 不 來  猶 有 來 義  
ZH_T32_1641_001:0169a16_19	自性一被厭惡，則永不與我共合。	自 性 一 被 厭 惡  則 永 不 與 我 共 合  
ZH_T32_1641_001:0169a17_14	無一軟性女人及此自性軟性者也。	無 一 軟 性 女 人 及 此 自 性 軟 性 者 也  
ZH_T32_1641_001:0169a18_8	五、獨住義真實有故知有我。	五  獨 住 義 真 實 有 故 知 有 我  
ZH_T32_1641_001:0169a19_14	既知從自性生變異故被縛繫，修得智慧於自性生厭離。	既 知 從 自 性 生 變 異 故 被 縛 繫  修 得 智 慧 於 自 性 生 厭 離  
ZH_T32_1641_001:0169a20_8	自性既與我相離，故我獨住。	自 性 既 與 我 相 離  故 我 獨 住  
ZH_T32_1641_001:0169a20_18	我獨住故，我得解脫。	我 獨 住 故  我 得 解 脫  
ZH_T32_1641_001:0169a21_8	若無有我，則無獨住義。	若 無 有 我  則 無 獨 住 義  
ZH_T32_1641_001:0169a22_2	獨住義既真實有，故知有我也。	獨 住 義 既 真 實 有  故 知 有 我 也  
ZH_T32_1641_001:0169a22_16	後別委悉破我執，不復兩煩也。	後 別 委 悉 破 我 執  不 復 兩 煩 也  
ZH_T32_1641_001:0169a23_100	十六諦義出隨相論釋	十 六 諦 義 出 隨 相 論 釋 
