segmentnr	original	folio	analyzed
ZH_X13_0286_010:0494b24	曾無覺悟。阿難。此若非汝。云何體遷。如必是真。汝何	010	曾 無 覺 悟  阿 難  此 若 非 汝  云 何 體 遷  如 必 是 真  汝 何 
ZH_X13_0286_010:0494c01	無覺。則汝諸行念念不停。名為幽隱第四妄想。	010	無 覺  則 汝 諸 行 念 念 不 停  名 為 幽 隱 第 四 妄 想  
ZH_X13_0286_010:0494c02	行識二陰。漸向微細。更難覺其為妄。故此從形體	010	行 識 二 陰  漸 向 微 細  更 難 覺 其 為 妄  故 此 從 形 體 
ZH_X13_0286_010:0494c03	密移上指點。下從種子受熏上指點。化理。變化之	010	密 移 上 指 點  下 從 種 子 受 熏 上 指 點  化 理  變 化 之 
ZH_X13_0286_010:0494c04	理。即行陰。以遷流為相。曰不住。運運者。變之又變	010	理  即 行 陰  以 遷 流 為 相  曰 不 住  運 運 者  變 之 又 變 
ZH_X13_0286_010:0494c05	也。密移者。密密推移。人不覺知也。甲長髮生。生也。	010	也  密 移 者  密 密 推 移  人 不 覺 知 也  甲 長 髮 生  生 也  
ZH_X13_0286_010:0494c06	氣銷容皺。滅也。生滅日夜相代。而無一人能覺悟	010	氣 銷 容 皺  滅 也  生 滅 日 夜 相 代  而 無 一 人 能 覺 悟 
ZH_X13_0286_010:0494c07	者。正見其密移也。若此下。示行陰虗妄也。行陰若	010	者  正 見 其 密 移 也  若 此 下  示 行 陰 虗 妄 也  行 陰 若 
ZH_X13_0286_010:0494c08	非汝體。何得相代不停。若實是汝身。何不知覺生	010	非 汝 體  何 得 相 代 不 停  若 實 是 汝 身  何 不 知 覺 生 
ZH_X13_0286_010:0494c09	滅。非汝不可。是汝無憑。故名幽隱妄想○受想行	010	滅  非 汝 不 可  是 汝 無 憑  故 名 幽 隱 妄 想  受 想 行 
ZH_X13_0286_010:0494c10	三皆屬心。而與色身通貫。受能令身領納。想能驅	010	三 皆 屬 心  而 與 色 身 通 貫  受 能 令 身 領 納  想 能 驅 
ZH_X13_0286_010:0494c11	使於身。行能遷變乎體。見身為念倫。而非實有。	010	使 於 身  行 能 遷 變 乎 體  見 身 為 念 倫  而 非 實 有  
ZH_X13_0286_010:0494c12	又汝精明湛不搖處。名恒常者。於身不出見聞覺知。	010	又 汝 精 明 湛 不 搖 處  名 恒 常 者  於 身 不 出 見聞覺知  
ZH_X13_0286_010:0494c13	若實精真。不容習妄。何因汝等曾於昔年覩一奇物。	010	若 實 精 真  不 容 習 妄  何 因 汝 等 曾 於 昔 年 覩 一 奇 物  
ZH_X13_0286_010:0494c14	經歷年歲。憶忘俱無。於後忽然覆覩前異。記憶宛然。	010	經 歷 年 歲  憶 忘 俱 無  於 後 忽 然 覆 覩 前 異  記 憶 宛 然  
ZH_X13_0286_010:0494c15	曾不遺失。則此精了湛不搖中。念念受熏。有何籌算。	010	曾 不 遺 失  則 此 精 了 湛 不 搖 中  念 念 受 熏  有 何 籌 算  
ZH_X13_0286_010:0494c16	阿難當知此湛非真。如急流水。望如恬靜。流急不見。	010	阿 難 當 知 此 湛 非 真  如 急 流 水  望 如 恬 靜  流 急 不 見  
ZH_X13_0286_010:0494c17	非是無流。若非想元。寧受妄習。非汝六根互用開合。	010	非 是 無 流  若 非 想 元  寧 受 妄 習  非 汝 六 根 互 用 開 合  
ZH_X13_0286_010:0494c18	此之妄想。無時得滅。故汝現在見聞覺知中串習幾。	010	此 之 妄 想  無 時 得 滅  故 汝 現 在 見聞覺知 中 串 習 幾  
ZH_X13_0286_010:0494c19	則湛了內罔象虗無。第五顛倒微細精想。	010	則 湛 了 內 罔 象 虗 無  第 五 顛 倒 微 細 精 想  
ZH_X13_0286_010:0494c20	此識乃第八識。精湛不搖。似恒常而非恒常。真即	010	此 識 乃 第 八 識  精 湛 不 搖  似 恒 常 而 非 恒 常  真 即 
ZH_X13_0286_010:0494c21	常也。若實精常。不容妄習。如精金不混沙也。今能	010	常 也  若 實 精 常  不 容 妄 習  如 精 金 不 混 沙 也  今 能 
ZH_X13_0286_010:0494c22	藏者。宛不遺失。則湛不搖中。受熏容妄。何可籌算。	010	藏 者  宛 不 遺 失  則 湛 不 搖 中  受 熏 容 妄  何 可 籌 算  
ZH_X13_0286_010:0494c23	言其習妄之深。湛非真湛。幽湛不覺。譬無波平流	010	言 其 習 妄 之 深  湛 非 真 湛  幽 湛 不 覺  譬 無 波 平 流 
ZH_X13_0286_010:0494c24	之急水。幽湛流注。不可測知。此憶想之元。容妄之	010	之 急 水  幽 湛 流 注  不 可 測 知  此 憶 想 之 元  容 妄 之 
ZH_X13_0286_010:0495a01	體也。直須消磨六門。使妄習無寄。然後可滅也。今	010	體 也  直 須 消 磨 六 門  使 妄 習 無 寄  然 後 可 滅 也  今 
ZH_X13_0286_010:0495a02	汝現在六根之中。串音貫。連綿不斷之意。習是習	010	汝 現 在 六 根 之 中  串 音 貫  連 綿 不 斷 之 意  習 是 習 
ZH_X13_0286_010:0495a03	氣。幾是幾微。此精了湛不搖者。元從一念無明而	010	氣  幾 是 幾 微  此 精 了 湛 不 搖 者  元 從 一 念 無 明 而 
ZH_X13_0286_010:0495a04	有。故似有如無。而非真無。此識陰所以名顛倒微	010	有  故 似 有 如 無  而 非 真 無  此 識 陰 所 以 名 顛 倒 微 
ZH_X13_0286_010:0495a05	細精想○二乘不知八識。認湛不搖處以為妙真	010	細 精 想  二 乘 不 知 八 識  認 湛 不 搖 處 以 為 妙 真 
ZH_X13_0286_010:0495a06	如性。所不必言。即地上菩薩。所破止住相無明。能	010	如 性  所 不 必 言  即 地 上 菩 薩  所 破 止 住 相 無 明  能 
ZH_X13_0286_010:0495a07	除轉現二識。猶未離湛不搖中。湛不搖中。所帶和	010	除 轉 現 二 識  猶 未 離 湛 不 搖 中  湛 不 搖 中  所 帶 和 
ZH_X13_0286_010:0495a08	合之妄。為生死根者。即生相無明也。唯佛能照見	010	合 之 妄  為 生 死 根 者  即 生 相 無 明 也  唯 佛 能 照 見 
ZH_X13_0286_010:0495a09	而直指之。如急流水四句。盡情描出。此即四纏所	010	而 直 指 之  如 急 流 水 四 句  盡 情 描 出  此 即 四 纏 所 
ZH_X13_0286_010:0495a10	分之湛。但彼槩指識陰。此專指識陰邊際。湛入合	010	分 之 湛  但 彼 槩 指 識 陰  此 專 指 識 陰 邊 際  湛 入 合 
ZH_X13_0286_010:0495a11	湛之時。伏似無形。熏則復起。必至六根互用。識陰	010	湛 之 時  伏 似 無 形  熏 則 復 起  必 至 六 根 互 用  識 陰 
ZH_X13_0286_010:0495a12	已盡。此之妄想。方得滅除。即佛境界也。	010	已 盡  此 之 妄 想  方 得 滅 除  即 佛 境 界 也  
ZH_X13_0286_010:0495a13	阿難。是五受陰。五妄想成。汝今欲知因界淺深。唯色	010	阿 難  是 五 受 陰  五 妄 想 成  汝 今 欲 知 因 界 淺 深  唯 色 
ZH_X13_0286_010:0495a14	與空。是色邊際。唯觸及離。是受邊際。唯記與忘。是想	010	與 空  是 色 邊 際  唯 觸 及 離  是 受 邊 際  唯 記 與 忘  是 想 
ZH_X13_0286_010:0495a15	邊際。唯滅與生。是行邊際。湛入合湛。歸識邊際。此五	010	邊 際  唯 滅 與 生  是 行 邊 際  湛 入 合 湛  歸 識 邊 際  此 五 
ZH_X13_0286_010:0495a16	陰元重疊生起。生因識有。滅從色除。理則頓悟。乘悟	010	陰 元 重 疊 生 起  生 因 識 有  滅 從 色 除  理 則 頓 悟  乘 悟 
ZH_X13_0286_010:0495a17	併銷。事非頓除。因次第盡。我已示汝。劫波巾結。何所	010	併 銷  事 非 頓 除  因 次 第 盡  我 已 示 汝  劫 波 巾 結  何 所 
ZH_X13_0286_010:0495a18	不明。再此詢問。汝應將此妄想根元。心得開通。傳示	010	不 明  再 此 詢 問  汝 應 將 此 妄 想 根 元  心 得 開 通  傳 示 
ZH_X13_0286_010:0495a19	將來末法之中。諸修行者。令識虗妄。深厭自生。知有	010	將 來 末 法 之 中  諸 修 行 者  令 識 虗 妄  深 厭 自 生  知 有 
ZH_X13_0286_010:0495a20	涅槃。不戀三界。	010	涅 槃  不 戀 三 界  
ZH_X13_0286_010:0495a21	受以領納為義。領納色心諸法。五陰皆然。故總名	010	受 以 領 納 為 義  領 納 色 心 諸 法  五 陰 皆 然  故 總 名 
ZH_X13_0286_010:0495a22	受。妄想成。非真心本有矣。二句結前。下答詣何為	010	受  妄 想 成  非 真 心 本 有 矣  二 句 結 前  下 答 詣 何 為 
ZH_X13_0286_010:0495a23	界。色陰最淺。識陰最深。色陰有相為色。無相為空。	010	界  色 陰 最 淺  識 陰 最 深  色 陰 有 相 為 色  無 相 為 空  
ZH_X13_0286_010:0495a24	受陰取著為觸。厭捨為離。想陰有念為記。無念為	010	受 陰 取 著 為 觸  厭 捨 為 離  想 陰 有 念 為 記  無 念 為 
ZH_X13_0286_010:0495b01	忘。行陰散心粗行為生。定心細行為滅。識陰有入	010	忘  行 陰 散 心 粗 行 為 生  定 心 細 行 為 滅  識 陰 有 入 
ZH_X13_0286_010:0495b02	為湛。無入為合湛。若盡色而不盡空。盡觸而不盡	010	為 湛  無 入 為 合 湛  若 盡 色 而 不 盡 空  盡 觸 而 不 盡 
ZH_X13_0286_010:0495b03	離。盡記而不盡忘。盡生而不盡滅。盡湛入而不盡	010	離  盡 記 而 不 盡 忘  盡 生 而 不 盡 滅  盡 湛 入 而 不 盡 
ZH_X13_0286_010:0495b04	合湛。猶未出乎色受想行識之邊際也。上湛字。是	010	合 湛  猶 未 出 乎 色 受 想 行 識 之 邊 際 也  上 湛 字  是 
ZH_X13_0286_010:0495b05	功夫。下湛字。是本體。謂以澄湛之功入流旋元。與	010	功 夫  下 湛 字  是 本 體  謂 以 澄 湛 之 功 入 流 旋 元  與 
ZH_X13_0286_010:0495b06	圓湛之體彷彿相合也。人知流逸奔塵。分汝湛圓	010	圓 湛 之 體 彷 彿 相 合 也  人 知 流 逸 奔 塵  分 汝 湛 圓 
ZH_X13_0286_010:0495b07	為識。不知湛入合湛。亦是識之邊際。以湛了內。微	010	為 識  不 知 湛 入 合 湛  亦 是 識 之 邊 際  以 湛 了 內  微 
ZH_X13_0286_010:0495b08	細流注未斷故。此之不盡。暗長潛滋。由微而著。依	010	細 流 注 未 斷 故  此 之 不 盡  暗 長 潛 滋  由 微 而 著  依 
ZH_X13_0286_010:0495b09	舊輪迴。此五下。答頓除漸盡。真譬劫波巾。識譬初	010	舊 輪 迴  此 五 下  答 頓 除 漸 盡  真 譬 劫 波 巾  識 譬 初 
ZH_X13_0286_010:0495b10	結。色譬最後結。生因識有者。如後結依初結生。滅	010	結  色 譬 最 後 結  生 因 識 有 者  如 後 結 依 初 結 生  滅 
ZH_X13_0286_010:0495b11	從色除者。如解從後結解。五陰生起從細至粗。由	010	從 色 除 者  如 解 從 後 結 解  五 陰 生 起 從 細 至 粗  由 
ZH_X13_0286_010:0495b12	迷真有識。有識而後有行。乃至有色。滅則從粗至	010	迷 真 有 識  有 識 而 後 有 行  乃 至 有 色  滅 則 從 粗 至 
ZH_X13_0286_010:0495b13	細。初悟時滅色。滅色而後滅受。乃至滅識。五陰之	010	細  初 悟 時 滅 色  滅 色 而 後 滅 受  乃 至 滅 識  五 陰 之 
ZH_X13_0286_010:0495b14	滅。有可頓。有不可頓。可頓者理也。不可頓者事也。	010	滅  有 可 頓  有 不 可 頓  可 頓 者 理 也  不 可 頓 者 事 也  
ZH_X13_0286_010:0495b15	理無二致。人自迷源。乘此一悟。合併銷盡。事有萬	010	理 無 二 致  人 自 迷 源  乘 此 一 悟  合 併 銷 盡  事 有 萬 
ZH_X13_0286_010:0495b16	殊。勢難兼舉。從淺至深。次第而盡。若頓悟而不漸	010	殊  勢 難 兼 舉  從 淺 至 深  次 第 而 盡  若 頓 悟 而 不 漸 
ZH_X13_0286_010:0495b17	除。則有解無行。執理迷事。終非正修真三摩地。汝	010	除  則 有 解 無 行  執 理 迷 事  終 非 正 修 真 三 摩 地  汝 
ZH_X13_0286_010:0495b18	應下。令以此義自覺覺他。永斷妄元。齊歸正果。知	010	應 下  令 以 此 義 自覺覺他  永 斷 妄 元  齊 歸 正 果  知 
ZH_X13_0286_010:0495b19	有涅槃。一聞見之知。聞說涅槃。為皈依處。念念趨	010	有 涅 槃  一 聞 見 之 知  聞 說 涅 槃  為 皈 依 處  念 念 趨 
ZH_X13_0286_010:0495b20	之。何戀三界。如窮子知有故鄉。自不久戀異鄉。一	010	之  何 戀 三 界  如 窮 子 知 有 故 鄉  自 不 久 戀 異 鄉  一 
ZH_X13_0286_010:0495b21	了悟之知。已得涅槃。真樂在我。何戀三界。如窮子	010	了 悟 之 知  已 得 涅 槃  真 樂 在 我  何 戀 三 界  如 窮 子 
ZH_X13_0286_010:0495b22	既返故鄉。豈復追戀異鄉。今人口誦三界火宅之	010	既 返 故 鄉  豈 復 追 戀 異 鄉  今 人 口 誦 三 界 火 宅 之 
ZH_X13_0286_010:0495b23	文。心實耽著不捨。不知有涅槃耳。正宗大分文終。	010	文  心 實 耽 著 不 捨  不 知 有 涅 槃 耳  正 宗 大 分 文 終  
ZH_X13_0286_010:0495b24	阿難。若復有人。徧滿十方所有虗空。盈滿七寶。持以	010	阿 難  若 復 有 人  徧 滿 十 方 所 有 虗 空  盈 滿 七 寶  持 以 
ZH_X13_0286_010:0495c01	奉上微塵諸佛。承事供養。心無虗度。於意云何。是人	010	奉 上 微 塵 諸 佛  承事供養  心 無 虗 度  於意云何  是 人 
ZH_X13_0286_010:0495c02	以此施佛因緣。得福多不。阿難答言。虗空無盡。珍寶	010	以 此 施 佛 因 緣  得 福 多 不  阿 難 答 言  虗 空 無 盡  珍 寶 
ZH_X13_0286_010:0495c03	無邊。昔有眾生施佛七錢。捨身猶獲轉輪王位。況復	010	無 邊  昔 有 眾 生 施 佛 七 錢  捨 身 猶 獲 轉輪王位  況 復 
ZH_X13_0286_010:0495c04	現前虗空既窮。佛土充徧。皆施珍寶。窮劫思議。尚不	010	現 前 虗 空 既 窮  佛 土 充 徧  皆 施 珍 寶  窮 劫 思 議  尚 不 
ZH_X13_0286_010:0495c05	能及。是福云何更有邊際。佛告阿難。諸佛如來。語無	010	能 及  是 福 云 何 更 有 邊 際  佛 告 阿 難  諸佛如來  語 無 
ZH_X13_0286_010:0495c06	虗妄。若復有人。身具四重十波羅夷。瞬息即經此方	010	虗 妄  若 復 有 人  身 具 四 重 十 波 羅 夷  瞬 息 即 經 此 方 
ZH_X13_0286_010:0495c07	他方阿鼻地獄。乃至窮盡十方無間。靡不經歷。能以	010	他 方 阿鼻地獄  乃 至 窮 盡 十 方 無 間  靡 不 經 歷  能 以 
ZH_X13_0286_010:0495c08	一念將此法門。於末劫中開示未學。是人罪障。應念	010	一 念 將 此 法 門  於 末 劫 中 開 示 未 學  是 人 罪 障  應 念 
ZH_X13_0286_010:0495c09	銷滅。變其所受地獄苦因。成安樂國。得福超越前之	010	銷 滅  變 其 所 受 地 獄 苦 因  成 安 樂 國  得 福 超 越 前 之 
ZH_X13_0286_010:0495c10	施人百倍千倍。千萬億倍。如是乃至算數譬喻所不	010	施 人 百 倍 千 倍  千 萬 億 倍  如 是 乃 至 算 數 譬 喻 所 不 
ZH_X13_0286_010:0495c11	能及。阿難。若有眾生。能誦此經。能持此呪。如我廣說。	010	能 及  阿 難  若 有 眾 生  能 誦 此 經  能 持 此 呪  如 我 廣 說  
ZH_X13_0286_010:0495c12	窮劫不盡。依我教言。如教行道直至菩提。無復魔業。	010	窮 劫 不 盡  依 我 教 言  如 教 行 道 直 至 菩 提  無 復 魔 業  
ZH_X13_0286_010:0495c13	此下流通分。以財施之勝。較量法施之尤勝。四重。	010	此 下 流 通 分  以 財 施 之 勝  較 量 法 施 之 尤 勝  四 重  
ZH_X13_0286_010:0495c14	殺盜婬妄也。十波羅夷。即梵網經所說十重罪。是	010	殺 盜 婬 妄 也  十 波 羅 夷  即 梵 網 經 所 說 十 重 罪  是 
ZH_X13_0286_010:0495c15	極惡因也。十方阿鼻。是極惡果也。一念者。暫時發	010	極 惡 因 也  十 方 阿 鼻  是 極 惡 果 也  一 念 者  暫 時 發 
ZH_X13_0286_010:0495c16	心。亦必專心。此法門。指大定圓通深入之門。末劫。	010	心  亦 必 專 心  此 法 門  指 大 定 圓 通 深 入 之 門  末 劫  
ZH_X13_0286_010:0495c17	聖遠魔強之日。未學。難進易退之人。應念消滅。即	010	聖 遠 魔 強 之 日  未 學  難 進 易 退 之 人  應 念 消 滅  即 
ZH_X13_0286_010:0495c18	應弘經之念。皆得消滅也。一念微功。便能脫極苦。	010	應 弘 經 之 念  皆 得 消 滅 也  一 念 微 功  便 能 脫 極 苦  
ZH_X13_0286_010:0495c19	生極樂者。由萬法唯心。轉迷為悟。悟不復迷。令聞	010	生 極 樂 者  由 萬 法 唯 心  轉 迷 為 悟  悟 不 復 迷  令 聞 
ZH_X13_0286_010:0495c20	者信解無謬。展轉利樂。無有窮盡。故能獲福超前。	010	者 信 解 無 謬  展 轉 利 樂  無 有 窮 盡  故 能 獲 福 超 前  
ZH_X13_0286_010:0495c21	輕罪無罪。弘經果報。殊勝可知。若有下。勸誦持。及	010	輕 罪 無 罪  弘 經 果 報  殊 勝 可 知  若 有 下  勸 誦 持  及 
ZH_X13_0286_010:0495c22	依教修行。上利他得福。此自利成道。	010	依 教 修 行  上 利 他 得 福  此 自 利 成 道  
ZH_X13_0286_010:0495c23	佛說是經已。比丘。比丘尼。優婆塞。優婆夷。一切世間	010	佛 說 是 經 已  比 丘  比 丘 尼  優 婆 塞  優 婆 夷  一切世間 
ZH_X13_0286_010:0495c24	天人阿修羅。及諸他方菩薩二乘。聖仙童子。并初發	010	天 人 阿 修 羅  及 諸 他 方 菩 薩 二 乘  聖 仙 童 子  并 初 發 
ZH_X13_0286_010:0496a01	心大力鬼神。皆大歡喜。作禮而去。	010	心 大 力 鬼 神  皆大歡喜  作 禮 而 去  
ZH_X13_0286_010:0496a02	此明法會欣慶。聖仙童子。是居仙趣而修內教。希	010	此 明 法 會 欣 慶  聖 仙 童 子  是 居 仙 趣 而 修 內 教  希 
ZH_X13_0286_010:0496a03	獲童真妙果者。發心大力。是具神通。得無畏。迴心	010	獲 童 真 妙 果 者  發 心 大 力  是 具 神 通  得 無 畏  迴 心 
ZH_X13_0286_010:0496a04	護教。住如來座下者。皆大歡喜。謂預聞大法。隨所	010	護 教  住 如 來 座 下 者  皆大歡喜  謂 預 聞 大 法  隨 所 
ZH_X13_0286_010:0496a05	證量。得大饒益。故慶快非常也。	010	證 量  得 大 饒 益  故 慶 快 非 常 也  
ZH_X13_0286_010:0496a07	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	010	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X13_0286_010:0496a08	如說第十卷(終)	010	如 說 第 十 卷  終  
ZH_X13_0286_010:0496a14	重刻楞嚴經如說跋	010	重 刻 楞 嚴 經 如 說 跋 
ZH_X13_0286_010:0496a16	世尊所說諸法。或山頭滾浪。或海底飛塵。唯佛與佛。	010	世 尊 所 說 諸 法  或 山 頭 滾 浪  或 海 底 飛 塵  唯 佛 與 佛  
ZH_X13_0286_010:0496a17	乃能究盡。淺根小器。不可測也。獨楞嚴經。謂一切事	010	乃 能 究 盡  淺 根 小 器  不 可 測 也  獨 楞 嚴 經  謂 一 切 事 
ZH_X13_0286_010:0496a18	究竟堅固。蓋眾生不知常住真心。故流轉諸趣。若知	010	究 竟 堅 固  蓋 眾 生 不 知 常 住 真 心  故 流 轉 諸 趣  若 知 
ZH_X13_0286_010:0496a19	妄本無因。則根塵周徧法界。至慶喜悟後。請示華屋	010	妄 本 無 因  則 根 塵 周 徧 法 界  至 慶 喜 悟 後  請 示 華 屋 
ZH_X13_0286_010:0496a20	之門。世尊委曲垂慈。精詳開示。如大長者在逆旅。與	010	之 門  世 尊 委 曲 垂 慈  精 詳 開 示  如 大 長 者 在 逆 旅  與 
ZH_X13_0286_010:0496a21	往來諸子。說貧富。較苦樂。示以本有之業。與以無盡	010	往 來 諸 子  說 貧 富  較 苦 樂  示 以 本 有 之 業  與 以 無 盡 
ZH_X13_0286_010:0496a22	之糧。各如其量而止。佛之大旨。不離戒定慧者是。古	010	之 糧  各 如 其 量 而 止  佛 之 大 旨  不 離 戒 定 慧 者 是  古 
ZH_X13_0286_010:0496a23	今諸師箋註。五十餘家。士大夫中。譜希聲之韻。暢無	010	今 諸 師 箋 註  五 十 餘 家  士 大 夫 中  譜 希 聲 之 韻  暢 無 
ZH_X13_0286_010:0496a24	舌人之語。高遠乎。平易乎。撫掌大笑乎。潛心不捨乎。	010	舌 人 之 語  高 遠 乎  平 易 乎  撫 掌 大 笑 乎  潛 心 不 捨 乎  
ZH_X13_0286_010:0496b01	不能枚舉。周子訥公。儒也。每詢因果。余告以楞嚴經。	010	不 能 枚 舉  周 子 訥 公  儒 也  每 詢 因 果  余 告 以 楞 嚴 經  
ZH_X13_0286_010:0496b02	儒佛同歸。因果全了。遂取伯敬鍾公如說讀之。嘆曰	010	儒 佛 同 歸  因 果 全 了  遂 取 伯 敬 鍾 公 如 說 讀 之  嘆 曰 
ZH_X13_0286_010:0496b03	善哉。怡然獨得。悠然各得。因願流通。謀諸山野。相與	010	善 哉  怡 然 獨 得  悠 然 各 得  因 願 流 通  謀 諸 山 野  相 與 
ZH_X13_0286_010:0496b04	校閱而增刪之。售產重梓。猶護如意珠也。普願見者	010	校 閱 而 增 刪 之  售 產 重 梓  猶 護 如 意 珠 也  普 願 見 者 
ZH_X13_0286_010:0496b05	聞者。空諸塵想。共識真心。因戒得定。因定得慧。庶幾	010	聞 者  空 諸 塵 想  共 識 真 心  因 戒 得 定  因 定 得 慧  庶 幾 
ZH_X13_0286_010:0496b06	一切事究竟堅固乎。他年與伯敬先生。把臂如來藏	010	一 切 事 究 竟 堅 固 乎  他 年 與 伯 敬 先 生  把 臂 如 來 藏 
ZH_X13_0286_010:0496b07	中。入世出世。俱得歸元矣。余安用多語哉。	010	中  入 世 出 世  俱 得 歸 元 矣  余 安 用 多 語 哉  
ZH_X13_0286_010:0496b08	皇清康熈己未蓮月東塔淨範謹題	010	皇 清 康 熈 己 未 蓮 月 東 塔 淨 範 謹 題 
ZH_X13_0286_010:0496b15	伏聞楞嚴寶經。上可見性成佛。次可遠離魔障。顯密	010	伏 聞 楞 嚴 寶 經  上 可 見 性 成 佛  次 可 遠 離 魔 障  顯 密 
ZH_X13_0286_010:0496b16	神功。不可思議。世出世間。悉當頂禮。即如杜祈公。但	010	神 功  不可思議  世出世間  悉 當 頂 禮  即 如 杜 祈 公  但 
ZH_X13_0286_010:0496b17	知儒書。不信釋典。從張文定。遂讀是經。嘆為聖書。悔	010	知 儒 書  不 信 釋 典  從 張 文 定  遂 讀 是 經  嘆 為 聖 書  悔 
ZH_X13_0286_010:0496b18	其見晚。王介甫生平強拗。豈識圓通。晚年屏居鍾山。	010	其 見 晚  王 介 甫 生 平 強 拗  豈 識 圓 通  晚 年 屏 居 鍾 山  
ZH_X13_0286_010:0496b19	與潘興嗣談禪。自悔從前舛謬。爰作是經註解。始迷	010	與 潘 興 嗣 談 禪  自 悔 從 前 舛 謬  爰 作 是 經 註 解  始 迷 
ZH_X13_0286_010:0496b20	終悟。不可殫述。德最愚陋。妄擬逃禪。首祈薦先。兼圖	010	終 悟  不 可 殫 述  德 最 愚 陋  妄 擬 逃 禪  首 祈 薦 先  兼 圖 
ZH_X13_0286_010:0496b21	自轍。初閱是經。猶如望洋。幸得伯敬鍾公如說。心悅	010	自 轍  初 閱 是 經  猶 如 望 洋  幸 得 伯 敬 鍾 公 如 說  心 悅 
ZH_X13_0286_010:0496b22	手錄。請正為則大師。示云。是本天如師會解。一雨師	010	手 錄  請 正 為 則 大 師  示 云  是 本 天 如 師 會 解  一 雨 師 
ZH_X13_0286_010:0496b23	合轍。可謂青出於藍。豈非後來居上。但多魚魯之誤。	010	合 轍  可 謂 青 出 於 藍  豈 非 後 來 居 上  但 多 魚 魯 之 誤  
ZH_X13_0286_010:0496b24	所以流通不廣。欲廣流通。必須訂字。若義未精。慎簡	010	所 以 流 通 不 廣  欲 廣 流 通  必 須 訂 字  若 義 未 精  慎 簡 
ZH_X13_0286_010:0496c01	諸註。僅可刪易。不可妄增。寧或闕略。不宜煩冗。勿列	010	諸 註  僅 可 刪 易  不 可 妄 增  寧 或 闕 略  不 宜 煩 冗  勿 列 
ZH_X13_0286_010:0496c02	其師。如出一口。蓋謂助佛宣化。無取分別。因經闡教。	010	其 師  如 出 一 口  蓋 謂 助 佛 宣 化  無 取 分 別  因 經 闡 教  
ZH_X13_0286_010:0496c03	務期簡亮。德承開示。代為操筆。每成一卷。即請鑒定。	010	務 期 簡 亮  德 承 開 示  代 為 操 筆  每 成 一 卷  即 請 鑒 定  
ZH_X13_0286_010:0496c04	與眾共梓。願入大藏。是皆鍾公善集。為師妙裁。先達	010	與 眾 共 梓  願 入 大 藏  是 皆 鍾 公 善 集  為 師 妙 裁  先 達 
ZH_X13_0286_010:0496c05	標指。諸賢贊修。得成暗室慧燈。迷津寶筏。德僅管窺。	010	標 指  諸 賢 贊 修  得 成 暗 室 慧 燈  迷 津 寶 筏  德 僅 管 窺  
ZH_X13_0286_010:0496c06	不贊一辭。聊述訂梓本末。耑冀寶典流通。仗佛慈光。	010	不 贊 一 辭  聊 述 訂 梓 本 末  耑 冀 寶 典 流 通  仗 佛 慈 光  
ZH_X13_0286_010:0496c07	遍照濁水。普祈善根。因經證果。	010	遍 照 濁 水  普 祈 善 根  因 經 證 果  
ZH_X13_0286_010:0496c08	康熈己未蓮月擕李弟子周真德謹識	010	康 熈 己 未 蓮 月 擕 李 弟 子 周 真 德 謹 識 
