segmentnr	original	folio	analyzed
ZH_X84_1585_006:0721b20	扶杖傍人門。曰如何是賓中主。師曰堂前倚露柱。曰	006	扶 杖 傍 人 門  曰 如 何 是 賓 中 主  師 曰 堂 前 倚 露 柱  曰 
ZH_X84_1585_006:0721b21	如何是主中賓。師曰性命屬他人。曰如何是主中主。	006	如 何 是 主 中 賓  師 曰 性 命 屬 他 人  曰 如 何 是 主 中 主  
ZH_X84_1585_006:0721b22	師曰手握金剛杵。居士問如何是衲僧門下事。師曰	006	師 曰 手 握 金 剛 杵  居 士 問 如 何 是 衲 僧 門 下 事  師 曰 
ZH_X84_1585_006:0721b23	你俗人如何曉得衲僧門下事。又問如何是宗門下	006	你 俗 人 如 何 曉 得 衲 僧 門 下 事  又 問 如 何 是 宗 門 下 
ZH_X84_1585_006:0721b24	事。師曰今日忙無暇與汝說宗門下事。士擬議。師喝	006	事  師 曰 今 日 忙 無 暇 與 汝 說 宗 門 下 事  士 擬 議  師 喝 
ZH_X84_1585_006:0721c01	出。一日見僧庭中過。師厲聲曰屋簷坍下來也。僧仰	006	出  一 日 見 僧 庭 中 過  師 厲 聲 曰 屋 簷 坍 下 來 也  僧 仰 
ZH_X84_1585_006:0721c02	望。師曰鷂子過新羅。師纔見僧入門便曰。你者踏州	006	望  師 曰 鷂 子 過 新 羅  師 纔 見 僧 入 門 便 曰  你 者 踏 州 
ZH_X84_1585_006:0721c03	縣漢。脚跟下好與三十棒。僧曰某甲話也未問便蒙	006	縣 漢  脚 跟 下 好 與 三 十 棒  僧 曰 某 甲 話 也 未 問 便 蒙 
ZH_X84_1585_006:0721c04	賜棒。師曰待你開口堪作甚麼。僧擬議。師便喝出。僧	006	賜 棒  師 曰 待 你 開 口 堪 作 甚 麼  僧 擬 議  師 便 喝 出  僧 
ZH_X84_1585_006:0721c05	參展坐具。師曰我者裏無殘羹餿飯不用使破炊巾。	006	參 展 坐 具  師 曰 我 者 裏 無 殘 羹 餿 飯 不 用 使 破 炊 巾  
ZH_X84_1585_006:0721c06	僧曰和尚慈悲。師曰笑倒門前青石幢。凡四坐道場。	006	僧 曰 和 尚 慈 悲  師 曰 笑 倒 門 前 青 石 幢  凡 四 坐 道 場  
ZH_X84_1585_006:0721c07	皆有成績可觀。晚年引退卜地寂照塔左結廬以居。	006	皆 有 成 績 可 觀  晚 年 引 退 卜 地 寂 照 塔 左 結 廬 以 居  
ZH_X84_1585_006:0721c08	壽七十餘示寂。	006	壽 七 十 餘 示 寂  
ZH_X84_1585_006:0721c09	徑山銘禪師法嗣	006	徑 山 銘 禪 師 法 嗣 
ZH_X84_1585_006:0721c10	嘉興府天寧西白力金禪師蘇之姚氏子。幼依寶積	006	嘉 興 府 天 寧 西 白 力 金 禪 師 蘇 之 姚 氏 子  幼 依 寶 積 
ZH_X84_1585_006:0721c11	院出家。見古鼎銘舉德山見龍潭因緣示師。久而有	006	院 出 家  見 古 鼎 銘 舉 德 山 見 龍 潭 因 緣 示 師  久 而 有 
ZH_X84_1585_006:0721c12	契。至正丁酉出世瑞光。值天寧災。師復為起廢。帝師	006	契  至 正 丁 酉 出 世 瑞 光  值 天 寧 災  師 復 為 起 廢  帝 師 
ZH_X84_1585_006:0721c13	授圓通普濟號。師幼孤。老母無依。築室城東奉養焉。	006	授 圓 通 普 濟 號  師 幼 孤  老 母 無 依  築 室 城 東 奉 養 焉  
ZH_X84_1585_006:0721c14	洪武初遷淨慈。四秊春詔住天界。五年冬敕建無遮	006	洪 武 初 遷 淨 慈  四 秊 春 詔 住 天 界  五 年 冬 敕 建 無 遮 
ZH_X84_1585_006:0721c15	大會。命師陞座闡揚第一義諦。車駕幸臨。自公侯以	006	大 會  命 師 陞 座 闡 揚 第一義諦  車 駕 幸 臨  自 公 侯 以 
ZH_X84_1585_006:0721c16	下聽者萬眾。人人得其歡心。一日忽謂侍僧曰。我有	006	下 聽 者 萬 眾  人 人 得 其 歡 心  一 日 忽 謂 侍 僧 曰  我 有 
ZH_X84_1585_006:0721c17	宿因未了當償之。遂示微疾委順而逝。塔於嘉興城	006	宿 因 未 了 當 償 之  遂 示 微 疾 委 順 而 逝  塔 於 嘉 興 城 
ZH_X84_1585_006:0721c18	西。	006	西  
ZH_X84_1585_006:0721c19	杭州徑山象源仁淑禪師台州人。一日趨入門大叫	006	杭 州 徑 山 象 源 仁 淑 禪 師 台 州 人  一 日 趨 入 門 大 叫 
ZH_X84_1585_006:0721c20	曰。殺來了。殺來了。作麼生迴避。遂坐脫。	006	曰  殺 來 了  殺 來 了  作 麼 生 迴 避  遂 坐 脫  
ZH_X84_1585_006:0721c21	龍翔訢禪師法嗣	006	龍 翔 訢 禪 師 法 嗣 
ZH_X84_1585_006:0721c22	金陵天界覺原慧曇禪師天台人。族楊氏。母夢明月	006	金 陵 天 界 覺 原 慧 曇 禪 師 天 台 人  族 楊 氏  母 夢 明 月 
ZH_X84_1585_006:0721c23	墮懷取而吞之遂有娠。生而狀貌嶷如。稍長不與羣	006	墮 懷 取 而 吞 之 遂 有 娠  生 而 狀 貌 嶷 如  稍 長 不 與 羣 
ZH_X84_1585_006:0721c24	兒狎。依越之法果大均出家。秊十六為大僧受具戒。	006	兒 狎  依 越 之 法 果 大 均 出 家  秊 十 六 為 大 僧 受 具 戒  
ZH_X84_1585_006:0722a01	聞笑隱主中竺。師往參叩。備陳求道之切。隱斥曰。從	006	聞 笑 隱 主 中 竺  師 往 參 叩  備 陳 求 道 之 切  隱 斥 曰  從 
ZH_X84_1585_006:0722a02	門入者即非家珍。道在自己奚向人求耶。師退而有	006	門 入 者 即 非 家 珍  道 在 自 己 奚 向 人 求 耶  師 退 而 有 
ZH_X84_1585_006:0722a03	省。一日聞舉百丈野狐話豁然大悟曰。佛法落吾手	006	省  一 日 聞 舉 百 丈 野 狐 話 豁 然 大 悟 曰  佛 法 落 吾 手 
ZH_X84_1585_006:0722a04	矣。只為分明極。翻令所得遲。隱曰汝見何道理。師展	006	矣  只 為 分 明 極  翻 令 所 得 遲  隱 曰 汝 見 何 道 理  師 展 
ZH_X84_1585_006:0722a05	兩手曰不值半文錢。隱頷之。一日師入門隱問何處	006	兩 手 曰 不 值 半 文 錢  隱 頷 之  一 日 師 入 門 隱 問 何 處 
ZH_X84_1585_006:0722a06	來。師曰遊山來。隱曰笠子下拶破洛浦。遍參底作麼	006	來  師 曰 遊 山 來  隱 曰 笠 子 下 拶 破 洛 浦  遍 參 底 作 麼 
ZH_X84_1585_006:0722a07	生。師曰未入門時呈似和尚了也。隱曰即今因甚不	006	生  師 曰 未 入 門 時 呈 似 和 尚 了 也  隱 曰 即 今 因 甚 不 
ZH_X84_1585_006:0722a08	拈出。師擬議。隱便喝。師從此脫然。又一日隱展兩手	006	拈 出  師 擬 議  隱 便 喝  師 從 此 脫 然  又 一 日 隱 展 兩 手 
ZH_X84_1585_006:0722a09	示師曰八字打開了也因甚不肯承當。師曰休來鈍	006	示 師 曰 八 字 打 開 了 也 因 甚 不 肯 承 當  師 曰 休 來 鈍 
ZH_X84_1585_006:0722a10	置。隱曰近前來為汝說。師掩耳而出。後隱主龍翔俾	006	置  隱 曰 近 前 來 為 汝 說  師 掩 耳 而 出  後 隱 主 龍 翔 俾 
ZH_X84_1585_006:0722a11	師分座。至順二十年出世牛首祖堂三年。遷清涼廣	006	師 分 座  至 順 二 十 年 出 世 牛 首 祖 堂 三 年  遷 清 涼 廣 
ZH_X84_1585_006:0722a12	慧。上堂。一句子墨漆黑。無把柄有準則。良久曰。會麼。	006	慧  上 堂  一 句 子 墨 漆 黑  無 把 柄 有 準 則  良 久 曰  會 麼  
ZH_X84_1585_006:0722a13	碓搗東南。磨推西北。上堂。經有經師。論有論師。龍河	006	碓 搗 東 南  磨 推 西 北  上 堂  經 有 經 師  論 有 論 師  龍 河 
ZH_X84_1585_006:0722a14	今日放一綫道。分科列段去也。拈拄杖卓一下。且道	006	今 日 放 一 綫 道  分 科 列 段 去 也  拈 拄 杖 卓 一 下  且 道 
ZH_X84_1585_006:0722a15	是何章句。上堂。者箇現成公案。眾中領解者極多。錯	006	是 何 章 句  上 堂  者 箇 現 成 公 案  眾 中 領 解 者 極 多  錯 
ZH_X84_1585_006:0722a16	會者亦不少。所以金鍮不辨玉石不分。龍河者裏直	006	會 者 亦 不 少  所 以 金 鍮 不 辨 玉 石 不 分  龍 河 者 裏 直 
ZH_X84_1585_006:0722a17	下分辨去也。張上座李上座。一箇手臂長一箇眼睛	006	下 分 辨 去 也  張 上 座 李 上 座  一 箇 手 臂 長 一 箇 眼 睛 
ZH_X84_1585_006:0722a18	大。總似今日達磨一宗。教甚麼人擔荷。良久。噓一聲	006	大  總 似 今 日 達 磨 一 宗  教 甚 麼 人 擔 荷  良 久  噓 一 聲 
ZH_X84_1585_006:0722a19	下座。示眾。春風浩浩。春日遲遲。黃鶯啼在百華枝。箇	006	下 座  示 眾  春 風 浩 浩  春 日 遲 遲  黃 鶯 啼 在 百 華 枝  箇 
ZH_X84_1585_006:0722a20	中無限意。消息許誰知。語未竟遽有僧問曰。心意識	006	中 無 限 意  消 息 許 誰 知  語 未 竟 遽 有 僧 問 曰  心 意 識 
ZH_X84_1585_006:0722a21	遏捺不住時如何。師厲聲喝曰是誰遏捺。室中謂僧	006	遏 捺 不 住 時 如 何  師 厲 聲 喝 曰 是 誰 遏 捺  室 中 謂 僧 
ZH_X84_1585_006:0722a22	曰。二六時中無你啄啗分。無你趣向分。會麼。僧罔措。	006	曰  二 六 時 中 無 你 啄 啗 分  無 你 趣 向 分  會 麼  僧 罔 措  
ZH_X84_1585_006:0722a23	師曰未明三八九。難免自沉吟。帝師授淨覺玅辨禪	006	師 曰 未 明 三 八 九  難 免 自 沉 吟  帝 師 授 淨 覺 玅 辨 禪 
ZH_X84_1585_006:0722a24	師號。十五年遷保寧。十六年王師定建業。師謁於轅	006	師 號  十 五 年 遷 保 寧  十 六 年 王 師 定 建 業  師 謁 於 轅 
ZH_X84_1585_006:0722b01	門。上一見嘆曰真福德僧也。命主蔣山。踰年改龍翔	006	門  上 一 見 嘆 曰 真 福 德 僧 也  命 主 蔣 山  踰 年 改 龍 翔 
ZH_X84_1585_006:0722b02	為大天界寺詔師主之。設廣薦法會。命師陞座說法。	006	為 大 天 界 寺 詔 師 主 之  設 廣 薦 法 會  命 師 陞 座 說 法  
ZH_X84_1585_006:0722b03	車駕幸臨。恩數優洽。御書天下第一禪林。洪武元年	006	車 駕 幸 臨  恩 數 優 洽  御 書 天 下 第 一 禪 林  洪 武 元 年 
ZH_X84_1585_006:0722b04	賜紫衣及金襴方袍。御制誥命授演梵善世利國崇	006	賜 紫 衣 及 金 襴 方 袍  御 制 誥 命 授 演 梵 善 世 利 國 崇 
ZH_X84_1585_006:0722b05	教大禪師。住持大天界寺。統諸山釋教事。當是時遴	006	教 大 禪 師  住 持 大 天 界 寺  統 諸 山 釋 教 事  當 是 時 遴 
ZH_X84_1585_006:0722b06	選有序詮衡至公。宗社有志之流。山林抱道之士。聯	006	選 有 序 詮 衡 至 公  宗 社 有 志 之 流  山 林 抱 道 之 士  聯 
ZH_X84_1585_006:0722b07	鑣而起。三年夏六月廷議西域未臣伏。上以彼國敦	006	鑣 而 起  三 年 夏 六 月 廷 議 西 域 未 臣 伏  上 以 彼 國 敦 
ZH_X84_1585_006:0722b08	尚佛乘特詔師往。師承命即日登途。自閩之洋。凡歷	006	尚 佛 乘 特 詔 師 往  師 承 命 即 日 登 途  自 閩 之 洋  凡 歷 
ZH_X84_1585_006:0722b09	國邑莫不聞風來歸。四年秋七月至合剌國布宣天	006	國 邑 莫 不 聞 風 來 歸  四 年 秋 七 月 至 合 剌 國 布 宣 天 
ZH_X84_1585_006:0722b10	子威德。館於佛山寺。其王待以師禮。寅夜參承。闔國	006	子 威 德  館 於 佛 山 寺  其 王 待 以 師 禮  寅 夜 參 承  闔 國 
ZH_X84_1585_006:0722b11	士民悉皆瞻仰。九月師示微疾。王臣咸來相慰。須臾	006	士 民 悉 皆 瞻 仰  九 月 師 示 微 疾  王 臣 咸 來 相 慰  須 臾 
ZH_X84_1585_006:0722b12	沐浴更衣謂左右曰。某幻緣已盡。不能復命矣。跏趺	006	沐 浴 更 衣 謂 左 右 曰  某 幻 緣 已 盡  不 能 復 命 矣  跏 趺 
ZH_X84_1585_006:0722b13	端坐。夜參半。師問曰日將出否。曰未也。已而復問。至	006	端 坐  夜 參 半  師 問 曰 日 將 出 否  曰 未 也  已 而 復 問  至 
ZH_X84_1585_006:0722b14	再四曰日出矣。怡然而逝。世壽六十八僧臘五十三。	006	再 四 曰 日 出 矣  怡 然 而 逝  世 壽 六 十 八 僧 臘 五 十 三  
ZH_X84_1585_006:0722b15	踰五日顏色如生。王大敬嘆。斵香為龕築壇而茶毗	006	踰 五 日 顏 色 如 生  王 大 敬 嘆  斵 香 為 龕 築 壇 而 茶 毗 
ZH_X84_1585_006:0722b16	之。王與百僚親送壇下。薪火滅盡舍利無算。舌根齒	006	之  王 與 百 僚 親 送 壇 下  薪 火 滅 盡 舍 利 無 算  舌 根 齒 
ZH_X84_1585_006:0722b17	牙不壞。收舍利靈骨及不壞者祔葬其國世尊舍利	006	牙 不 壞  收 舍 利 靈 骨 及 不 壞 者 祔 葬 其 國 世 尊 舍 利 
ZH_X84_1585_006:0722b18	塔中。七秊九月同行還朝。奏陳其事。上嗟悼之。敕天	006	塔 中  七 秊 九 月 同 行 還 朝  奏 陳 其 事  上 嗟 悼 之  敕 天 
ZH_X84_1585_006:0722b19	界蔣山二寺住持宗泐等以師之遺衣藏於雨華臺	006	界 蔣 山 二 寺 住 持 宗 泐 等 以 師 之 遺 衣 藏 於 雨 華 臺 
ZH_X84_1585_006:0722b20	之左。有五會法語。	006	之 左  有 五 會 法 語  
ZH_X84_1585_006:0722b21	金陵天界善世全室宗泐禪師台之臨海周氏子。延	006	金 陵 天 界 善 世 全 室 宗 泐 禪 師 台 之 臨 海 周 氏 子  延 
ZH_X84_1585_006:0722b22	祐戊午七月十七日生。八歲從中竺笑隱受業。經典	006	祐 戊 午 七 月 十 七 日 生  八 歲 從 中 竺 笑 隱 受 業  經 典 
ZH_X84_1585_006:0722b23	寓目成誦。十四薙髮。二十具戒。一日竺問國師三喚	006	寓 目 成 誦  十 四 薙 髮  二 十 具 戒  一 日 竺 問 國 師 三 喚 
ZH_X84_1585_006:0722b24	侍者侍者三應汝意如何。師曰何得剜肉作瘡。竺曰	006	侍 者 侍 者 三 應 汝 意 如 何  師 曰 何 得 剜 肉 作 瘡  竺 曰 
ZH_X84_1585_006:0722c01	將謂汝奇特元來無所得。師喝一喝。竺擬拈棒。師拂	006	將 謂 汝 奇 特 元 來 無 所 得  師 喝 一 喝  竺 擬 拈 棒  師 拂 
ZH_X84_1585_006:0722c02	袖便出。尋復出遊諸方遍參尊宿。元叟居徑山留掌	006	袖 便 出  尋 復 出 遊 諸 方 遍 參 尊 宿  元 叟 居 徑 山 留 掌 
ZH_X84_1585_006:0722c03	記室。後出世宣之水西。洪武元秊遷中竺。四月十五	006	記 室  後 出 世 宣 之 水 西  洪 武 元 秊 遷 中 竺  四 月 十 五 
ZH_X84_1585_006:0722c04	日入寺上堂。金剛王劍橫揮千妖屏跡。爍迦羅眼洞	006	日 入 寺 上 堂  金 剛 王 劍 橫 揮 千 妖 屏 跡  爍 迦 羅 眼 洞 
ZH_X84_1585_006:0722c05	照萬物潛形。到者裏卷舒在我殺活臨時。直得千歲	006	照 萬 物 潛 形  到 者 裏 卷 舒 在 我 殺 活 臨 時  直 得 千 歲 
ZH_X84_1585_006:0722c06	巖中天[跳-兆+孛]跳。錢塘水東海逆流。諸人還知有也無。舉	006	巖 中 天 [跳兆孛] 跳  錢 塘 水 東 海 逆 流  諸 人 還 知 有 也 無  舉 
ZH_X84_1585_006:0722c07	拂子。庭前石筍抽條也。會見高枝宿鳳凰。復舉南泉	006	拂 子  庭 前 石 筍 抽 條 也  會 見 高 枝 宿 鳳 凰  復 舉 南 泉 
ZH_X84_1585_006:0722c08	初入院大眾送進方丈。僧問端居丈室將何指示於	006	初 入 院 大 眾 送 進 方 丈  僧 問 端 居 丈 室 將 何 指 示 於 
ZH_X84_1585_006:0722c09	人。泉曰昨夜三更失却牛天明起來失却火。師曰。大	006	人  泉 曰 昨 夜 三 更 失 却 牛 天 明 起 來 失 却 火  師 曰  大 
ZH_X84_1585_006:0722c10	小南泉不唯瞞人亦且自瞞。新天竺用處也要大家	006	小 南 泉 不 唯 瞞 人 亦 且 自 瞞  新 天 竺 用 處 也 要 大 家 
ZH_X84_1585_006:0722c11	知。忽有人問端居丈室將何指示於人。劈脊便棒。且	006	知  忽 有 人 問 端 居 丈 室 將 何 指 示 於 人  劈 脊 便 棒  且 
ZH_X84_1585_006:0722c12	道與古人是同是別。卓拄杖下座。四秊辛亥遷雙徑。	006	道 與 古 人 是 同 是 別  卓 拄 杖 下 座  四 秊 辛 亥 遷 雙 徑  
ZH_X84_1585_006:0722c13	是秊冬詔徵江南有道浮屠十人詣京就太平興國	006	是 秊 冬 詔 徵 江 南 有 道 浮 屠 十 人 詣 京 就 太 平 興 國 
ZH_X84_1585_006:0722c14	寺建廣薦法會。列師居首。上齋戒。御製章疏車駕親	006	寺 建 廣 薦 法 會  列 師 居 首  上 齋 戒  御 製 章 疏 車 駕 親 
ZH_X84_1585_006:0722c15	臨。服皮弁服搢玉珪北面禮佛。羣臣各衣法服以從。	006	臨  服 皮 弁 服 搢 玉 珪 北 面 禮 佛  羣 臣 各 衣 法 服 以 從  
ZH_X84_1585_006:0722c16	先是上命師撰獻佛樂曲進呈。御署曲凡八章。曰善	006	先 是 上 命 師 撰 獻 佛 樂 曲 進 呈  御 署 曲 凡 八 章  曰 善 
ZH_X84_1585_006:0722c17	世昭信延慈法喜禪悅徧應玅濟善成。敕太常歌舞	006	世 昭 信 延 慈 法 喜 禪 悅 徧 應 玅 濟 善 成  敕 太 常 歌 舞 
ZH_X84_1585_006:0722c18	以節奏之。復命師陞座說法。窮理盡性徹果該因。顯	006	以 節 奏 之  復 命 師 陞 座 說 法  窮 理 盡 性 徹 果 該 因  顯 
ZH_X84_1585_006:0722c19	密淺深無機不被。上大悅。未幾總持西白金公以母	006	密 淺 深 無 機 不 被  上 大 悅  未 幾 總 持 西 白 金 公 以 母 
ZH_X84_1585_006:0722c20	老告退。舉師自代。上命師遂主天界。甞欲命師蓄鬚	006	老 告 退  舉 師 自 代  上 命 師 遂 主 天 界  甞 欲 命 師 蓄 鬚 
ZH_X84_1585_006:0722c21	髮以官之。師再懇得免。後以胡黨坐罪。著至鳳陽槎	006	髮 以 官 之  師 再 懇 得 免  後 以 胡 黨 坐 罪  著 至 鳳 陽 槎 
ZH_X84_1585_006:0722c22	峯建寺三秊。召還。上賜詩有泐翁去此問誰禪。朝夕	006	峯 建 寺 三 秊  召 還  上 賜 詩 有 泐 翁 去 此 問 誰 禪  朝 夕 
ZH_X84_1585_006:0722c23	常思在目前之句。高皇后薨。臨葬忽風雨雷電暴作。	006	常 思 在 目 前 之 句  高 皇 后 薨  臨 葬 忽 風 雨 雷 電 暴 作  
ZH_X84_1585_006:0722c24	帝不樂。召師至曰。今太后將就壙。為朕宣偈送之。師	006	帝 不 樂  召 師 至 曰  今 太 后 將 就 壙  為 朕 宣 偈 送 之  師 
ZH_X84_1585_006:0723a01	應聲曰。雨落天垂淚。雷鳴地舉哀。西天諸佛子。同送	006	應 聲 曰  雨 落 天 垂 淚  雷 鳴 地 舉 哀  西 天 諸 佛 子  同 送 
ZH_X84_1585_006:0723a02	馬如來。上意稍解。賜白金百兩。上以天界混襍民居	006	馬 如 來  上 意 稍 解  賜 白 金 百 兩  上 以 天 界 混 襍 民 居 
ZH_X84_1585_006:0723a03	不戒於火欲另選幽勝。師啟奏今地。凡營度規制悉	006	不 戒 於 火 欲 另 選 幽 勝  師 啟 奏 今 地  凡 營 度 規 制 悉 
ZH_X84_1585_006:0723a04	出師意指畫。仍命師領寺事。後以老求退。賜歸槎峰。	006	出 師 意 指 畫  仍 命 師 領 寺 事  後 以 老 求 退  賜 歸 槎 峰  
ZH_X84_1585_006:0723a05	渡江示寂于江浦石佛寺。謂左右曰。人之生滅如水	006	渡 江 示 寂 于 江 浦 石 佛 寺  謂 左 右 曰  人 之 生 滅 如 水 
ZH_X84_1585_006:0723a06	一漚。漚生漚滅復歸於水。何處非寂滅之地耶。言訖	006	一 漚  漚 生 漚 滅 復 歸 於 水  何 處 非 寂 滅 之 地 耶  言 訖 
ZH_X84_1585_006:0723a07	復顧侍者曰者箇聻。者茫然。師曰苦。遂寂。時洪武二	006	復 顧 侍 者 曰 者 箇 聻  者 茫 然  師 曰 苦  遂 寂  時 洪 武 二 
ZH_X84_1585_006:0723a08	十三秊九月十四日也。春秋七十四。闍維舍利無算。	006	十 三 秊 九 月 十 四 日 也  春 秋 七 十 四  闍 維 舍 利 無 算  
ZH_X84_1585_006:0723a09	塔于笑隱訢窣堵波之右。(文皇帝御製像贊曰。皇明啟運。多士如雲。戡亂以武。	006	塔 于 笑 隱 訢 窣 堵 波 之 右   文 皇 帝 御 製 像 贊 曰  皇 明 啟 運  多 士 如 雲  戡 亂 以 武  
ZH_X84_1585_006:0723a10	制治以文。矧知方外亦有偉人。傳衣蒲室。輔教鐔津。談經金馬。獻賦紫宸。帝心簡在。榮邁等倫。兩為善世。宗工	006	制 治 以 文  矧 知 方 外 亦 有 偉 人  傳 衣 蒲 室  輔 教 鐔 津  談 經 金 馬  獻 賦 紫 宸  帝 心 簡 在  榮 邁 等 倫  兩 為 善 世  宗 工 
ZH_X84_1585_006:0723a11	鼎臣。以翼王度。以淑吾民。載賡雲漢。爰刻翠岷。不驚寵辱。乃離根塵。淮水湯湯。槎峯嶙嶙。我作贊辭。孰為寫真)	006	鼎 臣  以 翼 王 度  以 淑 吾 民  載 賡 雲 漢  爰 刻 翠 岷  不 驚 寵 辱  乃 離 根 塵  淮 水 湯 湯  槎 峯 嶙 嶙  我 作 贊 辭  孰 為 寫 真  
ZH_X84_1585_006:0723a12	杭州中竺用彰嬾翁廷俊禪師久依笑隱。出世明之	006	杭 州 中 竺 用 彰 嬾 翁 廷 俊 禪 師 久 依 笑 隱  出 世 明 之 
ZH_X84_1585_006:0723a13	龍峯。次遷瑞巖。後主中竺。據室拈拄杖。室中若無棒	006	龍 峯  次 遷 瑞 巖  後 主 中 竺  據 室 拈 拄 杖  室 中 若 無 棒 
ZH_X84_1585_006:0723a14	頭取證底。我拄杖子誓不喚作拄杖子。有麼。敕點飛	006	頭 取 證 底  我 拄 杖 子 誓 不 喚 作 拄 杖 子  有 麼  敕 點 飛 
ZH_X84_1585_006:0723a15	龍馬。跛鼈出頭來。佛涅槃日上堂。古德道涅槃後有	006	龍 馬  跛 鼈 出 頭 來  佛 涅 槃 日 上 堂  古 德 道 涅 槃 後 有 
ZH_X84_1585_006:0723a16	大人相。釋迦老子涅槃了也。大人相在什麼處。以拂	006	大 人 相  釋 迦 老 子 涅 槃 了 也  大 人 相 在 什 麼 處  以 拂 
ZH_X84_1585_006:0723a17	子打圓相曰。還見麼。容顏甚奇妙。光明照十方。我適	006	子 打 圓 相 曰  還 見 麼  容 顏 甚 奇 妙  光 明 照 十 方  我 適 
ZH_X84_1585_006:0723a18	曾供養。今復還親覲。上堂。近來眾中兄弟聰敏者多	006	曾 供 養  今 復 還 親 覲  上 堂  近 來 眾 中 兄 弟 聰 敏 者 多 
ZH_X84_1585_006:0723a19	徹到者亦不少。莫不自謂得之於心應之於手。臨機	006	徹 到 者 亦 不 少  莫 不 自 謂 得 之 於 心 應 之 於 手  臨 機 
ZH_X84_1585_006:0723a20	見境踢將出來。活鱍鱍地。不費纖毫氣力。到龍峰門	006	見 境 踢 將 出 來  活 鱍 鱍 地  不 費 纖 毫 氣 力  到 龍 峰 門 
ZH_X84_1585_006:0723a21	下。正好從頭按過。拈拄杖卓一下。譬如油蠟作燈燭。	006	下  正 好 從 頭 按 過  拈 拄 杖 卓 一 下  譬 如 油 蠟 作 燈 燭  
ZH_X84_1585_006:0723a22	不以火點終不明。上堂。真淨和尚道。天心得自在。盛	006	不 以 火 點 終 不 明  上 堂  真 淨 和 尚 道  天 心得自在  盛 
ZH_X84_1585_006:0723a23	夏復清涼。衲僧如薦得。珍重法中王。即今孟秋改旦。	006	夏 復 清 涼  衲 僧 如 薦 得  珍 重 法 中 王  即 今 孟 秋 改 旦  
ZH_X84_1585_006:0723a24	盛夏已退清涼復生。且問諸人天心還得自在也未。	006	盛 夏 已 退 清 涼 復 生  且 問 諸 人 天 心 還 得 自 在 也 未  
ZH_X84_1585_006:0723b01	直饒自在。更須識取法中王始得。其或未然。吽吽前	006	直 饒 自 在  更 須 識 取 法 中 王 始 得  其 或 未 然  吽 吽 前 
ZH_X84_1585_006:0723b02	頭大有熱在。謝首座知客侍者直歲上堂。索犀牛扇	006	頭 大 有 熱 在  謝 首 座 知 客 侍 者 直 歲 上 堂  索 犀 牛 扇 
ZH_X84_1585_006:0723b03	子。無風起浪問。眉間挂劍。平地干戈。二俱莫涉。別有	006	子  無 風 起 浪 問  眉 間 挂 劍  平 地 干 戈  二 俱 莫 涉  別 有 
ZH_X84_1585_006:0723b04	條章。撲碎玻璃盞子。拈起無柄钁頭。淺鋤明月。深種	006	條 章  撲 碎 玻 璃 盞 子  拈 起 無 柄 钁 頭  淺 鋤 明 月  深 種 
ZH_X84_1585_006:0723b05	白雲。時時歌堯舜之風。日日樂羲皇之化。且知恩報	006	白 雲  時 時 歌 堯 舜 之 風  日 日 樂 羲 皇 之 化  且 知 恩 報 
ZH_X84_1585_006:0723b06	恩一句作麼生道。九萬里鵬纔展翼。十千秊鶴便翱	006	恩 一 句 作 麼 生 道  九 萬 里 鵬 纔 展 翼  十 千 秊 鶴 便 翱 
ZH_X84_1585_006:0723b07	翔。上堂。函葢乾坤。天光迴照。截斷眾流。伏惟尚饗。隨	006	翔  上 堂  函 葢 乾 坤  天 光 迴 照  截 斷 眾 流  伏 惟 尚 饗  隨 
ZH_X84_1585_006:0723b08	波逐浪。放汝一綫道。如此著語還契得雲門大師意	006	波 逐 浪  放 汝 一 綫 道  如 此 著 語 還 契 得 雲 門 大 師 意 
ZH_X84_1585_006:0723b09	麼。拈拄杖。一即三。三即一。火向水中焚。石從空裏立。	006	麼  拈 拄 杖  一 即 三  三 即 一  火 向 水 中 焚  石 從 空 裏 立  
ZH_X84_1585_006:0723b10	以拄杖卓一下。喝一喝。上堂。釋迦世尊未離兜率已	006	以 拄 杖 卓 一 下  喝 一 喝  上 堂  釋 迦 世 尊 未 離 兜 率 已 
ZH_X84_1585_006:0723b11	自七錯八錯。何況達磨航海東來其錯猶甚。俊上座	006	自 七 錯 八 錯  何 況 達 磨 航 海 東 來 其 錯 猶 甚  俊 上 座 
ZH_X84_1585_006:0723b12	既是他家兒孫。只得將錯就錯。拈拄杖。提向上機。指	006	既 是 他 家 兒 孫  只 得 將 錯 就 錯  拈 拄 杖  提 向 上 機  指 
ZH_X84_1585_006:0723b13	其中事。只要諸人明自本心。證自本法。驀忽一箇半	006	其 中 事  只 要 諸 人 明 自 本 心  證 自 本 法  驀 忽 一 箇 半 
ZH_X84_1585_006:0723b14	箇心法雙忘。解道穿山渡口虎齩大蟲。剪月亭前蛇	006	箇 心 法 雙 忘  解 道 穿 山 渡 口 虎 齩 大 蟲  剪 月 亭 前 蛇 
ZH_X84_1585_006:0723b15	吞鼈鼻。如是則三世諸佛歷代祖師總在新瑞巖拄	006	吞 鼈 鼻  如 是 則 三世諸佛 歷 代 祖 師 總 在 新 瑞 巖 拄 
