segmentnr	original	folio	analyzed
ZH_X37_0662_011:0491b12	標見任昉諸子流離生平舊交莫有収恤乃廣朱公	011	標 見 任 昉 諸 子 流 離 生 平 舊 交 莫 有 収 恤 乃 廣 朱 公 
ZH_X37_0662_011:0491b13	絕交論彼論云近世有樂安任昉海內髦傑早綰銀	011	絕 交 論 彼 論 云 近 世 有 樂 安 任 昉 海 內 髦 傑 早 綰 銀 
ZH_X37_0662_011:0491b14	黃夙昭民譽。	011	黃 夙 昭 民 譽  
ZH_X37_0662_011:0491b15	經受齋者韓康伯云洗心曰齋禮有散齋致齋。	011	經 受 齋 者 韓 康 伯 云 洗 心 曰 齋 禮 有 散 齋 致 齋  
ZH_X37_0662_011:0491b16	魏王下春秋後語云齊威王二十四年與魏王會田	011	魏 王 下 春 秋 後 語 云 齊 威 王 二 十 四 年 與 魏 王 會 田 
ZH_X37_0662_011:0491b17	于郊魏王問曰王有寶乎威王曰無有魏王曰寡人	011	于 郊 魏 王 問 曰 王 有 寶 乎 威 王 曰 無 有 魏 王 曰 寡 人 
ZH_X37_0662_011:0491b18	國雖小尚有徑寸之珠十枚照車前後各二十乘何	011	國 雖 小 尚 有 徑 寸 之 珠 十 枚 照 車 前 後 各 二 十 乘 何 
ZH_X37_0662_011:0491b19	以萬乘之國而無寶乎威王曰寡人所以為寶者與	011	以 萬 乘 之 國 而 無 寶 乎 威 王 曰 寡 人 所 以 為 寶 者 與 
ZH_X37_0662_011:0491b20	王異吾臣有檀子眄子黔夫者各守一隅則使楚趙	011	王 異 吾 臣 有 檀 子 眄 子 黔 夫 者 各 守 一 隅 則 使 楚 趙 
ZH_X37_0662_011:0491b21	燕不敢輙前吾臣有種首者備賊盜則道不捨遺以	011	燕 不 敢 輙 前 吾 臣 有 種 首 者 備 賊 盜 則 道 不 捨 遺 以 
ZH_X37_0662_011:0491b22	此為寶將以照千里豈直十二乘哉魏王大慚不悅	011	此 為 寶 將 以 照 千 里 豈 直 十 二 乘 哉 魏 王 大 慚 不 悅 
ZH_X37_0662_011:0491b23	而去。	011	而 去  
ZH_X37_0662_011:0491b24	衣帶中者言其小也。	011	衣 帶 中 者 言 其 小 也  
ZH_X37_0662_011:0491c01	釋論下劬嬪即悉達三妃中一以佛若在家當作金	011	釋 論 下 劬 嬪 即 悉 達 三 妃 中 一 以 佛 若 在 家 當 作 金 
ZH_X37_0662_011:0491c02	輪王故有寶女十二遊經云瞿夷晉言明女以其生	011	輪 王 故 有 寶 女 十 二 遊 經 云 瞿 夷 晉 言 明 女 以 其 生 
ZH_X37_0662_011:0491c03	時室內皆明因以立字。	011	時 室 內 皆 明 因 以 立 字  
ZH_X37_0662_011:0491c04	二文下舉法顯傳及釋論為問。	011	二 文 下 舉 法 顯 傳 及 釋 論 為 問  
ZH_X37_0662_011:0491c05	此各下答釋時重生子故寶女生子時或不重則寶	011	此 各 下 答 釋 時 重 生 子 故 寶 女 生 子 時 或 不 重 則 寶 
ZH_X37_0662_011:0491c06	女不生例如元魏時凡是后妃憂懼有子故道武曰	011	女 不 生 例 如 元 魏 時 凡 是 后 妃 憂 懼 有 子 故 道 武 曰 
ZH_X37_0662_011:0491c07	昔漢武將立其子先殺其母不令婦人後干國政吾	011	昔 漢 武 將 立 其 子 先 殺 其 母 不 令 婦 人 後 干 國 政 吾 
ZH_X37_0662_011:0491c08	故遠同漢武此亦時代婦人不重有子之例也。	011	故 遠 同 漢 武 此 亦 時 代 婦 人 不 重 有 子 之 例 也  
ZH_X37_0662_011:0491c09	經劫貝正言迦波羅譯云樹華名也如柳絮。	011	經 劫 貝 正 言 迦 波 羅 譯 云 樹 華 名 也 如 柳 絮  
ZH_X37_0662_011:0491c10	經筞謀者筞智謀也籌也。	011	經 筞 謀 者 筞 智 謀 也 籌 也  
ZH_X37_0662_011:0491c11	經營從者蒼頡篇營衛也部也。	011	經 營 從 者 蒼 頡 篇 營 衛 也 部 也  
ZH_X37_0662_011:0491c12	生即是苦者此境生時即是苦也。	011	生 即 是 苦 者 此 境 生 時 即 是 苦 也  
ZH_X37_0662_011:0491c13	三受中有樂受者三受即五陰中受陰故對今五陰	011	三 受 中 有 樂 受 者 三 受 即 五 陰 中 受 陰 故 對 今 五 陰 
ZH_X37_0662_011:0491c14	皆苦為難。	011	皆 苦 為 難  
ZH_X37_0662_011:0491c15	四番問答者但約經文顯有四番。	011	四 番 問 答 者 但 約 經 文 顯 有 四 番  
ZH_X37_0662_011:0491c16	分為二者祇初問二答於答章中因答作難復有三	011	分 為 二 者 祇 初 問 二 答 於 答 章 中 因 答 作 難 復 有 三 
ZH_X37_0662_011:0491c17	番是故不應大分四章也。	011	番 是 故 不 應 大 分 四 章 也  
ZH_X37_0662_011:0491c18	言子章者謂總科如母別分如子。	011	言 子 章 者 謂 總 科 如 母 別 分 如 子  
ZH_X37_0662_011:0491c19	仰非者五盛陰中有於樂受何故一向唯苦故云不	011	仰 非 者 五 盛 陰 中 有 於 樂 受 何 故 一 向 唯 苦 故 云 不 
ZH_X37_0662_011:0491c20	然以下破上故曰仰非前後例爾。	011	然 以 下 破 上 故 曰 仰 非 前 後 例 爾  
ZH_X37_0662_011:0491c21	初第一下束五難文而成三意以迦葉難辭雖五意	011	初 第 一 下 束 五 難 文 而 成 三 意 以 迦 葉 難 辭 雖 五 意 
ZH_X37_0662_011:0491c22	不出三而隨便發言無復次第故今疏主交互取文	011	不 出 三 而 隨 便 發 言 無 復 次 第 故 今 疏 主 交 互 取 文 
ZH_X37_0662_011:0491c23	配屬三意講者當提此三意次第消經不可越次以	011	配 屬 三 意 講 者 當 提 此 三 意 次 第 消 經 不 可 越 次 以 
ZH_X37_0662_011:0491c24	亂聽者。	011	亂 聽 者  
ZH_X37_0662_011:0492a01	樂緣者妙好六塵助發樂受故以六塵為緣緣以外	011	樂 緣 者 妙 好 六 塵 助 發 樂 受 故 以 六 塵 為 緣 緣 以 外 
ZH_X37_0662_011:0492a02	助為義故樂體者自己正受樂時也體以主質為義	011	助 為 義 故 樂 體 者 自 己 正 受 樂 時 也 體 以 主 質 為 義 
ZH_X37_0662_011:0492a03	故樂因者以脩善因得安樂果因以牽果為義故以	011	故 樂 因 者 以 脩 善 因 得 安 樂 果 因 以 牽 果 為 義 故 以 
ZH_X37_0662_011:0492a04	因緣體三不離五陰既俱有樂何言純苦。	011	因 緣 體 三 不 離 五 陰 既 俱 有 樂 何 言 純 苦  
ZH_X37_0662_011:0492a05	初據下釋第一難。今具下釋第四難五難。	011	初 據 下 釋 第 一 難  今 具 下 釋 第 四 難 五 難  
ZH_X37_0662_011:0492a06	玄解者玄通也解音解釋之解謂佛但作於下苦中	011	玄 解 者 玄 通 也 解 音 解 釋 之 解 謂 佛 但 作 於 下 苦 中 
ZH_X37_0662_011:0492a07	橫生樂想一答則前迦葉所難樂緣樂體樂因悉是	011	橫 生 樂 想 一 答 則 前 迦 葉 所 難 樂 緣 樂 體 樂 因 悉 是 
ZH_X37_0662_011:0492a08	橫生故知如來一答而通釋迦葉五難玄亦作懸如	011	橫 生 故 知 如 來 一 答 而 通 釋 迦 葉 五 難 玄 亦 作 懸 如 
ZH_X37_0662_011:0492a09	前記。	011	前 記  
ZH_X37_0662_011:0492a10	不復相違者昔隨眾生且指輕苦為樂故云謬情所	011	不 復 相 違 者 昔 隨 眾 生 且 指 輕 苦 為 樂 故 云 謬 情 所 
ZH_X37_0662_011:0492a11	計也所言輕苦者即樂受中壞苦也祗由苦輕故人	011	計 也 所 言 輕 苦 者 即 樂 受 中 壞 苦 也 祗 由 苦 輕 故 人 
ZH_X37_0662_011:0492a12	不覺其實是苦故今昔兩說未甞乖違。	011	不 覺 其 實 是 苦 故 今 昔 兩 說 未 甞 乖 違  
ZH_X37_0662_011:0492a13	千罰者罰折伏也然案五刑為刑出金贖罪為罰今	011	千 罰 者 罰 折 伏 也 然 案 五 刑 為 刑 出 金 贖 罪 為 罰 今 
ZH_X37_0662_011:0492a14	但以鞭杖折辱為罰。	011	但 以 鞭 杖 折 辱 為 罰  
ZH_X37_0662_011:0492a15	我實下明不答謬領義。	011	我 實 下 明 不 答 謬 領 義  
ZH_X37_0662_011:0492a16	下是輕苦者我正言樂受是壞苦其苦既輕凡夫不	011	下 是 輕 苦 者 我 正 言 樂 受 是 壞 苦 其 苦 既 輕 凡 夫 不 
ZH_X37_0662_011:0492a17	覺故言下苦橫生樂想而汝謬領而下謂苦是三塗	011	覺 故 言 下 苦 橫 生 樂 想 而 汝 謬 領 而 下 謂 苦 是 三 塗 
ZH_X37_0662_011:0492a18	重苦所難既非故我不答也。	011	重 苦 所 難 既 非 故 我 不 答 也  
ZH_X37_0662_011:0492a19	竝亦下明不答倒難意且受樂由心妄計豈有受於	011	竝 亦 下 明 不 答 倒 難 意 且 受 樂 由 心 妄 計 豈 有 受 於 
ZH_X37_0662_011:0492a20	下樂而生苦想耶必無是理故不須答然若據聖智	011	下 樂 而 生 苦 想 耶 必 無 是 理 故 不 須 答 然 若 據 聖 智 
ZH_X37_0662_011:0492a21	修觀其實於妄樂中皆作苦想然今迦葉據凡夫妄	011	修 觀 其 實 於 妄 樂 中 皆 作 苦 想 然 今 迦 葉 據 凡 夫 妄 
ZH_X37_0662_011:0492a22	計為難故不得以此例之。	011	計 為 難 故 不 得 以 此 例 之  
ZH_X37_0662_011:0492a23	正答下明答據事難意也。	011	正 答 下 明 答 據 事 難 意 也  
ZH_X37_0662_011:0492a24	如人應刑下舉現事明之刑謂五刑古則墨劓剕宮	011	如 人 應 刑 下 舉 現 事 明 之 刑 謂 五 刑 古 則 墨 劓 剕 宮 
ZH_X37_0662_011:0492b01	大辟今則笞杖徒流死今云應刑且據死刑為言也	011	大 辟 今 則 笞 杖 徒 流 死 今 云 應 刑 且 據 死 刑 為 言 也 
ZH_X37_0662_011:0492b02	或謂下敘古此是下今破據經文是領解非立難也	011	或 謂 下 敘 古 此 是 下 今 破 據 經 文 是 領 解 非 立 難 也 
ZH_X37_0662_011:0492b03	何者若是立難佛應答難既但述成驗是領解。	011	何 者 若 是 立 難 佛 應 答 難 既 但 述 成 驗 是 領 解  
ZH_X37_0662_011:0492b04	點三受者謂點示苦受中有苦苦等文中先出小乘	011	點 三 受 者 謂 點 示 苦 受 中 有 苦 苦 等 文 中 先 出 小 乘 
ZH_X37_0662_011:0492b05	今此下次釋今教。	011	今 此 下 次 釋 今 教  
ZH_X37_0662_011:0492b06	今此極教者謂今經究竟之談不同小教。	011	今 此 極 教 者 謂 今 經 究 竟 之 談 不 同 小 教  
ZH_X37_0662_011:0492b07	樂緣既謝者以樂正謝時還是苦境逼心故苦受中	011	樂 緣 既 謝 者 以 樂 正 謝 時 還 是 苦 境 逼 心 故 苦 受 中 
ZH_X37_0662_011:0492b08	有壞苦義行苦可知。	011	有 壞 苦 義 行 苦 可 知  
ZH_X37_0662_011:0492b09	餘二下釋樂捨二受先明他解他謂經云餘二受者	011	餘 二 下 釋 樂 捨 二 受 先 明 他 解 他 謂 經 云 餘 二 受 者 
ZH_X37_0662_011:0492b10	所謂行苦壞苦意謂經既上句但云餘二受而下列	011	所 謂 行 苦 壞 苦 意 謂 經 既 上 句 但 云 餘 二 受 而 下 列 
ZH_X37_0662_011:0492b11	二苦秖應樂受有壞苦捨受有行苦故云各一苦。	011	二 苦 秖 應 樂 受 有 壞 苦 捨 受 有 行 苦 故 云 各 一 苦  
ZH_X37_0662_011:0492b12	今解下今師釋也。	011	今 解 下 今 師 釋 也  
ZH_X37_0662_011:0492b13	前既複點者舉前為例前即苦受且小乘單點則一	011	前 既 複 點 者 舉 前 為 例 前 即 苦 受 且 小 乘 單 點 則 一 
ZH_X37_0662_011:0492b14	苦點一受今此既以三苦點苦受則知各以二苦複	011	苦 點 一 受 今 此 既 以 三 苦 點 苦 受 則 知 各 以 二 苦 複 
ZH_X37_0662_011:0492b15	點二受故責云云何單用至點捨受然苦受既具三	011	點 二 受 故 責 云 云 何 單 用 至 點 捨 受 然 苦 受 既 具 三 
ZH_X37_0662_011:0492b16	苦應云具點後二是複複重也文云前既複點者一	011	苦 應 云 具 點 後 二 是 複 複 重 也 文 云 前 既 複 點 者 一 
ZH_X37_0662_011:0492b17	往言複應云具也。	011	往 言 複 應 云 具 也  
ZH_X37_0662_011:0492b18	故知下正明複點二受義一受具二苦是總標。	011	故 知 下 正 明 複 點 二 受 義 一 受 具 二 苦 是 總 標  
ZH_X37_0662_011:0492b19	樂受下列名樂舉體下辨義。	011	樂 受 下 列 名 樂 舉 體 下 辨 義  
ZH_X37_0662_011:0492b20	捨必離壞者謂分離敗壞也捨受既是不苦不樂豈	011	捨 必 離 壞 者 謂 分 離 敗 壞 也 捨 受 既 是 不苦不樂 豈 
ZH_X37_0662_011:0492b21	非離壞苦樂耶無樂唯苦皆是。	011	非 離 壞 苦 樂 耶 無 樂 唯 苦 皆 是  
ZH_X37_0662_011:0492b22	隨情妄計者經文既云苦樂之性不相捨離則知理	011	隨 情 妄 計 者 經 文 既 云 苦 樂 之 性 不相捨離 則 知 理 
ZH_X37_0662_011:0492b23	性一如謂苦謂樂自由情執是故隨順物情言樂言	011	性 一 如 謂 苦 謂 樂 自 由 情 執 是 故 隨 順 物 情 言 樂 言 
ZH_X37_0662_011:0492b24	苦故云皆是妄計。	011	苦 故 云 皆 是 妄 計  
ZH_X37_0662_011:0492c01	梁三藏名真諦西印度人以梁武大清二年至建康	011	梁 三 藏 名 真 諦 西 印 度 人 以 梁 武 大 清 二 年 至 建 康 
ZH_X37_0662_011:0492c02	至陳泰建飜傳不絕故或云陳真諦也。	011	至 陳 泰 建 飜 傳 不 絕 故 或 云 陳 真 諦 也  
ZH_X37_0662_011:0492c03	云云者前迦葉五難是諍論相更飾其辭者謂裝飾	011	云 云 者 前 迦 葉 五 難 是 諍 論 相 更 飾 其 辭 者 謂 裝 飾 
ZH_X37_0662_011:0492c04	文辭以廣前難。	011	文 辭 以 廣 前 難  
ZH_X37_0662_011:0492c05	佛果生因者生因即是緣因屬福德。	011	佛 果 生 因 者 生 因 即 是 緣 因 屬 福 德  
ZH_X37_0662_011:0492c06	長養是了因者了因即智慧以智導福令至菩提故	011	長 養 是 了 因 者 了 因 即 智 慧 以 智 導 福 令 至 菩 提 故 
ZH_X37_0662_011:0492c07	云長養。	011	云 長 養  
ZH_X37_0662_011:0492c08	不得有生因古師謂金剛論云福不趣菩提故不取	011	不 得 有 生 因 古 師 謂 金 剛 論 云 福 不 趣 菩 提 故 不 取 
ZH_X37_0662_011:0492c09	生因也。	011	生 因 也  
ZH_X37_0662_011:0492c10	今謂下若以智導福福即法界共為佛因豈同古義	011	今 謂 下 若 以 智 導 福 福 即 法 界 共 為 佛 因 豈 同 古 義 
ZH_X37_0662_011:0492c11	緣既不定者一等世間之物能為苦樂二緣苦樂由	011	緣 既 不 定 者 一 等 世 間 之 物 能 為 苦 樂 二 緣 苦 樂 由 
ZH_X37_0662_011:0492c12	情豈關外物是故妄樂何甞非苦。	011	情 豈 關 外 物 是 故 妄 樂 何 甞 非 苦  
ZH_X37_0662_011:0492c13	後出下即釋經乃至倉穀也乃至即略却前緣中金	011	後 出 下 即 釋 經 乃 至 倉 穀 也 乃 至 即 略 却 前 緣 中 金 
ZH_X37_0662_011:0492c14	銀等物。	011	銀 等 物  
ZH_X37_0662_011:0492c15	為之失命者老子云貨與命孰多故知世人因財喪	011	為 之 失 命 者 老 子 云 貨 與 命 孰 多 故 知 世 人 因 財 喪 
ZH_X37_0662_011:0492c16	命其類眾矣。	011	命 其 類 眾 矣  
ZH_X37_0662_011:0492c17	經能知是苦因樂因者菩薩解苦無苦為樂因也。	011	經 能 知 是 苦 因 樂 因 者 菩 薩 解 苦 無 苦 為 樂 因 也  
ZH_X37_0662_011:0492c18	聖行品中	011	聖 行 品 中 
ZH_X37_0662_011:0492c19	是陰因緣者習因為因報因為緣又煩惱為因結業	011	是 陰 因 緣 者 習 因 為 因 報 因 為 緣 又 煩 惱 為 因 結 業 
ZH_X37_0662_011:0492c20	為緣習報惑業和合名集以招陰果故云集因能得	011	為 緣 習 報 惑 業 和 合 名 集 以 招 陰 果 故 云 集 因 能 得 
ZH_X37_0662_011:0492c21	陰果十使謂五利五鈍。	011	陰 果 十 使 謂 五 利 五 鈍  
ZH_X37_0662_011:0492c22	繫地之惑者貪於諸惑之中牽生最重故如經云佛	011	繫 地 之 惑 者 貪 於 諸 惑 之 中 牽 生 最 重 故 如 經 云 佛 
ZH_X37_0662_011:0492c23	告比丘應當斷除一法則得阿那含果一法者貪是	011	告 比 丘 應 當 斷 除 一 法 則 得 阿那含果 一 法 者 貪 是 
ZH_X37_0662_011:0492c24	如下經文九章廣明貪愛過患。	011	如 下 經 文 九 章 廣 明 貪 愛 過 患  
ZH_X37_0662_011:0493a01	華嚴下由業惑本無故苦諦無以果由因感故因本	011	華 嚴 下 由 業 惑 本 無 故 苦 諦 無 以 果 由 因 感 故 因 本 
ZH_X37_0662_011:0493a02	無則果無住故知正明於集言苦諦者相帶而來結	011	無 則 果 無 住 故 知 正 明 於 集 言 苦 諦 者 相 帶 而 來 結 
ZH_X37_0662_011:0493a03	業即解脫故云無業煩惱即菩提故云無煩惱苦道	011	業 即 解 脫 故 云 無 業 煩 惱 即 菩 提 故 云 無 煩 惱 苦 道 
ZH_X37_0662_011:0493a04	即法身故云無所住。	011	即 法 身 故 云 無 所 住  
ZH_X37_0662_011:0493a05	無明下無明即煩惱也以由煩惱潤業招苦則知煩	011	無 明 下 無 明 即 煩 惱 也 以 由 煩 惱 潤 業 招 苦 則 知 煩 
ZH_X37_0662_011:0493a06	惱為業苦根本無明既絕業苦咸傾以無明體性本	011	惱 為 業 苦 根本無明 既 絕 業 苦 咸 傾 以 無 明 體 性 本 
ZH_X37_0662_011:0493a07	自不有妄想因緣和合而有故無明體即是法性故	011	自 不 有 妄 想 因緣和合 而 有 故 無 明 體 即 是 法 性 故 
ZH_X37_0662_011:0493a08	無所行法性徧在一切處故云平等行世間此乃無	011	無 所 行 法 性 徧 在 一 切 處 故 云 平 等 行 世 間 此 乃 無 
ZH_X37_0662_011:0493a09	明不行而法性行也。	011	明 不 行 而 法 性 行 也  
ZH_X37_0662_011:0493a10	又十下更開三道以為十二故云又也今明集諦即	011	又 十 下 更 開 三 道 以 為 十 二 故 云 又 也 今 明 集 諦 即 
ZH_X37_0662_011:0493a11	當過去二支及現在三支也其識等七亦相帶而來	011	當 過 去 二 支 及 現 在 三 支 也 其 識 等 七 亦 相 帶 而 來 
ZH_X37_0662_011:0493a12	比前易見以不生不滅斥生滅者以圓斥藏也故知	011	比 前 易 見 以 不生不滅 斥 生 滅 者 以 圓 斥 藏 也 故 知 
ZH_X37_0662_011:0493a13	前文判四諦為生滅慧者一往而論。	011	前 文 判 四 諦 為 生 滅 慧 者 一 往 而 論  
ZH_X37_0662_011:0493a14	是集非諦者以小乘界內因緣滅已但證真空而此	011	是 集 非 諦 者 以 小 乘 界 內 因 緣 滅 已 但 證 真 空 而 此 
ZH_X37_0662_011:0493a15	真空全是無明界外之集非中道諦理也。	011	真 空 全 是 無 明 界 外 之 集 非 中 道 諦 理 也  
ZH_X37_0662_011:0493a16	集因於果已起者謂於現在五陰果上復起愛惑集	011	集 因 於 果 已 起 者 謂 於 現 在 五 陰 果 上 復 起 愛 惑 集 
ZH_X37_0662_011:0493a17	因故下句釋云即是五陰成辦於愛也此謂於現在	011	因 故 下 句 釋 云 即 是 五 陰 成 辦 於 愛 也 此 謂 於 現 在 
ZH_X37_0662_011:0493a18	陰果成辦未來集因此如十二緣中於五果後起三	011	陰 果 成 辦 未 來 集 因 此 如 十 二 緣 中 於 五 果 後 起 三 
ZH_X37_0662_011:0493a19	支因而愛當其首豈非五陰成辦於愛耶。	011	支 因 而 愛 當 其 首 豈 非 五 陰 成 辦 於 愛 耶  
ZH_X37_0662_011:0493a20	還愛此有牒經也是愛陰身者釋經義謂有即陰果	011	還 愛 此 有 牒 經 也 是 愛 陰 身 者 釋 經 義 謂 有 即 陰 果 
ZH_X37_0662_011:0493a21	此乃現在愛集還招未來陰果如現在三支因感未	011	此 乃 現 在 愛 集 還 招 未 來 陰 果 如 現 在 三 支 因 感 未 
ZH_X37_0662_011:0493a22	來二支果也此則果上起惑復愛於果故云還也。	011	來 二 支 果 也 此 則 果 上 起 惑 復 愛 於 果 故 云 還 也  
ZH_X37_0662_011:0493a23	皆先業果者謂先世業因所感之果也。	011	皆 先 業 果 者 謂 先 世 業 因 所 感 之 果 也  
ZH_X37_0662_011:0493a24	以習因故生愛者以生愛為習果也此中明報習果	011	以 習 因 故 生 愛 者 以 生 愛 為 習 果 也 此 中 明 報 習 果 
ZH_X37_0662_011:0493b01	義則依論家也謂鴿身及多婬俱是報果婬由貪起	011	義 則 依 論 家 也 謂 鴿 身 及 多 婬 俱 是 報 果 婬 由 貪 起 
ZH_X37_0662_011:0493b02	貪是習果向云感此苦果即報果也是則今生煩惱	011	貪 是 習 果 向 云 感 此 苦 果 即 報 果 也 是 則 今 生 煩 惱 
