segmentnr	original	folio	stemmed
ZH_T36_1736_062:0500c08_5	已生未生之善，增廣已生善。	062	已 生 未 生 之 善  增 廣 已 生 善  
ZH_T36_1736_062:0500c09_5	《雜集論》云「正斷果者，謂盡棄捨一切所治。	062	 雜 集 論  云  正 斷 果 者  謂 盡 棄 捨 一 切 所 治  
ZH_T36_1736_062:0500c10_1	於能治中若得若增，是名修果。	062	於 能 治 中 若 得 若 增  是 名 修 果  
ZH_T36_1736_062:0500c10_16	」疏「第三四神足」，文前有五：	062	 疏  第 三 四 神 足   文 前 有 五  
ZH_T36_1736_062:0500c10_20	一來意。	062	一 來 意  
ZH_T36_1736_062:0500c11_8	二「神即神通」下，釋名。	062	二  神 即 神 通  下  釋 名  
ZH_T36_1736_062:0500c11_13	引論中二：	062	引 論 中 二  
ZH_T36_1736_062:0500c12_2	先喻、後「由出世」下合。	062	先 喻  後  由 出 世  下 合  
ZH_T36_1736_062:0500c12_13	三「神足」下，辨所緣。	062	三  神 足  下  辨 所 緣  
ZH_T36_1736_062:0500c12_23	四「神足」下，出體。	062	四  神 足  下  出 體  
ZH_T36_1736_062:0500c13_12	五「欲勤」下，明助伴，即是辨相。	062	五  欲 勤  下  明 助 伴  即 是 辨 相  
ZH_T36_1736_062:0500c13_17	於中有二：	062	於 中 有 二  
ZH_T36_1736_062:0500c14_3	一標釋、二出因。	062	一 標 釋  二 出 因  
ZH_T36_1736_062:0500c15_2	今初，但標四助者，謂由此四親能助故。	062	今 初  但 標 四 助 者  謂 由 此 四 親 能 助 故  
ZH_T36_1736_062:0500c15_15	若通明助伴，已見念處之初。	062	若 通 明 助 伴  已 見 念 處 之 初  
ZH_T36_1736_062:0500c16_9	釋中言欲者，《瑜伽》意云：	062	釋 中 言 欲 者   瑜 伽  意 云  
ZH_T36_1736_062:0500c16_15	謂能生樂欲。	062	謂 能 生 樂 欲  
ZH_T36_1736_062:0500c18_12	於諸不善自性因緣過患對治，審正思察起心一境，念於諸善法自性因緣，功能出離。	062	於 諸 不 善 自 性 因 緣 過 患 對 治  審 正 思 察 起 心 一 境  念 於 諸 善 法 自 性 因 緣  功 能 出 離  
ZH_T36_1736_062:0500c20_8	審正思察住一境念，即由如是多修習故，觸一境性，能害現行，故名欲定。	062	審 正 思 察 住 一 境 念  即 由 如 是 多 修 習 故  觸 一 境 性  能 害 現 行  故 名 欲 定  
ZH_T36_1736_062:0500c21_1	疏「勤謂精勤無間」者，意云：	062	疏  勤 謂 精 勤 無 間  者  意 云  
ZH_T36_1736_062:0500c22_2	謂自策自勵發勤精進，以斷二惡、修二善故。	062	謂 自 策 自 勵 發勤精進  以 斷 二 惡  修 二 善 故  
ZH_T36_1736_062:0500c23_14	疏「心即是定」者，謂專心已生未生惡、已生未生善，守護即名為心。	062	疏  心 即 是 定  者  謂 專 心 已 生 未 生 惡  已 生 未 生 善  守 護 即 名 為 心  
ZH_T36_1736_062:0500c24_10	此是加行，得心一境性，故名為定。	062	此 是 加 行  得 心一境性  故 名 為 定  
ZH_T36_1736_062:0500c25_14	《雜集》云「心三摩地者，謂由先修定力，觸心一境性。	062	 雜 集  云  心 三 摩 地 者  謂 由 先 修 定 力  觸 心一境性  
ZH_T36_1736_062:0500c25_19	所以者何？	062	所以者何  
ZH_T36_1736_062:0500c26_17	由於前生數修定力，令彼種子功能增長。	062	由 於 前 生 數 修 定 力  令 彼 種 子 功 能 增 長  
ZH_T36_1736_062:0500c28_8	由種子力，令心任運於三摩地隨順轉變，由此速證心一境性。	062	由 種 子 力  令 心 任 運 於 三 摩 地 隨 順 轉 變  由 此 速 證 心一境性  
ZH_T36_1736_062:0500c28_12	」釋曰：	062	 釋 曰  
ZH_T36_1736_062:0500c29_11	此明由昔種子，其心任運趣定，即是加行。	062	此 明 由 昔 種 子  其 心 任 運 趣 定  即 是 加 行  
ZH_T36_1736_062:0501a01_12	亦有經論名為念定，繫意住故，故能守境。	062	亦 有 經 論 名 為 念 定  繫 意 住 故  故 能 守 境  
ZH_T36_1736_062:0501a02_6	疏「由欲增上力」下，結成定名。	062	疏  由 欲 增 上 力  下  結 成 定 名  
ZH_T36_1736_062:0501a03_7	皆從加行受名者，受別名也，即以因名果。	062	皆 從 加 行 受 名 者  受 別 名 也  即 以 因 名 果  
ZH_T36_1736_062:0501a03_19	若四皆名定，則因從果稱。	062	若 四 皆 名 定  則 因 從 果 稱  
ZH_T36_1736_062:0501a05_2	疏「此四加行」下，第二彰其所因，因前正勤生故。	062	疏  此 四 加 行  下  第 二 彰 其 所 因  因 前 正 勤 生 故  
ZH_T36_1736_062:0501a05_13	故前云欲生，此名欲定；	062	故 前 云 欲 生  此 名 欲 定  
ZH_T36_1736_062:0501a07_4	前云勤精進，此為勤定，前發心中開出策心持心故，有心觀二定。	062	前 云 勤 精 進  此 為 勤 定  前 發 心 中 開 出 策 心 持 心 故  有 心 觀 二 定  
ZH_T36_1736_062:0501a08_8	疏「標舉所修助伴自體」者，欲為助伴，定為自體故。	062	疏  標 舉 所 修 助 伴 自 體  者  欲 為 助 伴  定 為 自 體 故  
ZH_T36_1736_062:0501a09_18	疏「斷行二字總顯修相」等者，對下依止厭等別明修相，故云總明。	062	疏  斷 行 二 字 總 顯 修 相  等 者  對 下 依 止 厭 等 別 明 修 相  故 云 總 明  
ZH_T36_1736_062:0501a10_19	對下成就神足正明於果，故云「亦修之果」。	062	對 下 成 就 神 足 正 明 於 果  故 云  亦 修 之 果   
ZH_T36_1736_062:0501a11_12	疏「八斷行」者，疏文具足。	062	疏  八 斷 行  者  疏 文 具 足  
ZH_T36_1736_062:0501a14_2	《瑜伽》二十九釋欲勤心觀竟，云「如是修習時有八斷行，為欲永害諸隨眠故，為令三摩地得圓滿故，差別而轉。	062	 瑜 伽  二 十 九 釋 欲 勤 心 觀 竟  云  如 是 修 習 時 有 八 斷 行  為 欲 永 害 諸 隨 眠 故  為 令 三 摩 地 得 圓 滿 故  差 別 而 轉  
ZH_T36_1736_062:0501a15_4	一欲、二策勵、三信、四安、五念、六正知、七思、八捨。	062	一 欲  二 策 勵  三 信  四 安  五 念  六 正 知  七 思  八 捨  
ZH_T36_1736_062:0501a15_12	」《瑜伽》意云：	062	  瑜 伽  意 云  
ZH_T36_1736_062:0501a15_19	欲謂希望樂欲。	062	欲 謂 希 望 樂 欲  
ZH_T36_1736_062:0501a16_10	我於何時修定圓滿，滅惡隨眠。	062	我 於 何 時 修 定 圓 滿  滅 惡 隨 眠  
ZH_T36_1736_062:0501a16_19	二策勵，不捨加行。	062	二 策 勵  不 捨 加 行  
ZH_T36_1736_062:0501a17_10	三於上所證，深生信解。	062	三 於 上 所 證  深生信解  
ZH_T36_1736_062:0501a18_2	四心生歡喜，漸除麁重。	062	四 心生歡喜  漸 除 麁 重  
ZH_T36_1736_062:0501a18_12	五安住其心於奢摩他。	062	五 安住其心 於 奢 摩 他  
ZH_T36_1736_062:0501a19_2	六住毘鉢舍那慧品。	062	六 住 毘 鉢 舍 那 慧 品  
ZH_T36_1736_062:0501a19_13	七心造所作，能順止觀。	062	七 心 造 所 作  能 順 止 觀  
ZH_T36_1736_062:0501a20_3	八三世之中心無染污。	062	八 三 世 之 中 心 無 染 污  
ZH_T36_1736_062:0501a21_1	結云「由二因緣，於隨眠斷分別了知。	062	結 云  由 二 因 緣  於 隨 眠 斷 分 別 了 知  
ZH_T36_1736_062:0501a22_1	謂由境界不現見思，及由境界現見捨故。	062	謂 由 境 界 不 現 見 思  及 由 境 界 現 見 捨 故  
ZH_T36_1736_062:0501a22_7	」對文可知。	062	 對 文 可 知  
ZH_T36_1736_062:0501a22_19	《雜集》同此，更依彼釋。	062	 雜 集  同 此  更 依 彼 釋  
ZH_T36_1736_062:0501a24_6	論云「如是八種略攝為四，謂一加行、二攝受、三斷屬、四對治。	062	論 云  如 是 八 種 略 攝 為 四  謂 一 加 行  二 攝 受  三 斷 屬  四 對 治  
ZH_T36_1736_062:0501a25_8	一加行者，謂欲精進信，欲為精進依，信為欲因。	062	一 加 行 者  謂 欲 精 進 信  欲 為 精 進 依  信 為 欲 因  
ZH_T36_1736_062:0501a25_18	所以者何，由欲求故。	062	所以者何  由 欲 求 故  
ZH_T36_1736_062:0501a27_6	為得此義故發勤精進，如是欲求不離於信，有體等故。	062	為 得 此 義 故 發勤精進  如 是 欲 求 不 離 於 信  有 體 等 故  
ZH_T36_1736_062:0501a28_4	二攝受者，謂要由此輕安攝，益身心故。	062	二 攝 受 者  謂 要 由 此 輕 安 攝  益 身 心 故  
ZH_T36_1736_062:0501a29_8	三繼屬者，謂正念正知，由不妄所緣，安心一境故。	062	三 繼 屬 者  謂 正 念 正 知  由 不 妄 所 緣  安 心 一 境 故  
ZH_T36_1736_062:0501b01_6	若有放逸生，如實了知故，隨其次第。	062	若 有 放 逸 生  如實了知 故  隨其次第  
ZH_T36_1736_062:0501b03_7	四對治者，謂思捨策心持心二加行力，已生沈掉能遠離故，又能引發離隨煩惱止等相故。	062	四 對 治 者  謂 思 捨 策 心 持 心 二 加 行 力  已 生 沈 掉 能 遠 離 故  又 能 引 發 離隨煩惱 止 等 相 故  
ZH_T36_1736_062:0501b03_17	」與前九修亦大同也。	062	 與 前 九 修 亦 大 同 也  
ZH_T36_1736_062:0501b05_11	疏「復顯修相兼辨所緣」者，對上斷行總顯修故，名之復顯，即修習門。	062	疏  復 顯 修 相 兼 辨 所 緣  者  對 上 斷 行 總 顯 修 故  名 之 復 顯  即 修 習 門  
ZH_T36_1736_062:0501b06_9	「兼辨所緣」者，緣四諦故，即第一所緣也。	062	 兼 辨 所 緣  者  緣 四 諦 故  即 第 一 所 緣 也  
ZH_T36_1736_062:0501b08_1	疏「緣此境時必求修習故云迴向」者，《雜集》之中名為「棄捨」，義一同此。	062	疏  緣 此 境 時 必 求 修 習 故 云 迴 向  者   雜 集  之 中 名 為  棄 捨   義 一 同 此  
ZH_T36_1736_062:0501b09_4	疏「亦是加行等四道」者，即遠公意，此約分位而釋。	062	疏  亦 是 加 行 等 四 道  者  即 遠 公 意  此 約 分 位 而 釋  
ZH_T36_1736_062:0501b09_18	一加行道，為厭觀，過厭背故。	062	一 加 行 道  為 厭 觀  過 厭 背 故  
ZH_T36_1736_062:0501b10_10	二見道，為離，除見惑故。	062	二 見 道  為 離  除 見 惑 故  
ZH_T36_1736_062:0501b11_1	三修道，為滅，斷修惑故。	062	三 修 道  為 滅  斷 修 惑 故  
ZH_T36_1736_062:0501b11_14	四無學道，為捨，得涅槃故。	062	四 無 學 道  為 捨  得 涅 槃 故  
ZH_T36_1736_062:0501b12_7	亦即《雜集》八斷之中攝為四義：	062	亦 即  雜 集  八 斷 之 中 攝 為 四 義  
ZH_T36_1736_062:0501b12_12	厭即加行；	062	厭 即 加 行  
ZH_T36_1736_062:0501b13_3	離即攝受，得輕安故；	062	離 即 攝 受  得 輕 安 故  
ZH_T36_1736_062:0501b13_17	滅即繼屬，不忘所緣心一境故；	062	滅 即 繼 屬  不 忘 所 緣 心 一 境 故  
ZH_T36_1736_062:0501b14_12	迴向於捨，即是對治捨沈掉故。	062	迴 向 於 捨  即 是 對 治 捨 沈 掉 故  
ZH_T36_1736_062:0501b15_4	何以念處正勤無此四耶？	062	何 以 念 處 正 勤 無 此 四 耶  
ZH_T36_1736_062:0501b15_13	得定成就方有此故。	062	得 定 成 就 方 有 此 故  
ZH_T36_1736_062:0501b16_7	疏「第四五根」，文前有四：	062	疏  第 四 五 根   文 前 有 四  
ZH_T36_1736_062:0501b16_12	一總標舉。	062	一 總 標 舉  
ZH_T36_1736_062:0501b17_10	既屬忍位，忍可諦理修印順定，故為方便。	062	既 屬 忍 位  忍 可 諦 理 修 印 順 定  故 為 方 便  
ZH_T36_1736_062:0501b19_5	亦即所緣，故論云「五根所緣境者，謂四聖諦，由諦現觀方便所攝作此行故。	062	亦 即 所 緣  故 論 云  五 根 所 緣 境 者  謂 四 聖 諦  由 諦 現 觀 方便所攝 作 此 行 故  
ZH_T36_1736_062:0501b19_19	」二「增上名根」下，總釋名。	062	 二  增 上 名 根  下  總 釋 名  
ZH_T36_1736_062:0501b20_9	三「五根自體」下，示體性。	062	三  五 根 自 體  下  示 體 性  
ZH_T36_1736_062:0501b21_3	四「此五通於」下，別釋五得根名。	062	四  此 五 通 於  下  別 釋 五 得 根 名  
ZH_T36_1736_062:0501b21_8	此中有二：	062	此 中 有 二  
ZH_T36_1736_062:0501b22_3	先明五根通望出世以得根名。	062	先 明 五 根 通 望 出 世 以 得 根 名  
ZH_T36_1736_062:0501b22_16	「前四復能」下，後明前四。	062	 前 四 復 能  下  後 明 前 四  
ZH_T36_1736_062:0501b23_4	復望於後，以得根名。	062	復 望 於 後  以 得 根 名  
ZH_T36_1736_062:0501b24_7	謂信起後四，進起後三，念起後二，定起後一。	062	謂 信 起 後 四  進 起 後 三  念 起 後 二  定 起 後 一  
ZH_T36_1736_062:0501b25_3	其最後慧根，唯望出世而有增上。	062	其 最 後 慧 根  唯 望 出 世 而 有 增 上  
ZH_T36_1736_062:0501b25_10	即《瑜伽》意。	062	即  瑜 伽  意  
ZH_T36_1736_062:0501b26_1	疏「文中先別明」下，正釋文。	062	疏  文 中 先 別 明  下  正 釋 文  
ZH_T36_1736_062:0501b26_5	於中五：	062	於 中 五  
ZH_T36_1736_062:0501b27_6	一總科、二顯修相、三通妨、四示體、五辨果。	062	一 總 科  二 顯 修 相  三 通 妨  四 示 體  五 辨 果  
ZH_T36_1736_062:0501b27_11	初文可知。	062	初 文 可 知  
ZH_T36_1736_062:0501b28_3	疏「今此所修」下，二顯修相。	062	疏  今 此 所 修  下  二 顯 修 相  
ZH_T36_1736_062:0501b29_8	若通顯修相，即依止厭等，故下總例云「餘如前說」。	062	若 通 顯 修 相  即 依 止 厭 等  故 下 總 例 云  餘 如 前 說   
ZH_T36_1736_062:0501c01_1	今但別示信等之相，於中二：	062	今 但 別 示 信 等 之 相  於 中 二  
ZH_T36_1736_062:0501c01_11	先釋信、後例釋餘四。	062	先 釋 信  後 例 釋 餘 四  
ZH_T36_1736_062:0501c03_15	此文稍略，《雜集論》中皆相躡云「精進根者，既於諸諦生忍可已，為覺悟故，起精進行修習念根。	062	此 文 稍 略   雜 集 論  中 皆 相 躡 云  精 進 根 者  既 於 諸 諦 生 忍 可 已  為 覺 悟 故  起 精 進 行 修 習 念 根  
ZH_T36_1736_062:0501c04_15	於諸諦寶發精進已，起不忘失行修習定根。	062	於 諸 諦 寶 發 精 進 已  起 不 忘 失 行 修 習 定 根  
ZH_T36_1736_062:0501c05_17	於諸諦寶既繫念已，起心一性行修習慧根。	062	於 諸 諦 寶 既 繫 念 已  起 心 一 性 行 修 習 慧 根  
ZH_T36_1736_062:0501c06_15	已於諸諦心既得定，起揀擇行修習。	062	已 於 諸 諦 心 既 得 定  起 揀 擇 行 修 習  
ZH_T36_1736_062:0501c07_8	」疏文雖略，義已備矣。	062	 疏 文 雖 略  義 已 備 矣  
ZH_T36_1736_062:0501c08_2	疏「然始入佛法」下，第三通妨。	062	疏  然 始 入 佛 法  下  第 三 通 妨  
ZH_T36_1736_062:0501c08_5	難云：	062	難 云  
ZH_T36_1736_062:0501c08_15	佛法大海，初信能入。	062	佛 法 大 海  初 信 能 入  
ZH_T36_1736_062:0501c09_4	何以至此方立信耶？	062	何 以 至 此 方 立 信 耶  
ZH_T36_1736_062:0501c09_9	通意可知。	062	通 意 可 知  
ZH_T36_1736_062:0501c10_2	「今由前三科」者，即三四也。	062	 今 由 前 三 科  者  即 三 四 也  
ZH_T36_1736_062:0501c12_9	故《瑜伽》云「由如是增上心學、增上慧學所有瑜伽故，於大師弟子所證深生勝解，深生勝解已深生淨信。	062	故  瑜 伽  云  由 如 是 增上心學  增上慧學 所 有 瑜 伽 故  於 大 師 弟 子 所 證 深 生 勝 解  深 生 勝 解 已 深 生 淨 信  
ZH_T36_1736_062:0501c13_6	此清淨信增上義故，說名信根。	062	此 清 淨 信 增 上 義 故  說 名 信 根  
ZH_T36_1736_062:0501c13_12	」復應問言：	062	 復 應 問 言  
ZH_T36_1736_062:0501c14_1	信由三科，信不可拔。	062	信 由 三 科  信 不 可 拔  
ZH_T36_1736_062:0501c14_10	餘四由何復不可拔？	062	餘 四 由 何 復 不 可 拔  
ZH_T36_1736_062:0501c14_12	答：	062	答  
ZH_T36_1736_062:0501c15_2	餘四前修，至此成根。	062	餘 四 前 修  至 此 成 根  
ZH_T36_1736_062:0501c15_7	於理何失？	062	於 理 何 失  
ZH_T36_1736_062:0501c16_6	疏「此中念即念處中念」者，第四別示體性。	062	疏  此 中 念 即 念 處 中 念  者  第 四 別 示 體 性  
ZH_T36_1736_062:0501c17_12	前雖總云即信等為體，未知信等從何而來，故此示之。	062	前 雖 總 云 即 信 等 為 體  未 知 信 等 從 何 而 來  故 此 示 之  
ZH_T36_1736_062:0501c18_12	念進定三即前三品，為順三品故先明念。	062	念 進 定 三 即 前 三 品  為 順 三 品 故 先 明 念  
ZH_T36_1736_062:0501c20_4	「慧即緣四諦慧」，即依止厭等念，已配於念處，故云慧是緣四諦慧。	062	 慧 即 緣 四 諦 慧   即 依 止 厭 等 念  已 配 於 念 處  故 云 慧 是 緣 四 諦 慧  
ZH_T36_1736_062:0501c21_2	理實慧根通前三科，四念以慧為體故。	062	理 實 慧 根 通 前 三 科  四 念 以 慧 為 體 故  
ZH_T36_1736_062:0501c21_11	正勤，勤觀二善故。	062	正 勤  勤 觀 二 善 故  
ZH_T36_1736_062:0501c21_19	神足，有觀定故。	062	神 足  有 觀 定 故  
ZH_T36_1736_062:0501c22_11	然後二但是助伴，故不說之。	062	然 後 二 但 是 助 伴  故 不 說 之  
ZH_T36_1736_062:0501c24_2	四念雖即慧是其體，現名念故，所以但云觀四諦慧以為慧也。	062	四 念 雖 即 慧 是 其 體  現 名 念 故  所 以 但 云 觀 四 諦 慧 以 為 慧 也  
ZH_T36_1736_062:0501c25_12	又前三科，前二雖未建立依止厭等，而義通四諦，故云緣四諦慧。	062	又 前 三 科  前 二 雖 未 建 立 依 止 厭 等  而 義 通 四 諦  故 云 緣 四 諦 慧  
ZH_T36_1736_062:0501c26_4	疏「若依位」下，第五辨果。	062	疏  若 依 位  下  第 五 辨 果  
ZH_T36_1736_062:0501c26_9	於中有二：	062	於 中 有 二  
ZH_T36_1736_062:0501c27_1	先依論辨、後就經辨。	062	先 依 論 辨  後 就 經 辨  
ZH_T36_1736_062:0501c27_4	今初。	062	今 初  
ZH_T36_1736_062:0501c28_3	《雜集》云「五根修果者，謂能速發智諦現觀。	062	 雜 集  云  五 根 修 果 者  謂 能 速 發 智 諦 現 觀  
ZH_T36_1736_062:0501c29_2	由此增上力故，不久便能生見道故。	062	由 此 增上力故  不 久 便 能 生 見 道 故  
ZH_T36_1736_062:0502a01_11	又能修治煗頂，引發忍世第一法，即現此身已入順決擇分位故。	062	又 能 修 治 煗 頂  引 發 忍 世第一法  即 現 此 身 已 入 順決擇分 位 故  
ZH_T36_1736_062:0502a02_4	」「今在四地」下，二就經辨。	062	  今 在 四 地  下  二 就 經 辨  
ZH_T36_1736_062:0502a02_17	疏「第五五力」，疏文有二：	062	疏  第 五 五 力   疏 文 有 二  
ZH_T36_1736_062:0502a03_8	先出體、後「魔梵」下釋名。	062	先 出 體  後  魔 梵  下 釋 名  
ZH_T36_1736_062:0502a03_12	於中二：	062	於 中 二  
ZH_T36_1736_062:0502a04_8	一不為地伏、二能伏於他，二義名力。	062	一 不 為 地 伏  二 能 伏 於 他  二 義 名 力  
ZH_T36_1736_062:0502a04_13	前中有二：	062	前 中 有 二  
ZH_T36_1736_062:0502a07_11	先《雜集》及《瑜伽》二十九云「若復了知前後所證而有差別，隨此能於後後所證出世間法生深勝解，難伏制故，說名信力。	062	先  雜 集  及  瑜 伽  二 十 九 云  若 復 了 知 前 後 所 證 而有差別  隨 此 能 於 後 後 所 證 出世間法 生 深 勝 解  難 伏 制 故  說 名 信 力  
ZH_T36_1736_062:0502a08_2	誰不能伏此清淨信？	062	誰 不 能 伏 此 清 淨 信  
ZH_T36_1736_062:0502a09_8	若天若魔、若諸沙門婆羅門、若餘世間，無有如法能引奪者。	062	若 天 若 魔  若 諸 沙 門 婆 羅 門  若 餘 世 間  無 有 如 法 能 引 奪 者  
ZH_T36_1736_062:0502a10_4	諸煩惱纏亦不能伏，故名難伏。	062	諸 煩 惱 纏 亦 不 能 伏  故 名 難 伏  
ZH_T36_1736_062:0502a11_4	此為上首、此為前行，餘精進等亦名為力。	062	此 為 上 首  此 為 前 行  餘 精 進 等 亦 名 為 力  
ZH_T36_1736_062:0502a12_7	」疏「又能損減」下，二能伏於他，引於二論以果釋力。	062	 疏  又 能 損 減  下  二 能 伏 於 他  引 於 二 論 以 果 釋 力  
ZH_T36_1736_062:0502a12_12	文中有二：	062	文 中 有 二  
ZH_T36_1736_062:0502a14_3	先暗引《雜集論》云「所說果者，謂能損減不信等障故，勝過於前。	062	先 暗 引  雜 集 論  云  所 說 果 者  謂 能 損 減 不 信 等 障 故  勝 過 於 前  
ZH_T36_1736_062:0502a15_15	雖與五根所緣境界自體相似，然不可屈伏等義有差別故，別立五力。	062	雖 與 五 根 所 緣 境 界 自 體 相 似  然 不 可 屈 伏 等 義 有 差 別 故  別 立 五 力  
ZH_T36_1736_062:0502a16_16	」今疏即此論文兼舍《瑜伽》，但明伏他。	062	 今 疏 即 此 論 文 兼 舍  瑜 伽   但 明 伏 他  
ZH_T36_1736_062:0502a18_12	論云「由上諸力具大威勢，摧伏一切魔軍勢力，能證一切諸漏永盡，是故名力。	062	論 云  由 上 諸 力 具 大 威 勢  摧 伏 一切魔軍 勢 力  能 證 一 切 諸漏永盡  是 故 名 力  
ZH_T36_1736_062:0502a19_11	」二「智論云」下，即明引《智論》以果釋力。	062	 二  智 論 云  下  即 明 引  智 論  以 果 釋 力  
ZH_T36_1736_062:0502a20_9	然依《雜集》，即現觀親近道，義通大小。	062	然 依  雜 集   即 現 觀 親 近 道  義 通 大 小  
ZH_T36_1736_062:0502a21_2	今約菩薩，故得無生法忍。	062	今 約 菩 薩  故 得無生法忍  
ZH_T36_1736_062:0502a21_17	若初地見道稱無生者，亦是現觀。	062	若 初 地 見 道 稱 無 生 者  亦 是 現 觀  
ZH_T36_1736_062:0502a22_12	疏「第六七覺支」，疏文有六：	062	疏  第 六 七 覺 支   疏 文 有 六  
ZH_T36_1736_062:0502a23_14	一釋名、二出體、三釋文、四辨果、五分位、六理觀。	062	一 釋 名  二 出 體  三 釋 文  四 辨 果  五 分 位  六 理 觀  
ZH_T36_1736_062:0502a23_18	初中二：	062	初 中 二  
ZH_T36_1736_062:0502a24_3	先總釋名；	062	先 總 釋 名  
ZH_T36_1736_062:0502a25_6	二「若依位」下，別示覺體，釋成覺義，是釋通名。	062	二  若 依 位  下  別 示 覺 體  釋 成 覺 義  是 釋 通 名  
ZH_T36_1736_062:0502a27_1	故《瑜伽》云「諸已證入正性離生補特伽羅如實覺慧，用此為支，故名覺支。	062	故  瑜 伽  云  諸 已 證 入正性離生 補 特 伽 羅 如 實 覺 慧  用 此 為 支  故 名 覺 支  
ZH_T36_1736_062:0502a27_8	」即釋名意也。	062	 即 釋 名 意 也  
ZH_T36_1736_062:0502a29_3	亦即所緣，故《雜集》云「七覺所緣者，謂四聖諦如實性，實性者即勝義，清淨所緣故。	062	亦 即 所 緣  故  雜 集  云  七 覺 所 緣 者  謂 四 聖 諦 如 實 性  實 性 者 即 勝 義  清 淨 所 緣 故  
ZH_T36_1736_062:0502a29_14	」故疏云「覺法自性」。	062	 故 疏 云  覺 法 自 性   
ZH_T36_1736_062:0502b01_4	法自性者，即四諦如實性。	062	法 自 性 者  即 四 諦 如 實 性  
ZH_T36_1736_062:0502b01_14	覺即上如實覺慧之用。	062	覺 即 上 如 實 覺 慧 之 用  
ZH_T36_1736_062:0502b02_18	以所觀境釋成覺義，亦以能覺顯所觀境，二義相成。	062	以 所 觀 境 釋 成 覺 義  亦 以 能 覺 顯 所 觀 境  二 義 相 成  
ZH_T36_1736_062:0502b03_13	疏「覺支自體」下，第二出體。	062	疏  覺 支 自 體  下  第 二 出 體  
ZH_T36_1736_062:0502b05_9	然上約如實總體，今辨隨相別體，謂念、擇法、進、喜、輕安、定、捨，謂七各一法為性。	062	然 上 約 如 實 總 體  今 辨 隨 相 別 體  謂 念  擇 法  進  喜  輕 安  定  捨  謂 七 各 一 法 為 性  
ZH_T36_1736_062:0502b05_19	念、定、擇法即別境。	062	念  定  擇 法 即 別 境  
ZH_T36_1736_062:0502b06_12	五中念、定、慧三，擇即慧故。	062	五 中 念  定  慧 三  擇 即 慧 故  
ZH_T36_1736_062:0502b07_20	精進、猗、捨即善十一中三法所攝，精進即勤、猗即輕安、捨即行捨。	062	精 進  猗  捨 即 善 十 一 中 三 法 所 攝  精 進 即 勤  猗 即 輕 安  捨 即 行 捨  
ZH_T36_1736_062:0502b08_11	喜即受蘊，受即遍行五攝。	062	喜 即 受 蘊  受 即 遍 行 五 攝  
ZH_T36_1736_062:0502b09_2	疏「文中二」下，第三釋文。	062	疏  文 中 二  下  第 三 釋 文  
ZH_T36_1736_062:0502b09_6	於中三：	062	於 中 三  
ZH_T36_1736_062:0502b09_20	初總科、二辨相、三會通相攝。	062	初 總 科  二 辨 相  三 會 通 相 攝  
ZH_T36_1736_062:0502b10_17	疏「然七覺分」下，第二辨相兼顯分義。	062	疏  然 七 覺 分  下  第 二 辨 相 兼 顯 分 義  
ZH_T36_1736_062:0502b12_10	於中先總明，謂七於心所各別有體，以覺統餘，故唯擇法一支以覺為體。	062	於 中 先 總 明  謂 七 於 心 所 各 別 有 體  以 覺 統 餘  故 唯 擇 法 一 支 以 覺 為 體  
ZH_T36_1736_062:0502b13_2	餘六皆分，順成覺義。	062	餘 六 皆 分  順 成 覺 義  
ZH_T36_1736_062:0502b13_15	後「謂念是」下，別示其相。	062	後  謂 念 是  下  別 示 其 相  
ZH_T36_1736_062:0502b14_1	全是《雜集論》文。	062	全 是  雜 集 論  文  
ZH_T36_1736_062:0502b15_100	大方廣佛華嚴經隨疏演義鈔卷第六十二	062	大 方 廣 佛 華 嚴 經 隨 疏 演 義 鈔 卷 第 六 十 二 
