segmentnr	original	stemmed
ZH_T49_2036_006:0524a26_11	平陽公懿戚石越重臣。	平 陽 公 懿 戚 石 越 重 臣  
ZH_T49_2036_006:0524a26_17	皆憂國至深。	皆 憂 國 至 深  
ZH_T49_2036_006:0524a27_3	其論可聽。	其 論 可 聽  
ZH_T49_2036_006:0524a27_6	堅曰。	堅 曰  
ZH_T49_2036_006:0524a27_13	非區域不廣也。	非 區 域 不 廣 也  
ZH_T49_2036_006:0524a28_6	朕欲簡天心明大運所在耳。	朕 欲 簡 天 心 明 大 運 所 在 耳  
ZH_T49_2036_006:0524a28_11	順時巡狩。	順 時 巡 狩  
ZH_T49_2036_006:0524a29_2	且有格言儻如高論。	且 有 格 言 儻 如 高 論  
ZH_T49_2036_006:0524a29_12	則帝王無省方之文乎。	則 帝 王 無 省 方 之 文 乎  
ZH_T49_2036_006:0524a29_15	安曰。	安 曰  
ZH_T49_2036_006:0524a29_19	必欲往。	必 欲 往  
ZH_T49_2036_006:0524b01_13	宜駐蹕洛陽枕戈畜銳傳檄江南。	宜 駐 蹕 洛 陽 枕 戈 畜 銳 傳 檄 江 南  
ZH_T49_2036_006:0524b02_4	如其不服伐之未晚。	如 其 不 服 伐 之 未 晚  
ZH_T49_2036_006:0524b02_8	堅不納。	堅 不 納  
ZH_T49_2036_006:0524b02_18	太元七年堅自將步騎。	太 元 七 年 堅 自 將 步 騎  
ZH_T49_2036_006:0524b03_5	百萬次壽春。	百 萬 次 壽 春  
ZH_T49_2036_006:0524b03_16	為晉徐州刺史謝玄所敗。	為 晉 徐 州 刺 史 謝 玄 所 敗  
ZH_T49_2036_006:0524b04_3	單騎遁還。	單 騎 遁 還  
ZH_T49_2036_006:0524b04_13	安每疏經義必求聖證。	安 每 疏 經 義 必 求 聖 證  
ZH_T49_2036_006:0524b05_4	一日感龐眉尊者降。	一 日 感 龐 眉 尊 者 降  
ZH_T49_2036_006:0524b05_11	安出所製似之。	安 出 所 製 似 之  
ZH_T49_2036_006:0524b06_4	尊者欽歎以為盡契佛心。	尊 者 欽 歎 以 為 盡 契 佛 心  
ZH_T49_2036_006:0524b06_12	仍許以密助弘通。	仍 許 以 密 助 弘 通  
ZH_T49_2036_006:0524b07_3	安識其為賓頭盧也。	安 識 其 為 賓 頭 盧 也  
ZH_T49_2036_006:0524b07_10	因設日供祀之。	因 設 日 供 祀 之  
ZH_T49_2036_006:0524b08_1	今供賓頭自安而始。	今 供 賓 頭 自 安 而 始  
ZH_T49_2036_006:0524b08_12	門弟子通其業者數十人。	門 弟 子 通 其 業 者 數 十 人  
ZH_T49_2036_006:0524b09_3	知名于世有法遇者。	知 名 于 世 有 法 遇 者  
ZH_T49_2036_006:0524b09_8	傳教長沙。	傳 教 長 沙  
ZH_T49_2036_006:0524b09_13	門徒數百。	門 徒 數 百  
ZH_T49_2036_006:0524b09_18	有私飲者。	有 私 飲 者  
ZH_T49_2036_006:0524b10_4	遇縱而不舉。	遇 縱 而 不 舉  
ZH_T49_2036_006:0524b10_9	安兼知之。	安 兼 知 之  
ZH_T49_2036_006:0524b10_15	即封荊以寄。	即 封 荊 以 寄  
ZH_T49_2036_006:0524b11_3	遇抱荊而泣曰。	遇 抱 荊 而 泣 曰  
ZH_T49_2036_006:0524b11_13	董眾無狀而遠遺師憂。	董 眾 無 狀 而 遠 遺 師 憂  
ZH_T49_2036_006:0524b12_4	於是俯伏躬受其譴。	於 是 俯 伏 躬 受 其 譴  
ZH_T49_2036_006:0524b12_14	太元十四年正月晦日。	太 元 十 四 年 正 月 晦 日  
ZH_T49_2036_006:0524b13_3	安命其徒具浴。	安 命 其 徒 具 浴  
ZH_T49_2036_006:0524b13_12	忽見異僧出入隙中。	忽 見 異 僧 出 入 隙 中  
ZH_T49_2036_006:0524b14_1	安以生處問之。	安 以 生 處 問 之  
ZH_T49_2036_006:0524b14_15	僧指西北即雲開見樓閣如幼出。	僧 指 西 北 即 雲 開 見 樓 閣 如 幼 出  
ZH_T49_2036_006:0524b15_4	曰彼兜率天也。	曰 彼 兜 率 天 也  
ZH_T49_2036_006:0524b15_12	是夕有敷百小兒。	是 夕 有 敷 百 小 兒  
ZH_T49_2036_006:0524b15_18	皆就浴而去。	皆 就 浴 而 去  
ZH_T49_2036_006:0524b16_9	識者以為應真之侶也。	識 者 以 為 應 真 之 侶 也  
ZH_T49_2036_006:0524b17_1	二月八日跏趺而逝。	二 月 八 日 跏 趺 而 逝  
ZH_T49_2036_006:0524b17_8	安貌侻而姿黑。	安 貌 侻 而 姿 黑  
ZH_T49_2036_006:0524b17_14	博學善詞章。	博 學 善 詞 章  
ZH_T49_2036_006:0524b17_17	諺曰。	諺 曰  
ZH_T49_2036_006:0524b18_5	漆道人驚四隣。	漆 道 人 驚 四 隣  
ZH_T49_2036_006:0524b18_17	左臂有肉方寸許隆起如印。	左 臂 有 肉 方 寸 許 隆 起 如 印  
ZH_T49_2036_006:0524b19_6	時號印手菩薩。	時 號 印 手 菩 薩  
ZH_T49_2036_006:0524b20_4	著僧尼軌範及法門清式二十四條。	著 僧 尼 軌 範 及 法 門 清 式 二 十 四 條  
ZH_T49_2036_006:0524b20_9	世遵行之。	世 遵 行 之  
ZH_T49_2036_006:0524b21_2	論曰。	論 曰  
ZH_T49_2036_006:0524b21_9	法源濫觸之初。	法 源 濫 觸 之 初  
ZH_T49_2036_006:0524b21_17	由佛圖澄而得安。	由 佛 圖 澄 而 得 安  
ZH_T49_2036_006:0524b22_6	由安而得遠公。	由 安 而 得 遠 公  
ZH_T49_2036_006:0524b22_15	是三大士化儀軌則。	是 三 大 士 化 儀 軌 則  
ZH_T49_2036_006:0524b23_3	或無以異。	或 無 以 異  
ZH_T49_2036_006:0524b23_10	至於出處操尚。	至 於 出 處 操 尚  
ZH_T49_2036_006:0524b23_17	若相戾者何哉。	若 相 戾 者 何 哉  
ZH_T49_2036_006:0524b24_11	大抵晉室渡江自明帝之後。	大 抵 晉 室 渡 江 自 明 帝 之 後  
ZH_T49_2036_006:0524b25_5	當代時君雖無可稱者。	當 代 時 君 雖 無 可 稱 者  
ZH_T49_2036_006:0524b26_1	然而朝廷紀綱法度未始或虧。	然 而 朝 廷 紀 綱 法 度 未 始 或 虧  
ZH_T49_2036_006:0524b26_6	當是之際。	當 是 之 際  
ZH_T49_2036_006:0524b26_15	故遠公得以遂其高。	故 遠 公 得 以 遂 其 高  
ZH_T49_2036_006:0524b27_8	天子臨潯陽而詔不出山。	天 子 臨 潯 陽 而 詔 不 出 山  
ZH_T49_2036_006:0524b27_14	若澄安二公。	若 澄 安 二 公  
ZH_T49_2036_006:0524b28_4	失身偏霸之朝。	失 身 偏 霸 之 朝  
ZH_T49_2036_006:0524b28_16	萬一不區區俯仰曲徇其情。	萬 一 不 區 區 俯 仰 曲 徇 其 情  
ZH_T49_2036_006:0524b29_13	彼季龍符堅其肯容之高臥山林。	彼 季 龍 符 堅 其 肯 容 之 高 臥 山 林  
ZH_T49_2036_006:0524c01_4	而不為之屈耶。	而 不 為 之 屈 耶  
ZH_T49_2036_006:0524c01_13	此古所謂易地皆然。	此 古 所 謂 易 地 皆 然  
ZH_T49_2036_006:0524c02_3	三大士有之矣。	三 大 士 有 之 矣  
ZH_T49_2036_006:0524c02_15	孟軻氏稱伯夷伊尹柳下惠。	孟 軻 氏 稱 伯 夷 伊 尹 柳 下 惠  
ZH_T49_2036_006:0524c03_4	皆曰聖人者。	皆 曰 聖 人 者  
ZH_T49_2036_006:0524c03_16	良以其道通方而善趨時也。	良 以 其 道 通 方 而 善 趨 時 也  
ZH_T49_2036_006:0524c04_10	世謂澄安之操不逮遠公。	世 謂 澄 安 之 操 不 逮 遠 公  
ZH_T49_2036_006:0524c04_15	吾弗信矣。	吾 弗 信 矣  
ZH_T49_2036_006:0524c05_9	二十八　孫綽字興公。	二 十 八  孫 綽 字 興 公  
ZH_T49_2036_006:0524c05_15	父楚有重望。	父 楚 有 重 望  
ZH_T49_2036_006:0524c06_2	綽博學美文辭。	綽 博 學 美 文 辭  
ZH_T49_2036_006:0524c06_14	與高陽許詢俱有高尚之志。	與 高 陽 許 詢 俱 有 高 尚 之 志  
ZH_T49_2036_006:0524c07_5	初隱稽山放情山水。	初 隱 稽 山 放 情 山 水  
ZH_T49_2036_006:0524c07_10	作遂初賦。	作 遂 初 賦  
ZH_T49_2036_006:0524c07_14	以見志。	以 見 志  
ZH_T49_2036_006:0524c08_2	友道林問綽曰。	友 道 林 問 綽 曰  
ZH_T49_2036_006:0524c08_7	君何如許。	君 何 如 許  
ZH_T49_2036_006:0524c08_10	答曰。	答 曰  
ZH_T49_2036_006:0524c09_2	高情遠志弟子早已伏膺。	高 情 遠 志 弟 子 早 已 伏 膺  
ZH_T49_2036_006:0524c09_8	然一詠一吟。	然 一 詠 一 吟  
ZH_T49_2036_006:0524c09_13	許將生面。	許 將 生 面  
ZH_T49_2036_006:0524c10_1	甞作天台賦。	甞 作 天 台 賦  
ZH_T49_2036_006:0524c10_9	示友人范榮期曰。	示 友 人 范 榮 期 曰  
ZH_T49_2036_006:0524c11_1	卿試以擲地當作金聲。	卿 試 以 擲 地 當 作 金 聲  
ZH_T49_2036_006:0524c11_5	榮期曰。	榮 期 曰  
ZH_T49_2036_006:0524c11_14	恐此金聲非中宮商。	恐 此 金 聲 非 中 宮 商  
ZH_T49_2036_006:0524c12_1	然每至佳句。	然 每 至 佳 句  
ZH_T49_2036_006:0524c12_4	輒云。	輒 云  
ZH_T49_2036_006:0524c12_10	應是我輩語。	應 是 我 輩 語  
ZH_T49_2036_006:0524c12_18	於吾道多有論撰。	於 吾 道 多 有 論 撰  
ZH_T49_2036_006:0524c13_5	具見弘明等集。	具 見 弘 明 等 集  
ZH_T49_2036_006:0524c13_11	年五十八卒。	年 五 十 八 卒  
ZH_T49_2036_006:0524c14_3	史臣稱綽有匪躬之節。	史 臣 稱 綽 有 匪 躬 之 節  
ZH_T49_2036_006:0524c14_10	不徒文雅而已。	不 徒 文 雅 而 已  
ZH_T49_2036_006:0524c15_9	二十九　許詢字玄度。	二 十 九  許 詢 字 玄 度  
ZH_T49_2036_006:0524c15_13	高陽人。	高 陽 人  
ZH_T49_2036_006:0524c16_2	魏中領軍允曾孫也。	魏 中 領 軍 允 曾 孫 也  
ZH_T49_2036_006:0524c16_7	澡心學佛。	澡 心 學 佛  
ZH_T49_2036_006:0524c16_17	甚為江左諸公卿仰慕。	甚 為 江 左 諸 公 卿 仰 慕  
ZH_T49_2036_006:0524c17_5	簡文帝高其風。	簡 文 帝 高 其 風  
ZH_T49_2036_006:0524c17_11	每月白風恬。	每 月 白 風 恬  
ZH_T49_2036_006:0524c18_2	思清言妙理必造焉。	思 清 言 妙 理 必 造 焉  
ZH_T49_2036_006:0524c18_7	至其亹亹。	至 其 亹 亹  
ZH_T49_2036_006:0524c18_14	簡文不覺前席。	簡 文 不 覺 前 席  
ZH_T49_2036_006:0524c18_19	達旦忘倦。	達 旦 忘 倦  
ZH_T49_2036_006:0524c19_5	帝謂親友曰。	帝 謂 親 友 曰  
ZH_T49_2036_006:0524c19_14	玄度才情故未易有。	玄 度 才 情 故 未 易 有  
ZH_T49_2036_006:0524c20_4	劉真長為時譚宗。	劉 真 長 為 時 譚 宗  
ZH_T49_2036_006:0524c20_11	而與結清言友。	而 與 結 清 言 友  
ZH_T49_2036_006:0524c20_16	每謂人曰。	每 謂 人 曰  
ZH_T49_2036_006:0524c21_9	吾不見玄度幾為輕薄令尹。	吾 不 見 玄 度 幾 為 輕 薄 令 尹  
ZH_T49_2036_006:0524c21_13	又甞曰。	又 甞 曰  
ZH_T49_2036_006:0524c22_6	清風明月何甞不思玄度。	清 風 明 月 何 甞 不 思 玄 度  
ZH_T49_2036_006:0524c23_13	戊辰　○王珣與弟瑉捨宅為寺。	戊 辰   王 珣 與 弟 瑉 捨 宅 為 寺  
ZH_T49_2036_006:0524c23_19	今虎丘是也。	今 虎 丘 是 也  
ZH_T49_2036_006:0524c24_8	庚午　○符堅滅燕。	庚 午   符 堅 滅 燕  
ZH_T49_2036_006:0524c25_8	三十　晉司馬桓溫。	三 十  晉 司 馬 桓 溫  
ZH_T49_2036_006:0524c25_13	末年奉法。	末 年 奉 法  
ZH_T49_2036_006:0524c25_18	有尼造之。	有 尼 造 之  
ZH_T49_2036_006:0524c26_3	溫敬而不倦。	溫 敬 而 不 倦  
ZH_T49_2036_006:0524c26_8	浴必移晷。	浴 必 移 晷  
ZH_T49_2036_006:0524c26_13	訝而私覿。	訝 而 私 覿  
ZH_T49_2036_006:0524c27_1	見尼揮刃自割。	見 尼 揮 刃 自 割  
ZH_T49_2036_006:0524c27_6	截支分臠。	截 支 分 臠  
ZH_T49_2036_006:0524c27_11	有頃尼出。	有 頃 尼 出  
ZH_T49_2036_006:0524c27_18	溫以情問尼曰。	溫 以 情 問 尼 曰  
ZH_T49_2036_006:0524c28_7	君志若遂形當如之。	君 志 若 遂 形 當 如 之  
ZH_T49_2036_006:0524c28_14	時溫方謀問鼎。	時 溫 方 謀 問 鼎  
ZH_T49_2036_006:0524c29_3	聞此悵然乃止。	聞 此 悵 然 乃 止  
ZH_T49_2036_006:0524c29_15	尼遂辭不測所之出感通錄。	尼 遂 辭 不 測 所 之 出 感 通 錄  
ZH_T49_2036_006:0525a01_14	三十一　辛未　簡文帝昱字道萬。	三 十 一  辛 未  簡 文 帝 昱 字 道 萬  
ZH_T49_2036_006:0525a01_19	元之少子。	元 之 少 子  
ZH_T49_2036_006:0525a01_24	神識怡暢。	神 識 怡 暢  
ZH_T49_2036_006:0525a01_30	無濟世之略。	無 濟 世 之 略  
ZH_T49_2036_006:0525a01_36	後崩于東堂。	後 崩 于 東 堂  
ZH_T49_2036_006:0525a01_40	壽五十。	壽 五 十  
ZH_T49_2036_006:0525a02_2	葬高平陵。	葬 高 平 陵  
ZH_T49_2036_006:0525a03_13	三十二　改咸安○是年慧星現。	三 十 二  改 咸 安  是 年 慧 星 現  
ZH_T49_2036_006:0525a04_1	帝詔竺法曠禳之。	帝 詔 竺 法 曠 禳 之  
ZH_T49_2036_006:0525a04_4	曠曰。	曠 曰  
ZH_T49_2036_006:0525a04_16	陛下當勤修德政以賽天譴。	陛 下 當 勤 修 德 政 以 賽 天 譴  
ZH_T49_2036_006:0525a05_3	貧道當盡情。	貧 道 當 盡 情  
ZH_T49_2036_006:0525a05_11	帝乃齋懺災遂滅。	帝 乃 齋 懺 災 遂 滅  
ZH_T49_2036_006:0525a06_100	佛祖歷代通載卷第六	佛 祖 歷 代 通 載 卷 第 六 
