segmentnr	original	stemmed
ZH_T50_2060_017:0568a13_5	夢感智者言及遺寄。	夢 感 智 者 言 及 遺 寄  
ZH_T50_2060_017:0568a13_10	帝自製碑。	帝 自 製 碑  
ZH_T50_2060_017:0568a13_15	文極宏麗。	文 極 宏 麗  
ZH_T50_2060_017:0568a14_1	未及鐫勒。	未 及 鐫 勒  
ZH_T50_2060_017:0568a14_6	值亂便失。	值 亂 便 失  
ZH_T50_2060_017:0568a15_3	釋曇崇。	釋 曇 崇  
ZH_T50_2060_017:0568a15_7	姓孟氏。	姓 孟 氏  
ZH_T50_2060_017:0568a15_11	咸陽人。	咸 陽 人  
ZH_T50_2060_017:0568a16_1	生知正見幼解信奉。	生 知 正 見 幼 解 信 奉  
ZH_T50_2060_017:0568a16_6	七歲入道。	七 歲 入 道  
ZH_T50_2060_017:0568a16_11	博誦法言。	博 誦 法 言  
ZH_T50_2060_017:0568a16_16	勤注無絕。	勤 注 無 絕  
ZH_T50_2060_017:0568a17_6	後循聽講肆雄辯無前。	後 循 聽 講 肆 雄 辯 無 前  
ZH_T50_2060_017:0568a18_1	乃以慧燈欲全本資攝念。	乃 以 慧 燈 欲 全 本 資 攝 念  
ZH_T50_2060_017:0568a18_10	聖果將克必固定想。	聖 果 將 克 必 固 定 想  
ZH_T50_2060_017:0568a19_3	因從開禪師而從依止。	因 從 開 禪 師 而 從 依 止  
ZH_T50_2060_017:0568a19_12	逮乎受戒志逾清厲。	逮 乎 受 戒 志 逾 清 厲  
ZH_T50_2060_017:0568a20_4	遂學僧祇十有餘遍。	遂 學 僧 祇 十 有 餘 遍  
ZH_T50_2060_017:0568a20_9	依而講解。	依 而 講 解  
ZH_T50_2060_017:0568a20_14	聽徒三百。	聽 徒 三 百  
ZH_T50_2060_017:0568a21_3	京輔律要此而為宗。	京 輔 律 要 此 而 為 宗  
ZH_T50_2060_017:0568a21_13	後弊於言說更崇前觀。	後 弊 於 言 說 更 崇 前 觀  
ZH_T50_2060_017:0568a22_4	額上鼻端是所存想。	額 上 鼻 端 是 所 存 想  
ZH_T50_2060_017:0568a22_13	山間樹下為其居處。	山 間 樹 下 為 其 居 處  
ZH_T50_2060_017:0568a23_1	既而光明內發。	既 而 光 明 內 發  
ZH_T50_2060_017:0568a23_6	色相外除。	色 相 外 除  
ZH_T50_2060_017:0568a23_15	形木若枯心灰猶死。	形 木 若 枯 心 灰 猶 死  
ZH_T50_2060_017:0568a24_5	偏精六行冠達五門。	偏 精 六 行 冠 達 五 門  
ZH_T50_2060_017:0568a24_14	開公處眾稱為第一。	開 公 處 眾 稱 為 第 一  
ZH_T50_2060_017:0568a25_3	遂得同學齊敬。	遂 得 同 學 齊 敬  
ZH_T50_2060_017:0568a25_11	又號為無上士也。	又 號 為 無 上 士 也  
ZH_T50_2060_017:0568a26_3	及師亡遺囑令攝後徒。	及 師 亡 遺 囑 令 攝 後 徒  
ZH_T50_2060_017:0568a26_16	于時五眾二百餘人依崇習靜。	于 時 五 眾 二 百 餘 人 依 崇 習 靜  
ZH_T50_2060_017:0568a27_7	聲馳隴塞化滿關河。	聲 馳 隴 塞 化 滿 關 河  
ZH_T50_2060_017:0568a27_16	尋路追風千里相屬。	尋 路 追 風 千 里 相 屬  
ZH_T50_2060_017:0568a28_7	填門盈室坐誨門人。	填 門 盈 室 坐 誨 門 人  
ZH_T50_2060_017:0568a28_13	或初修不淨。	或 初 修 不 淨  
ZH_T50_2060_017:0568a29_1	或終學人空。	或 終 學 人 空  
ZH_T50_2060_017:0568a29_10	念彼慈悲弘斯正則。	念 彼 慈 悲 弘 斯 正 則  
ZH_T50_2060_017:0568b01_1	周武皇帝特所欽承。	周 武 皇 帝 特 所 欽 承  
ZH_T50_2060_017:0568b01_6	乃下勅云。	乃 下 勅 云  
ZH_T50_2060_017:0568b01_18	崇禪師德行無玷精悟獨絕。	崇 禪 師 德 行 無 玷 精 悟 獨 絕  
ZH_T50_2060_017:0568b02_8	所預學徒未聞有犯。	所 預 學 徒 未 聞 有 犯  
ZH_T50_2060_017:0568b02_15	當是尊以德義。	當 是 尊 以 德 義  
ZH_T50_2060_017:0568b03_5	故則眾絕形清。	故 則 眾 絕 形 清  
ZH_T50_2060_017:0568b04_1	可為周國三藏年任陟岵寺主。	可 為 周 國 三 藏 年 任 陟 岵 寺 主  
ZH_T50_2060_017:0568b04_7	即從而教導。	即 從 而 教 導  
ZH_T50_2060_017:0568b04_16	僧尼有序響名稱焉。	僧 尼 有 序 響 名 稱 焉  
ZH_T50_2060_017:0568b05_4	每為僧職滯蹤。	每 為 僧 職 滯 蹤  
ZH_T50_2060_017:0568b06_1	未許遊涉乃假以他緣遂蒙放免。	未 許 遊 涉 乃 假 以 他 緣 遂 蒙 放 免  
ZH_T50_2060_017:0568b06_11	末遺法淪蕩便從流俗。	末 遺 法 淪 蕩 便 從 流 俗  
ZH_T50_2060_017:0568b07_2	外順王威內持道素。	外 順 王 威 內 持 道 素  
ZH_T50_2060_017:0568b07_11	又授金紫光祿等銜。	又 授 金 紫 光 祿 等 銜  
ZH_T50_2060_017:0568b07_16	並不依就。	並 不 依 就  
ZH_T50_2060_017:0568b08_7	雖沈厄運無癈利人。	雖 沈 厄 運 無 癈 利 人  
ZH_T50_2060_017:0568b09_1	大象之初皇隋肇命。	大 象 之 初 皇 隋 肇 命  
ZH_T50_2060_017:0568b09_6	法炬還炤。	法 炬 還 炤  
ZH_T50_2060_017:0568b09_13	即預百二十僧。	即 預 百 二 十 僧  
ZH_T50_2060_017:0568b09_18	勅住興善。	勅 住 興 善  
ZH_T50_2060_017:0568b10_7	尋復別勅令宰寺任。	尋 復 別 勅 令 宰 寺 任  
ZH_T50_2060_017:0568b10_16	重勤辭遜又不受之。	重 勤 辭 遜 又 不 受 之  
ZH_T50_2060_017:0568b11_4	而道冠僧群。	而 道 冠 僧 群  
ZH_T50_2060_017:0568b11_9	王公戒範。	王 公 戒 範  
ZH_T50_2060_017:0568b11_16	昔以佛法頹毀。	昔 以 佛 法 頹 毀  
ZH_T50_2060_017:0568b12_2	私願早隆。	私 願 早 隆  
ZH_T50_2060_017:0568b12_11	謹造一寺用光末法。	謹 造 一 寺 用 光 末 法  
ZH_T50_2060_017:0568b12_16	因以奏上。	因 以 奏 上  
ZH_T50_2060_017:0568b13_7	帝乃立九寺以副崇願。	帝 乃 立 九 寺 以 副 崇 願  
ZH_T50_2060_017:0568b13_17	皆國家供給終于文世。	皆 國 家 供 給 終 于 文 世  
ZH_T50_2060_017:0568b14_11	高唐公素稟行門偏所歸信。	高 唐 公 素 稟 行 門 偏 所 歸 信  
ZH_T50_2060_017:0568b15_4	遂割宅為寺引眾居之。	遂 割 宅 為 寺 引 眾 居 之  
ZH_T50_2060_017:0568b15_15	勅以虛靜所歸禪徒有譽。	勅 以 虛 靜 所 歸 禪 徒 有 譽  
ZH_T50_2060_017:0568b16_4	賜額可為清禪。	賜 額 可 為 清 禪  
ZH_T50_2060_017:0568b16_14	今之清明門內寺是也。	今 之 清 明 門 內 寺 是 也  
ZH_T50_2060_017:0568b17_4	隋氏晉王欽敬禪林。	隋 氏 晉 王 欽 敬 禪 林  
ZH_T50_2060_017:0568b17_11	降威為寺檀越。	降 威 為 寺 檀 越  
ZH_T50_2060_017:0568b18_2	前後送戶七十有餘。	前 後 送 戶 七 十 有 餘  
ZH_T50_2060_017:0568b18_7	水磑及碾。	水 磑 及 碾  
ZH_T50_2060_017:0568b18_16	上下六具永充基業。	上 下 六 具 永 充 基 業  
ZH_T50_2060_017:0568b19_2	傳利于今。	傳 利 于 今  
ZH_T50_2060_017:0568b19_9	天子昔所承名。	天 子 昔 所 承 名  
ZH_T50_2060_017:0568b19_14	今親正業。	今 親 正 業  
ZH_T50_2060_017:0568b21_14	開皇之初勅送絹一萬四千疋布五千端綿一千屯綾二百疋錦二十張五色上米前後千石。	開 皇 之 初 勅 送 絹 一 萬 四 千 疋 布 五 千 端 綿 一 千 屯 綾 二 百 疋 錦 二 十 張 五 色 上 米 前 後 千 石  
ZH_T50_2060_017:0568b22_16	皇后又下令送錢五十貫氈五十領剃刀五十具。	皇 后 又 下 令 送 錢 五 十 貫 氈 五 十 領 剃 刀 五 十 具  
ZH_T50_2060_017:0568b23_6	崇福感於今願。	崇 福 感 於 今 願  
ZH_T50_2060_017:0568b23_11	流於後望。	流 於 後 望  
ZH_T50_2060_017:0568b23_17	建浮圖一區。	建 浮 圖 一 區  
ZH_T50_2060_017:0568b24_3	用酬國俸。	用 酬 國 俸  
ZH_T50_2060_017:0568b24_8	帝聞大悅。	帝 聞 大 悅  
ZH_T50_2060_017:0568b24_15	內送舍利六粒。	內 送 舍 利 六 粒  
ZH_T50_2060_017:0568b25_1	以同弘業。	以 同 弘 業  
ZH_T50_2060_017:0568b25_8	于時釋教初開。	于 時 釋 教 初 開  
ZH_T50_2060_017:0568b25_13	圖象全闕。	圖 象 全 闕  
ZH_T50_2060_017:0568b26_3	崇興此塔深會帝心。	崇 興 此 塔 深 會 帝 心  
ZH_T50_2060_017:0568b26_10	勅為追匠杜崇。	勅 為 追 匠 杜 崇  
ZH_T50_2060_017:0568b26_15	令其繕績。	令 其 繕 績  
ZH_T50_2060_017:0568b27_4	料錢三千餘貫計。	料 錢 三 千 餘 貫 計  
ZH_T50_2060_017:0568b27_9	塼八十萬。	塼 八 十 萬  
ZH_T50_2060_017:0568b27_16	帝以功業引費。	帝 以 功 業 引 費  
ZH_T50_2060_017:0568b28_3	恐有匱竭。	恐 有 匱 竭  
ZH_T50_2060_017:0568b29_5	又送身所著衣及皇后所服者總一千三百對。	又 送 身 所 著 衣 及 皇 后 所 服 者 總 一 千 三 百 對  
ZH_T50_2060_017:0568b29_10	以助隨喜。	以 助 隨 喜  
ZH_T50_2060_017:0568b29_16	開皇十一年。	開 皇 十 一 年  
ZH_T50_2060_017:0568c01_4	晉王鎮總楊越。	晉 王 鎮 總 楊 越  
ZH_T50_2060_017:0568c01_13	為造露盤并諸莊飾。	為 造 露 盤 并 諸 莊 飾  
ZH_T50_2060_017:0568c02_3	十四年內方始成就。	十 四 年 內 方 始 成 就  
ZH_T50_2060_017:0568c02_10	舉高一十一級。	舉 高 一 十 一 級  
ZH_T50_2060_017:0568c02_15	竦耀太虛。	竦 耀 太 虛  
ZH_T50_2060_017:0568c03_1	京邑稱最。	京 邑 稱 最  
ZH_T50_2060_017:0568c03_8	爾後䞋遺相接。	爾 後 䞋 遺 相 接  
ZH_T50_2060_017:0568c03_13	眾具繁委。	眾 具 繁 委  
ZH_T50_2060_017:0568c04_2	王又造佛堂僧院。	王 又 造 佛 堂 僧 院  
ZH_T50_2060_017:0568c04_9	并送五行調度。	并 送 五 行 調 度  
ZH_T50_2060_017:0568c04_16	種植樹林等事。	種 植 樹 林 等 事  
ZH_T50_2060_017:0568c05_3	並委僧眾。	並 委 僧 眾  
ZH_T50_2060_017:0568c05_8	監檢助成。	監 檢 助 成  
ZH_T50_2060_017:0568c05_15	崇既令重當朝。	崇 既 令 重 當 朝  
ZH_T50_2060_017:0568c06_1	往還無壅。	往 還 無 壅  
ZH_T50_2060_017:0568c06_10	宮閤之禁門籍未安。	宮 閤 之 禁 門 籍 未 安  
ZH_T50_2060_017:0568c07_2	須有所論執錫便進。	須 有 所 論 執 錫 便 進  
ZH_T50_2060_017:0568c07_11	時處大內為述淨業。	時 處 大 內 為 述 淨 業  
ZH_T50_2060_017:0568c08_2	文帝禮接自稱師兒。	文 帝 禮 接 自 稱 師 兒  
ZH_T50_2060_017:0568c08_11	獻后延德又稱師女。	獻 后 延 德 又 稱 師 女  
ZH_T50_2060_017:0568c09_4	及在于本寺則勅令載馳。	及 在 于 本 寺 則 勅 令 載 馳  
ZH_T50_2060_017:0568c09_9	問以起居。	問 以 起 居  
ZH_T50_2060_017:0568c09_14	無晨不至。	無 晨 不 至  
ZH_T50_2060_017:0568c10_5	自所獲外利盡施伽藍。	自 所 獲 外 利 盡 施 伽 藍  
ZH_T50_2060_017:0568c10_14	緣身資蓄衣鉢而已。	緣 身 資 蓄 衣 鉢 而 已  
ZH_T50_2060_017:0568c11_7	開皇十四年十月三十日。	開 皇 十 四 年 十 月 三 十 日  
ZH_T50_2060_017:0568c11_12	遷化寺房。	遷 化 寺 房  
ZH_T50_2060_017:0568c11_18	春秋八十矣。	春 秋 八 十 矣  
ZH_T50_2060_017:0568c12_7	皇情哀慘下勅葬焉。	皇 情 哀 慘 下 勅 葬 焉  
ZH_T50_2060_017:0568c12_16	所須喪事有司供給。	所 須 喪 事 有 司 供 給  
ZH_T50_2060_017:0568c13_6	皁白弟子五千餘人。	皁 白 弟 子 五 千 餘 人  
ZH_T50_2060_017:0568c13_16	送于終南至相寺之右。	送 于 終 南 至 相 寺 之 右  
ZH_T50_2060_017:0568c14_3	為建白塔。	為 建 白 塔  
ZH_T50_2060_017:0568c14_8	勒銘存今。	勒 銘 存 今  
ZH_T50_2060_017:0568c14_15	初崇未終七日。	初 崇 未 終 七 日  
ZH_T50_2060_017:0568c15_5	寺內幡竿無故自折。	寺 內 幡 竿 無 故 自 折  
ZH_T50_2060_017:0568c15_14	門外汲井忽爾便枯。	門 外 汲 井 忽 爾 便 枯  
ZH_T50_2060_017:0568c16_2	眾怪其由也。	眾 怪 其 由 也  
ZH_T50_2060_017:0568c16_7	及至晦夜。	及 至 晦 夜  
ZH_T50_2060_017:0568c16_12	崇遺告曰。	崇 遺 告 曰  
ZH_T50_2060_017:0568c17_3	吾有去處今須付囑。	吾 有 去 處 今 須 付 囑  
ZH_T50_2060_017:0568c17_12	即以衣資施於三寶。	即 以 衣 資 施 於 三 寶  
ZH_T50_2060_017:0568c18_4	及至後夜覺有異相。	及 至 後 夜 覺 有 異 相  
ZH_T50_2060_017:0568c18_13	就而觀之方知氣絕。	就 而 觀 之 方 知 氣 絕  
ZH_T50_2060_017:0568c18_18	無疾而逝。	無 疾 而 逝  
ZH_T50_2060_017:0568c19_4	形色如生。	形 色 如 生  
ZH_T50_2060_017:0568c19_9	因以奏聞。	因 以 奏 聞  
ZH_T50_2060_017:0568c19_14	莫不懷慟。	莫 不 懷 慟  
ZH_T50_2060_017:0568c20_3	釋慧越。	釋 慧 越  
ZH_T50_2060_017:0568c20_7	嶺南人。	嶺 南 人  
ZH_T50_2060_017:0568c20_13	住羅浮山中。	住 羅 浮 山 中  
ZH_T50_2060_017:0568c20_18	聚眾業禪。	聚 眾 業 禪  
ZH_T50_2060_017:0568c21_3	有聞南越。	有 聞 南 越  
ZH_T50_2060_017:0568c21_12	性多汎愛慈救蒼生。	性 多 汎 愛 慈 救 蒼 生  
ZH_T50_2060_017:0568c22_3	栖頓幽阻虎豹無擾。	栖 頓 幽 阻 虎 豹 無 擾  
ZH_T50_2060_017:0568c22_10	曾有群獸來前。	曾 有 群 獸 來 前  
ZH_T50_2060_017:0568c22_15	因為說法。	因 為 說 法  
ZH_T50_2060_017:0568c23_3	虎遂以頭枕膝。	虎 遂 以 頭 枕 膝  
ZH_T50_2060_017:0568c23_10	越便捋其鬚面。	越 便 捋 其 鬚 面  
ZH_T50_2060_017:0568c23_15	情無所畏。	情 無 所 畏  
ZH_T50_2060_017:0568c24_7	眾咸覩之以為異倫也。	眾 咸 覩 之 以 為 異 倫 也  
ZH_T50_2060_017:0568c24_16	化行五嶺聲流三楚。	化 行 五 嶺 聲 流 三 楚  
ZH_T50_2060_017:0568c25_7	隋煬在蕃搜選英異。	隋 煬 在 蕃 搜 選 英 異  
ZH_T50_2060_017:0568c25_12	開皇末年。	開 皇 末 年  
ZH_T50_2060_017:0568c26_1	遣舍人王延壽。	遣 舍 人 王 延 壽  
ZH_T50_2060_017:0568c26_12	往召追入晉府慧日道場。	往 召 追 入 晉 府 慧 日 道 場  
ZH_T50_2060_017:0568c27_4	并隨王至京在所通化。	并 隨 王 至 京 在 所 通 化  
ZH_T50_2060_017:0568c27_9	末還楊州。	末 還 楊 州  
ZH_T50_2060_017:0568c27_16	路中感疾而卒。	路 中 感 疾 而 卒  
ZH_T50_2060_017:0568c28_2	停屍船上。	停 屍 船 上  
ZH_T50_2060_017:0568c28_7	有若生焉。	有 若 生 焉  
ZH_T50_2060_017:0568c29_2	夜見焰光從足而出入于頂上。	夜 見 焰 光 從 足 而 出 入 于 頂 上  
ZH_T50_2060_017:0568c29_11	還從頂出而從足入。	還 從 頂 出 而 從 足 入  
ZH_T50_2060_017:0568c29_16	竟夕不斷。	竟 夕 不 斷  
ZH_T50_2060_017:0569a01_6	道俗殊歎未曾有也。	道 俗 殊 歎 未 曾 有 也  
ZH_T50_2060_017:0569a01_13	王教歸葬本山。	王 教 歸 葬 本 山  
ZH_T50_2060_017:0569a01_18	以旌誠敬。	以 旌 誠 敬  
ZH_T50_2060_017:0569a02_3	釋慧實。	釋 慧 實  
ZH_T50_2060_017:0569a02_8	俗姓許氏。	俗 姓 許 氏  
ZH_T50_2060_017:0569a02_12	潁川人。	潁 川 人  
ZH_T50_2060_017:0569a02_16	少出家。	少 出 家  
ZH_T50_2060_017:0569a03_5	志敦幽尚遍履名山。	志 敦 幽 尚 遍 履 名 山  
ZH_T50_2060_017:0569a03_16	梁末遊步天台綜習禪業。	梁 末 遊 步 天 台 綜 習 禪 業  
ZH_T50_2060_017:0569a04_3	入房閉戶。	入 房 閉 戶  
ZH_T50_2060_017:0569a04_8	出即蕩門。	出 即 蕩 門  
ZH_T50_2060_017:0569a04_17	衣鉢隨身惟留床席。	衣 鉢 隨 身 惟 留 床 席  
ZH_T50_2060_017:0569a05_7	寔輕清之丈夫也。	寔 輕 清 之 丈 夫 也  
ZH_T50_2060_017:0569a05_16	陳祚伊始負錫龍盤。	陳 祚 伊 始 負 錫 龍 盤  
ZH_T50_2060_017:0569a06_7	絕跡人世五十餘年。	絕 跡 人 世 五 十 餘 年  
ZH_T50_2060_017:0569a06_16	貴尚頭陀恒居宴默。	貴 尚 頭 陀 恒 居 宴 默  
ZH_T50_2060_017:0569a07_7	自少及終脇不親物。	自 少 及 終 脇 不 親 物  
ZH_T50_2060_017:0569a07_13	雖形衰年積。	雖 形 衰 年 積  
ZH_T50_2060_017:0569a08_1	而精節之志。	而 精 節 之 志  
ZH_T50_2060_017:0569a08_6	老而彌厲。	老 而 彌 厲  
ZH_T50_2060_017:0569a08_18	以仁壽四年八月二十三日。	以 仁 壽 四 年 八 月 二 十 三 日  
ZH_T50_2060_017:0569a09_9	遷于蔣州履道寺之房。	遷 于 蔣 州 履 道 寺 之 房  
ZH_T50_2060_017:0569a09_16	春秋九十有六。	春 秋 九 十 有 六  
ZH_T50_2060_017:0569a10_5	遺旨令屍陀北嶺。	遺 旨 令 屍 陀 北 嶺  
ZH_T50_2060_017:0569a10_12	後收窆於山南。	後 收 窆 於 山 南  
ZH_T50_2060_017:0569a11_1	奉造三層塼塔。	奉 造 三 層 塼 塔  
ZH_T50_2060_017:0569a11_6	就而紀德。	就 而 紀 德  
ZH_T50_2060_017:0569a12_3	釋僧善。	釋 僧 善  
ZH_T50_2060_017:0569a12_7	姓席氏。	姓 席 氏  
ZH_T50_2060_017:0569a12_13	絳郡正平人。	絳 郡 正 平 人  
ZH_T50_2060_017:0569a12_18	童少出家。	童 少 出 家  
ZH_T50_2060_017:0569a13_3	便從定業。	便 從 定 業  
ZH_T50_2060_017:0569a13_14	與汲郡林落泉方公齊名。	與 汲 郡 林 落 泉 方 公 齊 名  
ZH_T50_2060_017:0569a14_1	各聚其類。	各 聚 其 類  
ZH_T50_2060_017:0569a14_6	依巖服道。	依 巖 服 道  
ZH_T50_2060_017:0569a15_3	往還駱驛白鹿太行抱犢林慮等山。	往 還 駱 驛 白 鹿 太 行 抱 犢 林 慮 等 山  
ZH_T50_2060_017:0569a15_12	振名四遠歸宗殷滿。	振 名 四 遠 歸 宗 殷 滿  
ZH_T50_2060_017:0569a16_1	有弟子僧襲者。	有 弟 子 僧 襲 者  
ZH_T50_2060_017:0569a16_10	愍斯汾曲往延通化。	愍 斯 汾 曲 往 延 通 化  
ZH_T50_2060_017:0569a17_3	善以山眾常業恐有乖離。	善 以 山 眾 常 業 恐 有 乖 離  
ZH_T50_2060_017:0569a17_12	雖經頻請曾未之許。	雖 經 頻 請 曾 未 之 許  
ZH_T50_2060_017:0569a17_15	襲曰。	襲 曰  
ZH_T50_2060_017:0569a18_5	前後邀迎三十餘度。	前 後 邀 迎 三 十 餘 度  
ZH_T50_2060_017:0569a18_14	元元之情情無已已。	元 元 之 情 情 無 已 已  
ZH_T50_2060_017:0569a19_5	磨踵有盡誓心難捨。	磨 踵 有 盡 誓 心 難 捨  
ZH_T50_2060_017:0569a19_10	善乃從焉。	善 乃 從 焉  
ZH_T50_2060_017:0569a20_3	居住馬頭山中大行禪道。	居 住 馬 頭 山 中 大 行 禪 道  
ZH_T50_2060_017:0569a20_12	蒲虞晉絳荷襆相諠。	蒲 虞 晉 絳 荷 襆 相 諠  
ZH_T50_2060_017:0569a21_3	眾聚繁多遂分為四部。	眾 聚 繁 多 遂 分 為 四 部  
ZH_T50_2060_017:0569a21_17	即東西二林杯盤大黃等處是也。	即 東 西 二 林 杯 盤 大 黃 等 處 是 也  
ZH_T50_2060_017:0569a22_8	皆零房別室星散林巖。	皆 零 房 別 室 星 散 林 巖  
ZH_T50_2060_017:0569a23_3	宴坐所指十一切入而為標據。	宴 坐 所 指 十 一 切 入 而 為 標 據  
ZH_T50_2060_017:0569a23_12	徒屬五百肅然靜謐。	徒 屬 五 百 肅 然 靜 謐  
ZH_T50_2060_017:0569a24_2	仁壽之歲其道彌隆。	仁 壽 之 歲 其 道 彌 隆  
ZH_T50_2060_017:0569a24_8	及疾篤將極。	及 疾 篤 將 極  
ZH_T50_2060_017:0569a24_13	告弟子曰。	告 弟 子 曰  
ZH_T50_2060_017:0569a25_3	吾患腹中冷結者。	吾 患 腹 中 冷 結 者  
ZH_T50_2060_017:0569a25_8	昔在少年。	昔 在 少 年  
ZH_T50_2060_017:0569a25_13	山居服業。	山 居 服 業  
ZH_T50_2060_017:0569a25_18	糧粒既斷。	糧 粒 既 斷  
ZH_T50_2060_017:0569a26_4	嬾往追求。	嬾 往 追 求  
ZH_T50_2060_017:0569a26_13	噉小石子用充日給。	噉 小 石 子 用 充 日 給  
ZH_T50_2060_017:0569a27_2	因覺為病耳。	因 覺 為 病 耳  
ZH_T50_2060_017:0569a27_10	死後可破腸看之。	死 後 可 破 腸 看 之  
ZH_T50_2060_017:0569a27_15	果如所言。	果 如 所 言  
ZH_T50_2060_017:0569a28_1	又累曰。	又 累 曰  
ZH_T50_2060_017:0569a28_10	各勤修業不勞化俗。	各 勤 修 業 不 勞 化 俗  
ZH_T50_2060_017:0569a28_15	癈爾正務。	癈 爾 正 務  
ZH_T50_2060_017:0569a29_10	若吾終後不須焚燎外損物命。	若 吾 終 後 不 須 焚 燎 外 損 物 命  
ZH_T50_2060_017:0569b01_1	可坐于瓮中埋之。	可 坐 于 瓮 中 埋 之  
ZH_T50_2060_017:0569b01_12	以大業初年三月十一日。	以 大 業 初 年 三 月 十 一 日  
ZH_T50_2060_017:0569b01_17	加坐如生。	加 坐 如 生  
ZH_T50_2060_017:0569b02_6	卒于大黃巖中。	卒 于 大 黃 巖 中  
ZH_T50_2060_017:0569b02_13	道俗依言而殯。	道 俗 依 言 而 殯  
ZH_T50_2060_017:0569b03_2	僧襲本住絳州。	僧 襲 本 住 絳 州  
ZH_T50_2060_017:0569b03_7	結心定業。	結 心 定 業  
ZH_T50_2060_017:0569b03_16	承習善公不虧其化。	承 習 善 公 不 虧 其 化  
ZH_T50_2060_017:0569b04_6	晚住晉州寶嚴寺。	晚 住 晉 州 寶 嚴 寺  
ZH_T50_2060_017:0569b04_11	充僧直歲。	充 僧 直 歲  
ZH_T50_2060_017:0569b04_16	監當稻田。	監 當 稻 田  
ZH_T50_2060_017:0569b05_8	見殺水陸諸蟲不勝其酷。	見 殺 水 陸 諸 蟲 不 勝 其 酷  
ZH_T50_2060_017:0569b06_1	因擲棄公名追崇故業。	因 擲 棄 公 名 追 崇 故 業  
ZH_T50_2060_017:0569b06_11	以善師終日他行不在。	以 善 師 終 日 他 行 不 在  
ZH_T50_2060_017:0569b07_2	借訪時人又並終沒。	借 訪 時 人 又 並 終 沒  
ZH_T50_2060_017:0569b07_12	遂齎諸供度就山設會。	遂 齎 諸 供 度 就 山 設 會  
ZH_T50_2060_017:0569b08_3	悲慟先迹顧奉無由。	悲 慟 先 迹 顧 奉 無 由  
ZH_T50_2060_017:0569b08_12	尋其遺骸莫知所在。	尋 其 遺 骸 莫 知 所 在  
ZH_T50_2060_017:0569b09_2	忽聞爆聲振裂。	忽 聞 爆 聲 振 裂  
ZH_T50_2060_017:0569b09_7	響發林谷。	響 發 林 谷  
ZH_T50_2060_017:0569b09_16	見地分涌瓮出于外。	見 地 分 涌 瓮 出 于 外  
ZH_T50_2060_017:0569b10_7	骸骨如雪唯舌存焉。	骸 骨 如 雪 唯 舌 存 焉  
ZH_T50_2060_017:0569b10_16	紅赤鮮映逾於生日。	紅 赤 鮮 映 逾 於 生 日  
ZH_T50_2060_017:0569b11_7	因取骨舌兩以為塔。	因 取 骨 舌 兩 以 為 塔  
ZH_T50_2060_017:0569b12_6	襲以貞觀十五年正月九日卒於山舍。	襲 以 貞 觀 十 五 年 正 月 九 日 卒 於 山 舍  
ZH_T50_2060_017:0569b12_13	春秋六十有四。	春 秋 六 十 有 四  
ZH_T50_2060_017:0569b13_6	臨終神思安隱稱念而逝。	臨 終 神 思 安 隱 稱 念 而 逝  
ZH_T50_2060_017:0569b14_2	時晉州西小榆山有沙門僧集者。	時 晉 州 西 小 榆 山 有 沙 門 僧 集 者  
ZH_T50_2060_017:0569b14_11	苦節山林聚徒禪業。	苦 節 山 林 聚 徒 禪 業  
ZH_T50_2060_017:0569b14_16	養蛇畜鼠。	養 蛇 畜 鼠  
ZH_T50_2060_017:0569b15_5	馴附可以手持。	馴 附 可 以 手 持  
ZH_T50_2060_017:0569b15_14	常現左右驅逐不去。	常 現 左 右 驅 逐 不 去  
ZH_T50_2060_017:0569b16_6	有俗人來輒便自隱。	有 俗 人 來 輒 便 自 隱  
ZH_T50_2060_017:0569b17_3	釋玄景。	釋 玄 景  
ZH_T50_2060_017:0569b17_7	姓石氏。	姓 石 氏  
ZH_T50_2060_017:0569b17_11	滄州人。	滄 州 人  
ZH_T50_2060_017:0569b17_18	十八被舉秀才。	十 八 被 舉 秀 才  
ZH_T50_2060_017:0569b18_2	至鄴都。	至 鄴 都  
ZH_T50_2060_017:0569b18_8	為和王省事。	為 和 王 省 事  
ZH_T50_2060_017:0569b18_17	讀書一遍便究文義。	讀 書 一 遍 便 究 文 義  
ZH_T50_2060_017:0569b19_8	須便輒引曾無所遺。	須 便 輒 引 曾 無 所 遺  
ZH_T50_2060_017:0569b19_17	五載之中無書可讀。	五 載 之 中 無 書 可 讀  
ZH_T50_2060_017:0569b20_11	晚從和禪師所聽大品維摩。	晚 從 和 禪 師 所 聽 大 品 維 摩  
ZH_T50_2060_017:0569b21_2	景既後來門側立聽。	景 既 後 來 門 側 立 聽  
ZH_T50_2060_017:0569b21_11	深鑒超拔將歸受學。	深 鑒 超 拔 將 歸 受 學  
ZH_T50_2060_017:0569b22_4	和以定業之望參問繁廣。	和 以 定 業 之 望 參 問 繁 廣  
ZH_T50_2060_017:0569b23_2	令依止慧法師授以大乘祕奧之極。	令 依 止 慧 法 師 授 以 大 乘 祕 奧 之 極  
ZH_T50_2060_017:0569b23_12	既沃乃心便志存捨俗。	既 沃 乃 心 便 志 存 捨 俗  
ZH_T50_2060_017:0569b23_17	二十有七。	二 十 有 七  
ZH_T50_2060_017:0569b24_6	與諸妻子執別。	與 諸 妻 子 執 別  
