segmentnr	original	folio	analyzed
ZH_X76_1517_005:0177c13	式有詩云。雖因雀變化。不逐月虧盈。縱有天中像。神	005	式 有 詩 云  雖 因 雀 變 化  不 逐 月 虧 盈  縱 有 天 中 像  神 
ZH_X76_1517_005:0177c14	功詎可成(詩話)。	005	功 詎 可 成  詩 話   
ZH_X76_1517_005:0177c15	壬申　八年。法師道積。法化大行。先是沙門寶證。於	005	壬 申  八 年  法 師 道 積  法 化 大 行  先 是 沙 門 寶 證  於 
ZH_X76_1517_005:0177c16	普救寺。營彌勒像百丈。萬工才登其一。證逝。眾請積	005	普 救 寺  營 彌 勒 像 百 丈  萬 工 才 登 其 一  證 逝  眾 請 積 
ZH_X76_1517_005:0177c17	繼之。夢二師子。連吐明珠。有財施不窮之讖。積修建	005	繼 之  夢 二 師 子  連 吐 明 珠  有 財 施 不 窮 之 讖  積 修 建 
ZH_X76_1517_005:0177c18	十年。雕莊並畢。道俗欣慶。河東守楊素。議以沙門登	005	十 年  雕 莊 並 畢  道 俗 欣 慶  河 東 守 楊 素  議 以 沙 門 登 
ZH_X76_1517_005:0177c19	城。守固敢諫者斬。積乃引法遜歷階。諫曰。城之存亡。	005	城  守 固 敢 諫 者 斬  積 乃 引 法 遜 歷 階  諫 曰  城 之 存 亡  
ZH_X76_1517_005:0177c20	公之略也。世之否泰。公之運也。豈存三五虗怯。而能	005	公 之 略 也  世 之 否 泰  公 之 運 也  豈 存 三 五 虗 怯  而 能 
ZH_X76_1517_005:0177c21	濟乎。漢欽四皓。天下隆平。魏重于本。舉國大治。今狗	005	濟 乎  漢 欽 四 皓  天 下 隆 平  魏 重 于 本  舉 國 大 治  今 狗 
ZH_X76_1517_005:0177c22	梵徒。而運役反天。常以會靈祇。恐不祥之兆耳。[(厂@?)*頁]深	005	梵 徒  而 運 役 反 天  常 以 會 靈 祇  恐 不 祥 之 兆 耳  [厂頁] 深 
ZH_X76_1517_005:0177c23	圖之。無空肆。一朝自傾。於為後天下笑也。素張目直	005	圖 之  無 空 肆  一 朝 自 傾  於 為 後 天 下 笑 也  素 張 目 直 
ZH_X76_1517_005:0177c24	視曰。異哉斯人。心氣若是壯耶。因捨而不問(本傳)○帝	005	視 曰  異 哉 斯 人  心 氣 若 是 壯 耶  因 捨 而 不 問  本 傳   帝 
ZH_X76_1517_005:0178a01	幸遼東。王文同。隋之酷吏也。令之巡察。河北諸郡。文	005	幸 遼 東  王 文 同  隋 之 酷 吏 也  令 之 巡 察  河 北 諸 郡  文 
ZH_X76_1517_005:0178a02	同見沙門齋戒菜食者。以為妖妄。皆收付獄。此至河	005	同 見 沙 門 齋 戒 菜 食 者  以 為 妖 妄  皆 收 付 獄  此 至 河 
ZH_X76_1517_005:0178a03	間。召諸郡官。入少有遲違者輙皆覆地。而箠殺之。求	005	間  召 諸 郡 官  入 少 有 遲 違 者 輙 皆 覆 地  而 箠 殺 之  求 
ZH_X76_1517_005:0178a04	沙門相聚講論。及長老共為佛事。會者數百人。文同	005	沙 門 相 聚 講 論  及 長 老 共 為 佛 事  會 者 數 百 人  文 同 
ZH_X76_1517_005:0178a05	以為聚結惑眾。盡斬之。裸僧尼。驗有婬狀。非童男童	005	以 為 聚 結 惑 眾  盡 斬 之  裸 僧 尼  驗 有 婬 狀  非 童 男 童 
ZH_X76_1517_005:0178a06	女者數千人。復將殺之。郡中士女。號哭於路。諸郡驚	005	女 者 數 千 人  復 將 殺 之  郡 中 士 女  號 哭 於 路  諸 郡 驚 
ZH_X76_1517_005:0178a07	駭。各奏其事。帝聞而大怒。遣使達以善意。馳鎻之斬	005	駭  各 奏 其 事  帝 聞 而 大 怒  遣 使 達 以 善 意  馳 鎻 之 斬 
ZH_X76_1517_005:0178a08	於河間。以謝百姓。讐人剖其棺。臠其肉而噉之。斯須	005	於 河 間  以 謝 百 姓  讐 人 剖 其 棺  臠 其 肉 而 噉 之  斯 須 
ZH_X76_1517_005:0178a09	而盡(隋書)。	005	而 盡  隋 書   
ZH_X76_1517_005:0178a10	甲戌　十年神僧法喜。語默不常。皆為吉凶之兆。煬	005	甲 戌  十 年 神 僧 法 喜  語 默 不 常  皆 為 吉 凶 之 兆  煬 
ZH_X76_1517_005:0178a11	帝幸維楊。聞其異召之。一日繞宮索羊頭。帝惡之。以	005	帝 幸 維 楊  聞 其 異 召 之  一 日 繞 宮 索 羊 頭  帝 惡 之  以 
ZH_X76_1517_005:0178a12	付廷尉。禁衛嚴甚。喜曰。丐于市飲食自若。有司以聞。	005	付 廷 尉  禁 衛 嚴 甚  喜 曰  丐 于 市 飲 食 自 若  有 司 以 聞  
ZH_X76_1517_005:0178a13	帝啟戶視之。唯見袈裟覆黃金鎻骨。遽白帝。詔以香	005	帝 啟 戶 視 之  唯 見 袈 裟 覆 黃 金 鎻 骨  遽 白 帝  詔 以 香 
ZH_X76_1517_005:0178a14	泥。其骨塑之。是夕泥像起行。言笑如故。遂釋其禁。及	005	泥  其 骨 塑 之  是 夕 泥 像 起 行  言 笑 如 故  遂 釋 其 禁  及 
ZH_X76_1517_005:0178a15	帝幸江都遇弑。方悟喜索羊頭之驗。喜一日置簣上	005	帝 幸 江 都 遇 弑  方 悟 喜 索 羊 頭 之 驗  喜 一 日 置 簣 上 
ZH_X76_1517_005:0178a16	下。以熾炭炙身。紅爛乃示寂。葬之香山寺。後數歲。有	005	下  以 熾 炭 炙 身  紅 爛 乃 示 寂  葬 之 香 山 寺  後 數 歲  有 
ZH_X76_1517_005:0178a17	自海上歸者。見喜無恚。其人發塚視之。唯空棺焉。計	005	自 海 上 歸 者  見 喜 無 恚  其 人 發 塚 視 之  唯 空 棺 焉  計 
ZH_X76_1517_005:0178a18	其壽。已三百餘歲矣(僧史)○煬帝在邸時。送法藏禪師	005	其 壽  已 三 百 餘 歲 矣  僧 史   煬 帝 在 邸 時  送 法 藏 禪 師 
ZH_X76_1517_005:0178a19	靈壽杖。書云每策此杖時。願相憶。又賜敬脫大扇。入	005	靈 壽 杖  書 云 每 策 此 杖 時  願 相 憶  又 賜 敬 脫 大 扇  入 
ZH_X76_1517_005:0178a20	內講經論。	005	內 講 經 論  
ZH_X76_1517_005:0178a21	丙子　十二年。突厥國之先平涼雜胡也。有佗鉢可	005	丙 子  十 二 年  突 厥 國 之 先 平 涼 雜 胡 也  有 佗 鉢 可 
ZH_X76_1517_005:0178a22	汗。控弦數十萬。中國憚之。佗鉢益驕。每謂其下曰。我	005	汗  控 弦 數 十 萬  中 國 憚 之  佗 鉢 益 驕  每 謂 其 下 曰  我 
ZH_X76_1517_005:0178a23	在南兩兒。常孝順。何患貧也。齊有沙門惠琳。被掠入	005	在 南 兩 兒  常 孝 順  何 患 貧 也  齊 有 沙 門 惠 琳  被 掠 入 
ZH_X76_1517_005:0178a24	突厥。琳謂佗鉢曰。齊國富強者。有佛法耳。遂說以因。	005	突 厥  琳 謂 佗 鉢 曰  齊 國 富 強 者  有 佛 法 耳  遂 說 以 因  
ZH_X76_1517_005:0178b01	緣果報之事。佗鉢聞而信之。建一伽藍。遣使聘于齊	005	緣 果 報 之 事  佗 鉢 聞 而 信 之  建 一 伽 藍  遣 使 聘 于 齊 
ZH_X76_1517_005:0178b02	氏。求淨名涅槃華嚴等經。并十誦律。佗鉢亦用躬行	005	氏  求 淨 名 涅 槃 華 嚴 等 經  并 十 誦 律  佗 鉢 亦 用 躬 行 
ZH_X76_1517_005:0178b03	齋戒。繞塔行道。恨不生內地。在位十年而卒(隋史)。	005	齋 戒  繞 塔 行 道  恨 不 生 內 地  在 位 十 年 而 卒  隋 史   
ZH_X76_1517_005:0178b04	丁丑　十三年。釋法進初在益州。修水觀。家人見水。	005	丁 丑  十 三 年  釋 法 進 初 在 益 州  修 水 觀  家 人 見 水  
ZH_X76_1517_005:0178b05	以石投之。進出定。覺胷中痛。家人云。曾投石放水。進	005	以 石 投 之  進 出 定  覺 胷 中 痛  家 人 云  曾 投 石 放 水  進 
ZH_X76_1517_005:0178b06	令明日見水可取石。胸即愈。自是八十年不出山。開	005	令 明 日 見 水 可 取 石  胸 即 愈  自 是 八 十 年 不 出 山  開 
ZH_X76_1517_005:0178b07	皇中。蜀王秀臨益。妃患心痛。使諸毉治不損。乃遣使	005	皇 中  蜀 王 秀 臨 益  妃 患 心 痛  使 諸 毉 治 不 損  乃 遣 使 
ZH_X76_1517_005:0178b08	兩度請師。不出。王大怒。自入山。將加罪焉。既見進。不	005	兩 度 請 師  不 出  王 大 怒  自 入 山  將 加 罪 焉  既 見 進  不 
ZH_X76_1517_005:0178b09	覺戰汗。王乃殷勤請行。進令王先行兩日。進一旦便	005	覺 戰 汗  王 乃 殷 勤 請 行  進 令 王 先 行 兩 日  進 一 旦 便 
ZH_X76_1517_005:0178b10	至。徑入妃堂。妃見進流汗即安。進辭還山。王與妃送	005	至  徑 入 妃 堂  妃 見 進 流 汗 即 安  進 辭 還 山  王 與 妃 送 
ZH_X76_1517_005:0178b11	出。見進足離地四五寸。是年正月示寂(本傳)○是年。煬	005	出  見 進 足 離 地 四 五 寸  是 年 正 月 示 寂  本 傳   是 年  煬 
ZH_X76_1517_005:0178b12	帝孫越王侗立。十一月改元義寧。未幾遜位王世充。	005	帝 孫 越 王 侗 立  十 一 月 改 元 義 寧  未 幾 遜 位 王 世 充  
ZH_X76_1517_005:0178b13	世充使人齎藥。詣侗所曰。願王飲此酒。侗知不免。請	005	世 充 使 人 齎 藥  詣 侗 所 曰  願 王 飲 此 酒  侗 知 不 免  請 
ZH_X76_1517_005:0178b14	與母相見。不許。遂布席。燒香禮佛。祝曰。從今已去。願	005	與 母 相 見  不 許  遂 布 席  燒 香 禮 佛  祝 曰  從今已去  願 
ZH_X76_1517_005:0178b15	不生帝王尊貴之家也。偽諡恭帝(隋書)。	005	不 生 帝 王 尊 貴 之 家 也  偽 諡 恭 帝  隋 書   
ZH_X76_1517_005:0178b16	戊寅　大業十四年。恭帝義寧二年○帝南巡。以元	005	戊 寅  大 業 十 四 年  恭 帝 義 寧 二 年  帝 南 巡  以 元 
ZH_X76_1517_005:0178b17	德太子之子代王侑。留守長安。丙子十一月。李淵克	005	德 太 子 之 子 代 王 侑  留 守 長 安  丙 子 十 一 月  李 淵 克 
ZH_X76_1517_005:0178b18	長安。立侑為帝。尊帝為太上皇。十四年戊寅。煬帝遇	005	長 安  立 侑 為 帝  尊 帝 為 太 上 皇  十 四 年 戊 寅  煬 帝 遇 
ZH_X76_1517_005:0178b19	弑。進封淵為唐王。是年五月。恭帝遜位于唐(李淵)。	005	弑  進 封 淵 為 唐 王  是 年 五 月  恭 帝 遜 位 于 唐  李 淵   
ZH_X76_1517_005:0178b20	宋山谷居士黃庭堅。撰吉州慈恩寺仁壽塔記云。隋	005	宋 山 谷 居 士 黃 庭 堅  撰 吉 州 慈 恩 寺 仁 壽 塔 記 云  隋 
ZH_X76_1517_005:0178b21	皇文帝。方隱約時。有異人以舍利一掬遺之曰。以此	005	皇 文 帝  方 隱 約 時  有 異 人 以 舍 利 一 掬 遺 之 曰  以 此 
ZH_X76_1517_005:0178b22	福蒼生。因忽不見。其後周失御。隋文受命。仁壽改元。	005	福 蒼 生  因 忽 不 見  其 後 周 失 御  隋 文 受 命  仁 壽 改 元  
ZH_X76_1517_005:0178b23	詔分舍利三十。置浮圖於天下高爽之地。皆發祥現	005	詔 分 舍 利 三 十  置 浮 圖 於 天 下 高 爽 之 地  皆 發 祥 現 
ZH_X76_1517_005:0178b24	瑞。三年又以所餘舍利五十有三。分置五十三州。皆	005	瑞  三 年 又 以 所 餘 舍 利 五 十 有 三  分 置 五 十 三 州  皆 
ZH_X76_1517_005:0178c01	撰有德行僧。調護至其州。卜吉地為浮屠。吉州發蒙	005	撰 有 德 行 僧  調 護 至 其 州  卜 吉 地 為 浮 屠  吉 州 發 蒙 
ZH_X76_1517_005:0178c02	寺其一也。	005	寺 其 一 也  
ZH_X76_1517_005:0178c03	僧之真偽。唯佛明之。自餘凡小。卒未能辯。良由導俗	005	僧 之 真 偽  唯 佛 明 之  自 餘 凡 小  卒 未 能 辯  良 由 導 俗 
ZH_X76_1517_005:0178c04	化方。適緣不一。權道難謀。變現隨俗。不可以威儀取。	005	化 方  適 緣 不 一  權 道 難 謀  變 現 隨 俗  不 可 以 威 儀 取  
ZH_X76_1517_005:0178c05	難得以事理求。通道為先。故無常准。經云。示眾有三	005	難 得 以 事 理 求  通 道 為 先  故 無 常 准  經 云  示 眾 有 三 
ZH_X76_1517_005:0178c06	毒。又現邪見相。我弟子如是。方便度眾生。所以二十	005	毒  又 現 邪 見 相  我 弟 子 如 是  方 便 度 眾 生  所 以 二 十 
ZH_X76_1517_005:0178c07	四依。通三乘於季俗。一十六聖。窮六萬而弘持。又有	005	四 依  通 三 乘 於 季 俗  一 十 六 聖  窮 六 萬 而 弘 持  又 有 
ZH_X76_1517_005:0178c08	九十九億三達真人。四十七賢六通明士。冥通佛性。	005	九 十 九 億 三 達 真 人  四 十 七 賢 六 通 明 士  冥 通 佛 性  
ZH_X76_1517_005:0178c09	顯蓋神功。遂使三有大州。釋門所統。四輪圍內。同稟	005	顯 蓋 神 功  遂 使 三 有 大 州  釋 門 所 統  四 輪 圍 內  同 稟 
ZH_X76_1517_005:0178c10	仁風。能使七眾歸依。碎四魔於法身。三十八部弘護。	005	仁 風  能 使 七 眾 歸 依  碎 四 魔 於 法 身  三 十 八 部 弘 護  
ZH_X76_1517_005:0178c11	證五翳於當時。固得代有澆淳。時逢信毀。淳信之俗。	005	證 五 翳 於 當 時  固 得 代 有 澆 淳  時 逢 信 毀  淳 信 之 俗  
ZH_X76_1517_005:0178c12	感淳果而高昇。澆毀之徒。受濁報而下沒。斯並無辜	005	感 淳 果 而 高 昇  澆 毀 之 徒  受 濁 報 而 下 沒  斯 並 無 辜 
ZH_X76_1517_005:0178c13	起惡。憫冐精靈。佛於爾無嫌。凡於佛有障。徒為謗訕。	005	起 惡  憫 冐 精 靈  佛 於 爾 無 嫌  凡 於 佛 有 障  徒 為 謗 訕  
ZH_X76_1517_005:0178c14	終難絕之。故周魏兩武。威伏諸侯。輕欺佛法。妄使滅	005	終 難 絕 之  故 周 魏 兩 武  威 伏 諸 侯  輕 欺 佛 法  妄 使 滅 
ZH_X76_1517_005:0178c15	除。自貽伊戚。禍及其身。命窮政改。吁嗟何已。尋復興	005	除  自 貽 伊 戚  禍 及 其 身  命 窮 政 改  吁 嗟 何 已  尋 復 興 
ZH_X76_1517_005:0178c16	復更顯由來。斯興亡在人。正法無沒。良由前列眾聖	005	復 更 顯 由 來  斯 興 亡 在 人  正 法 無 沒  良 由 前 列 眾 聖 
ZH_X76_1517_005:0178c17	冥力住持。存廢自彼。道無不在。豈得百年短壽。而距	005	冥 力 住 持  存 廢 自 彼  道 無 不 在  豈 得 百 年 短 壽  而 距 
ZH_X76_1517_005:0178c18	六萬之修期乎。豈得以人中之聖睿。而抗天表之正	005	六 萬 之 修 期 乎  豈 得 以 人 中 之 聖 睿  而 抗 天 表 之 正 
ZH_X76_1517_005:0178c19	真乎。豈得以生死之形儀。不格金剛之寶質乎。以四	005	真 乎  豈 得 以 生 死 之 形 儀  不 格 金 剛 之 寶 質 乎  以 四 
ZH_X76_1517_005:0178c20	據星殊不可也。彼周魏兩君明后辟。知萬歲之焉有。	005	據 星 殊 不 可 也  彼 周 魏 兩 君 明 后 辟  知 萬 歲 之 焉 有  
ZH_X76_1517_005:0178c21	審百年之不期。寶位由於非道。神識抱於愚蔽者。則	005	審 百 年 之 不 期  寶 位 由 於 非 道  神 識 抱 於 愚 蔽 者  則 
ZH_X76_1517_005:0178c22	自救無暇。焉能及人。皆謂常住萬邦。鄙三五之稱聖。	005	自 救 無 暇  焉 能 及 人  皆 謂 常 住 萬 邦  鄙 三 五 之 稱 聖  
ZH_X76_1517_005:0178c23	威加四海。蔑堯舜之獨夫。遂使誅除。佛化非我。誰能	005	威 加 四 海  蔑 堯 舜 之 獨 夫  遂 使 誅 除  佛 化 非 我  誰 能 
ZH_X76_1517_005:0178c24	坐受天殃。賢愚同笑。故集僧中。為住持之巨證乎(感通	005	坐 受 天 殃  賢 愚 同 笑  故 集 僧 中  為 住 持 之 巨 證 乎  感 通 
ZH_X76_1517_005:0179a01	錄)。	005	錄   
ZH_X76_1517_005:0179a03	歷朝釋氏資鑑卷第五	005	歷 朝 釋 氏 資 鑑 卷 第 五 
