segmentnr	original	stemmed
ZH_T55_2157_022:0943c06_9_13	尊者釋迦稱造	尊者釋迦稱造
ZH_T55_2157_022:0943c06_9_14	大唐三藏義淨譯	大唐三藏義淨譯
ZH_T55_2157_022:0943c06_9_15	新編入錄	新編入錄
ZH_T55_2157_022:0943c06_9_16	單本六門教授習定論一卷	單本六門教授習定論一卷
ZH_T55_2157_022:0943c06_9_17	無著菩薩本	無著菩薩本
ZH_T55_2157_022:0943c06_9_18	世親菩薩釋	世親菩薩釋
ZH_T55_2157_022:0943c06_9_19	大唐天后代三藏義淨譯	大唐天后代三藏義淨譯
ZH_T55_2157_022:0943c06_9_20	新編入錄	新編入錄
ZH_T55_2157_022:0943c06_9_21	單本大乘法界無差別論一卷	單本大乘法界無差別論一卷
ZH_T55_2157_022:0943c06_9_22	堅慧菩薩造	堅慧菩薩造
ZH_T55_2157_022:0943c06_9_23	大唐天后代于闐三藏提雲般若譯出大周錄	大唐天后代于闐三藏提雲般若譯出大周錄
ZH_T55_2157_022:0943c06_9_24	單本破外道小乘四宗論一卷	單本破外道小乘四宗論一卷
ZH_T55_2157_022:0943c06_9_25	提婆菩薩造	提婆菩薩造
ZH_T55_2157_022:0943c06_9_26	元魏天竺三藏菩提流支譯	元魏天竺三藏菩提流支譯
ZH_T55_2157_022:0943c06_9_27	單本破外道小乘涅槃論一卷	單本破外道小乘涅槃論一卷
ZH_T55_2157_022:0943c06_9_28	提婆菩薩造	提婆菩薩造
ZH_T55_2157_022:0943c06_9_29	元魏天竺三藏菩提留支譯	元魏天竺三藏菩提留支譯
ZH_T55_2157_022:0943c06_9_30	單本上十七論十七卷同帙。	單本上十七論十七卷同帙。
ZH_T55_2157_022:0943c08_14	右都計大乘經律論見流行者總八百八部二千九百八十八卷二百七十六帙。	右 都 計 大 乘 經 律 論 見 流 行 者 總 八 百 八 部 二 千 九 百 八 十 八 卷 二 百 七 十 六 帙  
ZH_T55_2157_022:0943c09_100	貞元新定釋教目錄卷第二十二	貞 元 新 定 釋 教 目 錄 卷 第 二 十 二 
