segmentnr	original	stemmed
ZH_T35_1733_011:0312a10_5	前中，煩惱如風、思心如火，煩惱動心如風吹火，此思中始也。	前 中  煩 惱 如 風  思 心 如 火  煩 惱 動 心 如 風 吹 火  此 思 中 始 也  
ZH_T35_1733_011:0312a10_15	常令熾燃思之，終也。	常 令 熾 燃 思 之  終 也  
ZH_T35_1733_011:0312a11_15	論云於怨恨時互相追念者，釋嫌恨吹心也。	論 云 於 怨 恨 時 互 相 追 念 者  釋 嫌 恨 吹 心 也  
ZH_T35_1733_011:0312a12_9	欲起報惡業者，釋熾燃也。	欲 起 報 惡 業 者  釋 熾 燃 也  
ZH_T35_1733_011:0312a13_5	二明起業者，從思發動身語業也。	二 明 起 業 者  從 思 發 動 身 語 業 也  
ZH_T35_1733_011:0312a14_6	顛倒是煩惱，煩惱發業，業還與彼顛倒相應。	顛 倒 是 煩 惱  煩 惱 發 業  業 還 與 彼 顛 倒 相 應  
ZH_T35_1733_011:0312a15_3	謂作惡時迭相加害者，望殺業說。	謂 作 惡 時 迭 相 加 害 者  望 殺 業 說  
ZH_T35_1733_011:0312a16_4	第九一種明識支，以識支亦是所引亦是能引。	第 九 一 種 明 識 支  以 識 支 亦 是 所 引 亦 是 能 引  
ZH_T35_1733_011:0312a17_14	今取能引，以彼能持惑業種子，令四流不斷，染諸善業悉成有流。	今 取 能 引  以 彼 能 持 惑 業 種 子  令 四 流 不 斷  染 諸 善 業 悉 成 有 流  
ZH_T35_1733_011:0312a19_1	四流者，謂欲界中一切煩惱，除見及無明，名為欲流；	四 流 者  謂 欲 界 中 一切煩惱  除 見 及 無 明  名 為 欲 流  
ZH_T35_1733_011:0312a20_1	色無色界一切煩惱，除見及無明，名有流；	色無色界 一切煩惱  除 見 及 無 明  名 有 流  
ZH_T35_1733_011:0312a20_10	三界無明名無明流；	三 界 無 明 名 無 明 流  
ZH_T35_1733_011:0312a20_17	三界見名見流。	三 界 見 名 見 流  
ZH_T35_1733_011:0312a21_7	流者是流注不斷義。	流 者 是 流 注 不 斷 義  
ZH_T35_1733_011:0312a21_17	心意識名，有通有別。	心 意 識 名  有 通 有 別  
ZH_T35_1733_011:0312a23_2	別言本識集起名心、末那審思為意、餘六了別為識；	別 言 本 識 集 起 名 心  末 那 審 思 為 意  餘 六 了 別 為 識  
ZH_T35_1733_011:0312a23_10	通則俱有，可知。	通 則 俱 有  可 知  
ZH_T35_1733_011:0312a23_20	言起種子者，有二義：	言 起 種 子 者  有 二 義  
ZH_T35_1733_011:0312a24_15	一隨流造業，熏在本識，名起彼種；	一 隨 流 造 業  熏 在 本 識  名 起 彼 種  
ZH_T35_1733_011:0312a26_3	二由無明行能引識中五果種子，令隨業生，名起種子。	二 由 無 明 行 能 引 識 中 五 果 種 子  令 隨 業 生  名 起 種 子  
ZH_T35_1733_011:0312a26_13	今取後義，故云起也。	今 取 後 義  故 云 起 也  
ZH_T35_1733_011:0312a27_8	第二段「於三界地」下辨後九支。	第 二 段  於 三 界 地  下 辨 後 九 支  
ZH_T35_1733_011:0312a27_17	於中論主分為三相：	於 中 論 主 分 為 三 相  
ZH_T35_1733_011:0312a28_9	一自相等者，釋有二門：	一 自 相 等 者  釋 有 二 門  
ZH_T35_1733_011:0312a28_19	一約分位、二約隨義。	一 約 分 位  二 約 隨 義  
ZH_T35_1733_011:0312b01_10	分位者，自相者謂明現在因緣體狀故，同相者謂未來因緣同現在故。	分 位 者  自 相 者 謂 明 現 在 因 緣 體 狀 故  同 相 者 謂 未 來 因 緣 同 現 在 故  
ZH_T35_1733_011:0312b03_4	理實現在亦有生者等，未來亦有識名色等，今約分位分相故立二相。	理 實 現 在 亦 有 生 者 等  未 來 亦 有 識 名 色 等  今 約 分 位 分 相 故 立 二 相  
ZH_T35_1733_011:0312b04_2	三顛倒相者，顯緣體實空，顯執有是倒。	三 顛 倒 相 者  顯 緣 體 實 空  顯 執 有 是 倒  
ZH_T35_1733_011:0312b05_5	二約隨義者，一約從因生微細行相，是緣起自相；	二 約 隨 義 者  一 約 從 因 生 微 細 行 相  是 緣 起 自 相  
ZH_T35_1733_011:0312b06_7	二約果相顯彰，緣起過患遍通果位，故云同相。	二 約 果 相 顯 彰  緣 起 過 患 遍 通 果 位  故 云 同 相  
ZH_T35_1733_011:0312b07_6	猶如色法礙為自相，苦無常等為其共相。	猶 如 色 法 礙 為 自 相  苦 無 常 等 為 其 共 相  
ZH_T35_1733_011:0312b07_11	共猶同也。	共 猶 同 也  
ZH_T35_1733_011:0312b09_2	此亦如是，從生名色牙即生義，次第乃至有彼老死，過患同故。	此 亦 如 是  從 生 名 色 牙 即 生 義  次 第 乃 至 有 彼 老 死  過 患 同 故  
ZH_T35_1733_011:0312b09_13	三緣實無我，妄取為倒。	三 緣 實 無 我  妄 取 為 倒  
ZH_T35_1733_011:0312b09_15	問：	問  
ZH_T35_1733_011:0312b11_2	同相中，二支一向是果、一向現行，自相七支為現果、為因種？	同 相 中  二 支 一 向 是 果  一 向 現 行  自 相 七 支 為 現 果  為 因 種  
ZH_T35_1733_011:0312b11_7	設爾何失？	設 爾 何 失  
ZH_T35_1733_011:0312b11_12	俱有過故。	俱 有 過 故  
ZH_T35_1733_011:0312b12_7	若取因種則不應言三界地生牙；	若 取 因 種 則 不 應 言 三 界 地 生 牙  
ZH_T35_1733_011:0312b13_12	若取現果則彼前四不異生等，後三復非所生果攝。	若 取 現 果 則 彼 前 四 不 異 生 等  後 三 復 非 所 生 果 攝  
ZH_T35_1733_011:0312b13_14	答：	答  
ZH_T35_1733_011:0312b14_13	此等竝是現生果位，却談因名以顯自相。	此 等 竝 是 現 生 果 位  却 談 因 名 以 顯 自 相  
ZH_T35_1733_011:0312b16_2	就自相七支內，此中和合者，是論中共生義，亦是不離義。	就 自 相 七 支 內  此 中 和 合 者  是 論 中 共 生 義  亦 是 不 離 義  
ZH_T35_1733_011:0312b16_7	論分為三：	論 分 為 三  
ZH_T35_1733_011:0312b17_18	一報相名色共阿梨耶識生者，謂名色支中有義通攝一切名言種子。	一 報 相 名 色 共 阿梨耶識 生 者  謂 名 色 支 中 有 義 通 攝 一 切 名 言 種 子  
ZH_T35_1733_011:0312b18_11	阿梨耶即識支，通有三義：	阿 梨 耶 即 識 支  通 有 三 義  
ZH_T35_1733_011:0312b20_2	一依《雜集論》第四，以業種為識支故，屬能引識種入名支攝。	一 依  雜 集 論  第 四  以 業 種 為 識 支 故  屬 能 引 識 種 入 名 支 攝  
ZH_T35_1733_011:0312b22_18	是故此文前三支一處釋者，以俱是能引故，為四流等潤彼業種，及五果種轉為有故，令其生果，是故前言起心意識種子。	是 故 此 文 前 三 支 一 處 釋 者  以 俱 是 能 引 故  為 四 流 等 潤 彼 業 種  及 五 果 種 轉 為 有 故  令 其 生 果  是 故 前 言 起 心 意 識 種 子  
ZH_T35_1733_011:0312b23_14	由起彼種子，令三界地生苦報牙。	由 起 彼 種 子  令 三 界 地 生 苦 報 牙  
ZH_T35_1733_011:0312b24_7	二以本識種為識支故。	二 以 本 識 種 為 識 支 故  
ZH_T35_1733_011:0312b25_3	《唯識》第八云「此中識種謂本識因。	 唯 識  第 八 云  此 中 識 種 謂 本 識 因  
ZH_T35_1733_011:0312b26_14	」是故此中識種及名色等，種為前惑，業引潤力，故起此種子令生苦果。	 是 故 此 中 識 種 及 名 色 等  種 為 前 惑  業 引 潤 力  故 起 此 種 子 令 生 苦 果  
ZH_T35_1733_011:0312b27_6	三現行第八亦是識支。	三 現 行 第 八 亦 是 識 支  
ZH_T35_1733_011:0312b28_3	《唯識》第三引經證彼第八是識支故。	 唯 識  第 三 引 經 證 彼 第 八 是 識 支 故  
ZH_T35_1733_011:0312b29_1	是故此中因相云名色，不離本識故。	是 故 此 中 因 相 云 名 色  不 離 本 識 故  
ZH_T35_1733_011:0312c01_11	謂此共識所生名色生，已依於現行第八，為彼執持，故名因相。	謂 此 共 識 所 生 名 色 生  已 依 於 現 行 第 八  為 彼 執 持  故 名 因 相  
ZH_T35_1733_011:0312c04_1	理實此中識等五種，由前熏發同時而生，但依當來現起分位有次第故，說為前後，是故名為彼果次第相也。	理 實 此 中 識 等 五 種  由 前 熏 發 同 時 而 生  但 依 當 來 現 起 分 位 有 次 第 故  說 為 前 後  是 故 名 為 彼 果 次 第 相 也  
ZH_T35_1733_011:0312c05_17	愛取有三雖非所生，然正生時具有此故，《唯識論》說生引同時，是此義也。	愛 取 有 三 雖 非 所 生  然 正 生 時 具 有 此 故   唯 識 論  說 生 引 同 時  是 此 義 也  
ZH_T35_1733_011:0312c05_19	問：	問  
ZH_T35_1733_011:0312c06_12	此三相與《攝論》中本識三相何別？	此 三 相 與  攝 論  中 本 識 三 相 何 別  
ZH_T35_1733_011:0312c07_4	謂彼云「一自相，謂本識自體；	謂 彼 云  一 自 相  謂 本 識 自 體  
ZH_T35_1733_011:0312c07_13	二因相，謂種子識；	二 因 相  謂 種 子 識  
ZH_T35_1733_011:0312c08_1	三果相，謂異熟識。	三 果 相  謂 異 熟 識  
ZH_T35_1733_011:0312c08_4	」答：	 答  
ZH_T35_1733_011:0312c08_13	此中三相與彼不同。	此 中 三 相 與 彼 不 同  
ZH_T35_1733_011:0312c10_5	彼中一本識從種生邊名為果、能持種邊說為因，此二無二名自相。	彼 中 一 本 識 從 種 生 邊 名 為 果  能 持 種 邊 說 為 因  此 二 無 二 名 自 相  
ZH_T35_1733_011:0312c11_3	今此明本識與能依和合名為報相。	今 此 明 本 識 與 能 依 和 合 名 為 報 相  
ZH_T35_1733_011:0312c14_11	二顯能依無體，依於所依，故說此識名為因相，三能依相盡，唯所依轉，轉入彼位名為果，亦以本識轉為此果，是故漸略餘相皆盡，唯有識在。	二 顯 能 依 無 體  依 於 所 依  故 說 此 識 名 為 因 相  三 能 依 相 盡  唯 所 依 轉  轉 入 彼 位 名 為 果  亦 以 本 識 轉 為 此 果  是 故 漸 略 餘 相 皆 盡  唯 有 識 在  
ZH_T35_1733_011:0312c14_17	此上約始教。	此 上 約 始 教  
ZH_T35_1733_011:0312c16_18	若約終教，即此本識是如來藏，初即與染和合、次即染法依真、後乃染不異真，故唯真轉。	若 約 終 教  即 此 本 識 是 如 來 藏  初 即 與 染 和 合  次 即 染 法 依 真  後 乃 染 不 異 真  故 唯 真 轉  
ZH_T35_1733_011:0312c17_12	二「如是因緣」下結苦聚也。	二  如 是 因 緣  下 結 苦 聚 也  
ZH_T35_1733_011:0312c18_9	是中，「無我」下顯顛倒相，竝如論釋可知。	是 中   無 我  下 顯 顛 倒 相  竝 如 論 釋 可 知  
ZH_T35_1733_011:0312c19_15	第三「凡夫可愍」下明彼二顛倒，謂失樂不知、得苦不覺。	第 三  凡 夫 可 愍  下 明 彼 二 顛 倒  謂 失 樂 不 知  得 苦 不 覺  
ZH_T35_1733_011:0312c22_3	第二「菩薩於此」下正起悲慈，先見苦生悲、後令得最上樂故生慈，此二皆與後智俱故，皆名智慧也。	第 二  菩 薩 於 此  下 正 起 悲 慈  先 見 苦 生 悲  後 令 得 最 上 樂 故 生 慈  此 二 皆 與 後 智 俱 故  皆 名 智 慧 也  
ZH_T35_1733_011:0312c22_10	第四施行中三：	第 四 施 行 中 三  
ZH_T35_1733_011:0312c22_19	初總、次別、後結。	初 總  次 別  後 結  
ZH_T35_1733_011:0312c23_7	初總中句別有五：	初 總 中 句 別 有 五  
ZH_T35_1733_011:0312c25_18	一牒前慈悲、二深心住地、三於物不惜、四重佛妙智、五盡捨一切為求彼智故，論云「求佛無上大妙智故。	一 牒 前 慈 悲  二 深 心 住 地  三 於 物 不 惜  四 重 佛 妙 智  五 盡 捨 一 切 為 求 彼 智 故  論 云  求 佛 無 上 大 妙 智 故  
ZH_T35_1733_011:0312c26_21	」二「與金」下別辨，九句，前八外財、後一內報。	 二  與 金  下 別 辨  九 句  前 八 外 財  後 一 內 報  
ZH_T35_1733_011:0312c28_1	外中，金等是貯積、餘是所用，此二中不攝內報。	外 中  金 等 是 貯 積  餘 是 所 用  此 二 中 不 攝 內 報  
ZH_T35_1733_011:0312c28_7	通九為二喜：	通 九 為 二 喜  
ZH_T35_1733_011:0312c29_4	一金等攝益，令物生喜，名藏攝喜；	一 金 等 攝 益  令 物 生 喜  名 藏 攝 喜  
ZH_T35_1733_011:0313a01_1	餘八利身，名利益喜，亦攝內報：	餘 八 利 身  名 利 益 喜  亦 攝 內 報  
ZH_T35_1733_011:0313a01_5	一嚴飾；	一 嚴 飾  
ZH_T35_1733_011:0313a01_9	二代步；	二 代 步  
ZH_T35_1733_011:0313a01_13	三代苦；	三 代 苦  
ZH_T35_1733_011:0313a01_17	四自在；	四 自 在  
ZH_T35_1733_011:0313a01_21	五戲樂；	五 戲 樂  
ZH_T35_1733_011:0313a02_3	六眷屬；	六 眷 屬  
ZH_T35_1733_011:0313a03_3	七慳著者物未必上，但悏己情名所愛著；	七 慳 著 者 物 未 必 上  但 悏 己 情 名 所 愛 著  
ZH_T35_1733_011:0313a03_13	八稱意，竝如文可知。	八 稱 意  竝 如 文 可 知  
ZH_T35_1733_011:0313a04_4	第五無疲倦行中三：	第 五 無 疲 倦 行 中 三  
ZH_T35_1733_011:0313a04_10	初牒前起後。	初 牒 前 起 後  
ZH_T35_1733_011:0313a06_4	二「懃求」下正顯不倦之行，謂前用財施攝之未具，更為求法轉成大益。	二  懃 求  下 正 顯 不 倦 之 行  謂 前 用 財 施 攝 之 未 具  更 為 求 法 轉 成 大 益  
ZH_T35_1733_011:0313a07_4	世間勝事亦堪益生，是故世事亦是所求。	世 間 勝 事 亦 堪 益 生  是 故 世 事 亦 是 所 求  
ZH_T35_1733_011:0313a07_15	三「是故」下結成行相。	三  是 故  下 結 成 行 相  
ZH_T35_1733_011:0313a08_15	第六知經書行中，略無牒前，正顯及結可知。	第 六 知 經 書 行 中  略 無 牒 前  正 顯 及 結 可 知  
ZH_T35_1733_011:0313a09_7	第七世智中，初牒前。	第 七 世 智 中  初 牒 前  
ZH_T35_1733_011:0313a10_11	二「善能」下正顯行相中，論云隨自己力者，量己智力也。	二  善 能  下 正 顯 行 相 中  論 云 隨 自 己 力 者  量 己 智 力 也  
ZH_T35_1733_011:0313a11_4	隨彼能受者，量眾生堪聞也。	隨 彼 能 受 者  量 眾 生 堪 聞 也  
ZH_T35_1733_011:0313a12_1	於自於他有宜應作、無宜不作。	於 自 於 他 有 宜 應 作  無 宜 不 作  
ZH_T35_1733_011:0313a13_3	如論中說者，如《瑜伽．菩薩地．菩提分品》具顯此義。	如 論 中 說 者  如  瑜 伽  菩 薩 地  菩 提 分 品  具 顯 此 義  
ZH_T35_1733_011:0313a14_14	言上中下眾生者，謂勝中劣眾生也，隨其所應隨其所宜而利益故。	言 上 中 下 眾 生 者  謂 勝 中 劣 眾 生 也  隨其所應 隨 其 所 宜 而 利 益 故  
ZH_T35_1733_011:0313a15_2	三「是故」下結。	三  是 故  下 結  
ZH_T35_1733_011:0313a15_14	第八慚愧中，初牒前起後；	第 八 慚 愧 中  初 牒 前 起 後  
ZH_T35_1733_011:0313a19_13	二「即知時」下正顯行相，謂雖得世智，能為利益眾生，然於或剎那時、或晝夜時、或所作成就時，每自斟量，不令自心隨逐世法，常生慚愧，不失自行，故云習自他利道也。	二  即 知 時  下 正 顯 行 相  謂 雖 得 世 智  能 為 利 益 眾 生  然 於 或 剎 那 時  或 晝 夜 時  或 所 作 成 就 時  每 自 斟 量  不 令 自 心 隨 逐 世 法  常 生 慚 愧  不 失 自 行  故 云 習 自 他 利 道 也  
ZH_T35_1733_011:0313a21_15	第九堪受中，論名堅固力，謂是精進於上八行遍能策進，故云如是功德，即信等也。	第 九 堪 受 中  論 名 堅 固 力  謂 是 精 進 於 上 八 行 遍 能 策 進  故 云 如 是 功 德  即 信 等 也  
ZH_T35_1733_011:0313a22_1	然精懃有二：	然 精 懃 有 二  
ZH_T35_1733_011:0313a23_10	一自分成處無退捨、二勝進分中修不息，堅心辨此名堪受力。	一 自 分 成 處 無 退 捨  二 勝 進 分 中 修 不 息  堅 心 辨 此 名 堪 受 力  
ZH_T35_1733_011:0313a24_18	第十供養修行中，利供是財、行供是法，即上二事可知。	第 十 供 養 修 行 中  利 供 是 財  行 供 是 法  即 上 二 事 可 知  
ZH_T35_1733_011:0313a25_5	上來別釋十行竟。	上 來 別 釋 十 行 竟  
ZH_T35_1733_011:0313a27_1	下結位顯名中，初結位，此是當地離障所顯地之淨法，故云起如是淨地法。	下 結 位 顯 名 中  初 結 位  此 是 當 地 離 障 所 顯 地 之 淨 法  故 云 起 如 是 淨 地 法  
ZH_T35_1733_011:0313a28_6	前安住中亦名淨地法者，彼是能治淨行，此是障淨之處。	前 安 住 中 亦 名 淨 地 法 者  彼 是 能 治 淨 行  此 是 障 淨 之 處  
ZH_T35_1733_011:0313a28_13	二顯名，可知。	二 顯 名  可 知  
ZH_T35_1733_011:0313a28_18	行校量竟。	行 校 量 竟  
ZH_T35_1733_011:0313a29_15	第三果校量中，四果之義略作十門：	第 三 果 校 量 中  四 果 之 義 略 作 十 門  
ZH_T35_1733_011:0313b02_14	一釋名、二體性、三屬因、四攝果、五分齊、六通局、七同異、八行相、九次第、十釋文。	一 釋 名  二 體 性  三 屬 因  四 攝 果  五 分 齊  六 通 局  七 同 異  八 行 相  九 次 第  十 釋 文  
ZH_T35_1733_011:0313b03_3	初名者，調柔有二義：	初 名 者  調 柔 有 二 義  
ZH_T35_1733_011:0313b04_16	一約能調，謂供養攝化及迴向等，能鍊信等名曰調柔，地滿足故稱之為果。	一 約 能 調  謂 供 養 攝 化 及 迴 向 等  能 鍊 信 等 名 曰 調 柔  地 滿 足 故 稱 之 為 果  
ZH_T35_1733_011:0313b05_10	此則調柔之果，依主釋。	此 則 調 柔 之 果  依 主 釋  
ZH_T35_1733_011:0313b07_3	二約所調，謂信等十行，為供養等所調鍊故，令離垢清淨，故名調柔。	二 約 所 調  謂 信 等 十 行  為 供 養 等 所 調 鍊 故  令 離 垢 清 淨  故 名 調 柔  
ZH_T35_1733_011:0313b07_13	調柔即果，持業釋也。	調 柔 即 果  持 業 釋 也  
ZH_T35_1733_011:0313b08_3	二發趣果者，謂亦二義：	二 發 趣 果 者  謂 亦 二 義  
ZH_T35_1733_011:0313b09_18	一發於前地趣向後地，行相差別名為發趣，地滿明解名之為果，此從境為名；	一 發 於 前 地 趣 向 後 地  行相差別 名 為 發 趣  地 滿 明 解 名 之 為 果  此 從 境 為 名  
