segmentnr	original	folio	analyzed
ZH_X29_0599_005:0716b23	第四(即後說法華)。說法時。千萬億恒河沙那由他等眾生。	005	第 四  即 後 說 法 華   說 法 時  千 萬 億 恒 河 沙 那 由 他 等 眾 生  
ZH_X29_0599_005:0716b24	亦以不受一切法故。而於諸漏。心得解脫。從是已後。	005	亦 以 不 受 一 切 法 故  而 於 諸 漏  心得解脫  從 是 已 後  
ZH_X29_0599_005:0716c01	諸聲聞眾。無量無邊。不可稱數。	005	諸 聲 聞 眾  無量無邊  不 可 稱 數  
ZH_X29_0599_005:0716c02	(僭補曰。以不受一切法故。而於諸漏心得解脫者。葢受即是苦。不受。則於諸漏心得解脫。理固然耳。梵語	005	 僭 補 曰  以 不 受 一 切 法 故  而 於 諸 漏 心得解脫 者  葢 受 即 是 苦  不 受  則 於 諸 漏 心得解脫  理 固 然 耳  梵 語 
ZH_X29_0599_005:0716c03	三昧。此云正受。不受諸受。名正受也。問。眾生根塵識念念起滅。三受熾然。何能不受。荅。首楞嚴云。見與見	005	三 昧  此 云 正 受  不 受 諸 受  名 正 受 也  問  眾 生 根 塵 識 念 念 起 滅  三 受 熾 然  何 能 不 受  荅  首 楞 嚴 云  見 與 見 
ZH_X29_0599_005:0716c04	緣。并所想相。如虗空華。本無所有。此見及緣。元是菩提玅淨明體。行者若能於此。如實信解。深自研窮。悟	005	緣  并 所 想 相  如 虗 空 華  本 無 所 有  此 見 及 緣  元 是 菩 提 玅 淨 明 體  行 者 若 能 於 此  如 實 信 解  深 自 研 窮  悟 
ZH_X29_0599_005:0716c05	明實相。則無受。無受者。不受亦不受。是名不受一切法。而於諸漏。心得解脫。悟明實相也。又經敘四時。不	005	明 實 相  則 無 受  無 受 者  不 受 亦 不 受  是 名 不 受 一 切 法  而 於 諸 漏  心得解脫  悟 明 實 相 也  又 經 敘 四 時  不 
ZH_X29_0599_005:0716c06	及華嚴何也。乃是闕文。理必具也。從是已後。聲聞無量不可稱計者。明聞法得道者多。不可稱量計數。須	005	及 華 嚴 何 也  乃 是 闕 文  理 必 具 也  從 是 已 後  聲 聞 無 量 不可稱計 者  明 聞 法 得 道 者 多  不可稱量 計 數  須 
ZH_X29_0599_005:0716c07	知此等聲聞。皆是大聲聞。與十六王子行輩。具經五昧。後同聞法華者。所謂我等今日。真是聲聞以佛道	005	知 此 等 聲 聞  皆 是 大 聲 聞  與 十 六 王 子 行 輩  具 經 五 昧  後 同 聞 法 華 者  所 謂 我 等 今 日  真 是 聲 聞 以 佛 道 
ZH_X29_0599_005:0716c08	聲。令一切聞。非齊教聲聞也一轉半字法輪竟)。△第二王子重	005	聲  令 一 切 聞  非 齊 教 聲 聞 也 一 轉 半 字 法 輪 竟    第 二 王 子 重 
ZH_X29_0599_005:0716c09	請轉滿字法輪二。初出家等七段。二正結緣。初七	005	請 轉 滿 字 法 輪 二  初 出 家 等 七 段  二 正 結 緣  初 七 
ZH_X29_0599_005:0716c10	段中一出家。二請法。三所將亦出家。四佛受請。五	005	段 中 一 出 家  二 請 法  三 所 將 亦 出 家  四 佛 受 請  五 
ZH_X29_0599_005:0716c11	時眾有解不解。六說法。七說已入定。今初。	005	時 眾 有 解 不 解  六 說 法  七 說 已 入 定  今 初  
ZH_X29_0599_005:0716c12	爾時十六王子(至)求阿耨多羅三藐三菩提。	005	爾 時 十 六 王 子  至  求 阿耨多羅三藐三菩提  
ZH_X29_0599_005:0716c13	諸根者。六根也。六根清淨。故言通利。又六根互用	005	諸 根 者  六 根 也  六 根 清 淨  故 言 通 利  又 六 根 互 用 
ZH_X29_0599_005:0716c14	故言通。入佛境界故言利。智慧明了者。開示悟入	005	故 言 通  入 佛 境 界 故 言 利  智慧明了 者  開 示 悟 入 
ZH_X29_0599_005:0716c15	佛知見也。△二請法。	005	佛 知 見 也   二 請 法  
ZH_X29_0599_005:0716c16	俱白佛言(至)深心所念佛自證知。	005	俱 白 佛 言  至  深 心 所 念 佛 自 證 知  
ZH_X29_0599_005:0716c17	彼佛初說圓頓。諸子大乘功德。悉皆具足。愍諸方	005	彼 佛 初 說 圓 頓  諸 子 大 乘 功 德  悉 皆 具 足  愍 諸 方 
ZH_X29_0599_005:0716c18	便。重請佛開權顯實也。聲聞皆已成就者。明其障	005	便  重 請 佛 開 權 顯 實 也  聲 聞 皆 已 成 就 者  明 其 障 
ZH_X29_0599_005:0716c19	除機動。是故為請。我等志願如來知見者。此法華	005	除 機 動  是 故 為 請  我 等 志 願 如 來 知 見 者  此 法 華 
ZH_X29_0599_005:0716c20	經。但明佛之知見。唯志於此。即正請滿字。廢半之	005	經  但 明 佛 之 知 見  唯 志 於 此  即 正 請 滿 字  廢 半 之 
ZH_X29_0599_005:0716c21	文。明顯若此也。△三所將亦出家。	005	文  明 顯 若 此 也   三 所 將 亦 出 家  
ZH_X29_0599_005:0716c22	爾時轉輪聖王(至)王即聽許。	005	爾 時 轉輪聖王  至  王 即 聽 許  
ZH_X29_0599_005:0716c23	△四佛受請。	005	 四 佛 受 請  
ZH_X29_0599_005:0716c24	爾時彼佛受沙彌請(至)皆共受持諷誦通利。	005	爾 時 彼 佛 受 沙 彌 請  至  皆 共 受 持 諷 誦 通 利  
ZH_X29_0599_005:0717a01	過二萬劫者。上施三既久。不容中間無事。望下文	005	過 二 萬 劫 者  上 施 三 既 久  不 容 中 間 無 事  望 下 文 
ZH_X29_0599_005:0717a02	意。二萬劫中。必說方等般若。文云。說六波羅蜜。及	005	意  二 萬 劫 中  必 說 方 等 般 若  文 云  說 六波羅蜜  及 
ZH_X29_0599_005:0717a03	諸神通事。般若是行。神通是事。諸方等經。多明不	005	諸 神 通 事  般 若 是 行  神 通 是 事  諸 方 等 經  多 明 不 
ZH_X29_0599_005:0717a04	可思議事。行也。頌中又云。分別真實法。即是大品	005	可 思 議 事  行 也  頌 中 又 云  分 別 真 實 法  即 是 大 品 
ZH_X29_0599_005:0717a05	明實相般若意也。△五時眾有解不解。	005	明 實 相 般 若 意 也   五 時 眾 有 解 不 解  
ZH_X29_0599_005:0717a06	說是經時(至)千萬億種皆生疑惑。	005	說 是 經 時  至  千 萬 億 種 皆 生 疑 惑  
ZH_X29_0599_005:0717a07	十六沙彌信受及二乘。即信得解者。其餘千萬。皆	005	十 六 沙 彌 信 受 及 二 乘  即 信 得 解 者  其 餘 千 萬  皆 
ZH_X29_0599_005:0717a08	生疑惑。是不解眾。此不解眾。即與十六子結法華	005	生 疑 惑  是 不 解 眾  此 不 解 眾  即 與 十 六 子 結 法 華 
ZH_X29_0599_005:0717a09	之緣者也。△六八千劫說法。	005	之 緣 者 也   六 八 千 劫 說 法  
ZH_X29_0599_005:0717a10	佛說是經。於八千劫。未曾休廢。	005	佛 說 是 經  於 八 千 劫  未 曾 休 廢  
ZH_X29_0599_005:0717a11	△七說已入定。	005	 七 說 已 入 定  
ZH_X29_0599_005:0717a12	說此經已。即入靜室。住於禪定。八萬四千劫。	005	說 此 經 已  即 入 靜 室  住 於 禪 定  八萬四千 劫  
ZH_X29_0599_005:0717a13	明說法已入定。正是結緣之近由。由佛入定不出。	005	明 說 法 已 入 定  正 是 結 緣 之 近 由  由 佛 入 定 不 出  
ZH_X29_0599_005:0717a14	諸疑惑眾。無所諮問。十六於後。為不解者。覆講說	005	諸 疑 惑 眾  無 所 諮 問  十 六 於 後  為 不 解 者  覆 講 說 
ZH_X29_0599_005:0717a15	經也。文中明入定處所。即是靜室。正入定。即是住	005	經 也  文 中 明 入 定 處 所  即 是 靜 室  正 入 定  即 是 住 
ZH_X29_0599_005:0717a16	於禪定。入定時節。即是八萬四千劫(云云。云云者。此中具	005	於 禪 定  入 定 時 節  即 是 八萬四千 劫  云 云  云 云 者  此 中 具 
ZH_X29_0599_005:0717a17	明時節之意。諸佛奚嘗不與定俱。但由物機在十六子。結緣齊限。須爾許時。具如次文所述者是	005	明 時 節 之 意  諸 佛 奚 嘗 不 與 定 俱  但 由 物 機 在 十 六 子  結 緣 齊 限  須 爾 許 時  具 如 次 文 所 述 者 是 
ZH_X29_0599_005:0717a18	一出家請法等七段竟)。△第二正結緣。就此有二。	005	一 出 家 請 法 等 七 段 竟    第 二 正 結 緣  就 此 有 二  
ZH_X29_0599_005:0717a19	先法說結緣。次譬說結緣。就法說有三。第一明昔	005	先 法 說 結 緣  次 譬 說 結 緣  就 法 說 有 三  第 一 明 昔 
ZH_X29_0599_005:0717a20	日共結緣。第二明中間更相值遇。第三明今還說	005	日 共 結 緣  第 二 明 中 間 更 相 值 遇  第 三 明 今 還 說 
ZH_X29_0599_005:0717a21	法華。第一有四。一者知佛入定。二者王子覆講。三	005	法 華  第 一 有 四  一 者 知 佛 入 定  二 者 王 子 覆 講  三 
ZH_X29_0599_005:0717a22	者眾得利益。四者佛從定起。稱歎十六菩薩。由佛	005	者 眾 得 利 益  四 者 佛 從 定 起  稱 歎 十 六 菩 薩  由 佛 
ZH_X29_0599_005:0717a23	入定。所以得說。佛知一化將畢。不復熟此段之人。	005	入 定  所 以 得 說  佛 知 一 化 將 畢  不 復 熟 此 段 之 人  
ZH_X29_0599_005:0717a24	故令王子。共其結緣。又知此等。必由王子究竟得	005	故 令 王 子  共 其 結 緣  又 知 此 等  必 由 王 子 究 竟 得 
ZH_X29_0599_005:0717b01	度。所以入定。久而不出也。今初。	005	度  所 以 入 定  久 而 不 出 也  今 初  
ZH_X29_0599_005:0717b02	是時十六菩薩沙彌。知佛入室。寂然禪定。	005	是 時 十 六 菩 薩 沙 彌  知 佛 入 室  寂 然 禪 定  
ZH_X29_0599_005:0717b03	△二王子覆講。	005	 二 王 子 覆 講  
ZH_X29_0599_005:0717b04	各升法座(至)廣說分別玅法華經。	005	各 升 法 座  至  廣 說 分 別 玅 法 華 經  
ZH_X29_0599_005:0717b05	△三說法利益。	005	 三 說 法 利 益  
ZH_X29_0599_005:0717b06	一一皆度六百萬億(至)三藐三菩提心。	005	一 一 皆 度 六 百 萬 億  至  三藐三菩提 心  
ZH_X29_0599_005:0717b07	皆發菩提心。故云度。若初發心時。誓願當作佛。已	005	皆 發菩提心  故 云 度  若 初 發 心 時  誓 願 當 作 佛  已 
ZH_X29_0599_005:0717b08	為度竟。不用於一佛乘分別說三也。△四佛從定	005	為 度 竟  不 用 於 一 佛 乘 分 別 說 三 也   四 佛 從 定 
ZH_X29_0599_005:0717b09	起。稱歎勸信。此中復二。一正稱歎十六菩薩。	005	起  稱 歎 勸 信  此 中 復 二  一 正 稱 歎 十 六 菩 薩  
ZH_X29_0599_005:0717b10	大通智勝佛(至)開示眾生令入其中。	005	大 通 智 勝 佛  至  開 示 眾 生 令 入 其 中  
ZH_X29_0599_005:0717b11	△二勸物親近。	005	 二 勸 物 親 近  
ZH_X29_0599_005:0717b12	汝等皆當數數親近(至)三菩提如來之慧。	005	汝 等 皆 當 數 數 親 近  至  三 菩 提 如 來 之 慧  
ZH_X29_0599_005:0717b13	(一昔日結緣竟)。△第二明中間常相逢值。	005	 一 昔 日 結 緣 竟    第 二 明 中 間 常 相 逢 值  
ZH_X29_0599_005:0717b14	佛告諸比丘(至)于今不盡。	005	佛 告 諸 比 丘  至  于 今 不 盡  
ZH_X29_0599_005:0717b15	逢值有三種。若相逢遇。常受大乘。此輩中間。皆已	005	逢 值 有 三 種  若 相 逢 遇  常 受 大 乘  此 輩 中 間  皆 已 
ZH_X29_0599_005:0717b16	成就。不至于今。若相逢遇。遇其退大。仍接以小。此	005	成 就  不 至 于 今  若 相 逢 遇  遇 其 退 大  仍 接 以 小  此 
ZH_X29_0599_005:0717b17	輩中間。猶故未盡。今得還聞大乘之教。三但論遇	005	輩 中 間  猶 故 未 盡  今 得 還 聞 大 乘 之 教  三 但 論 遇 
ZH_X29_0599_005:0717b18	小。不論遇大。則中間未度。于今亦不盡。方始受大。	005	小  不 論 遇 大  則 中 間 未 度  于 今 亦 不 盡  方 始 受 大  
ZH_X29_0599_005:0717b19	乃至滅後得道者是也。問。如上塵數多許時節。今	005	乃 至 滅 後 得 道 者 是 也  問  如 上 塵 數 多 許 時 節  今 
ZH_X29_0599_005:0717b20	始得羅漢。當知無生法忍。何易可階。答。一云大聖	005	始 得 羅 漢  當 知 無生法忍  何 易 可 階  答  一 云 大 聖 
ZH_X29_0599_005:0717b21	善巧。依四悉檀。作如是說。或說佛道長遠。或說佛	005	善 巧  依 四 悉 檀  作如是說  或 說 佛 道 長 遠  或 說 佛 
ZH_X29_0599_005:0717b22	道易成。對治厭長者說短。生輕易想者說長。或為	005	道 易 成  對 治 厭 長 者 說 短  生 輕 易 想 者 說 長  或 為 
ZH_X29_0599_005:0717b23	發生宿善。或隨世所欲。或為聞說長短。即得入第	005	發 生 宿 善  或 隨 世 所 欲  或 為 聞 說 長 短  即 得 入 第 
ZH_X29_0599_005:0717b24	一義。當知皆是權行四悉。引諸實行令入道耳(二	005	一 義  當 知 皆 是 權 行 四 悉  引 諸 實 行 令 入 道 耳  二 
ZH_X29_0599_005:0717c01	中間常相值竟)。△第三明今日還說法華。此文復	005	中 間 常 相 值 竟    第 三 明 今 日 還 說 法 華  此 文 復 
ZH_X29_0599_005:0717c02	二。一先會古今。後明還說法華。先會古今復二。一	005	二  一 先 會 古 今  後 明 還 說 法 華  先 會 古 今 復 二  一 
ZH_X29_0599_005:0717c03	結師之古今。二會弟子古今。今初。	005	結 師 之 古 今  二 會 弟 子 古 今  今 初  
ZH_X29_0599_005:0717c04	諸比丘我今語汝(至)成阿耨多羅三藐三菩提。	005	諸 比 丘 我 今 語 汝  至  成 阿耨多羅三藐三菩提  
ZH_X29_0599_005:0717c05	十六沙彌是古。八方作佛是今也。△次會弟子古	005	十 六 沙 彌 是 古  八 方 作 佛 是 今 也   次 會 弟 子 古 
ZH_X29_0599_005:0717c06	今又二。一會現在弟子。	005	今 又 二  一 會 現 在 弟 子  
ZH_X29_0599_005:0717c07	諸比丘我等為沙彌時(至)聲聞弟子是也。	005	諸 比 丘 我 等 為 沙 彌 時  至  聲聞弟子 是 也  
ZH_X29_0599_005:0717c08	現在復四。一不退者。住三菩提也。二此諸眾生退	005	現 在 復 四  一 不 退 者  住 三 菩 提 也  二 此 諸 眾 生 退 
ZH_X29_0599_005:0717c09	轉者。今住聲聞。三所以者何下。釋漸入之意。四爾	005	轉 者  今 住 聲 聞  三 所以者何 下  釋 漸 入 之 意  四 爾 
ZH_X29_0599_005:0717c10	時所化下。正結古今。四段如文。不須分釋也。△二	005	時 所 化 下  正 結 古 今  四 段 如 文  不 須 分 釋 也   二 
ZH_X29_0599_005:0717c11	會佛滅度後弟子。	005	會 佛 滅 度 後 弟 子  
ZH_X29_0599_005:0717c12	我滅後復有弟子(至)除諸如來方便說法。	005	我 滅 後 復 有 弟 子  至  除 諸 如 來 方 便 說 法  
ZH_X29_0599_005:0717c13	疑者云。現在者。得聞佛說法華。得入一道。可以入	005	疑 者 云  現 在 者  得 聞 佛 說 法 華  得 入 一 道  可 以 入 
ZH_X29_0599_005:0717c14	結緣之流。未來者。不聞法華而入滅度。此豈能捨	005	結 緣 之 流  未 來 者  不 聞 法 華 而 入 滅 度  此 豈 能 捨 
ZH_X29_0599_005:0717c15	小。得入一乘。釋云。雖云滅度。終會得聞。我於餘國	005	小  得 入 一 乘  釋 云  雖 云 滅 度  終 會 得 聞  我 於 餘 國 
ZH_X29_0599_005:0717c16	作佛。得聞是經。餘國者。三乘通教有餘國也。除諸	005	作 佛  得 聞 是 經  餘 國 者  三 乘 通 教 有 餘 國 也  除 諸 
ZH_X29_0599_005:0717c17	如來方便說者。斷疑也。三是方便說。其實無三也。	005	如 來 方 便 說 者  斷 疑 也  三 是 方 便 說  其 實 無 三 也  
ZH_X29_0599_005:0717c18	(一會古今竟)。△第二明今日還說法華。又三。一時	005	 一 會 古 今 竟    第 二 明 今 日 還 說 法 華  又 三  一 時 
ZH_X29_0599_005:0717c19	眾清淨。二正說法華。三釋前施三意。今初。	005	眾 清 淨  二 正 說 法 華  三 釋 前 施 三 意  今 初  
ZH_X29_0599_005:0717c20	諸比丘若如來自知涅槃時到(至)深入禪定。	005	諸 比 丘 若 如 來 自 知 涅 槃 時 到  至  深 入 禪 定  
ZH_X29_0599_005:0717c21	涅槃時到者。諸佛出世。教道將畢之時。即說此經。	005	涅 槃 時 到 者  諸佛出世  教 道 將 畢 之 時  即 說 此 經  
ZH_X29_0599_005:0717c22	如迦葉佛。日月燈明等。說此經竟。即入涅槃。釋迦	005	如 迦 葉 佛  日 月 燈 明 等  說 此 經 竟  即 入 涅 槃  釋 迦 
ZH_X29_0599_005:0717c23	說法華竟。仍唱當滅。眾又清淨者。得三藏教益。免	005	說 法 華 竟  仍 唱 當 滅  眾 又 清 淨 者  得 三 藏 教 益  免 
ZH_X29_0599_005:0717c24	難也。信解堅固者。於方等教。心相體信也。了達空	005	難 也  信 解 堅 固 者  於 方 等 教  心 相 體 信 也  了 達 空 
ZH_X29_0599_005:0718a01	法者。聞般若教。於空法中。心得了達。即轉教意也。	005	法 者  聞 般 若 教  於 空 法 中  心 得 了 達  即 轉 教 意 也  
ZH_X29_0599_005:0718a02	△二正說法華。	005	 二 正 說 法 華  
ZH_X29_0599_005:0718a03	便集諸菩薩及聲聞眾(至)唯一佛乘得滅度耳。	005	便 集 諸 菩 薩 及 聲 聞 眾  至  唯 一 佛 乘 得 滅 度 耳  
ZH_X29_0599_005:0718a04	集菩薩。是聚親族等說此經也。上釋親族。是法身	005	集 菩 薩  是 聚 親 族 等 說 此 經 也  上 釋 親 族  是 法 身 
ZH_X29_0599_005:0718a05	大士。為影響眾。以此文驗之其義明也。集諸菩薩	005	大 士  為 影 響 眾  以 此 文 驗 之 其 義 明 也  集 諸 菩 薩 
ZH_X29_0599_005:0718a06	是會親族。及聲聞眾。是命其子也。△三釋施三	005	是 會 親 族  及 聲 聞 眾  是 命 其 子 也   三 釋 施 三 
ZH_X29_0599_005:0718a07	意。	005	意  
ZH_X29_0599_005:0718a08	比丘當知(至)是人若聞則便信受。	005	比 丘 當 知  至  是 人 若 聞 則 便 信 受  
ZH_X29_0599_005:0718a09	問。若無二乘得滅度者。何故如來前說權教。謂如	005	問  若 無 二 乘 得滅度者  何 故 如 來 前 說 權 教  謂 如 
ZH_X29_0599_005:0718a10	來知眾生有小性欲。著五塵。弊五濁。故先說三。令	005	來 知 眾 生 有 小 性 欲  著 五 塵  弊 五 濁  故 先 說 三  令 
ZH_X29_0599_005:0718a11	破弊免難。後說一也。一法說竟(僭補曰。此經化城寶所之譬。為二乘	005	破 弊 免 難  後 說 一 也  一 法 說 竟  僭 補 曰  此 經 化 城 寶 所 之 譬  為 二 乘 
