segmentnr	original	folio	analyzed
ZH_X41_0730_007:0429a21	(彼當言)施與(某甲)。(受淨者言)長老一心念。汝有是長衣。未作	007	 彼 當 言  施 與  某 甲    受 淨 者 言  長 老 一 心 念  汝 有 是 長 衣  未 作 
ZH_X41_0730_007:0429a22	淨。為淨故與我。我已受之。汝與(某甲)是衣。(某甲)已有。	007	淨  為 淨 故 與 我  我 已 受 之  汝 與  某 甲  是 衣   某 甲  已 有  
ZH_X41_0730_007:0429a23	汝為(某甲)故。善護持著用。隨因緣(〔一說〕)。	007	汝 為  某 甲  故  善 護 持 著 用  隨 因 緣   一 說    
ZH_X41_0730_007:0429a24	長鉢殘藥文並同准。	007	長 鉢 殘 藥 文 並 同 准  
ZH_X41_0730_007:0429b01	釋　此法所得長物。既施有主。則我貪隨蠲。心境	007	釋  此 法 所 得 長 物  既 施 有 主  則 我 貪 隨 蠲  心 境 
ZH_X41_0730_007:0429b02	不執。聖慈雖聽著用。隨因緣者。令作親厚想取用	007	不 執  聖 慈 雖 聽 著 用  隨 因 緣 者  令 作 親 厚 想 取 用 
ZH_X41_0730_007:0429b03	故。設若仍存有我。恐難免過。由物作淨。其心不淨。	007	故  設 若 仍 存 有 我  恐 難 免 過  由 物 作 淨  其 心 不 淨  
ZH_X41_0730_007:0429b04	若鉢藥長者。文同准此。亦攝真實展轉二種施也。	007	若 鉢 藥 長 者  文 同 准 此  亦 攝 真 實 展 轉 二 種 施 也  
ZH_X41_0730_007:0429b05	非　人非。謂先不請主。或對主施等。法非。謂展	007	非  人 非  謂 先 不 請 主  或 對 主 施 等  法 非  謂 展 
ZH_X41_0730_007:0429b06	轉真實。說問互錯等。事非。謂衣財違制。應量莫	007	轉 真 實  說 問 互 錯 等  事 非  謂 衣 財 違 制  應 量 莫 
ZH_X41_0730_007:0429b07	分。鉢藥越律。愛好貪味等。後四非相捃前明壞。	007	分  鉢 藥 越 律  愛 好 貪 味 等  後 四 非 相 捃 前 明 壞  
ZH_X41_0730_007:0429b08	○心念說淨法	007	 心 念 說 淨 法 
ZH_X41_0730_007:0429b09	五分云。應偏袒右肩。胡跪手捉衣。心生口言云。	007	五 分 云  應 偏袒右肩  胡 跪 手 捉 衣  心 生 口 言 云  
ZH_X41_0730_007:0429b10	我比丘(某甲)此長衣。淨施與(某甲)。(於五眾中隨意與之)隨彼取	007	我 比 丘  某 甲  此 長 衣  淨 施 與  某 甲    於 五 眾 中 隨 意 與 之  隨 彼 取 
ZH_X41_0730_007:0429b11	用。(得至十一日。復如前威儀言)我(某甲)此長衣。從(某甲)取還。(得至十日。	007	用   得 至 十 一 日  復 如 前 威 儀 言  我  某 甲  此 長 衣  從  某 甲  取 還   得 至 十 日  
ZH_X41_0730_007:0429b12	復如初言)我(某甲)此長衣。淨施與(某甲)隨彼取用(如是捨故。受新	007	復 如 初 言  我  某 甲  此 長 衣  淨 施 與  某 甲  隨 彼 取 用  如 是 捨 故  受 新 
ZH_X41_0730_007:0429b13	十日一易)。	007	十 日 一 易   
ZH_X41_0730_007:0429b14	釋　准此心念。唯聽獨住比丘由無同侶。離喧遠	007	釋  准 此 心 念  唯 聽 獨 住 比 丘 由 無 同 侶  離 喧 遠 
ZH_X41_0730_007:0429b15	眾。故聽於出家。二大三小眾中但有親厚知識者	007	眾  故 聽 於 出 家  二 大 三 小 眾 中 但 有 親 厚 知 識 者 
ZH_X41_0730_007:0429b16	任其稱名與取。若非獨住比丘必依正說。淨法行	007	任 其 稱 名 與 取  若 非 獨 住 比 丘 必 依 正 說  淨 法 行 
ZH_X41_0730_007:0429b17	持也。	007	持 也  
ZH_X41_0730_007:0429b18	非　人非。謂有侶同居等。法非。謂心念不言及	007	非  人 非  謂 有 侶 同 居 等  法 非  謂 心 念 不 言 及 
ZH_X41_0730_007:0429b19	言不了等。事非。謂衣財越制等。餘非合具。准	007	言 不 了 等  事 非  謂 衣 財 越 制 等  餘 非 合 具  准 
ZH_X41_0730_007:0429b20	知如前。	007	知 如 前  
ZH_X41_0730_007:0429b21	○金粟淨法	007	 金 粟 淨 法 
ZH_X41_0730_007:0429b22	薩婆多云。錢寶穀米。並同長衣十日說淨。	007	薩 婆 多 云  錢 寶 穀 米  並 同 長 衣 十 日 說 淨  
ZH_X41_0730_007:0429b23	釋　此引例證也。論云。若得應量不應量衣。亦至	007	釋  此 引 例 證 也  論 云  若 得 應 量 不 應 量 衣  亦 至 
ZH_X41_0730_007:0429b24	十日過十日長物捨罪應懺。一切穀米等亦不得	007	十 日 過 十 日 長 物 捨 罪 應 懺  一 切 穀 米 等 亦 不 得 
ZH_X41_0730_007:0429c01	過一宿。同比丘法而云過一宿者。謂至次日同比	007	過 一 宿  同 比 丘 法 而 云 過 一 宿 者  謂 至 次 日 同 比 
ZH_X41_0730_007:0429c02	丘法者。然比丘法不應捉畜錢寶穀米。若畜過一	007	丘 法 者  然 比 丘 法 不 應 捉 畜 錢 寶 穀 米  若 畜 過 一 
ZH_X41_0730_007:0429c03	日。例同比丘。畜長衣法也。本部無此故。引證便用	007	日  例 同 比 丘  畜 長 衣 法 也  本 部 無 此 故  引 證 便 用 
ZH_X41_0730_007:0429c04	律本云。當持至可信優婆塞所。若守園人所。如是	007	律 本 云  當 持 至 可 信 優 婆 塞 所  若 守 園 人 所  如 是 
ZH_X41_0730_007:0429c05	告言。	007	告 言  
ZH_X41_0730_007:0429c06	此是我所不應。汝當知之。	007	此 是 我 所 不 應  汝 當 知 之  
ZH_X41_0730_007:0429c07	釋　此乃對俗捨寶法。守園人者。古養鳥獸曰苑。	007	釋  此 乃 對 俗 捨 寶 法  守 園 人 者  古 養 鳥 獸 曰 苑  
ZH_X41_0730_007:0429c08	苑有垣曰園。此以鹿野苑標名。即僧伽藍民也。無	007	苑 有 垣 曰 園  此 以 鹿 野 苑 標 名  即 僧 伽 藍 民 也  無 
ZH_X41_0730_007:0429c09	論近事男及守園人。須是一往具信。不昧因果。知	007	論 近 事 男 及 守 園 人  須 是 一 往 具 信  不 昧 因 果  知 
ZH_X41_0730_007:0429c10	比丘法者。方可持錢寶等至彼所捨之。此是我所	007	比 丘 法 者  方 可 持 錢 寶 等 至 彼 所 捨 之  此 是 我 所 
ZH_X41_0730_007:0429c11	不應者。謂捉畜寶等。是我比丘法所不應。為汝當	007	不 應 者  謂 捉 畜 寶 等  是 我 比 丘 法 所 不 應  為 汝 當 
ZH_X41_0730_007:0429c12	知之者。謂佛有教為淨故。方便與汝也。此即說淨	007	知 之 者  謂 佛 有 教 為 淨 故  方 便 與 汝 也  此 即 說 淨 
ZH_X41_0730_007:0429c13	法。若彼取還與比丘者。比丘當為彼人物故受敕。	007	法  若 彼 取 還 與 比 丘 者  比 丘 當 為 彼 人 物 故 受 敕  
ZH_X41_0730_007:0429c14	淨人使掌之。若得淨衣鉢尼師壇針筒。應持貿易	007	淨 人 使 掌 之  若 得 淨 衣 鉢 尼 師 壇 針 筒  應 持 貿 易 
ZH_X41_0730_007:0429c15	受持之。廣如止持中明。	007	受 持 之  廣 如 止 持 中 明  
ZH_X41_0730_007:0429c16	論云。除錢及寶等一切長財。並五眾為長主。若說	007	論 云  除 錢 及 寶 等 一 切 長 財  並 五 眾 為 長 主  若 說 
ZH_X41_0730_007:0429c17	淨錢寶。希得衣物。施不須施。	007	淨 錢 寶  希 得 衣 物  施 不 須 施  
ZH_X41_0730_007:0429c18	釋　若一切錢寶等。非出家人所畜持者。不得請	007	釋  若 一 切 錢 寶 等  非 出 家 人 所 畜 持 者  不 得 請 
ZH_X41_0730_007:0429c19	為長主。故爾除之。若一切長財是出家人。理應持	007	為 長 主  故 爾 除 之  若 一 切 長 財 是 出 家 人  理 應 持 
ZH_X41_0730_007:0429c20	畜。所以五眾並可請為長主也。若說淨錢寶希得	007	畜  所 以 五 眾 並 可 請 為 長 主 也  若 說 淨 錢 寶 希 得 
ZH_X41_0730_007:0429c21	衣物施不須施者。希謂少也。若守持之。衣具少者。	007	衣 物 施 不 須 施 者  希 謂 少 也  若 守 持 之  衣 具 少 者  
ZH_X41_0730_007:0429c22	以說淨錢寶。買得受持。此則不須說淨復施。此准	007	以 說 淨 錢 寶  買 得 受 持  此 則 不 須 說 淨 復 施  此 准 
ZH_X41_0730_007:0429c23	論云。若說淨錢寶。後貿一切衣財。作三衣鉢器。入	007	論 云  若 說 淨 錢 寶  後 貿 一 切 衣 財  作 三 衣 鉢 器  入 
ZH_X41_0730_007:0429c24	百一物數。不須說淨。自百一衣物外一切說淨。百	007	百 一 物 數  不 須 說 淨  自 百 一 衣 物 外 一 切 說 淨  百 
ZH_X41_0730_007:0430a01	一者。大約多少而言。非謂實有之數。	007	一 者  大 約 多 少 而 言  非 謂 實 有 之 數  
ZH_X41_0730_007:0430a02	僧祇云。施主若死等。不得過十日。更覓施主說淨。	007	僧 祇 云  施 主 若 死 等  不 得 過 十 日  更 覓 施 主 說 淨  
ZH_X41_0730_007:0430a03	釋　諸部並論但云。施主死。或遠去他國。須別請	007	釋  諸 部 並 論 但 云  施 主 死  或 遠 去 他 國  須 別 請 
ZH_X41_0730_007:0430a04	施主。不定期限。唯僧祇不得過十日而無主。若無	007	施 主  不 定 期 限  唯 僧 祇 不 得 過 十 日 而 無 主  若 無 
ZH_X41_0730_007:0430a05	長財主。應復請出家五眾。若無金粟主。應速覓居	007	長 財 主  應 復 請 出 家 五 眾  若 無 金 粟 主  應 速 覓 居 
ZH_X41_0730_007:0430a06	家信實者義。謂過期獲罪。	007	家 信 實 者 義  謂 過 期 獲 罪  
ZH_X41_0730_007:0430a07	毗尼母云。若衣物未說淨。點淨縫衣。著已淨者。則	007	毗 尼 母 云  若 衣 物 未 說 淨  點 淨 縫 衣  著 已 淨 者  則 
ZH_X41_0730_007:0430a08	名衣和合淨。若色非法縫著如法者。是名色衣和	007	名 衣 和 合 淨  若 色 非 法 縫 著 如 法 者  是 名 色 衣 和 
ZH_X41_0730_007:0430a09	合淨。更不須別淨。	007	合 淨  更 不 須 別 淨  
ZH_X41_0730_007:0430a10	釋　點淨者。律云。除受持三衣外。餘得點作淨。點	007	釋  點 淨 者  律 云  除 受 持 三 衣 外  餘 得 點 作 淨  點 
ZH_X41_0730_007:0430a11	但三五七不得點如華形。今謂未點淨者。縫著已	007	但 三 五 七 不 得 點 如 華 形  今 謂 未 點 淨 者  縫 著 已 
ZH_X41_0730_007:0430a12	淨衣上也。彼論云。衣和合者。若衣作淨納。未作淨	007	淨 衣 上 也  彼 論 云  衣 和 合 者  若 衣 作 淨 納  未 作 淨 
ZH_X41_0730_007:0430a13	縫。納著衣上。若衣未淨納。已淨者。縫衣著納上。此	007	縫  納 著 衣 上  若 衣 未 淨 納  已 淨 者  縫 衣 著 納 上  此 
ZH_X41_0730_007:0430a14	二皆名淨衣。若得上色納。以此納縫。著條衣上。故	007	二 皆 名 淨 衣  若 得 上 色 納  以 此 納 縫  著 條 衣 上  故 
ZH_X41_0730_007:0430a15	名和合。應畜猶如酒。若和藥得飲。不和不得飲。上	007	名 和 合  應 畜 猶 如 酒  若 和 藥 得 飲  不 和 不 得 飲  上 
ZH_X41_0730_007:0430a16	色與下色合得畜。若上色錦上色白雖和合。不應	007	色 與 下 色 合 得 畜  若 上 色 錦 上 色 白 雖 和 合  不 應 
ZH_X41_0730_007:0430a17	畜。今宣祖准義潤文也。	007	畜  今 宣 祖 准 義 潤 文 也  
ZH_X41_0730_007:0430a18	附　按地持論云。菩薩先於一切。所畜資具。為非	007	附  按 地 持 論 云  菩 薩 先 於 一 切  所 畜 資 具  為 非 
ZH_X41_0730_007:0430a19	淨故。以清淨心。捨與十方諸佛菩薩。如比丘將現	007	淨 故  以 清 淨 心  捨 與 十方諸佛 菩 薩  如 比 丘 將 現 
ZH_X41_0730_007:0430a20	前衣物。捨與和尚阿闍黎等。今時講學專務名利。	007	前 衣 物  捨 與 和 尚 阿 闍 黎 等  今 時 講 學 專 務 名 利  
ZH_X41_0730_007:0430a21	豈念聖言。自下壇場經多夏臘。至於淨法。一未霑	007	豈 念 聖 言  自 下 壇 場 經 多 夏 臘  至 於 淨 法  一 未 霑 
ZH_X41_0730_007:0430a22	身。寧知日用所資。無非穢物。箱囊所積。並是犯財。	007	身  寧 知 日 用 所 資  無 非 穢 物  箱 囊 所 積  並 是 犯 財  
ZH_X41_0730_007:0430a23	慢法欺心。自貽伊戚。學律者知而故犯。餘宗者固	007	慢 法 欺 心  自 貽 伊 戚  學 律 者 知 而 故 犯  餘 宗 者 固 
ZH_X41_0730_007:0430a24	不足言。誰知報逐心成。豈信果由種結。況大小兩	007	不 足 言  誰 知 報 逐 心 成  豈 信 果 由 種 結  況 大 小 兩 
ZH_X41_0730_007:0430b01	乘通名淨法。儻懷深信。豈憚奉行。輔行記云。有	007	乘 通 名 淨 法  儻 懷 深 信  豈 憚 奉 行  輔 行 記 云  有 
ZH_X41_0730_007:0430b02	人言。凡諸所有非己物想。有益便用。說淨何為。今	007	人 言  凡 諸 所 有 非 己 物 想  有 益 便 用  說 淨 何 為  今 
ZH_X41_0730_007:0430b03	問等非己財。何不任於四海。有益便用。何不直付	007	問 等 非 己 財  何 不 任 於 四 海  有 益 便 用  何 不 直 付 
ZH_X41_0730_007:0430b04	兩田(悲敬二田)。而閉之深房。封於囊篋。實懷他想用。必	007	兩 田  悲 敬 二 田   而 閉 之 深 房  封 於 囊 篋  實 懷 他 想 用  必 
ZH_X41_0730_007:0430b05	招愆(犯盜)忽。謂己財仍違說淨。說淨而施。於理何妨。	007	招 愆  犯 盜  忽  謂 己 財 仍 違 說 淨  說 淨 而 施  於 理 何 妨  
ZH_X41_0730_007:0430b06	任己執心。後生倣傚。故知不說淨人。深乖佛意。兩	007	任 己 執 心  後 生 倣 傚  故 知 不 說 淨 人  深 乖 佛 意  兩 
ZH_X41_0730_007:0430b07	乘不攝。三根不收。若此出家豈非虗喪。第四衣	007	乘 不 攝  三 根 不 收  若 此 出 家 豈 非 虗 喪  第 四 衣 
ZH_X41_0730_007:0430b08	藥受淨篇竟。	007	藥 受 淨 篇 竟  
ZH_X41_0730_007:0430b10	毗尼作持續釋卷第七	007	毗 尼 作 持 續 釋 卷 第 七 
ZH_X41_0730_007:0430b12	音義	007	音 義 
ZH_X41_0730_007:0430b13	章音張。表也。謂身外之威儀也。	007	章 音 張  表 也  謂 身 外 之 威 儀 也  
ZH_X41_0730_007:0430b14	御音遇。用也。	007	御 音 遇  用 也  
ZH_X41_0730_007:0430b15	詐阻去聲。偽也又詭譎也。	007	詐 阻 去 聲  偽 也 又 詭 譎 也  
ZH_X41_0730_007:0430b16	逞稱上聲。矜而自呈也。	007	逞 稱 上 聲  矜 而 自 呈 也  
ZH_X41_0730_007:0430b17	抑音益。按也。冤屈也。	007	抑 音 益  按 也  冤 屈 也  
ZH_X41_0730_007:0430b18	贓賄上音臧。下灰上聲。財也。金玉曰貨。布帛曰	007	贓 賄 上 音 臧  下 灰 上 聲  財 也  金 玉 曰 貨  布 帛 曰 
ZH_X41_0730_007:0430b19	賄。凡非理所得財賄。皆曰贓賄也。	007	賄  凡 非 理 所 得 財 賄  皆 曰 贓 賄 也  
ZH_X41_0730_007:0430b20	削襄入聲。去也。	007	削 襄 入 聲  去 也  
ZH_X41_0730_007:0430b21	曳音裔。	007	曳 音 裔  
ZH_X41_0730_007:0430b22	踝骨上華上聲。脛兩旁內外曰踝骨。	007	踝 骨 上 華 上 聲  脛 兩 旁 內 外 曰 踝 骨  
ZH_X41_0730_007:0430b23	畦音奚。田五十畝為畦。	007	畦 音 奚  田 五 十 畝 為 畦  
ZH_X41_0730_007:0430b24	畔田界也。	007	畔 田 界 也  
ZH_X41_0730_007:0430c01	四利之水謂檀越布施飲食衣服臥具湯藥四	007	四 利 之 水 謂 檀 越 布 施 飲 食 衣 服 臥 具 湯 藥 四 
ZH_X41_0730_007:0430c02	事供僧也。	007	事 供 僧 也  
ZH_X41_0730_007:0430c03	三善之苗謂三業發生眾善。而增長一切功德	007	三 善 之 苗 謂 三 業 發 生 眾 善  而 增 長 一切功德 
ZH_X41_0730_007:0430c04	也。	007	也  
ZH_X41_0730_007:0430c05	褋音疊。重也。	007	褋 音 疊  重 也  
ZH_X41_0730_007:0430c06	襵音摺。衣襵也。	007	襵 音 摺  衣 襵 也  
ZH_X41_0730_007:0430c07	穬音礦。	007	穬 音 礦  
ZH_X41_0730_007:0430c08	磔音窄。開張也。	007	磔 音 窄  開 張 也  
ZH_X41_0730_007:0430c09	擗音辟。開也。	007	擗 音 辟  開 也  
ZH_X41_0730_007:0430c10	褺音褋。重衣也。	007	褺 音 褋  重 衣 也  
ZH_X41_0730_007:0430c11	翮音核。羽莖也。	007	翮 音 核  羽 莖 也  
ZH_X41_0730_007:0430c12	早同皂。	007	早 同 皂  
ZH_X41_0730_007:0430c13	充音沖。備也。	007	充 音 沖  備 也  
ZH_X41_0730_007:0430c14	鎮壓也。	007	鎮 壓 也  
ZH_X41_0730_007:0430c15	廊廟所陳謂如宗廟爼豆陳設進退之事。爼豆	007	廊 廟 所 陳 謂 如 宗 廟 爼 豆 陳 設 進 退 之 事  爼 豆 
ZH_X41_0730_007:0430c16	祭器也。	007	祭 器 也  
ZH_X41_0730_007:0430c17	朝宗之服謂冠冕也。	007	朝 宗 之 服 謂 冠 冕 也  
ZH_X41_0730_007:0430c18	坏音丕。未燒瓦也。	007	坏 音 丕  未 燒 瓦 也  
ZH_X41_0730_007:0430c19	鑞音蠟。鍚也。	007	鑞 音 蠟  鍚 也  
ZH_X41_0730_007:0430c20	釜音輔。鍑屬無足也。	007	釜 音 輔  鍑 屬 無 足 也  
ZH_X41_0730_007:0430c21	[土*瓦]音射。瓦器也。	007	[土瓦] 音 射  瓦 器 也  
ZH_X41_0730_007:0430c22	綊音挾。合也。	007	綊 音 挾  合 也  
ZH_X41_0730_007:0430c23	摘音惕。挑也。	007	摘 音 惕  挑 也  
ZH_X41_0730_007:0430c24	棚音彭。閣也。	007	棚 音 彭  閣 也  
ZH_X41_0730_007:0431a01	細澡豆乃皂角子為末也。	007	細 澡 豆 乃 皂 角 子 為 末 也  
ZH_X41_0730_007:0431a02	襆同幞。音僕。	007	襆 同 幞  音 僕  
ZH_X41_0730_007:0431a03	帊音怕。	007	帊 音 怕  
ZH_X41_0730_007:0431a04	倩千去聲。假借使人也。	007	倩 千 去 聲  假 借 使 人 也  
ZH_X41_0730_007:0431a05	五臟臟者藏也。精藏於腎。神藏於心。魂藏於肝。	007	五 臟 臟 者 藏 也  精 藏 於 腎  神 藏 於 心  魂 藏 於 肝  
ZH_X41_0730_007:0431a06	魄藏於肺。志藏於脾也。	007	魄 藏 於 肺  志 藏 於 脾 也  
ZH_X41_0730_007:0431a07	浹音接。浹洽謂潤澤周徧也。洽音狎。	007	浹 音 接  浹 洽 謂 潤 澤 周 徧 也  洽 音 狎  
ZH_X41_0730_007:0431a08	荍音喬。	007	荍 音 喬  
ZH_X41_0730_007:0431a09	蒸音烝。熱氣也。	007	蒸 音 烝  熱 氣 也  
ZH_X41_0730_007:0431a10	稔壬上聲。穀熟也。	007	稔 壬 上 聲  穀 熟 也  
ZH_X41_0730_007:0431a11	三解脫一空解脫。二無相解脫。三無作解脫。	007	三 解 脫 一 空 解 脫  二 無 相 解 脫  三 無 作 解 脫  
ZH_X41_0730_007:0431a12	措粗去聲。布施也。	007	措 粗 去 聲  布 施 也  
ZH_X41_0730_007:0431a13	辣蘭入聲。	007	辣 蘭 入 聲  
ZH_X41_0730_007:0431a14	酢同醋。	007	酢 同 醋  
ZH_X41_0730_007:0431a15	穫黃入聲。刈禾也。	007	穫 黃 入 聲  刈 禾 也  
ZH_X41_0730_007:0431a16	蹂音柔。往來蹂踐也。	007	蹂 音 柔  往 來 蹂 踐 也  
ZH_X41_0730_007:0431a17	[卄/(麩-夫+生)]與蕤同。誰上聲。音藥。	007	[卄麩夫生] 與 蕤 同  誰 上 聲  音 藥  
ZH_X41_0730_007:0431a18	渧音帝。水滴也。	007	渧 音 帝  水 滴 也  
ZH_X41_0730_007:0431a19	濺音箋。水激蕩也。	007	濺 音 箋  水 激 蕩 也  
ZH_X41_0730_007:0431a20	漬音恣。水浸也。	007	漬 音 恣  水 浸 也  
ZH_X41_0730_007:0431a21	坼音策。裂也。分開也。	007	坼 音 策  裂 也  分 開 也  
ZH_X41_0730_007:0431a22	態音雄。獸似豕山居。於冬蟄。當心白脂。俗呼態。	007	態 音 雄  獸 似 豕 山 居  於 冬 蟄  當 心 白 脂  俗 呼 態  
ZH_X41_0730_007:0431a23	好舉木引氣。謂之態。經美在掌。	007	好 舉 木 引 氣  謂 之 態  經 美 在 掌  
ZH_X41_0730_007:0431a24	狹音狎。窂也。	007	狹 音 狎  窂 也  
ZH_X41_0730_007:0431b01	捃均上聲。拾取也。	007	捃 均 上 聲  拾 取 也  
ZH_X41_0730_007:0431b02	自貽伊戚謂憂戚自造。而成非關他事。猶云自	007	自 貽 伊 戚 謂 憂 戚 自 造  而 成 非 關 他 事  猶 云 自 
ZH_X41_0730_007:0431b03	作孽不可活之謂也。貽音夷。遺也。	007	作 孽 不 可 活 之 謂 也  貽 音 夷  遺 也  
ZH_X41_0730_007:0431b04	篋音怯。藏也。謂箱篋。	007	篋 音 怯  藏 也  謂 箱 篋  
