segmentnr	original	folio	analyzed
ZH_X48_0796_001:0003b20	者識所變文義或通有漏及與無漏一切異生二	001	者 識 所 變 文 義 或 通 有 漏 及 與 無 漏 一 切 異 生 二 
ZH_X48_0796_001:0003b21	乘菩薩七地已前有漏後得能聽法者皆唯有漏	001	乘 菩 薩 七 地 已 前 有 漏 後 得 能 聽 法 者 皆 唯 有 漏 
ZH_X48_0796_001:0003b22	若一切二乘七地以前無漏後得八地以去識上	001	若 一 切 二 乘 七 地 以 前 無 漏 後 得 八 地 以 去 識 上 
ZH_X48_0796_001:0003b23	所變聲名句文皆唯無漏隨其所應說之為教然	001	所 變 聲 名 句 文 皆 唯 無 漏 隨其所應 說 之 為 教 然 
ZH_X48_0796_001:0003b24	同所敬既取本質三寶教體亦取本質聲等能說	001	同 所 敬 既 取 本 質 三 寶 教 體 亦 取 本 質 聲 等 能 說 
ZH_X48_0796_001:0003c01	者識上現不違唯識若聞者識所變為教教隨有	001	者 識 上 現 不 違 唯 識 若 聞 者 識 所 變 為 教 教 隨 有 
ZH_X48_0796_001:0003c02	漏三性為體同名等為體皆能詮故依前所說四	001	漏 三 性 為 體 同 名 等 為 體 皆 能 詮 故 依 前 所 說 四 
ZH_X48_0796_001:0003c03	出體中今出教體亦應有四依前第一攝相歸性	001	出 體 中 今 出 教 體 亦 應 有 四 依 前 第 一 攝 相 歸 性 
ZH_X48_0796_001:0003c04	教即真如般若論說應化非真佛亦非說法者說	001	教 即 真 如 般 若 論 說 應 化 非 真 佛 亦 非 說 法 者 說 
ZH_X48_0796_001:0003c05	法不二取無說離言相無垢稱言文字性離無有	001	法 不 二 取 無 說 離 言 相 無 垢 稱 言 文 字 性 離 無 有 
ZH_X48_0796_001:0003c06	文字是則解脫解脫相者則諸法也又云一切法	001	文 字 是 則 解 脫 解 脫 相 者 則 諸 法 也 又 云 一 切 法 
ZH_X48_0796_001:0003c07	亦如也故知教體性即真如依前第二攝餘從識	001	亦 如 也 故 知 教 體 性 即 真 如 依 前 第 二 攝 餘 從 識 
ZH_X48_0796_001:0003c08	若取根本能說法者識心為體若取於末能聞法	001	若 取 根 本 能 說 法 者 識 心 為 體 若 取 於 末 能 聞 法 
ZH_X48_0796_001:0003c09	者識心為體故天親云展轉增上力二識成決定	001	者 識 心 為 體 故 天 親 云 展 轉 增 上 力 二 識 成 決 定 
ZH_X48_0796_001:0003c10	依前第三攝假隨實一切內教體唯是聲由名句	001	依 前 第 三 攝 假 隨 實 一 切 內 教 體 唯 是 聲 由 名 句 
ZH_X48_0796_001:0003c11	文體是假有隨實說故此下論說成所引聲不說	001	文 體 是 假 有 隨 實 說 故 此 下 論 說 成 所 引 聲 不 說 
ZH_X48_0796_001:0003c12	名等名成所引依前第四相用別論取說法者識	001	名 等 名 成 所 引 依 前 第 四 相 用 別 論 取 說 法 者 識 
ZH_X48_0796_001:0003c13	上所現聲名句文以為教體假之與實義用殊故	001	上 所 現 聲 名 句 文 以 為 教 體 假 之 與 實 義 用 殊 故 
ZH_X48_0796_001:0003c14	十地論云一者聲二善字此中四體約義用分不	001	十 地 論 云 一 者 聲 二 善 字 此 中 四 體 約 義 用 分 不 
ZH_X48_0796_001:0003c15	乖真俗法相道理雖說一體義不違三諸法各有	001	乖 真 俗 法 相 道 理 雖 說 一 體 義 不 違 三 諸 法 各 有 
ZH_X48_0796_001:0003c16	此四體故雖顯教體義有多途而未解釋唯識教	001	此 四 體 故 雖 顯 教 體 義 有 多 途 而 未 解 釋 唯 識 教 
ZH_X48_0796_001:0003c17	性如何說者識上聚集令聽法者聚集解生顯揚	001	性 如 何 說 者 識 上 聚 集 令 聽 法 者 聚 集 解 生 顯 揚 
ZH_X48_0796_001:0003c18	論說有字非名謂一字有名非句謂一字名句必	001	論 說 有 字 非 名 謂 一 字 有 名 非 句 謂 一 字 名 句 必 
ZH_X48_0796_001:0003c19	有名字名亦必有字字不必有名名不必有句大	001	有 名 字 名 亦 必 有 字 字 不 必 有 名 名 不 必 有 句 大 
ZH_X48_0796_001:0003c20	乘於聲義說名等故說名等非小乘義今準此釋	001	乘 於 聲 義 說 名 等 故 說 名 等 非 小 乘 義 今 準 此 釋 
ZH_X48_0796_001:0003c21	說者聽者識心之上皆聚集現如說諸惡者莫作	001	說 者 聽 者 識 心 之 上 皆 聚 集 現 如 說 諸 惡 者 莫 作 
ZH_X48_0796_001:0003c22	說諸字時餘惡等字並在未來唯有一字及依一	001	說 諸 字 時 餘 惡 等 字 並 在 未 來 唯 有 一 字 及 依 一 
ZH_X48_0796_001:0003c23	字而成之名於心上現此依一字成名義說後字	001	字 而 成 之 名 於 心 上 現 此 依 一 字 成 名 義 說 後 字 
ZH_X48_0796_001:0003c24	成名義說復言惡時餘者等字並在未來其前諸	001	成 名 義 說 復 言 惡 時 餘 者 等 字 並 在 未 來 其 前 諸 
ZH_X48_0796_001:0004a01	字雖入過去由前熏習唯識變力仍於此念說惡	001	字 雖 入 過 去 由 前 熏 習 唯 識 變 力 仍 於 此 念 說 惡 
ZH_X48_0796_001:0004a02	字時心上顯現即有二个一字一个字身兩个一	001	字 時 心 上 顯 現 即 有 二 个 一 字 一 个 字 身 兩 个 一 
ZH_X48_0796_001:0004a03	字所成名一个一字所成名名身一个二字所成	001	字 所 成 名 一 个 一 字 所 成 名 名 身 一 个 二 字 所 成 
ZH_X48_0796_001:0004a04	名又言者時有三个一字兩个字身一謂諸惡二	001	名 又 言 者 時 有 三 个 一 字 兩 个 字 身 一 謂 諸 惡 二 
ZH_X48_0796_001:0004a05	謂惡者以二合說下應準知不可隔越合故無諸	001	謂 惡 者 以 二 合 說 下 應 準 知 不 可 隔 越 合 故 無 諸 
ZH_X48_0796_001:0004a06	者合名字身一个三字多字身三个一字所成名	001	者 合 名 字 身 一 个 三 字 多 字 身 三 个 一 字 所 成 名 
ZH_X48_0796_001:0004a07	二个一字所成名名身一个一字所成名多名身	001	二 个 一 字 所 成 名 名 身 一 个 一 字 所 成 名 多 名 身 
ZH_X48_0796_001:0004a08	兩个二字所成名一个二字所成名名身一个三	001	兩 个 二 字 所 成 名 一 个 二 字 所 成 名 名 身 一 个 三 
ZH_X48_0796_001:0004a09	字所成名復言莫時有四个一字三个字身兩个	001	字 所 成 名 復 言 莫 時 有 四 个 一 字 三 个 字 身 兩 个 
ZH_X48_0796_001:0004a10	三字多字身一个四字多字身四个一字所成名	001	三 字 多 字 身 一 个 四 字 多 字 身 四 个 一 字 所 成 名 
ZH_X48_0796_001:0004a11	三个一字所成名名身二个一字所成名三名多	001	三 个 一 字 所 成 名 名 身 二 个 一 字 所 成 名 三 名 多 
ZH_X48_0796_001:0004a12	名身一个一字所成名四名多名身三个二字所	001	名 身 一 个 一 字 所 成 名 四 名 多 名 身 三 个 二 字 所 
ZH_X48_0796_001:0004a13	成名二个二字所成名名身一个二字所成名多	001	成 名 二 个 二 字 所 成 名 名 身 一 个 二 字 所 成 名 多 
ZH_X48_0796_001:0004a14	名身二个三字所成名一个三字所成名名身一	001	名 身 二 个 三 字 所 成 名 一 个 三 字 所 成 名 名 身 一 
ZH_X48_0796_001:0004a15	个四字所成名又言作時有五个一字四个字身	001	个 四 字 所 成 名 又 言 作 時 有 五 个 一 字 四 个 字 身 
ZH_X48_0796_001:0004a16	三个三字多字身二个四字多字身一个五字多	001	三 个 三 字 多 字 身 二 个 四 字 多 字 身 一 个 五 字 多 
ZH_X48_0796_001:0004a17	字身至此總合字及字身并多字身有一十五五	001	字 身 至 此 總 合 字 及 字 身 并 多 字 身 有 一 十 五 五 
ZH_X48_0796_001:0004a18	个一字所成名四个一字所成名名身三个一字	001	个 一 字 所 成 名 四 个 一 字 所 成 名 名 身 三 个 一 字 
ZH_X48_0796_001:0004a19	所成名三名多名身二个一字所成名四名多名	001	所 成 名 三 名 多 名 身 二 个 一 字 所 成 名 四 名 多 名 
ZH_X48_0796_001:0004a20	身一个一字所成名五名多名身四个二字所成	001	身 一 个 一 字 所 成 名 五 名 多 名 身 四 个 二 字 所 成 
ZH_X48_0796_001:0004a21	名三个二字所成名名身二个二字所成名三名	001	名 三 个 二 字 所 成 名 名 身 二 个 二 字 所 成 名 三 名 
ZH_X48_0796_001:0004a22	多名身一个二字所成名四名多名身三个三字	001	多 名 身 一 个 二 字 所 成 名 四 名 多 名 身 三 个 三 字 
ZH_X48_0796_001:0004a23	所成名二个三字所成名名身一个三字所成名	001	所 成 名 二 个 三 字 所 成 名 名 身 一 个 三 字 所 成 名 
ZH_X48_0796_001:0004a24	多名身二个四字所成名一个四字所成名名身	001	多 名 身 二 个 四 字 所 成 名 一 个 四 字 所 成 名 名 身 
ZH_X48_0796_001:0004b01	一个五字所成名至此總合名及名身并多名身	001	一 个 五 字 所 成 名 至 此 總 合 名 及 名 身 并 多 名 身 
ZH_X48_0796_001:0004b02	有三十五合有一句義究竟故梵云阿耨瑟多製	001	有 三 十 五 合 有 一 句 義 究 竟 故 梵 云 阿 耨 瑟 多 製 
ZH_X48_0796_001:0004b03	陀即八字成句不長不短以圓滿故此中皆取無	001	陀 即 八 字 成 句 不 長 不 短 以 圓 滿 故 此 中 皆 取 無 
ZH_X48_0796_001:0004b04	間相合方成名等不可隔越合成名等所隔之字	001	間 相 合 方 成 名 等 不 可 隔 越 合 成 名 等 所 隔 之 字 
ZH_X48_0796_001:0004b05	則無用故此依展轉增長作法今舉一句事究竟	001	則 無 用 故 此 依 展轉增長 作 法 今 舉 一 句 事 究 竟 
ZH_X48_0796_001:0004b06	時字名句聲都合尚有五十聚集若約一頌一段	001	時 字 名 句 聲 都 合 尚 有 五 十 聚 集 若 約 一 頌 一 段 
ZH_X48_0796_001:0004b07	一卷一部聚集字名句等理即無邊若薩婆多等	001	一 卷 一 部 聚 集 字 名 句 等 理 即 無 邊 若 薩 婆 多 等 
ZH_X48_0796_001:0004b08	說惡等字時諸字等已滅無聚集故次第而生不	001	說 惡 等 字 時 諸 字 等 已 滅 無 聚 集 故 次第而生 不 
ZH_X48_0796_001:0004b09	俱時故無熏習故不可至後前已所說字於後心	001	俱 時 故 無 熏 習 故 不 可 至 後 前 已 所 說 字 於 後 心 
ZH_X48_0796_001:0004b10	上現故彼教義決定不成亦非由前字等勢力末	001	上 現 故 彼 教 義 決 定 不 成 亦 非 由 前 字 等 勢 力 末 
ZH_X48_0796_001:0004b11	後字等能生顯名過去無體又無熏習由何勢力	001	後 字 等 能 生 顯 名 過 去 無 體 又 無 熏 習 由 何 勢 力 
ZH_X48_0796_001:0004b12	末後之字能生名等故我今時其說法者及聽法	001	末 後 之 字 能 生 名 等 故 我 今 時 其 說 法 者 及 聽 法 
ZH_X48_0796_001:0004b13	者並在因中由初諸字等熏本識已連帶緣後惡	001	者 並 在 因 中 由 初 諸 字 等 熏 本 識 已 連 帶 緣 後 惡 
ZH_X48_0796_001:0004b14	者等字識上解生乃至末後作字之時先皆聚集	001	者 等 字 識 上 解 生 乃 至 末 後 作 字 之 時 先 皆 聚 集 
ZH_X48_0796_001:0004b15	由前熏習後識之上聚集顯現詮義差別圓滿名	001	由 前 熏 習 後 識 之 上 聚 集 顯 現 詮 義 差 別 圓 滿 名 
ZH_X48_0796_001:0004b16	為說法說為聞教若是佛說雖無熏習唯識變力	001	為 說 法 說 為 聞 教 若 是 佛 說 雖 無 熏 習 唯 識 變 力 
ZH_X48_0796_001:0004b17	聚集生故雖無過未唯識教成立說者聽者俱以	001	聚 集 生 故 雖 無 過 未 唯 識 教 成 立 說 者 聽 者 俱 以 
ZH_X48_0796_001:0004b18	聲字心上集現為教體故此四種體隨其所應三	001	聲 字 心 上 集 現 為 教 體 故 此 四 種 體 隨其所應 三 
ZH_X48_0796_001:0004b19	性五法各別出之大乘雖有三科等法體性易故	001	性 五 法 各 別 出 之 大 乘 雖 有 三 科 等 法 體 性 易 故 
ZH_X48_0796_001:0004b20	復濫小教故今不取三性體性略而言之遍計所	001	復 濫 小 教 故 今 不 取 三 性 體 性 略 而 言 之 遍 計 所 
ZH_X48_0796_001:0004b21	執體唯我法性相都無依佗圓成各有二種一者	001	執 體 唯 我 法 性 相 都 無 依 佗 圓 成 各 有 二 種 一 者 
ZH_X48_0796_001:0004b22	有漏無漏門諸無漏法皆名圓成故攝論說若說	001	有漏無漏 門 諸 無 漏 法 皆 名 圓 成 故 攝 論 說 若 說 
ZH_X48_0796_001:0004b23	四清淨是則圓成實諸有漏法皆依佗起二者常	001	四 清 淨 是 則 圓 成 實 諸 有 漏 法 皆 依 佗 起 二 者 常 
ZH_X48_0796_001:0004b24	無常門諸常住者名圓成實即唯真如圓成實攝	001	無 常 門 諸 常 住 者 名 圓 成 實 即 唯 真 如 圓 成 實 攝 
ZH_X48_0796_001:0004c01	論說五法唯一真如是圓成故一切有為皆依佗	001	論 說 五 法 唯 一 真 如 是 圓 成 故 一 切 有 為 皆 依 佗 
ZH_X48_0796_001:0004c02	起依佗眾緣而得起故其前教體攝相歸性唯圓	001	起 依 佗 眾 緣 而 得 起 故 其 前 教 體 攝 相 歸 性 唯 圓 
ZH_X48_0796_001:0004c03	成實自餘三體可通三性無漏有為通二性故。	001	成 實 自 餘 三 體 可 通 三 性 無 漏 有 為 通 二 性 故  
ZH_X48_0796_001:0004c04	顯宗旨者略有二說一依清辯朋輔龍猛般若經	001	顯 宗 旨 者 略 有 二 說 一 依 清 辯 朋 輔 龍 猛 般 若 經 
ZH_X48_0796_001:0004c05	意說諸法空雖一切法皆不可言由性空無故不	001	意 說 諸 法 空 雖 一 切 法 皆 不 可 言 由 性 空 無 故 不 
ZH_X48_0796_001:0004c06	可說為空為有且如有為無為二法依世俗諦差	001	可 說 為 空 為 有 且 如 有 為 無 為 二 法 依 世 俗 諦 差 
ZH_X48_0796_001:0004c07	別體有依勝義諦性相皆空故說頌言真性有為	001	別 體 有 依 勝 義 諦 性 相 皆 空 故 說 頌 言 真 性 有 為 
ZH_X48_0796_001:0004c08	空如幻緣生故無為無有實不起似空華此真性	001	空 如 幻 緣 生 故 無 為 無 有 實 不 起 似 空 華 此 真 性 
ZH_X48_0796_001:0004c09	言自勝義諦依勝義諦諸法空故彼宗世俗皆性	001	言 自 勝 義 諦 依 勝 義 諦 諸 法 空 故 彼 宗 世 俗 皆 性 
ZH_X48_0796_001:0004c10	非空故龍猛等說世俗有經說唯識三性等者皆	001	非 空 故 龍 猛 等 說 世 俗 有 經 說 唯 識 三 性 等 者 皆 
ZH_X48_0796_001:0004c11	依世俗非勝義門世俗諦中識心最勝故言唯識	001	依 世 俗 非 勝 義 門 世 俗 諦 中 識 心 最 勝 故 言 唯 識 
ZH_X48_0796_001:0004c12	非無境等如言王來非無臣佐此師宗意真俗空	001	非 無 境 等 如 言 王 來 非 無 臣 佐 此 師 宗 意 真 俗 空 
ZH_X48_0796_001:0004c13	有如眼有翳見有空華眼翳若除空華遂滅真空	001	有 如 眼 有 翳 見 有 空 華 眼 翳 若 除 空 華 遂 滅 真 空 
ZH_X48_0796_001:0004c14	俗有其理定然雖大乘宗然非此意二天親等輔	001	俗 有 其 理 定 然 雖 大 乘 宗 然 非 此 意 二 天 親 等 輔 
ZH_X48_0796_001:0004c15	大慈尊深密等經說宗意者依真俗諦說一切法	001	大 慈 尊 深 密 等 經 說 宗 意 者 依 真 俗 諦 說 一 切 法 
ZH_X48_0796_001:0004c16	有空不空世俗諦理遍計所執空有為無為有故	001	有 空 不 空 世 俗 諦 理 遍 計 所 執 空 有 為 無 為 有 故 
ZH_X48_0796_001:0004c17	論說言有為無為名為有我及我所名為無勝義	001	論 說 言 有 為 無 為 名 為 有 我及我所 名 為 無 勝 義 
ZH_X48_0796_001:0004c18	諦中雖一切法體或有無由言不及非空非有非	001	諦 中 雖 一 切 法 體 或 有 無 由 言 不 及 非 空 非 有 非 
ZH_X48_0796_001:0004c19	由體空名不可說成唯識言依勝義諦心言絕故	001	由 體 空 名 不 可 說 成 唯 識 言 依 勝 義 諦 心 言 絕 故 
ZH_X48_0796_001:0004c20	非空非有又引慈氏所說頌言虗妄分別有於此	001	非 空 非 有 又 引 慈 氏 所 說 頌 言 虗 妄 分 別 有 於 此 
ZH_X48_0796_001:0004c21	二都無此中唯有空於彼亦有此故說一切法非	001	二 都 無 此 中 唯 有 空 於 彼 亦 有 此 故 說 一 切 法 非 
ZH_X48_0796_001:0004c22	空非不空有無及有故是則契中道此中應說雖	001	空 非 不 空 有 無 及 有 故 是 則 契 中 道 此 中 應 說 雖 
ZH_X48_0796_001:0004c23	依勝義一切法體性不可言而寄言詮說為空有	001	依 勝 義 一 切 法 體 性 不 可 言 而 寄 言 詮 說 為 空 有 
ZH_X48_0796_001:0004c24	非勝義諦唯一真如真諦四重論所說故由斯唯	001	非 勝 義 諦 唯 一 真 如 真 諦 四 重 論 所 說 故 由 斯 唯 
ZH_X48_0796_001:0005a01	識三性理成我法境空真俗識有非空非有中道	001	識 三 性 理 成 我 法 境 空 真 俗 識 有 非 空 非 有 中 道 
ZH_X48_0796_001:0005a02	義立良以所明說一切法非空非有中道之義以	001	義 立 良 以 所 明 說 一 切 法 非 空 非 有 中 道 之 義 以 
ZH_X48_0796_001:0005a03	為宗也此說瑜伽十支論教通所宗趣若以自部	001	為 宗 也 此 說 瑜 伽 十 支 論 教 通 所 宗 趣 若 以 自 部 
ZH_X48_0796_001:0005a04	所重所尊以為宗者此論初明三科體事故以三	001	所 重 所 尊 以 為 宗 者 此 論 初 明 三 科 體 事 故 以 三 
ZH_X48_0796_001:0005a05	科為此論宗然依二分以釋宗者初本事分明諸	001	科 為 此 論 宗 然 依 二 分 以 釋 宗 者 初 本 事 分 明 諸 
ZH_X48_0796_001:0005a06	法體後決擇分明諸法義即前本事差別性相初	001	法 體 後 決 擇 分 明 諸 法 義 即 前 本 事 差 別 性 相 初 
ZH_X48_0796_001:0005a07	後兩分攝法已周體無不詮義無不釋故以所說	001	後 兩 分 攝 法 已 周 體 無 不 詮 義 無 不 釋 故 以 所 說 
ZH_X48_0796_001:0005a08	一切體義以為宗也。	001	一 切 體 義 以 為 宗 也  
ZH_X48_0796_001:0005a09	釋題目者論首題云大乘阿毗達磨雜集論本事	001	釋 題 目 者 論 首 題 云 大 乘 阿 毗 達 磨 雜 集 論 本 事 
ZH_X48_0796_001:0005a10	分中三法品第一初廣散釋後略合解。	001	分 中 三 法 品 第 一 初 廣 散 釋 後 略 合 解  
ZH_X48_0796_001:0005a11	廣散釋者十二門論六義解大乘一出二乘二佛	001	廣 散 釋 者 十 二 門 論 六 義 解 大 乘 一 出 二 乘 二 佛 
ZH_X48_0796_001:0005a12	最大此乘能至三佛所乘四能滅大苦與大利事	001	最 大 此 乘 能 至 三 佛 所 乘 四 能 滅 大 苦 與 大 利 事 
ZH_X48_0796_001:0005a13	五觀音等大士所乘六能盡一切諸法邊底大謂	001	五 觀 音 等 大 士 所 乘 六 能 盡 一切諸法 邊 底 大 謂 
ZH_X48_0796_001:0005a14	弘廣七義相應形小之辭乘謂運載教理行果津	001	弘 廣 七 義 相 應 形 小 之 辭 乘 謂 運 載 教 理 行 果 津 
ZH_X48_0796_001:0005a15	運之義七義者下第十一云一境大性無量教法	001	運 之 義 七 義 者 下 第 十 一 云 一 境 大 性 無 量 教 法 
