segmentnr	original	folio	analyzed
ZH_X45_0768_007:0659a13	方起轉現。故但標一也。枝末等者。然今事識。親從	007	方 起 轉 現  故 但 標 一 也  枝 末 等 者  然 今 事 識  親 從 
ZH_X45_0768_007:0659a14	境起。境界不亡者。葢緣枝末無明。念念熏習真如	007	境 起  境 界 不 亡 者  葢 緣 枝 末 無 明  念 念 熏 習 真 如 
ZH_X45_0768_007:0659a15	之力。如何熏習。但是於境。不了虗無。定執有實。名	007	之 力  如 何 熏 習  但 是 於 境  不 了 虗 無  定 執 有 實  名 
ZH_X45_0768_007:0659a16	為熏習。以定執故。起後諸相也。此則取迷前者為	007	為 熏 習  以 定 執 故  起 後 諸 相 也  此 則 取 迷 前 者 為 
ZH_X45_0768_007:0659a17	能成。能成。即枝末不覺。後起者為所成。所成。即六	007	能 成  能 成  即 枝 末 不 覺  後 起 者 為 所 成  所 成  即 六 
ZH_X45_0768_007:0659a18	麤事識。如前所說睡夢之事。心境已具。於中取著。	007	麤 事 識  如前所說 睡 夢 之 事  心 境 已 具  於 中 取 著  
ZH_X45_0768_007:0659a19	不了是夢。如能成之無明。分別前境。如所成之事	007	不 了 是 夢  如 能 成 之 無 明  分 別 前 境  如 所 成 之 事 
ZH_X45_0768_007:0659a20	識。然不了妄。即是熏真。互相成也。引文。可知。但末	007	識  然 不 了 妄  即 是 熏 真  互 相 成 也  引 文  可 知  但 末 
ZH_X45_0768_007:0659a21	下。釋上所起之言。謂根本無明。是能起故。對上根	007	下  釋 上 所 起 之 言  謂 根本無明  是 能 起 故  對 上 根 
ZH_X45_0768_007:0659a22	本。以彰枝末也。	007	本  以 彰 枝 末 也  
ZH_X45_0768_007:0659a23	△後淨(二)。初問。二答。初問。	007	 後 淨  二   初 問  二 答  初 問  
ZH_X45_0768_007:0659a24	云何熏習。起淨法不斷。	007	云 何 熏 習  起 淨 法 不 斷  
ZH_X45_0768_007:0659b01	【記】真如熏無明。起妄心欣厭。習熏也。妄心熏真如。	007	 記  真 如 熏 無 明  起 妄 心 欣 厭  習 熏 也  妄 心 熏 真 如  
ZH_X45_0768_007:0659b02	離苦得涅槃。資熏也。	007	離 苦 得 涅 槃  資 熏 也  
ZH_X45_0768_007:0659b03	二答(二)。初略。二廣。初略(二)。初正明熏習。二辨其	007	二 答  二   初 略  二 廣  初 略  二   初 正 明 熏 習  二 辨 其 
ZH_X45_0768_007:0659b04	功能。初正明熏習。	007	功 能  初 正 明 熏 習  
ZH_X45_0768_007:0659b05	所謂以有真如法故。能熏習無明。以熏習因緣力故。	007	所 謂 以 有 真 如 法 故  能 熏 習 無 明  以 熏 習 因 緣 力 故  
ZH_X45_0768_007:0659b06	則令妄心。厭生死苦。樂求涅槃。以此妄心。有厭求因	007	則 令 妄 心  厭 生 死 苦  樂 求 涅 槃  以 此 妄 心  有 厭 求 因 
ZH_X45_0768_007:0659b07	緣故。即熏習真如。	007	緣 故  即 熏 習 真 如  
ZH_X45_0768_007:0659b08	【疏】所下。先明真如內熏無明。令成淨業。以此下。後	007	 疏  所 下  先 明 真 如 內 熏 無 明  令 成 淨 業  以 此 下  後 
ZH_X45_0768_007:0659b09	即此淨用。反熏真如。增其勢力。前即本熏。後即新	007	即 此 淨 用  反 熏 真 如  增 其 勢 力  前 即 本 熏  後 即 新 
ZH_X45_0768_007:0659b10	熏也。	007	熏 也  
ZH_X45_0768_007:0659b11	【記】論所謂等者。真如熏無明也。真如為能熏。無明	007	 記  論 所 謂 等 者  真 如 熏 無 明 也  真 如 為 能 熏  無 明 
ZH_X45_0768_007:0659b12	為所熏。真如當體真實。無始本有。不假他因。故不	007	為 所 熏  真 如 當 體 真 實  無 始 本 有  不 假 他 因  故 不 
ZH_X45_0768_007:0659b13	同前。准舉所依也。以熏習下。明真熏之功。無明雖	007	同 前  准 舉 所 依 也  以 熏 習 下  明 真 熏 之 功  無 明 雖 
ZH_X45_0768_007:0659b14	是隨流染法。被真如淨法所熏。便能反順真如。起	007	是 隨 流 染 法  被 真 如 淨 法 所 熏  便 能 反 順 真 如  起 
ZH_X45_0768_007:0659b15	茲欣厭。知昔日所愛者是苦。故厭之。所背者有樂。	007	茲 欣 厭  知 昔 日 所 愛 者 是 苦  故 厭 之  所 背 者 有 樂  
ZH_X45_0768_007:0659b16	故欣之。如前惡人。卻被善者勉諭。後行君子之行。	007	故 欣 之  如 前 惡 人  卻 被 善 者 勉 諭  後 行 君 子 之 行  
ZH_X45_0768_007:0659b17	疏淨業者。即指妄心欣厭業也。論以此等者。妄心	007	疏 淨 業 者  即 指 妄 心 欣 厭 業 也  論 以 此 等 者  妄 心 
ZH_X45_0768_007:0659b18	熏真如也。妄心為能熏。真如為所熏。疏反熏者。妄	007	熏 真 如 也  妄 心 為 能 熏  真 如 為 所 熏  疏 反 熏 者  妄 
ZH_X45_0768_007:0659b19	心本是隨流之法。今卻反有益真之力也。又是資	007	心 本 是 隨 流 之 法  今 卻 反 有 益 真 之 力 也  又 是 資 
ZH_X45_0768_007:0659b20	熏。反從外擊故。增勢力者。真如本自有力。能熏妄	007	熏  反 從 外 擊 故  增 勢 力 者  真 如 本 自 有 力  能 熏 妄 
ZH_X45_0768_007:0659b21	心。起此厭求。今復被此淨用資助。更增其力。成始	007	心  起 此 厭 求  今 復 被 此 淨 用 資 助  更 增 其 力  成 始 
ZH_X45_0768_007:0659b22	覺智。如惡人既反為善。故於善人。每有諮詢。或加	007	覺 智  如 惡 人 既 反 為 善  故 於 善 人  每 有 諮 詢  或 加 
ZH_X45_0768_007:0659b23	之諫諍。由是善者。或因問而增解。或因諍而除非。	007	之 諫 諍  由 是 善 者  或 因 問 而 增 解  或 因 諍 而 除 非  
ZH_X45_0768_007:0659b24	深練仁行。愈修德業也。本。即習熏。新。即資熏也。	007	深 練 仁 行  愈 修 德 業 也  本  即 習 熏  新  即 資 熏 也  
ZH_X45_0768_007:0659c01	△二辨其功能。	007	 二 辨 其 功 能  
ZH_X45_0768_007:0659c02	【記】功能者。由前內外熏力。遂成信解行證。以至極	007	 記  功 能 者  由 前 內 外 熏 力  遂 成 信 解 行 證  以 至 極 
ZH_X45_0768_007:0659c03	果也。	007	果 也  
ZH_X45_0768_007:0659c04	△文二。初因。二果。初因。	007	 文 二  初 因  二 果  初 因  
ZH_X45_0768_007:0659c05	自信己性。知心妄動。無前境界。修遠離法。以如實知	007	自 信 己 性  知 心 妄 動  無 前 境 界  修 遠 離 法  以 如 實 知 
ZH_X45_0768_007:0659c06	無前境界故。種種方便。起隨順行。不取不念。乃至久	007	無 前 境 界 故  種 種 方 便  起 隨 順 行  不 取 不 念  乃 至 久 
ZH_X45_0768_007:0659c07	遠熏習力故。	007	遠 熏 習 力 故  
ZH_X45_0768_007:0659c08	【疏】自信者。十信位中信也。知心下。即三賢位中修。	007	 疏  自 信 者  十 信 位 中 信 也  知 心 下  即 三 賢 位 中 修  
ZH_X45_0768_007:0659c09	知心無境者。解也。修遠離法者。依解成行。謂尋伺	007	知 心 無 境 者  解 也  修 遠 離 法 者  依 解 成 行  謂 尋 伺 
ZH_X45_0768_007:0659c10	等觀。唯識無塵等行也。如實知者。初地見道。證唯	007	等 觀  唯 識 無 塵 等 行 也  如 實 知 者  初 地 見 道  證 唯 
ZH_X45_0768_007:0659c11	識理。異前比觀。故云如實也。種種下。明十地修道	007	識 理  異 前 比 觀  故 云 如 實 也  種 種 下  明 十 地 修 道 
ZH_X45_0768_007:0659c12	位中。廣修萬行。以顯真如。云隨順也。不取。所取無	007	位 中  廣 修 萬 行  以 顯 真 如  云 隨 順 也  不 取  所 取 無 
ZH_X45_0768_007:0659c13	相。不念。能念不生。久遠者。三祇熏故。	007	相  不 念  能 念 不 生  久 遠 者  三 祇 熏 故  
ZH_X45_0768_007:0659c14	【記】自下。初。地前行。信己性者。知真本有也。此即圓	007	 記  自 下  初  地 前 行  信 己 性 者  知 真 本 有 也  此 即 圓 
ZH_X45_0768_007:0659c15	覺信之真正。實教初心。合爾如是。十信中信者。入	007	覺 信 之 真 正  實 教 初 心  合 爾 如 是  十 信 中 信 者  入 
ZH_X45_0768_007:0659c16	道初心。先信根本。非同權門。但信三寶及戒。故下	007	道 初 心  先 信 根 本  非 同 權 門  但 信 三 寶 及 戒  故 下 
ZH_X45_0768_007:0659c17	文云。一者。信根本。所謂樂念真如法故。以信是萬	007	文 云  一 者  信 根 本  所 謂 樂 念 真 如 法 故  以 信 是 萬 
ZH_X45_0768_007:0659c18	行初首。故須言信。又以真如。是萬行根本。故信己	007	行 初 首  故 須 言 信  又 以 真 如  是 萬 行 根 本  故 信 己 
ZH_X45_0768_007:0659c19	性也。三聖圓融觀云。信若不信法界。信即是邪。知	007	性 也  三 聖 圓 融 觀 云  信 若 不 信 法 界  信 即 是 邪  知 
ZH_X45_0768_007:0659c20	妄動者。達妄本空也。此即圓覺解之真正。解者。十	007	妄 動 者  達 妄 本 空 也  此 即 圓 覺 解 之 真 正  解 者  十 
ZH_X45_0768_007:0659c21	解位。即十住也。解業轉。故言知心妄動。解現相。故	007	解 位  即 十 住 也  解 業 轉  故 言 知 心 妄 動  解 現 相  故 
ZH_X45_0768_007:0659c22	言無前境界。但是解了。未能斷除。然何啻十住方	007	言 無 前 境 界  但 是 解 了  未 能 斷 除  然 何 啻 十 住 方 
ZH_X45_0768_007:0659c23	有。問。十信如何得解業等相耶。答。以信己真如。寂	007	有  問  十 信 如 何 得 解 業 等 相 耶  答  以 信 己 真 如  寂 
ZH_X45_0768_007:0659c24	然不動。無有一相。故知動心相境。誠為妄也。性本	007	然 不 動  無 有 一 相  故 知 動 心 相 境  誠 為 妄 也  性 本 
ZH_X45_0768_007:0660a01	無故。若不解此。焉稱實教初心人耶。今此不唯解	007	無 故  若 不 解 此  焉 稱 實 教 初 心 人 耶  今 此 不 唯 解 
ZH_X45_0768_007:0660a02	真。而能斷惑。住法界位。故當十住。遠離法者。法。謂	007	真  而 能 斷 惑  住 法 界 位  故 當 十 住  遠 離 法 者  法  謂 
ZH_X45_0768_007:0660a03	法行。以此法行。能破心境。故云遠離。依解成行者。	007	法 行  以 此 法 行  能 破 心 境  故 云 遠 離  依 解 成 行 者  
ZH_X45_0768_007:0660a04	即十住位滿。進十行位也。有解無行。其解必孤。故	007	即 十 住 位 滿  進 十 行 位 也  有 解 無 行  其 解 必 孤  故 
ZH_X45_0768_007:0660a05	須依所解處而修行也。尋伺等。即所行之行。信解	007	須 依 所 解 處 而 修 行 也  尋 伺 等  即 所 行 之 行  信 解 
ZH_X45_0768_007:0660a06	非淺。其行必深。大車將行。軌轍寧小。又此中意。兼	007	非 淺  其 行 必 深  大 車 將 行  軌 轍 寧 小  又 此 中 意  兼 
ZH_X45_0768_007:0660a07	四加行。謂暖頂二位。以四尋伺觀。觀所取名等四	007	四 加 行  謂 暖 頂 二 位  以 四 尋 伺 觀  觀 所 取 名 等 四 
ZH_X45_0768_007:0660a08	法。假有實無。即所取空。是遠離境也。忍世第一。以	007	法  假 有 實 無  即 所 取 空  是 遠 離 境 也  忍 世 第 一  以 
ZH_X45_0768_007:0660a09	四如實智。印所取空。觀能取空。即遠離心也。廣如	007	四如實智  印 所 取 空  觀 能 取 空  即 遠 離 心 也  廣 如 
ZH_X45_0768_007:0660a10	前辨。今云等者。等如實觀也。唯識等者。了知諸法。	007	前 辨  今 云 等 者  等 如 實 觀 也  唯 識 等 者  了 知 諸 法  
ZH_X45_0768_007:0660a11	唯依妄念而有差別。故行此行而隨順之。故頌云。	007	唯 依 妄 念 而有差別  故 行 此 行 而 隨 順 之  故 頌 云  
ZH_X45_0768_007:0660a12	唯識無境界。以無塵妄見。如人目有翳。見毛月等	007	唯識無境 界  以 無 塵 妄 見  如 人 目 有 翳  見 毛 月 等 
ZH_X45_0768_007:0660a13	事。又此中意。兼十迴向。此唯識觀行。即資糧位中	007	事  又 此 中 意  兼 十 迴 向  此 唯 識 觀 行  即 資 糧 位 中 
ZH_X45_0768_007:0660a14	所修也。以如下。二。地上行。見道等者。即通達位。離	007	所 修 也  以 如 下  二  地 上 行  見 道 等 者  即 通 達 位  離 
ZH_X45_0768_007:0660a15	不斷相斷染。證一分真如。名淨心地。若準諸處說。	007	不 斷 相 斷 染  證 一 分 真 如  名 淨 心 地  若 準 諸 處 說  
ZH_X45_0768_007:0660a16	行布施波羅蜜。斷異生性障。及二種愚。謂執著我	007	行 布 施 波 羅 蜜  斷 異 生 性 障  及 二 種 愚  謂 執 著 我 
ZH_X45_0768_007:0660a17	法愚。惡趣雜染愚。證徧行真如。住歡喜地。修道者。	007	法 愚  惡 趣 雜 染 愚  證 徧 行 真 如  住 歡 喜 地  修 道 者  
ZH_X45_0768_007:0660a18	即二地至等覺。以此位中。如次行戒等波羅蜜行。	007	即 二 地 至 等 覺  以 此 位 中  如 次 行 戒 等 波 羅 蜜 行  
ZH_X45_0768_007:0660a19	餘非不修。但隨力隨分。故云萬行。廣如華嚴所說。	007	餘 非 不 修  但 隨 力 隨 分  故 云 萬 行  廣 如 華 嚴 所 說  
ZH_X45_0768_007:0660a20	以此修行。對治障染。稱順本性。令體顯現。故云顯	007	以 此 修 行  對 治 障 染  稱 順 本 性  令 體 顯 現  故 云 顯 
ZH_X45_0768_007:0660a21	真。所無能不者。正同唯識見道頌云。若時於所緣。	007	真  所 無 能 不 者  正 同 唯 識 見 道 頌 云  若 時 於 所 緣  
ZH_X45_0768_007:0660a22	智都無所得。爾時住唯識。離二取相故。然此修道	007	智 都 無 所 得  爾 時 住 唯 識  離 二 取 相 故  然 此 修 道 
ZH_X45_0768_007:0660a23	證真起行。一如初地。俱無能所。故言不取不念。三	007	證 真 起 行  一 如 初 地  俱 無 能 所  故 言 不 取 不 念  三 
ZH_X45_0768_007:0660a24	祇者。通前三賢為論。若但取二地已去。則唯有二。	007	祇 者  通 前 三 賢 為 論  若 但 取 二 地 已 去  則 唯 有 二  
ZH_X45_0768_007:0660b01	謂二地至八地。為一僧祇。八地至佛果。為一僧祇。	007	謂 二 地 至 八 地  為 一 僧 祇  八 地 至 佛 果  為 一 僧 祇  
ZH_X45_0768_007:0660b02	然三祇延促之義。廣如下釋。	007	然 三 祇 延 促 之 義  廣 如 下 釋  
ZH_X45_0768_007:0660b03	△二果。	007	 二 果  
ZH_X45_0768_007:0660b04	無明則滅。以無明滅故。心無有起。以無起故。境界隨	007	無 明 則 滅  以 無 明 滅 故  心 無 有 起  以 無 起 故  境 界 隨 
ZH_X45_0768_007:0660b05	滅。以因緣俱滅故。心相皆盡。名得涅槃。成自然業。	007	滅  以 因 緣 俱 滅 故  心 相 皆 盡  名 得 涅 槃  成 自 然 業  
ZH_X45_0768_007:0660b06	【疏】無明。謂根本。心無起者。妄心盡也。境隨滅者。妄	007	 疏  無 明  謂 根 本  心 無 起 者  妄 心 盡 也  境 隨 滅 者  妄 
ZH_X45_0768_007:0660b07	境滅也。此上皆滅惑也。即翻前三種染。以因下。明	007	境 滅 也  此 上 皆 滅 惑 也  即 翻 前 三 種 染  以 因 下  明 
ZH_X45_0768_007:0660b08	證理成德。因者。無明。緣者。妄境界。心相者。染心。此	007	證 理 成 德  因 者  無 明  緣 者  妄 境 界  心 相 者  染 心  此 
ZH_X45_0768_007:0660b09	並滅故。心體轉依。名得涅槃。起不思議業用。	007	並 滅 故  心 體 轉 依  名 得 涅 槃  起 不 思 議 業 用  
ZH_X45_0768_007:0660b10	【記】初。滅惑翻染也。妄心盡者。即業轉二識盡也。以	007	 記  初  滅 惑 翻 染 也  妄 心 盡 者  即 業 轉 二 識 盡 也  以 
ZH_X45_0768_007:0660b11	無無明為能熏故。妄境滅者。以無妄心為能熏故。	007	無 無 明 為 能 熏 故  妄 境 滅 者  以 無 妄 心 為 能 熏 故  
ZH_X45_0768_007:0660b12	皆滅惑者。通指無明已下之文。皆是展轉滅惑翻	007	皆 滅 惑 者  通 指 無 明 已 下 之 文  皆 是 展 轉 滅 惑 翻 
ZH_X45_0768_007:0660b13	染義。如前逆論滅義中廣辨。三種染者。即後三種	007	染 義  如 前 逆 論 滅 義 中 廣 辨  三 種 染 者  即 後 三 種 
ZH_X45_0768_007:0660b14	不相應染。然亦逆論滅義。故云翻前。以因等者。二。	007	不 相 應 染  然 亦 逆 論 滅 義  故 云 翻 前  以 因 等 者  二  
ZH_X45_0768_007:0660b15	證理成德也。涅槃。是斷。業用。是恩。得。是智德。屬能	007	證 理 成 德 也  涅 槃  是 斷  業 用  是 恩  得  是 智 德  屬 能 
ZH_X45_0768_007:0660b16	證智故。斯皆修行。翻染相成淨德也。因者下。再牒	007	證 智 故  斯 皆 修 行  翻 染 相 成 淨 德 也  因 者 下  再 牒 
ZH_X45_0768_007:0660b17	躡前翻染之文。以明果上所顯之德。染心。通六染。	007	躡 前 翻 染 之 文  以 明 果 上 所 顯 之 德  染 心  通 六 染  
ZH_X45_0768_007:0660b18	無明滅故。業等三染心盡。境界滅故。智等三染心	007	無 明 滅 故  業 等 三 染 心 盡  境 界 滅 故  智 等 三 染 心 
ZH_X45_0768_007:0660b19	盡。故云心相一切皆盡。如上云。因滅故。不相應心	007	盡  故 云 心 相 一 切 皆 盡  如 上 云  因 滅 故  不相應心 
ZH_X45_0768_007:0660b20	滅。緣滅故。相應心滅。轉依者。心體在纏。依九相等。	007	滅  緣 滅 故  相 應 心 滅  轉 依 者  心 體 在 纏  依 九 相 等  
