segmentnr	original	folio	analyzed
ZH_X14_0288_001:0024a11	論云為斷客塵證淨法界四約所離佛地論云圓鏡智者正淨無垢離客	001	論 云 為 斷 客 塵 證 淨 法 界 四 約 所 離 佛 地 論 云 圓 鏡 智 者 正 淨 無 垢 離 客 
ZH_X14_0288_001:0024a12	塵故而其體即分別為性故勝鬘云如虗空淨心常明無轉變為虗妄分	001	塵 故 而 其 體 即 分 別 為 性 故 勝 鬘 云 如 虗 空 淨 心 常 明 無 轉 變 為 虗 妄 分 
ZH_X14_0288_001:0024a13	別客塵煩惱染。然經以不住名客。住名主人。以澄霽為空。動搖名塵。又云	001	別 客塵煩惱 染  然 經 以 不 住 名 客  住 名 主 人  以 澄 霽 為 空  動 搖 名 塵  又 云 
ZH_X14_0288_001:0024a14	若實主人自無攸往以明分別若除。常心自住。則知此中。即以緣塵分別	001	若 實 主 人 自 無 攸 往 以 明 分 別 若 除  常 心 自 住  則 知 此 中  即 以 緣 塵 分 別 
ZH_X14_0288_001:0024a15	之心為客塵之義。	001	之 心 為 客 塵 之 義  
ZH_X14_0288_001:0024a16	即時如來於大眾中。屈五輪指。屈已復開。開已又屈(作開合相)。謂阿難言。汝今何見。阿	001	即 時 如 來 於 大 眾 中  屈 五 輪 指  屈 已 復 開  開 已 又 屈  作 開 合 相   謂 阿 難 言  汝 今 何 見  阿 
ZH_X14_0288_001:0024a17	難言。我見如來百寶輪掌。眾中開合。佛告(一本作言)阿難。汝見我手。眾中開合。為是我	001	難 言  我 見 如 來 百 寶 輪 掌  眾 中 開 合  佛 告  一 本 作 言  阿 難  汝 見 我 手  眾 中 開 合  為 是 我 
ZH_X14_0288_001:0024a18	手。有開有合。為復汝見。有開有合。阿難言。世尊寶手。眾中開合。我見如來手	001	手  有 開 有 合  為 復 汝 見  有 開 有 合  阿 難 言  世 尊 寶 手  眾 中 開 合  我 見 如 來 手 
ZH_X14_0288_001:0025a01	自開合非我見性。有開有合。佛言誰動誰靜。阿難言佛手不住(佛手是動)。而我見性。尚	001	自 開 合 非 我 見 性  有 開 有 合  佛 言 誰 動 誰 靜  阿 難 言 佛 手 不 住  佛 手 是 動   而 我 見 性  尚 
ZH_X14_0288_001:0025a02	無有靜(見性無動)。誰為無住。佛言如是。如來於是從輪掌中。飛一寶光。在阿難右。即時	001	無 有 靜  見 性 無 動   誰 為 無 住  佛 言 如 是  如 來 於 是 從 輪 掌 中  飛 一 寶 光  在 阿 難 右  即 時 
ZH_X14_0288_001:0025a03	阿難迴首右盻。又放一光。在阿難左。阿難又則迴首左盻。佛告阿難。汝頭今	001	阿 難 迴 首 右 盻  又 放 一 光  在 阿 難 左  阿 難 又 則 迴 首 左 盻  佛 告 阿 難  汝 頭 今 
ZH_X14_0288_001:0025a04	日因何搖動。阿難言。我見如來出妙寶光。來我左右。故左右觀頭自搖動。阿	001	日 因 何 搖 動  阿 難 言  我 見 如 來 出 妙 寶 光  來 我 左 右  故 左 右 觀 頭 自 搖 動  阿 
ZH_X14_0288_001:0025a05	難。汝盻佛光。左右動頭。為汝頭動。為復見動。世尊。我頭自動。而我見性尚無	001	難  汝 盻 佛 光  左 右 動 頭  為 汝 頭 動  為 復 見 動  世 尊  我 頭 自 動  而 我 見 性 尚 無 
ZH_X14_0288_001:0025a06	有止。誰為搖動。佛言如是。於是如來。普告大眾。若復眾生。以搖動者。名之為	001	有 止  誰 為 搖 動  佛 言 如 是  於 是 如 來  普 告 大 眾  若 復 眾 生  以 搖 動 者  名 之 為 
ZH_X14_0288_001:0025a07	塵。以不住者。名之為客。汝觀阿難。頭自動搖。見無所動。又汝觀我。手自開合。	001	塵  以 不 住 者  名 之 為 客  汝 觀 阿 難  頭 自 動 搖  見 無 所 動  又 汝 觀 我  手 自 開 合  
ZH_X14_0288_001:0025a08	見無舒卷。云何汝今以動為身以動為境。從始洎終。念念生滅。遺失真性。顛	001	見 無 舒 卷  云 何 汝 今 以 動 為 身 以 動 為 境  從 始 洎 終  念念生滅  遺 失 真 性  顛 
ZH_X14_0288_001:0025a09	倒行事。性心失真認物為己。輪迴是中。自取流轉。	001	倒 行 事  性 心 失 真 認 物 為 己  輪 迴 是 中  自 取 流 轉  
ZH_X14_0288_001:0025a10	〔四不搖之性〕〔長水〕手有開合見無動靜對外境辯也次於內身自分動靜	001	 四 不 搖 之 性   長 水  手 有 開 合 見 無 動 靜 對 外 境 辯 也 次 於 內 身 自 分 動 靜 
ZH_X14_0288_001:0025a11	動中有不動也。〔疏〕佛徵見性以顯超情而言無搖動者以明妙見性靜離	001	動 中 有 不 動 也   疏  佛 徵 見 性 以 顯 超 情 而 言 無 搖 動 者 以 明 妙 見 性 靜 離 
ZH_X14_0288_001:0025a12	妄故無盡意經云奢摩他者寂近寂密不動不搖及知止足則真空觀之	001	妄 故 無 盡 意 經 云 奢 摩 他 者 寂 近 寂 密 不 動 不 搖 及 知 止 足 則 真 空 觀 之 
ZH_X14_0288_001:0025a13	體也又佛地論云圓鏡智者依緣法界窮生死際相續不斷名無動搖則	001	體 也 又 佛 地 論 云 圓 鏡 智 者 依 緣 法 界 窮生死際 相續不斷 名 無 動 搖 則 
ZH_X14_0288_001:0025a14	根本智之用也釋曰奢摩他者以靜為體以止為相而阿難答佛言見性	001	根 本 智 之 用 也 釋 曰 奢 摩 他 者 以 靜 為 體 以 止 為 相 而 阿 難 答 佛 言 見 性 
ZH_X14_0288_001:0025a15	尚無有靜者以明妙性超情即靜離靜也又佛問誰動誰靜而答云見性	001	尚 無 有 靜 者 以 明 妙 性 超 情 即 靜 離 靜 也 又 佛 問 誰 動 誰 靜 而 答 云 見 性 
ZH_X14_0288_001:0025a16	尚無有止者以明妙性無著即止離止也故金剛三昧經云當止是生止	001	尚 無 有 止 者 以 明 妙 性 無 著 即 止 離 止 也 故 金 剛 三 昧 經 云 當 止 是 生 止 
ZH_X14_0288_001:0025a17	已無止亦不住於無止亦不住於無住又云知心無心無心可止現識不	001	已 無 止 亦 不 住 於 無 止 亦 不 住 於 無 住 又 云 知 心 無 心 無 心 可 止 現 識 不 
ZH_X14_0288_001:0025a18	生無生可止何以故止無止故若復下指法責勸以動為身即左右顧盻	001	生 無 生 可 止 何 以 故 止 無 止 故 若 復 下 指 法 責 勸 以 動 為 身 即 左 右 顧 盻 
ZH_X14_0288_001:0026a01	者是以動為境即手有開合者是既迷不搖常住之真精反取動搖生滅	001	者 是 以 動 為 境 即 手 有 開 合 者 是 既 迷 不 搖 常 住 之 真 精 反 取 動 搖 生 滅 
ZH_X14_0288_001:0026a02	之身境豈非遺失真性顛倒行事哉故知身為勞慮妄動虗假是以內蠲	001	之 身 境 豈 非 遺 失 真 性 顛 倒 行 事 哉 故 知 身 為 勞 慮 妄 動 虗 假 是 以 內 蠲 
ZH_X14_0288_001:0026a03	我想外抵人相斷搖俗之妄棲法界之真此如來所以開奢摩他也。	001	我 想 外 抵 人 相 斷 搖 俗 之 妄 棲 法 界 之 真 此 如 來 所 以 開 奢 摩 他 也  
ZH_X14_0288_001:0026a04	鎮澄讚曰　阿難示墮。調御垂憐。七重徵詰破攀緣。心目耀金拳。真妄同年。	001	鎮 澄 讚 曰  阿 難 示 墮  調 御 垂 憐  七 重 徵 詰 破 攀 緣  心 目 耀 金 拳  真 妄 同 年  
ZH_X14_0288_001:0026a05	決意在當權。	001	決 意 在 當 權  
ZH_X14_0288_001:0026a06	傳如截流曰　大佛頂者。即釋迦大覺神變相也。以象示意。聖教咸然。茲阿	001	傳 如 截 流 曰  大 佛 頂 者  即 釋 迦 大 覺 神 變 相 也  以 象 示 意  聖 教 咸 然  茲 阿 
ZH_X14_0288_001:0026a07	難溺于淫舍。大眾願聞法要。世尊具大威力而手不之援。具大樂說而言未	001	難 溺 于 淫 舍  大 眾 願 聞 法 要  世 尊 具 大 威 力 而 手 不 之 援  具 大 樂 說 而 言 未 
ZH_X14_0288_001:0026a08	之啟。廼從肉髻中。湧百寶光。有佛化身。宣說神呪者。意表顯密之俱勝。彰形	001	之 啟  廼 從 肉 髻 中  湧 百 寶 光  有 佛 化 身  宣 說 神 呪 者  意 表 顯 密 之 俱 勝  彰 形 
ZH_X14_0288_001:0026a09	聲之兼玅。蕩見聞之幻翳。而一經之大旨。無餘蘊矣。顯密俱勝者。經為顯。呪	001	聲 之 兼 玅  蕩 見 聞 之 幻 翳  而 一 經 之 大 旨  無 餘 蘊 矣  顯 密 俱 勝 者  經 為 顯  呪 
ZH_X14_0288_001:0026a10	為密。呪心藏心。無二無別。頂為無上之相。經為了義之談。以密該顯。全彰頂	001	為 密  呪 心 藏 心  無 二 無 別  頂 為 無 上 之 相  經 為 了 義 之 談  以 密 該 顯  全 彰 頂 
ZH_X14_0288_001:0026a11	中。故曰俱勝。形聲兼玅者。頂光化佛。是形外之形。化佛呪語。是聲外之聲。惟	001	中  故 曰 俱 勝  形 聲 兼 玅 者  頂 光 化 佛  是 形 外 之 形  化 佛 呪 語  是 聲 外 之 聲  惟 
ZH_X14_0288_001:0026a12	形與聲。逈超思議之表。故曰兼玅。見聞幻翳者。浮塵幻化。虗妄稱相。一切不	001	形 與 聲  逈 超 思 議 之 表  故 曰 兼 玅  見 聞 幻 翳 者  浮 塵 幻 化  虗 妄 稱 相  一 切 不 
ZH_X14_0288_001:0026a13	了。妄生取著。障清淨之慧眼　　通之本根。故當機云。我見如來三十二相。	001	了  妄 生 取 著  障 清 淨 之 慧 眼   通 之 本 根  故 當 機 云  我 見 如 來 三十二相  
ZH_X14_0288_001:0026a14	勝玅殊絕。是以渴仰。從佛剃落。又云。而我悟佛現說法音。現以緣心。允所瞻	001	勝 玅 殊 絕  是 以 渴 仰  從 佛 剃 落  又 云  而 我 悟 佛 現 說 法 音  現 以 緣 心  允 所 瞻 
ZH_X14_0288_001:0026a15	仰。此非逐色聲之求善提者耶。一著色聲。本明斯昧。若登伽者。烏得不乘其	001	仰  此 非 逐 色 聲 之 求 善 提 者 耶  一 著 色 聲  本 明 斯 昧  若 登 伽 者  烏 得 不 乘 其 
ZH_X14_0288_001:0026a16	間哉。何以故。佛身女身均相也。佛見女見均情也。阿難獨恨婬躬撫摩為魔	001	間 哉  何 以 故  佛 身 女 身 均 相 也  佛 見 女 見 均 情 也  阿 難 獨 恨 婬 躬 撫 摩 為 魔 
ZH_X14_0288_001:0026a17	障。未達勝相愛樂為厲階。誠為賊媒在室。瞢然不覺。而且恃其多聞之慧。先	001	障  未 達 勝 相 愛 樂 為 厲 階  誠 為 賊 媒 在 室  瞢 然 不 覺  而 且 恃 其 多 聞 之 慧  先 
ZH_X14_0288_001:0026a18	梵呪語之所能攝者。葢有自矣。今示佛頂化佛。則知三十二相形非形。化佛	001	梵 呪 語 之 所 能 攝 者  葢 有 自 矣  今 示 佛 頂 化 佛  則 知 三十二相 形 非 形  化 佛 
ZH_X14_0288_001:0027a01	說呪。則知四無礙辯聲非聲。從是而悟陰入處界。七大之法。無非如來藏中	001	說 呪  則 知 四 無 礙 辯 聲 非 聲  從 是 而 悟 陰 入 處 界  七 大 之 法  無 非 如 來 藏 中 
ZH_X14_0288_001:0027a02	循業發現。循業即性故非有。即性循業故非空。離即離非。是即非即。真妄兩	001	循 業 發 現  循 業 即 性 故 非 有  即 性 循 業 故 非 空  離 即 離 非  是 即 非 即  真 妄 兩 
ZH_X14_0288_001:0027a03	融。戲論併絕。道場修證。無復祕要。見是為見見。聞是為聞聞。當下海印發光。	001	融  戲 論 併 絕  道 場 修 證  無 復 祕 要  見 是 為 見 見  聞 是 為 聞 聞  當 下 海 印 發 光  
ZH_X14_0288_001:0027a04	萬象畢照。全題云。是經名大佛頂悉怛多般怛囉十方如來清淨海眼者。以	001	萬 象 畢 照  全 題 云  是 經 名 大 佛 頂 悉 怛 多 般 怛 囉 十 方 如 來 清 淨 海 眼 者  以 
ZH_X14_0288_001:0027a05	此或作文言紛紜釋者。恐非至聖垂象密被利機之意矣。如華嚴種種光相。	001	此 或 作 文 言 紛 紜 釋 者  恐 非 至 聖 垂 象 密 被 利 機 之 意 矣  如 華 嚴 種 種 光 相  
ZH_X14_0288_001:0027a06	表諸地法門。聊例一經。諸可意得。文殊將呪往護。惡呪消滅。阿難登伽歸來	001	表 諸 地 法 門  聊 例 一 經  諸 可 意 得  文 殊 將 呪 往 護  惡 呪 消 滅  阿 難 登 伽 歸 來 
ZH_X14_0288_001:0027a07	佛所者。正智行而魔事息也。序分竟。經文自下直至第四卷中。剋依性體以	001	佛 所 者  正 智 行 而 魔 事 息 也  序 分 竟  經 文 自 下 直 至 第 四 卷 中  剋 依 性 體 以 
ZH_X14_0288_001:0027a08	融萬法。明如來密因。如華嚴所謂先悟毗盧法界也。自四卷至盡經。全性修	001	融 萬 法  明 如 來 密 因  如 華 嚴 所 謂 先 悟 毗 盧 法 界 也  自 四 卷 至 盡 經  全 性 修 
ZH_X14_0288_001:0027a09	證。明諸菩薩萬行首楞嚴。所謂後修普賢行門也。首楞嚴。此云究竟堅固。斯	001	證  明 諸 菩 薩 萬 行 首 楞 嚴  所 謂 後 修 普 賢 行 門 也  首 楞 嚴  此 云 究 竟 堅 固  斯 
ZH_X14_0288_001:0027a10	經教理行果無不究竟。是曰了義。題有五種。後當具釋。阿難見佛頂禮悲泣	001	經 教 理 行 果 無 不 究 竟  是 曰 了 義  題 有 五 種  後 當 具 釋  阿 難 見 佛 頂 禮 悲 泣 
ZH_X14_0288_001:0027a11	者。省戒體幾毀於登伽。多聞莫益乎道力。人或處此怡然。則楞嚴玅典無所	001	者  省 戒 體 幾 毀 於 登 伽  多 聞 莫 益 乎 道 力  人 或 處 此 怡 然  則 楞 嚴 玅 典 無 所 
ZH_X14_0288_001:0027a12	發起。生死欲流。無所遏截。大權示迹。豈無為哉。十方如來得成菩提。玅奢摩	001	發 起  生 死 欲 流  無 所 遏 截  大 權 示 迹  豈 無 為 哉  十 方 如 來 得 成 菩 提  玅 奢 摩 
ZH_X14_0288_001:0027a13	他。三摩禪那者。玅。即密也。奢摩他等。因也。結題反約。但標密因。請法須詳。別	001	他  三 摩 禪 那 者  玅  即 密 也  奢 摩 他 等  因 也  結 題 反 約  但 標 密 因  請 法 須 詳  別 
ZH_X14_0288_001:0027a14	開三種。奢摩他者。凝然湛寂。三摩者。廓然圓照。禪那者。寂照不二。從用有三。	001	開 三 種  奢 摩 他 者  凝 然 湛 寂  三 摩 者  廓 然 圓 照  禪 那 者  寂 照 不 二  從 用 有 三  
ZH_X14_0288_001:0027a15	其體恒一。三一圓融。故稱曰玅。是諸佛之種智。當人之靈知。一經之宗體也。	001	其 體 恒 一  三 一 圓 融  故 稱 曰 玅  是 諸 佛 之 種 智  當 人 之 靈 知  一 經 之 宗 體 也  
ZH_X14_0288_001:0027a16	宗為能顯。斯曰密因。體為所顯。斯曰藏性。宗體元無異途。果因豈非一致。故	001	宗 為 能 顯  斯 曰 密 因  體 為 所 顯  斯 曰 藏 性  宗 體 元 無 異 途  果 因 豈 非 一 致  故 
ZH_X14_0288_001:0027a17	後文或舉一攝三。或舉宗含體。譯師之所不飜者。神而明之。存乎其人耳。最	001	後 文 或 舉 一 攝 三  或 舉 宗 含 體  譯 師 之 所 不 飜 者  神 而 明 之  存 乎 其 人 耳  最 
ZH_X14_0288_001:0027a18	初方便者。入三摩提之門也。門有汎明的指之別。四卷阿難。既悟藏心之後。	001	初 方 便 者  入 三 摩 提 之 門 也  門 有 汎 明 的 指 之 別  四 卷 阿 難  既 悟 藏 心 之 後  
ZH_X14_0288_001:0028a01	請云。我今猶如旅泊之人。忽蒙天王。賜與華屋。要因門入。世尊示以發覺初	001	請 云  我 今 猶 如 旅 泊 之 人  忽 蒙 天 王  賜 與 華 屋  要 因 門 入  世 尊 示 以 發 覺 初 
ZH_X14_0288_001:0028a02	心二決定義。雖示六根優劣。令一門深入。然未的指何門為要。故又別請圓	001	心 二 決 定 義  雖 示 六 根 優 劣  令 一 門 深 入  然 未 的 指 何 門 為 要  故 又 別 請 圓 
ZH_X14_0288_001:0028a03	通本根。佛令諸聖各陳所證。則又汎明陰入處界。以及七大。皆為入道之門。	001	通 本 根  佛 令 諸 聖 各 陳 所 證  則 又 汎 明 陰 入 處 界  以 及 七 大  皆 為 入 道 之 門  
ZH_X14_0288_001:0028a04	惟文殊奉敕於諸聖之後。的指觀音所證。其偈云。此方真教體。清淨在音聞。	001	惟 文 殊 奉 敕 於 諸 聖 之 後  的 指 觀 音 所 證  其 偈 云  此 方 真 教 體  清 淨 在 音 聞  
ZH_X14_0288_001:0028a05	欲超三摩提。實以聞中入。願加被未來。於此門無惑。堪以教阿難。及末劫沉	001	欲 超 三 摩 提  實 以 聞 中 入  願 加 被 未 來  於 此 門 無 惑  堪 以 教 阿 難  及 末 劫 沉 
ZH_X14_0288_001:0028a06	淪。經以耳根圓通為最初方便。無疑也。堪以教阿難者。葢阿難以蓄聞成過。	001	淪  經 以 耳 根 圓 通 為 最 初 方 便  無 疑 也  堪 以 教 阿 難 者  葢 阿 難 以 蓄 聞 成 過  
ZH_X14_0288_001:0028a07	觀音以薰聞成德。所謂功之與釁。只在循聲入流之間而已。今示大士本玅	001	觀 音 以 薰 聞 成 德  所 謂 功 之 與 釁  只 在 循 聲 入 流 之 間 而 已  今 示 大 士 本 玅 
ZH_X14_0288_001:0028a08	之圓根。為多聞創脩之祕要。是令不失故步。大用現前。如從地倒。還從地起。	001	之 圓 根  為 多 聞 創 脩 之 祕 要  是 令 不 失 故 步  大 用 現 前  如 從 地 倒  還 從 地 起  
ZH_X14_0288_001:0028a09	舍此將何聆密因。舍此憑何談萬行。故阿難以多聞未全道力自咎。更陳發	001	舍 此 將 何 聆 密 因  舍 此 憑 何 談 萬 行  故 阿 難 以 多 聞 未 全 道 力 自 咎  更 陳 發 
ZH_X14_0288_001:0028a10	心見相之由。世尊就其所迷而示之曰。一切眾生。皆由不知常住真心。性淨	001	心 見 相 之 由  世 尊 就 其 所 迷 而 示 之 曰  一 切 眾 生  皆 由 不 知 常 住 真 心  性 淨 
ZH_X14_0288_001:0028a11	明體。用諸妄想。此想不真。故有輪轉。性淨明體。即佛所表絕諸分別者。用諸	001	明 體  用 諸 妄 想  此 想 不 真  故 有 輪 轉  性 淨 明 體  即 佛 所 表 絕 諸 分 別 者  用 諸 
ZH_X14_0288_001:0028a12	妄想。即因相愛樂者。欲治此想。更無別法。故曰。有三摩提。名大佛頂首楞嚴	001	妄 想  即 因 相 愛 樂 者  欲 治 此 想  更 無 別 法  故 曰  有 三 摩 提  名 大 佛 頂 首 楞 嚴 
ZH_X14_0288_001:0028a13	王。具足萬行。十方如來一門超出玅莊嚴路。阿難前請具列三名。但舉三摩	001	王  具 足 萬 行  十 方 如 來 一 門 超 出 玅 莊 嚴 路  阿 難 前 請 具 列 三 名  但 舉 三 摩 
ZH_X14_0288_001:0028a14	提者。以舉一攝三。宗體咸在也。三摩提。名大佛頂者。斯以詞係象。攝密歸顯	001	提 者  以 舉 一 攝 三  宗 體 咸 在 也  三 摩 提  名 大 佛 頂 者  斯 以 詞 係 象  攝 密 歸 顯 
ZH_X14_0288_001:0028a15	也。首楞嚴王者。彰所詮究竟堅固之體。一切無上也。離體無用。故曰具足萬	001	也  首 楞 嚴 王 者  彰 所 詮 究 竟 堅 固 之 體  一 切 無 上 也  離 體 無 用  故 曰 具 足 萬 
ZH_X14_0288_001:0028a16	行。十方如來。一門超出玅莊嚴路者。從三摩提。顯常住心。圓滿菩提。歸無所	001	行  十 方 如 來  一 門 超 出 玅 莊 嚴 路 者  從 三 摩 提  顯 常 住 心  圓 滿 菩 提  歸 無 所 
ZH_X14_0288_001:0028a17	得。佛佛然也。夫心所以為常住者。常住則無所不住。無所不住。則不可以言	001	得  佛 佛 然 也  夫 心 所 以 為 常 住 者  常 住 則 無 所 不 住  無 所 不 住  則 不 可 以 言 
ZH_X14_0288_001:0028a18	住。然阿難計內計外。至計無著。寧有是處乎。試觀如來放面門之光。動普佛	001	住  然 阿 難 計 內 計 外  至 計 無 著  寧 有 是 處 乎  試 觀 如 來 放 面 門 之 光  動 普 佛 
ZH_X14_0288_001:0029a01	之界。異境一合。遙住同聞。則七處妄局。直下廓然。無始涅槃。元清淨體。備在	001	之 界  異 境 一 合  遙 住 同 聞  則 七 處 妄 局  直 下 廓 然  無 始 涅 槃  元 清 淨 體  備 在 
ZH_X14_0288_001:0029a02	我而不在佛矣。阿難尚以能推之心為心。非認賊為子。失其所謂寂常心性	001	我 而 不 在 佛 矣  阿 難 尚 以 能 推 之 心 為 心  非 認 賊 為 子  失 其 所 謂 寂 常 心 性 
ZH_X14_0288_001:0029a03	者耶。由是再從卍字湧出寶光。至微塵如來。阿難大眾。無不徧及者。知妄塵	001	者 耶  由 是 再 從 卍 字 湧 出 寶 光  至 微 塵 如 來  阿 難 大 眾  無 不 徧 及 者  知 妄 塵 
ZH_X14_0288_001:0029a04	莫隔乎智光。則玅心豈殊乎道眼。至托盲人。以辯燈見。心眼之一體照然。令	001	莫 隔 乎 智 光  則 玅 心 豈 殊 乎 道 眼  至 托 盲 人  以 辯 燈 見  心 眼 之 一 體 照 然  令 
ZH_X14_0288_001:0029a05	陳那而敘客塵。寂常之玅性顯矣。阿難悟手有開合。猶客也。見無舒卷。猶主	001	陳 那 而 敘 客 塵  寂 常 之 玅 性 顯 矣  阿 難 悟 手 有 開 合  猶 客 也  見 無 舒 卷  猶 主 
ZH_X14_0288_001:0029a06	也。頭有搖動。猶塵也。見無所動。猶空也。然如來先寄陳如以悟阿難。因阿難	001	也  頭 有 搖 動  猶 塵 也  見 無 所 動  猶 空 也  然 如 來 先 寄 陳 如 以 悟 阿 難  因 阿 難 
ZH_X14_0288_001:0029a07	而責在會。故曰若復。言以搖動者。名之為塵。不住者。名之為客者。責眾不悟	001	而 責 在 會  故 曰 若 復  言 以 搖 動 者  名 之 為 塵  不 住 者  名 之 為 客 者  責 眾 不 悟 
ZH_X14_0288_001:0029a08	動中之有不動。故云汝觀阿難頭自搖動。見無所動。手有開合。見無舒卷。云	001	動 中 之 有 不 動  故 云 汝 觀 阿 難 頭 自 搖 動  見 無 所 動  手 有 開 合  見 無 舒 卷  云 
ZH_X14_0288_001:0029a09	何汝今迷其寂常之主空。而以動為身。以動為境。非心性失真乎。逐其擾動	001	何 汝 今 迷 其 寂 常 之 主 空  而 以 動 為 身  以 動 為 境  非 心 性 失 真 乎  逐 其 擾 動 
ZH_X14_0288_001:0029a10	之客塵。而從始洎終。念念生滅。非認物為己乎。寂常之性。本來在我。而迷之	001	之 客 塵  而 從 始 洎 終  念念生滅  非 認 物 為 己 乎  寂 常 之 性  本 來 在 我  而 迷 之 
ZH_X14_0288_001:0029a11	背之。故曰輪迴是中。自取流轉。	001	背 之  故 曰 輪 迴 是 中  自 取 流 轉  
ZH_X14_0288_001:0029a13	音釋	001	音 釋 
ZH_X14_0288_001:0029a14	般剌(音鉢臘)。萇(音長)。絺(音癡)。屬(音燭)。掖(音亦)。佇(直呂切)。臊(蘇曹切)。	001	般 剌  音 鉢 臘   萇  音 長   絺  音 癡   屬  音 燭   掖  音 亦   佇  直 呂 切   臊  蘇 曹 切   
ZH_X14_0288_001:0029a15	遘(音搆)。矚(音燭)。摶(音團)。秪(音支)。竅(啟呌切)。挃(音質)。隳(喧規切)。翹(祈堯切)。	001	遘  音 搆   矚  音 燭   摶  音 團   秪  音 支   竅  啟 呌 切   挃  音 質   隳  喧 規 切   翹  祈 堯 切   
ZH_X14_0288_001:0029a16	矍(居縛切)。恡(良刃切)。揣(初委切)。昱(音育)。赩(喜力切)。握(於角切)。縷(力主切)。椒(昌六切)。	001	矍  居 縛 切   恡  良 刃 切   揣  初 委 切   昱  音 育   赩  喜 力 切   握  於 角 切   縷  力 主 切   椒  昌 六 切   
ZH_X14_0288_001:0029a17	隙(乞逆切)。盻(匹莧切)。	001	隙  乞 逆 切   盻  匹 莧 切   
