segmentnr	original	folio	analyzed
ZH_X38_0691_001:0559b20	即釋迦也。	001	即 釋 迦 也  
ZH_X38_0691_001:0559b21	誦一切佛。	001	誦 一 切 佛  
ZH_X38_0691_001:0559b22	過現二世各遍十方數越塵沙。	001	過 現 二 世 各 遍 十 方 數 越 塵 沙  
ZH_X38_0691_001:0559b23	大乘戒。	001	大 乘 戒  
ZH_X38_0691_001:0559b24	略即十重四十八廣乃塵沙。	001	略 即 十 重 四 十 八 廣 乃 塵 沙  
ZH_X38_0691_001:0559c01	佛告。	001	佛 告  
ZH_X38_0691_001:0559c02	結集之言。	001	結 集 之 言  
ZH_X38_0691_001:0559c03	諸菩薩言我今半月半月。	001	諸 菩 薩 言 我 今 半月半月  
ZH_X38_0691_001:0559c04	無增減者約人即無厭無忘表法則黑半從明漸	001	無 增 減 者 約 人 即 無 厭 無 忘 表 法 則 黑 半 從 明 漸 
ZH_X38_0691_001:0559c05	闇闇盡者表誦戒已惡業滅盡故白月則從闇漸	001	闇 闇 盡 者 表 誦 戒 已 惡 業 滅 盡 故 白 月 則 從 闇 漸 
ZH_X38_0691_001:0559c06	漸向明明圓者表懺悔已善業周圓故。	001	漸 向 明 明 圓 者 表 懺 悔 已 善 業 周 圓 故  
ZH_X38_0691_001:0559c07	自誦。	001	自 誦  
ZH_X38_0691_001:0559c08	佛自思惟自因此戒得成為佛佛今舉自誦利益	001	佛 自 思 惟 自 因 此 戒 得 成 為 佛 佛 今 舉 自 誦 利 益 
ZH_X38_0691_001:0559c09	意欲勸他令誦。	001	意 欲 勸 他 令 誦  
ZH_X38_0691_001:0559c10	諸佛法戒。	001	諸 佛 法 戒  
ZH_X38_0691_001:0559c11	三世諸佛同持同誦佛誦佛戒激勸餘生法即戒	001	三世諸佛 同 持 同 誦 佛 誦 佛 戒 激 勸 餘 生 法 即 戒 
ZH_X38_0691_001:0559c12	故。	001	故  
ZH_X38_0691_001:0559c13	汝等一切發心菩薩。	001	汝 等 一 切 發 心 菩 薩  
ZH_X38_0691_001:0559c14	即初發心。	001	即 初 發 心  
ZH_X38_0691_001:0559c15	亦誦。	001	亦 誦  
ZH_X38_0691_001:0559c16	例勸餘人也佛今已成尚誦此戒汝今未成何得	001	例 勸 餘 人 也 佛 今 已 成 尚 誦 此 戒 汝 今 未 成 何 得 
ZH_X38_0691_001:0559c17	不誦。	001	不 誦  
ZH_X38_0691_001:0559c18	乃至十發趣。	001	乃 至 十 發 趣  
ZH_X38_0691_001:0559c19	下賢。	001	下 賢  
ZH_X38_0691_001:0559c20	十長養。	001	十 長 養  
ZH_X38_0691_001:0559c21	中賢。	001	中 賢  
ZH_X38_0691_001:0559c22	十金剛。	001	十 金 剛  
ZH_X38_0691_001:0559c23	上賢。	001	上 賢  
ZH_X38_0691_001:0559c24	十地。	001	十 地  
ZH_X38_0691_001:0560a01	即極喜等。	001	即 極 喜 等  
ZH_X38_0691_001:0560a02	諸菩薩亦誦。	001	諸 菩 薩 亦 誦  
ZH_X38_0691_001:0560a03	總指上數。	001	總 指 上 數  
ZH_X38_0691_001:0560a04	是故。	001	是 故  
ZH_X38_0691_001:0560a05	因前起後也因前佛生同誦是故。	001	因 前 起 後 也 因 前 佛 生 同 誦 是 故  
ZH_X38_0691_001:0560a06	戒光。	001	戒 光  
ZH_X38_0691_001:0560a07	戒體如光。	001	戒 體 如 光  
ZH_X38_0691_001:0560a08	從口出。	001	從 口 出  
ZH_X38_0691_001:0560a09	佛口說出此戒。	001	佛 口 說 出 此 戒  
ZH_X38_0691_001:0560a10	有緣非無因故。	001	有 緣 非 無 因 故  
ZH_X38_0691_001:0560a11	緣即師資具儀因即口陳辭句領納文旨熏種在	001	緣 即 師 資 具 儀 因 即 口 陳 辭 句 領 納 文 旨 熏 種 在 
ZH_X38_0691_001:0560a12	內遮防於外因緣具故戒體方成故此云爾。	001	內 遮 防 於 外 因 緣 具 故 戒 體 方 成 故 此 云 爾  
ZH_X38_0691_001:0560a13	光光。	001	光 光  
ZH_X38_0691_001:0560a14	戒條非一遮防事多故曰光光。	001	戒 條 非 一 遮 防 事 多 故 曰 光 光  
ZH_X38_0691_001:0560a15	非青黃赤白黑。	001	非 青 黃 赤 白 黑  
ZH_X38_0691_001:0560a16	戒以所熏思種上防惡發善增長功能為體非五	001	戒 以 所 熏 思 種 上 防 惡 發 善 增 長 功 能 為 體 非 五 
ZH_X38_0691_001:0560a17	顯色。	001	顯 色  
ZH_X38_0691_001:0560a18	非色。	001	非 色  
ZH_X38_0691_001:0560a19	無質礙故。	001	無 質 礙 故  
ZH_X38_0691_001:0560a20	非心。	001	非 心  
ZH_X38_0691_001:0560a21	非八識心心所。	001	非 八 識 心 心 所  
ZH_X38_0691_001:0560a22	非有。	001	非 有  
ZH_X38_0691_001:0560a23	戒性非有染故。	001	戒 性 非 有 染 故  
ZH_X38_0691_001:0560a24	非無。	001	非 無  
ZH_X38_0691_001:0560b01	遮防不無。	001	遮 防 不 無  
ZH_X38_0691_001:0560b02	非因果法。	001	非 因 果 法  
ZH_X38_0691_001:0560b03	法字通二戒非正因法正因法四智種也戒非正	001	法 字 通 二 戒 非 正 因 法 正 因 法 四 智 種 也 戒 非 正 
ZH_X38_0691_001:0560b04	果法正果法所證二轉依也。	001	果 法 正 果 法 所 證 二 轉 依 也  
ZH_X38_0691_001:0560b05	是諸佛之本源。	001	是 諸 佛 之 本 源  
ZH_X38_0691_001:0560b06	萬派千流推窮其本出自泉源三賢十聖究竟成	001	萬 派 千 流 推 窮 其 本 出 自 泉 源 三 賢 十 聖 究 竟 成 
ZH_X38_0691_001:0560b07	佛無因此戒。	001	佛 無 因 此 戒  
ZH_X38_0691_001:0560b08	行菩薩道之根本。	001	行菩薩道 之 根 本  
ZH_X38_0691_001:0560b09	六度萬行二利功圓無越此戒。	001	六 度 萬 行 二 利 功 圓 無 越 此 戒  
ZH_X38_0691_001:0560b10	是大眾諸佛子之根本。	001	是 大 眾 諸 佛 子 之 根 本  
ZH_X38_0691_001:0560b11	舉已成佛菩薩例勸現前會中初心佛子三賢之	001	舉 已 成 佛 菩 薩 例 勸 現 前 會 中 初 心 佛 子 三 賢 之 
ZH_X38_0691_001:0560b12	眾要證佛果須修此戒。	001	眾 要 證 佛 果 須 修 此 戒  
ZH_X38_0691_001:0560b13	是故大眾諸佛子應受持應讀誦善學。	001	是 故 大 眾 諸 佛 子 應 受 持 應 讀 誦 善 學  
ZH_X38_0691_001:0560b14	結勸受學也意令領納文旨攝持不忘讀誦其文	001	結 勸 受 學 也 意 令 領 納 文 旨 攝 持 不 忘 讀 誦 其 文 
ZH_X38_0691_001:0560b15	善學其義有始有終方成佛道。	001	善 學 其 義 有 始 有 終 方 成 佛 道  
ZH_X38_0691_001:0560b16	佛子諦聽。	001	佛 子 諦 聽  
ZH_X38_0691_001:0560b17	佛勅當機真子令其審諦而聽也。	001	佛 勅 當 機 真 子 令 其 審 諦 而 聽 也  
ZH_X38_0691_001:0560b18	若受佛戒者。	001	若 受 佛 戒 者  
ZH_X38_0691_001:0560b19	若者如也指義佛指堪受戒五蘊假者。	001	若 者 如 也 指 義 佛 指 堪 受 戒 五 蘊 假 者  
ZH_X38_0691_001:0560b20	國王王子百官宰相比丘比丘尼十八梵天六欲天	001	國 王 王 子 百 官 宰 相 比 丘 比 丘 尼 十 八 梵 天 六 欲 天 
ZH_X38_0691_001:0560b21	子庶民黃門婬男婬女奴婢八部鬼神金剛神畜生	001	子 庶 民 黃 門 婬 男 婬 女 奴 婢 八 部 鬼 神 金 剛 神 畜 生 
ZH_X38_0691_001:0560b22	乃至變化人。	001	乃 至 變 化 人  
ZH_X38_0691_001:0560b23	總二十類數通王臣四眾天人八部等但是有大	001	總 二 十 類 數 通 王 臣 四 眾 天 人 八 部 等 但 是 有 大 
ZH_X38_0691_001:0560b24	乘種性發菩提心求成佛果者總攝也。	001	乘 種 性 發菩提心 求 成 佛 果 者 總 攝 也  
ZH_X38_0691_001:0560c01	但解法師語。	001	但 解 法 師 語  
ZH_X38_0691_001:0560c02	領納文旨曉了義趣。	001	領 納 文 旨 曉 了 義 趣  
ZH_X38_0691_001:0560c03	盡受得戒皆名第一清淨者。	001	盡 受 得 戒 皆 名 第 一 清 淨 者  
ZH_X38_0691_001:0560c04	簡二乘持戒斷障清淨故云第一者即受戒假者。	001	簡 二 乘 持 戒 斷 障 清 淨 故 云 第 一 者 即 受 戒 假 者  
ZH_X38_0691_001:0560c05	佛告諸佛子言。	001	佛 告 諸 佛 子 言  
ZH_X38_0691_001:0560c06	標告當機之眾。	001	標 告 當 機 之 眾  
ZH_X38_0691_001:0560c07	有十重波羅提木叉。	001	有 十 重 波羅提木叉  
ZH_X38_0691_001:0560c08	總指十重戒條數也。	001	總 指 十 重 戒 條 數 也  
ZH_X38_0691_001:0560c09	若受菩薩戒不誦此戒者。	001	若 受 菩 薩 戒 不 誦 此 戒 者  
ZH_X38_0691_001:0560c10	此牒不誦者人。	001	此 牒 不 誦 者 人  
ZH_X38_0691_001:0560c11	非菩薩。	001	非 菩 薩  
ZH_X38_0691_001:0560c12	凡為菩薩必行二利不誦則自利行虧亦不能傳	001	凡 為 菩 薩 必 行 二 利 不 誦 則 自 利 行 虧 亦 不 能 傳 
ZH_X38_0691_001:0560c13	授利他既虧二利故非菩薩。	001	授 利 他 既 虧 二 利 故 非 菩 薩  
ZH_X38_0691_001:0560c14	非佛種子。	001	非 佛 種 子  
ZH_X38_0691_001:0560c15	四智佛種由戒增長即得成佛不誦則不行不行	001	四 智 佛 種 由 戒 增 長 即 得 成 佛 不 誦 則 不 行 不 行 
ZH_X38_0691_001:0560c16	則佛種不增不增則不得成佛故棄也。	001	則 佛 種 不 增 不 增 則 不 得 成 佛 故 棄 也  
ZH_X38_0691_001:0560c17	我亦如是誦。	001	我 亦 如 是 誦  
ZH_X38_0691_001:0560c18	佛學自誦例勸他誦誦戒之益所為成佛。	001	佛 學 自 誦 例 勸 他 誦 誦 戒 之 益 所 為 成 佛  
ZH_X38_0691_001:0560c19	一切菩薩已學一切菩薩當學一切菩薩今學。	001	一切菩薩 已 學 一切菩薩 當 學 一切菩薩 今 學  
ZH_X38_0691_001:0560c20	上引例下勸持。	001	上 引 例 下 勸 持  
ZH_X38_0691_001:0560c21	已略說菩薩波羅提木叉相貌。	001	已 略 說 菩 薩 波羅提木叉 相 貌  
ZH_X38_0691_001:0560c22	相是持犯儀相覺受狀貌或體相儀貌。	001	相 是 持 犯 儀 相 覺 受 狀 貌 或 體 相 儀 貌  
ZH_X38_0691_001:0560c23	應。	001	應  
ZH_X38_0691_001:0560c24	合也。	001	合 也  
ZH_X38_0691_001:0561a01	當。	001	當  
ZH_X38_0691_001:0561a02	須也。	001	須 也  
ZH_X38_0691_001:0561a03	學。	001	學  
ZH_X38_0691_001:0561a04	修學受學。	001	修 學 受 學  
ZH_X38_0691_001:0561a05	敬心。	001	敬 心  
ZH_X38_0691_001:0561a06	受學之心常生恭敬。	001	受 學 之 心 常 生 恭 敬  
ZH_X38_0691_001:0561a07	奉持。	001	奉 持  
ZH_X38_0691_001:0561a08	承奉保持無令忘失文旨。	001	承 奉 保 持 無 令 忘 失 文 旨  
ZH_X38_0691_001:0561a09	佛言。	001	佛 言  
ZH_X38_0691_001:0561a10	結集所加。	001	結 集 所 加  
ZH_X38_0691_001:0561a11	佛子。	001	佛 子  
ZH_X38_0691_001:0561a12	釋迦欲說大戒告語現前當機一分發大乘心受	001	釋 迦 欲 說 大 戒 告 語 現 前 當 機 一 分 發大乘心 受 
ZH_X38_0691_001:0561a13	菩薩戒從正法生當紹佛位佛子。	001	菩 薩 戒 從 正 法 生 當 紹 佛 位 佛 子  
ZH_X38_0691_001:0561a14	若自殺。	001	若 自 殺  
ZH_X38_0691_001:0561a15	自身行殺。	001	自 身 行 殺  
ZH_X38_0691_001:0561a16	教人殺。	001	教 人 殺  
ZH_X38_0691_001:0561a17	復自口教勸他人令其行殺今此二殺通於三業	001	復 自 口 教 勸 他 人 令 其 行 殺 今 此 二 殺 通 於 三 業 
ZH_X38_0691_001:0561a18	意通自他。	001	意 通 自 他  
ZH_X38_0691_001:0561a19	方便讚嘆殺。	001	方 便 讚 嘆 殺  
ZH_X38_0691_001:0561a20	讚能殺之人或讚所用之法二各復二謂未殺讚	001	讚 能 殺 之 人 或 讚 所 用 之 法 二 各 復 二 謂 未 殺 讚 
ZH_X38_0691_001:0561a21	之令殺殺已讚之令喜巧言稱善故云方便。	001	之 令 殺 殺 已 讚 之 令 喜 巧 言 稱 善 故 云 方 便  
ZH_X38_0691_001:0561a22	見作隨喜。	001	見 作 隨 喜  
ZH_X38_0691_001:0561a23	見殺順從心生歡喜心喜彼殺終無厭惡。	001	見 殺 順 從 心生歡喜 心 喜 彼 殺 終 無 厭 惡  
ZH_X38_0691_001:0561a24	乃至。	001	乃 至  
ZH_X38_0691_001:0561b01	殺事極多未能備舉。	001	殺 事 極 多 未 能 備 舉  
ZH_X38_0691_001:0561b02	呪殺。	001	呪 殺  
ZH_X38_0691_001:0561b03	術力殺故。	001	術 力 殺 故  
ZH_X38_0691_001:0561b04	殺因。	001	殺 因  
ZH_X38_0691_001:0561b05	通於三毒為利殺貪為因報怨殺嗔為因不識罪	001	通 於 三 毒 為 利 殺 貪 為 因 報 怨 殺 嗔 為 因 不 識 罪 
ZH_X38_0691_001:0561b06	福癡為因也。	001	福 癡 為 因 也  
ZH_X38_0691_001:0561b07	殺緣。	001	殺 緣  
ZH_X38_0691_001:0561b08	能所和合并所藉待法皆名緣也。	001	能 所 和 合 并 所 藉 待 法 皆 名 緣 也  
ZH_X38_0691_001:0561b09	殺法。	001	殺 法  
ZH_X38_0691_001:0561b10	殺有法度。	001	殺 有 法 度  
ZH_X38_0691_001:0561b11	殺業。	001	殺 業  
ZH_X38_0691_001:0561b12	即正所作事或以此為活業。	001	即 正 所 作 事 或 以 此 為 活 業  
ZH_X38_0691_001:0561b13	乃至一切有命者。	001	乃 至 一 切 有 命 者  
ZH_X38_0691_001:0561b14	有情數者。	001	有 情 數 者  
ZH_X38_0691_001:0561b15	不得故殺。	001	不 得 故 殺  
ZH_X38_0691_001:0561b16	此一句通上諸殺皆並言之甚好也。	001	此 一 句 通 上 諸 殺 皆 並 言 之 甚 好 也  
ZH_X38_0691_001:0561b17	是菩薩。	001	是 菩 薩  
ZH_X38_0691_001:0561b18	指前受戒佛子也既受戒已二利但行復名菩薩。	001	指 前 受 戒 佛 子 也 既 受 戒 已 二 利 但 行 復 名 菩 薩  
ZH_X38_0691_001:0561b19	應起常住慈悲心。	001	應 起 常 住 慈 悲 心  
ZH_X38_0691_001:0561b20	即合生起拔苦與樂其心不易。	001	即 合 生 起 拔 苦 與 樂 其 心 不 易  
ZH_X38_0691_001:0561b21	孝順心。	001	孝 順 心  
ZH_X38_0691_001:0561b22	菩薩之行觀諸眾生恒如父母生生無不從之受	001	菩 薩 之 行 觀 諸 眾 生 恒 如 父 母 生 生 無 不 從 之 受 
ZH_X38_0691_001:0561b23	生。	001	生  
ZH_X38_0691_001:0561b24	方便救護。	001	方 便 救 護  
ZH_X38_0691_001:0561c01	見生苦難或臨命者菩薩不惜身命救濟護持。	001	見 生 苦 難 或 臨 命 者 菩 薩 不惜身命 救 濟 護 持  
ZH_X38_0691_001:0561c02	一切眾生。	001	一 切 眾 生  
ZH_X38_0691_001:0561c03	一切有命殺皆有罪慈悲護法是饒益戒有難救	001	一 切 有 命 殺 皆 有 罪 慈 悲 護 法 是 饒 益 戒 有 難 救 
ZH_X38_0691_001:0561c04	之定應生福。	001	之 定 應 生 福  
ZH_X38_0691_001:0561c05	而反自。	001	而 反 自  
ZH_X38_0691_001:0561c06	反者飜也苦難不救已非菩薩今乃飜自殺故云	001	反 者 飜 也 苦 難 不 救 已 非 菩 薩 今 乃 飜 自 殺 故 云 
ZH_X38_0691_001:0561c07	而反自。	001	而 反 自  
ZH_X38_0691_001:0561c08	恣心。	001	恣 心  
ZH_X38_0691_001:0561c09	恣縱也放縱自心殺生無限。	001	恣 縱 也 放 縱 自 心 殺 生 無 限  
ZH_X38_0691_001:0561c10	快意殺生。	001	快 意 殺 生  
ZH_X38_0691_001:0561c11	殺了豁然稱情心意。	001	殺 了 豁 然 稱 情 心 意  
ZH_X38_0691_001:0561c12	者。	001	者  
ZH_X38_0691_001:0561c13	即牒定造殺業者也。	001	即 牒 定 造 殺 業 者 也  
ZH_X38_0691_001:0561c14	是菩薩波羅夷罪。	001	是 菩 薩 波羅夷罪  
ZH_X38_0691_001:0561c15	結罪名也菩薩簡二乘波羅夷此云他勝處一者	001	結 罪 名 也 菩 薩 簡 二 乘 波 羅 夷 此 云 他 勝 處 一 者 
ZH_X38_0691_001:0561c16	退沒由犯此戒道果無分二者不共住更不入僧	001	退 沒 由 犯 此 戒 道 果 無 分 二 者 不 共 住 更 不 入 僧 
ZH_X38_0691_001:0561c17	數三者墮落捨此身已墮阿鼻獄菩薩以慈悲為	001	數 三 者 墮 落 捨 此 身 已 墮 阿 鼻 獄 菩 薩 以 慈 悲 為 
ZH_X38_0691_001:0561c18	本今既虧此故當重罪。	001	本 今 既 虧 此 故 當 重 罪  
ZH_X38_0691_001:0561c19	若佛子。	001	若 佛 子  
ZH_X38_0691_001:0561c20	標告當機。	001	標 告 當 機  
ZH_X38_0691_001:0561c21	自盜教人盜。	001	自 盜 教 人 盜  
ZH_X38_0691_001:0561c22	二盜三業同前。	001	二 盜 三 業 同 前  
ZH_X38_0691_001:0561c23	方便盜。	001	方 便 盜  
ZH_X38_0691_001:0561c24	不義而取斗秤欺謾借貸不還等。	001	不 義 而 取 斗 秤 欺 謾 借 貸 不 還 等  
ZH_X38_0691_001:0562a01	呪盜。	001	呪 盜  
ZH_X38_0691_001:0562a02	呪使鬼神取或以呪力轉迷人心令捨而取等。	001	呪 使 鬼 神 取 或 以 呪 力 轉 迷 人 心 令 捨 而 取 等  
ZH_X38_0691_001:0562a03	盜因。	001	盜 因  
ZH_X38_0691_001:0562a04	非為益己但不欲彼取之使無令其窮困嗔為因	001	非 為 益 己 但 不 欲 彼 取 之 使 無 令 其 窮 困 嗔 為 因 
ZH_X38_0691_001:0562a05	除貪嗔外不與而取癡為因因貪可知。	001	除 貪 嗔 外 不 與 而 取 癡 為 因 因 貪 可 知  
ZH_X38_0691_001:0562a06	盜緣。	001	盜 緣  
ZH_X38_0691_001:0562a07	能所盜合穿墻等所藉皆緣。	001	能 所 盜 合 穿 墻 等 所 藉 皆 緣  
ZH_X38_0691_001:0562a08	盜法。	001	盜 法  
ZH_X38_0691_001:0562a09	盜時方法。	001	盜 時 方 法  
ZH_X38_0691_001:0562a10	盜業。	001	盜 業  
ZH_X38_0691_001:0562a11	即正作或以此為活。	001	即 正 作 或 以 此 為 活  
ZH_X38_0691_001:0562a12	乃至。	001	乃 至  
ZH_X38_0691_001:0562a13	超餘。	001	超 餘  
ZH_X38_0691_001:0562a14	鬼神。	001	鬼 神  
ZH_X38_0691_001:0562a15	祠廟中物。	001	祠 廟 中 物  
ZH_X38_0691_001:0562a16	有主。	001	有 主  
ZH_X38_0691_001:0562a17	但屬主物。	001	但 屬 主 物  
ZH_X38_0691_001:0562a18	劫賊物。	001	劫 賊 物  
ZH_X38_0691_001:0562a19	賊劫之物而反劫之。	001	賊 劫 之 物 而 反 劫 之  
ZH_X38_0691_001:0562a20	一切財物。	001	一 切 財 物  
ZH_X38_0691_001:0562a21	一切堪鬼之物並盜之。	001	一 切 堪 鬼 之 物 並 盜 之  
ZH_X38_0691_001:0562a22	一針一草。	001	一 針 一 草  
ZH_X38_0691_001:0562a23	舉少例多。	001	舉 少 例 多  
ZH_X38_0691_001:0562a24	不得故盜。	001	不 得 故 盜  
ZH_X38_0691_001:0562b01	止能盜心除無心外起意決定即犯盜罪。	001	止 能 盜 心 除 無 心 外 起 意 決 定 即 犯 盜 罪  
ZH_X38_0691_001:0562b02	而菩薩。	001	而 菩 薩  
ZH_X38_0691_001:0562b03	牒前佛子受不盜戒者。	001	牒 前 佛 子 受 不 盜 戒 者  
ZH_X38_0691_001:0562b04	應生佛性。	001	應 生 佛 性  
ZH_X38_0691_001:0562b05	心順佛理故無盜意。	001	心 順 佛 理 故 無 盜 意  
ZH_X38_0691_001:0562b06	孝順心。	001	孝 順 心  
ZH_X38_0691_001:0562b07	一切眾生宿生曾為父母今以孝心順之定非偷	001	一 切 眾 生 宿 生 曾 為 父 母 今 以 孝 心 順 之 定 非 偷 
ZH_X38_0691_001:0562b08	盜。	001	盜  
ZH_X38_0691_001:0562b09	慈悲心。	001	慈 悲 心  
ZH_X38_0691_001:0562b10	應生救苦與樂為本。	001	應 生 救 苦 與 樂 為 本  
ZH_X38_0691_001:0562b11	常助一切人生福生樂。	001	常 助 一 切 人 生 福 生 樂  
ZH_X38_0691_001:0562b12	佛子見無福者教彼福生福生者勸斷惡修戒佛	001	佛 子 見 無 福 者 教 彼 福 生 福 生 者 勸 斷 惡 修 戒 佛 
ZH_X38_0691_001:0562b13	子見無樂者常行與樂心借助彼得樂。	001	子 見 無 樂 者 常 行 與 樂 心 借 助 彼 得 樂  
ZH_X38_0691_001:0562b14	而反更盜人財物者。	001	而 反 更 盜 人 財 物 者  
ZH_X38_0691_001:0562b15	菩薩合行布施今乃不行已是一愆復盜人物故	001	菩 薩 合 行 布 施 今 乃 不 行 已 是 一 愆 復 盜 人 物 故 
ZH_X38_0691_001:0562b16	招重罪故云而反。	001	招 重 罪 故 云 而 反  
ZH_X38_0691_001:0562b17	是菩薩波羅夷罪。	001	是 菩 薩 波羅夷罪  
ZH_X38_0691_001:0562b18	若佛子自婬教人婬。	001	若 佛 子 自 婬 教 人 婬  
ZH_X38_0691_001:0562b19	二通三業。	001	二 通 三 業  
ZH_X38_0691_001:0562b20	乃至一切女人。	001	乃 至 一 切 女 人  
ZH_X38_0691_001:0562b21	不揀親疎好醜等故云爾也此制男戒女戒應云	001	不 揀 親 疎 好 醜 等 故 云 爾 也 此 制 男 戒 女 戒 應 云 
ZH_X38_0691_001:0562b22	一切男子。	001	一 切 男 子  
ZH_X38_0691_001:0562b23	不得故婬。	001	不 得 故 婬  
ZH_X38_0691_001:0562b24	揀去強力及無心等。	001	揀 去 強 力 及 無 心 等  
ZH_X38_0691_001:0562c01	婬因。	001	婬 因  
ZH_X38_0691_001:0562c02	三毒為因貪染可知實無情愛但欲辱彼嗔為因	001	三 毒 為 因 貪 染 可 知 實 無 情 愛 但 欲 辱 彼 嗔 為 因 
ZH_X38_0691_001:0562c03	也此示之外癡為因也。	001	也 此 示 之 外 癡 為 因 也  
ZH_X38_0691_001:0562c04	婬緣。	001	婬 緣  
ZH_X38_0691_001:0562c05	人所和合情愛覆蔽等為緣也。	001	人 所 和 合 情 愛 覆 蔽 等 為 緣 也  
ZH_X38_0691_001:0562c06	婬法。	001	婬 法  
ZH_X38_0691_001:0562c07	法則便宜。	001	法 則 便 宜  
ZH_X38_0691_001:0562c08	婬業。	001	婬 業  
ZH_X38_0691_001:0562c09	正所作業成此為務。	001	正 所 作 業 成 此 為 務  
ZH_X38_0691_001:0562c10	乃至畜生女諸天鬼神女。	001	乃 至 畜 生 女 諸 天 鬼 神 女  
ZH_X38_0691_001:0562c11	都有十類畜生鬼神人天母女姉妹六親超云乃	001	都 有 十 類 畜 生 鬼 神 人 天 母 女 姉 妹 六 親 超 云 乃 
ZH_X38_0691_001:0562c12	至。	001	至  
ZH_X38_0691_001:0562c13	及非道行婬。	001	及 非 道 行 婬  
ZH_X38_0691_001:0562c14	俗異本形處為非道僧一切處皆為非道但不合	001	俗 異 本 形 處 為 非 道 僧 一 切 處 皆 為 非 道 但 不 合 
ZH_X38_0691_001:0562c15	理總名非道。	001	理 總 名 非 道  
ZH_X38_0691_001:0562c16	而菩薩。	001	而 菩 薩  
ZH_X38_0691_001:0562c17	即當機受教二利俱行故名菩薩應施淨法也。	001	即 當 機 受 教 二 利 俱 行 故 名 菩 薩 應 施 淨 法 也  
ZH_X38_0691_001:0562c18	應生孝順心。	001	應 生 孝 順 心  
ZH_X38_0691_001:0562c19	一切眾生皆是多生父母。	001	一 切 眾 生 皆 是 多 生 父 母  
ZH_X38_0691_001:0562c20	救度一切眾生。	001	救 度 一 切 眾 生  
ZH_X38_0691_001:0562c21	菩薩行願有苦願救發心願度。	001	菩 薩 行 願 有 苦 願 救 發 心 願 度  
ZH_X38_0691_001:0562c22	淨法與人。	001	淨 法 與 人  
ZH_X38_0691_001:0562c23	教以戒法反聞思修障盡圓證無非清淨皆有軌	001	教 以 戒 法 反 聞 思 修 障 盡 圓 證 無 非 清 淨 皆 有 軌 
ZH_X38_0691_001:0562c24	則故名淨法。	001	則 故 名 淨 法  
ZH_X38_0691_001:0563a01	而反更起一切人婬。	001	而 反 更 起 一 切 人 婬  
ZH_X38_0691_001:0563a02	菩薩合施淨法教人斷婬今不能教已非菩薩翻	001	菩 薩 合 施 淨 法 教 人 斷 婬 今 不 能 教 已 非 菩 薩 翻 
ZH_X38_0691_001:0563a03	更於一切人處起心行婬故云而反此上總標也。	001	更 於 一 切 人 處 起 心 行 婬 故 云 而 反 此 上 總 標 也  
ZH_X38_0691_001:0563a04	不擇畜生乃至母女姊妹六親行婬。	001	不 擇 畜 生 乃 至 母 女 姊 妹 六 親 行 婬  
ZH_X38_0691_001:0563a05	此別指也。	001	此 別 指 也  
ZH_X38_0691_001:0563a06	無慈悲心者。	001	無 慈 悲 心 者  
ZH_X38_0691_001:0563a07	理合於彼與樂拔苦今起染行令彼墮落故無慈	001	理 合 於 彼 與 樂 拔 苦 今 起 染 行 令 彼 墮 落 故 無 慈 
ZH_X38_0691_001:0563a08	悲。	001	悲  
ZH_X38_0691_001:0563a09	是菩薩波羅夷罪。	001	是 菩 薩 波羅夷罪  
ZH_X38_0691_001:0563a10	若佛子自妄語教人妄語。	001	若 佛 子 自 妄 語 教 人 妄 語  
ZH_X38_0691_001:0563a11	正惟口意實亦兼身或詐現異想假示喜怒。	001	正 惟 口 意 實 亦 兼 身 或 詐 現 異 想 假 示 喜 怒  
ZH_X38_0691_001:0563a12	方便妄語。	001	方 便 妄 語  
ZH_X38_0691_001:0563a13	本意求財妄說禍福。	001	本 意 求 財 妄 說 禍 福  
ZH_X38_0691_001:0563a14	妄語因。	001	妄 語 因  
ZH_X38_0691_001:0563a15	三毒為因為求名利恐動人心不識罪福。	001	三 毒 為 因 為 求 名 利 恐 動 人 心 不 識 罪 福  
ZH_X38_0691_001:0563a16	妄語緣。	001	妄 語 緣  
ZH_X38_0691_001:0563a17	為妄語所藉緣也。	001	為 妄 語 所 藉 緣 也  
ZH_X38_0691_001:0563a18	妄語法。	001	妄 語 法  
ZH_X38_0691_001:0563a19	執儀。	001	執 儀  
ZH_X38_0691_001:0563a20	妄語業。	001	妄 語 業  
ZH_X38_0691_001:0563a21	正所作事功業活業以此求利。	001	正 所 作 事 功 業 活 業 以 此 求 利  
ZH_X38_0691_001:0563a22	乃至不見言見見言不見。	001	乃 至 不 見 言 見 見 言 不 見  
ZH_X38_0691_001:0563a23	及聞覺知八邪語也。	001	及 聞 覺 知 八 邪 語 也  
ZH_X38_0691_001:0563a24	身心妄語。	001	身 心 妄 語  
ZH_X38_0691_001:0563b01	身作妄語之想心為妄語之相又身為妄語之緣	001	身 作 妄 語 之 想 心 為 妄 語 之 相 又 身 為 妄 語 之 緣 
ZH_X38_0691_001:0563b02	心為妄語之因因緣合說皆名妄語。	001	心 為 妄 語 之 因 因 緣 合 說 皆 名 妄 語  
ZH_X38_0691_001:0563b03	而菩薩。	001	而 菩 薩  
ZH_X38_0691_001:0563b04	標指前來受戒佛子二利俱行菩薩。	001	標 指 前 來 受 戒 佛 子 二 利 俱 行 菩 薩  
