segmentnr	original	folio	analyzed
ZH_X88_1644_001:0081b03	如來所。下與眾生同一悲體。故普現一切眾生之前。普現即普門示現。此即同楞嚴獲二殊勝者也)。或	001	如 來 所  下 與 眾 生 同 一 悲 體  故 普 現 一 切 眾 生 之 前  普 現 即 普 門 示 現  此 即 同 楞 嚴 獲 二 殊 勝 者 也   或 
ZH_X88_1644_001:0081b04	以布施。攝取眾生。或以愛語。或以利行。或以同事。攝	001	以 布 施  攝 取 眾 生  或 以 愛 語  或 以 利 行  或 以 同 事  攝 
ZH_X88_1644_001:0081b05	取眾生。或現色身。攝取眾生。或現種種不可思議色	001	取 眾 生  或 現 色 身  攝 取 眾 生  或 現 種 種 不可思議 色 
ZH_X88_1644_001:0081b06	淨光明網。攝取眾生。或以音聲。或以威儀。或為說法。	001	淨 光 明 網  攝 取 眾 生  或 以 音 聲  或 以 威 儀  或 為 說 法  
ZH_X88_1644_001:0081b07	或現神變。令其心悟。而得成熟。或為化現同類之形。	001	或 現 神 變  令 其 心 悟  而 得 成 熟  或 為 化 現 同 類 之 形  
ZH_X88_1644_001:0081b08	與其共居。而成熟之。善男子。我修行此大悲行門。願	001	與 其 共 居  而 成 熟 之  善 男 子  我 修 行 此 大 悲 行 門  願 
ZH_X88_1644_001:0081b09	常救護一切眾生。願一切眾生。離險道怖。離熱惱怖。	001	常 救 護 一 切 眾 生  願 一 切 眾 生  離 險 道 怖  離 熱 惱 怖  
ZH_X88_1644_001:0081b10	離迷惑怖。離繫縛怖。離殺害怖。離貧窮怖。離不活怖。	001	離 迷 惑 怖  離 繫 縛 怖  離 殺 害 怖  離 貧 窮 怖  離 不 活 怖  
ZH_X88_1644_001:0081b11	離惡名怖。離於死怖。離大眾怖。離惡趣怖。離黑闇怖。	001	離 惡 名 怖  離 於 死 怖  離 大 眾 怖  離 惡 趣 怖  離 黑 闇 怖  
ZH_X88_1644_001:0081b12	離遷移怖。離愛別怖。離冤會怖。離逼迫身怖。離逼迫	001	離 遷 移 怖  離 愛 別 怖  離 冤 會 怖  離 逼 迫 身 怖  離 逼 迫 
ZH_X88_1644_001:0081b13	心怖。離憂悲怖(此十八怖。統攝六度．四攝．三十二應．七難．八苦。攝救眾生之略文也)。復	001	心 怖  離 憂 悲 怖  此 十 八 怖  統 攝 六 度  四 攝  三 十 二 應  七 難  八 苦  攝 救 眾 生 之 略 文 也   復 
ZH_X88_1644_001:0081b14	作是願。願諸眾生。若念於我。若稱我名。若見我身。皆	001	作 是 願  願 諸 眾 生  若 念 於 我  若 稱 我 名  若 見 我 身  皆 
ZH_X88_1644_001:0081b15	得免離怖畏。善男子。我以此方便。令諸眾生離怖畏	001	得 免 離 怖 畏  善 男 子  我 以 此 方 便  令 諸 眾 生 離 怖 畏 
ZH_X88_1644_001:0081b16	已。復教發阿耨多羅三藐三菩提心。永不退轉。(念我即意	001	已  復 教 發 阿耨多羅三藐三菩提 心  永 不 退 轉   念 我 即 意 
ZH_X88_1644_001:0081b17	業。稱名即口業。見身即身業。謂以三業歸依我之三業。能令解脫。復教進大心。方能究竟離二死怖。西域記云。	001	業  稱 名 即 口 業  見 身 即 身 業  謂 以 三 業 歸 依 我 之 三 業  能 令 解 脫  復 教 進 大 心  方 能 究 竟 離 二 死 怖  西 域 記 云  
ZH_X88_1644_001:0081b18	南天竺秣羅矩吒國。國南濱海。有秣剌耶山。山東有布呾洛迦山。山逕危險。岩谷[危*支]傾。山頂有池。其水澄鏡。派	001	南 天 竺 秣 羅 矩 吒 國  國 南 濱 海  有 秣 剌 耶 山  山 東 有 布 呾 洛 迦 山  山 逕 危 險  岩 谷 [危支] 傾  山 頂 有 池  其 水 澄 鏡  派 
ZH_X88_1644_001:0081b19	出大河。周流繞山二十匝入南海。池側有石天宮。觀自在菩薩往來遊舍。其有願見菩薩者。不顧身命。厲水登	001	出 大 河  周 流 繞 山 二 十 匝 入 南 海  池 側 有 石 天 宮  觀 自 在 菩 薩 往 來 遊 舍  其 有 願 見 菩 薩 者  不顧身命  厲 水 登 
ZH_X88_1644_001:0081b20	山。忘其艱險。能達之者葢亦寡矣。而山下居人。祈心請見。或作自在天形。或為塗灰外道。慰諭其人。果遂其願。	001	山  忘 其 艱 險  能 達 之 者 葢 亦 寡 矣  而 山 下 居 人  祈 心 請 見  或 作 自 在 天 形  或 為 塗灰外道  慰 諭 其 人  果 遂 其 願  
ZH_X88_1644_001:0081b21	○[危*支]音欺。與欹同。斜也)	001	 [危支] 音 欺  與 欹 同  斜 也  
ZH_X88_1644_001:0081b22	佛說觀無量壽佛經	001	佛 說 觀 無 量 壽 佛 經 
ZH_X88_1644_001:0081b23	(此經乃教修淨土法門。共有十六妙觀。總明西方依正莊嚴。今此所錄。是彼第十觀也。)	001	 此 經 乃 教 修 淨 土 法 門  共 有 十 六 妙 觀  總 明 西 方 依 正 莊 嚴  今 此 所 錄  是 彼 第 十 觀 也   
ZH_X88_1644_001:0081b24	佛告阿難及韋提希。見無量壽佛了了分明已(阿難。華言	001	佛 告 阿 難 及 韋 提 希  見 無 量 壽 佛 了 了 分 明 已  阿 難  華 言 
ZH_X88_1644_001:0081c01	慶喜。是佛從弟。親侍如來。多聞第一。韋提希。華言思惟。是摩竭國萍沙王后。阿闍世王之母。上第九觀。教觀無	001	慶 喜  是 佛 從 弟  親 侍 如 來  多 聞 第 一  韋 提 希  華 言 思 惟  是 摩 竭 國 萍 沙 王 后  阿 闍 世 王 之 母  上 第 九 觀  教 觀 無 
ZH_X88_1644_001:0081c02	量壽佛相好．光明。此中正教觀觀世音菩薩)。次復應觀觀世音菩薩。此菩	001	量 壽 佛 相 好  光 明  此 中 正 教 觀 觀 世 音 菩 薩   次 復 應 觀 觀 世 音 菩 薩  此 菩 
ZH_X88_1644_001:0081c03	薩身長八十萬億那由他由旬(萬億為一那由他。四十里為一由旬)。身	001	薩 身 長 八 十 萬 億 那 由 他 由 旬  萬 億 為 一 那 由 他  四 十 里 為 一 由 旬   身 
ZH_X88_1644_001:0081c04	紫金色。頂有肉髻。頂有圓光。面各千由旬。其圓光中。	001	紫 金 色  頂 有 肉 髻  頂 有 圓 光  面 各 千 由 旬  其 圓 光 中  
ZH_X88_1644_001:0081c05	有五百化佛。如釋迦牟尼。一一化佛。有五百化菩薩．	001	有 五 百 化 佛  如 釋 迦 牟 尼  一 一 化 佛  有 五 百 化 菩 薩  
ZH_X88_1644_001:0081c06	無量諸天。以為侍者。舉身光中。五道眾生。一切色相。	001	無 量 諸 天  以 為 侍 者  舉 身 光 中  五 道 眾 生  一 切 色 相  
ZH_X88_1644_001:0081c07	皆於中現(五道眾生色相既現於菩薩光中。故一稱名即應也)。頂上毗楞伽摩	001	皆 於 中 現  五 道 眾 生 色 相 既 現 於 菩 薩 光 中  故 一 稱 名 即 應 也   頂 上 毗 楞 伽 摩 
ZH_X88_1644_001:0081c08	尼寶以為天冠。其天冠中。有一立化佛。高二十五由旬	001	尼 寶 以 為 天 冠  其 天 冠 中  有 一 立 化 佛  高 二 十 五 由 旬 
ZH_X88_1644_001:0081c09	(觀音昔已成佛。今以悲願為菩薩。修淨土行。斯乃帶昔果德。行今因行。頂上化佛。正表帶果也。梵語釋迦毗楞	001	 觀 音 昔 已 成 佛  今 以 悲 願 為 菩 薩  修 淨 土 行  斯 乃 帶 昔 果 德  行 今 因 行  頂 上 化 佛  正 表 帶 果 也  梵 語 釋 迦 毗 楞 
ZH_X88_1644_001:0081c10	伽。華言能勝。摩尼。華言如意。亦言離垢。以此寶珠。能滿眾生心願。不為垢穢所染也)。觀世音菩	001	伽  華 言 能 勝  摩 尼  華 言 如 意  亦 言 離 垢  以 此 寶 珠  能 滿 眾 生 心 願  不 為 垢 穢 所 染 也   觀 世 音 菩 
ZH_X88_1644_001:0081c11	薩。面如閻浮檀金色(閻浮檀。華言勝金。其色赤黃。兼帶紫燄也)。眉間毫相。	001	薩  面 如 閻浮檀金 色  閻 浮 檀  華 言 勝 金  其 色 赤 黃  兼 帶 紫 燄 也   眉間毫相  
ZH_X88_1644_001:0081c12	備七寶色(金．銀．琉璃．頗梨．珊瑚．瑪瑙．硨磲)。流出八萬四千種光明。一	001	備 七 寶 色  金  銀  琉 璃  頗 梨  珊 瑚  瑪 瑙  硨 磲   流 出 八萬四千 種 光 明  一 
ZH_X88_1644_001:0081c13	一光明。有無量無數百千化佛。一一化佛。無數化菩	001	一 光 明  有 無量無數 百 千 化 佛  一 一 化 佛  無 數 化 菩 
ZH_X88_1644_001:0081c14	薩以為侍者。變現自在。滿十方世界。臂如紅蓮華色。	001	薩 以 為 侍 者  變 現 自 在  滿 十方世界  臂 如 紅 蓮 華 色  
ZH_X88_1644_001:0081c15	有八十億微妙光明。以為瓔珞。其瓔珞中。普現一切	001	有 八 十 億 微 妙 光 明  以 為 瓔 珞  其 瓔 珞 中  普 現 一 切 
ZH_X88_1644_001:0081c16	諸莊嚴事。手掌作五百億雜蓮華色。手十指端。一一	001	諸 莊 嚴 事  手 掌 作 五 百 億 雜 蓮 華 色  手 十 指 端  一 一 
ZH_X88_1644_001:0081c17	指端有八萬四千畫。猶如印文。一一畫。有八萬四千	001	指 端 有 八萬四千 畫  猶 如 印 文  一 一 畫  有 八萬四千 
ZH_X88_1644_001:0081c18	色。一一色。有八萬四千光。其光柔輭。普照一切。以此	001	色  一 一 色  有 八萬四千 光  其 光 柔 輭  普 照 一 切  以 此 
ZH_X88_1644_001:0081c19	寶手。接引眾生。舉足時。足下有千輻輪相。自然化成	001	寶 手  接 引 眾 生  舉 足 時  足 下 有 千輻輪相  自 然 化 成 
ZH_X88_1644_001:0081c20	有五百億光明臺。下足時。有金剛摩尼華。布散一切。	001	有 五 百 億 光 明 臺  下 足 時  有 金 剛 摩 尼 華  布 散 一 切  
ZH_X88_1644_001:0081c21	莫不彌滿(金剛。乃堅固之寶。一切色相皆於中現。石壁不能為礙也)。其餘身相。眾	001	莫 不 彌 滿  金 剛  乃 堅 固 之 寶  一 切 色 相 皆 於 中 現  石 壁 不 能 為 礙 也   其 餘 身 相  眾 
ZH_X88_1644_001:0081c22	好具足。如佛無異。惟頂上肉髻及無見頂相。不及世	001	好 具 足  如 佛 無 異  惟 頂 上 肉 髻 及 無見頂相  不 及 世 
ZH_X88_1644_001:0081c23	尊。是為觀世音菩薩。真實色身相(肉髻。是相也。無見頂。是好也。此之相	001	尊  是 為 觀 世 音 菩 薩  真 實 色 身 相  肉 髻  是 相 也  無 見 頂  是 好 也  此 之 相 
ZH_X88_1644_001:0081c24	好。表於極果。今菩薩猶居因地。故不如佛)。名第十觀。佛告阿難。若欲觀觀	001	好  表 於 極 果  今 菩 薩 猶 居 因 地  故 不 如 佛   名 第 十 觀  佛 告 阿 難  若 欲 觀 觀 
ZH_X88_1644_001:0082a01	世音菩薩者。當作是觀。作是觀者。不遇諸禍。淨除業	001	世 音 菩 薩 者  當 作 是 觀  作 是 觀 者  不 遇 諸 禍  淨 除 業 
ZH_X88_1644_001:0082a02	障。除無數劫生死之罪。如是菩薩。但聞其名。獲無量	001	障  除 無 數 劫 生 死 之 罪  如 是 菩 薩  但 聞 其 名  獲 無 量 
ZH_X88_1644_001:0082a03	福。何況諦觀。若有欲觀觀世音菩薩者。先觀頂上肉	001	福  何 況 諦 觀  若 有 欲 觀 觀 世 音 菩 薩 者  先 觀 頂 上 肉 
ZH_X88_1644_001:0082a04	髻。次觀天冠。其餘眾相。亦次第觀之。悉令明了。如觀	001	髻  次 觀 天 冠  其 餘 眾 相  亦 次 第 觀 之  悉 令 明 了  如 觀 
ZH_X88_1644_001:0082a05	掌中(身相既多。未審觀何為首。故教先觀肉髻。次觀天冠。以此二種。能別表示觀音德相。何者。肉髻降佛。	001	掌 中  身 相 既 多  未 審 觀 何 為 首  故 教 先 觀 肉 髻  次 觀 天 冠  以 此 二 種  能 別 表 示 觀 音 德 相  何 者  肉 髻 降 佛  
ZH_X88_1644_001:0082a06	表現行因。冠有化佛。表昔成果。別相若著。其餘通相則易明了。行者觀於冠．髻．毫．面．身色．光明。一一用心作觀。	001	表 現 行 因  冠 有 化 佛  表 昔 成 果  別 相 若 著  其 餘 通 相 則 易 明 了  行 者 觀 於 冠  髻  毫  面  身 色  光 明  一 一 用 心 作 觀  
ZH_X88_1644_001:0082a07	以此妙觀。為見佛本。逈出餘因。至淨土時即證法忍)。作是觀者。名為正觀。若他	001	以 此 妙 觀  為 見 佛 本  逈 出 餘 因  至 淨 土 時 即 證 法 忍   作 是 觀 者  名 為 正 觀  若 他 
ZH_X88_1644_001:0082a08	觀者。名為邪觀。(觀與經合。則稱性見。名為正觀。見相乖經。乃發魔事。故名邪觀。)	001	觀 者  名 為 邪 觀   觀 與 經 合  則 稱 性 見  名 為 正 觀  見 相 乖 經  乃 發 魔 事  故 名 邪 觀   
ZH_X88_1644_001:0082a09	十一面神呪心經	001	十 一 面 神 呪 心 經 
ZH_X88_1644_001:0082a10	觀自在菩薩白佛言。世尊。我由此呪。名號尊貴。難可	001	觀 自 在 菩 薩 白 佛 言  世 尊  我 由 此 呪  名 號 尊 貴  難 可 
ZH_X88_1644_001:0082a11	得聞。若有稱念百千俱胝那庾多諸佛名號。復有暫	001	得 聞  若 有 稱 念 百 千 俱 胝 那 庾 多 諸 佛 名 號  復 有 暫 
ZH_X88_1644_001:0082a12	時於我名號至心稱念。彼二功德。平等平等。諸有稱	001	時 於 我 名 號 至 心 稱 念  彼 二 功 德  平等平等  諸 有 稱 
ZH_X88_1644_001:0082a13	念我名號者。一切皆得不退轉地。離一切病。脫一切	001	念 我 名 號 者  一 切 皆 得不退轉 地  離 一 切 病  脫 一 切 
ZH_X88_1644_001:0082a14	障．一切恐怖。及能滅除身語意惡。況能於我所說神	001	障  一 切 恐 怖  及 能 滅 除 身 語 意 惡  況 能 於 我 所 說 神 
ZH_X88_1644_001:0082a15	呪。受持讀誦。如說修行。當知是人。於無上菩提。則為	001	呪  受持讀誦  如說修行  當 知 是 人  於 無上菩提  則 為 
ZH_X88_1644_001:0082a16	領受。如在掌中。(稱念百千俱胝那庾多諸佛名號。與暫時至心稱念觀音名號。功德平等。	001	領 受  如 在 掌 中   稱 念 百 千 俱 胝 那 庾 多 諸 佛 名 號  與 暫 時 至 心 稱 念 觀 音 名 號  功 德 平 等  
ZH_X88_1644_001:0082a17	則楞嚴．法華謂持六十二億恒河沙菩薩名字功德。與持觀音名字無二。恒沙菩薩。校諸佛功德猶遠。今言平	001	則 楞 嚴  法 華 謂 持 六 十 二 億 恒 河 沙 菩 薩 名 字 功 德  與 持 觀 音 名 字 無 二  恒 沙 菩 薩  校 諸 佛 功 德 猶 遠  今 言 平 
ZH_X88_1644_001:0082a18	等。誠非凡夫心量所測。如後寶王經說。又不可得而思議矣。)	001	等  誠 非 凡 夫 心 量 所 測  如 後 寶 王 經 說  又 不 可 得 而 思 議 矣   
ZH_X88_1644_001:0082a19	大乘莊嚴寶王經	001	大 乘 莊 嚴 寶 王 經 
ZH_X88_1644_001:0082a20	佛告寶首菩薩。善男子。若人以天妙衣。及以袈裟．飲	001	佛 告 寶 首 菩 薩  善 男 子  若 人 以 天 妙 衣  及 以 袈 裟  飲 
ZH_X88_1644_001:0082a21	食．湯藥．臥具等。供養恒河沙數如來。所獲福德。與觀	001	食  湯 藥  臥 具 等  供 養 恒 河 沙 數 如 來  所 獲 福 德  與 觀 
ZH_X88_1644_001:0082a22	自在菩薩一毛端福。其量無異。又如四大洲。於一年	001	自 在 菩 薩 一 毛 端 福  其 量 無 異  又 如 四 大 洲  於 一 年 
ZH_X88_1644_001:0082a23	十二月中。晝夜恒降大雨。我能數知其一一滴數。其	001	十 二 月 中  晝 夜 恒 降 大 雨  我 能 數 知 其 一 一 滴 數  其 
ZH_X88_1644_001:0082a24	觀自在菩薩所有福德。而我不能說盡數量。又如有	001	觀 自 在 菩 薩 所 有 福 德  而 我 不 能 說 盡 數 量  又 如 有 
ZH_X88_1644_001:0082b01	人以天金寶。造如來像。如微塵數。以種種供養。所獲	001	人 以 天 金 寶  造 如 來 像  如 微 塵 數  以 種種供養  所 獲 
ZH_X88_1644_001:0082b02	福德。而我悉知其數。其觀自在菩薩所有福德。而我	001	福 德  而 我 悉 知 其 數  其 觀 自 在 菩 薩 所 有 福 德  而 我 
ZH_X88_1644_001:0082b03	不能說盡數量。乃至他方如來俱集一處。亦不能說	001	不 能 說 盡 數 量  乃 至 他 方 如 來 俱 集 一 處  亦 不 能 說 
ZH_X88_1644_001:0082b04	盡此菩薩福德數量。若有人能憶念此菩薩名者。是	001	盡 此 菩 薩 福 德 數 量  若 有 人 能 憶 念 此 菩 薩 名 者  是 
ZH_X88_1644_001:0082b05	人當來遠離生老病死輪迴之苦。猶如鵝王隨風而	001	人 當 來 遠 離 生老病死 輪 迴 之 苦  猶 如 鵝 王 隨 風 而 
ZH_X88_1644_001:0082b06	去。速得往生極樂世界。面見無量壽如來。聽聞妙法。	001	去  速 得 往 生 極樂世界  面 見 無 量 壽 如 來  聽 聞 妙 法  
ZH_X88_1644_001:0082b07	如是之人。而永不受輪廻之苦。無貪．瞋．癡。無老．病．死。	001	如 是 之 人  而 永 不 受 輪 廻 之 苦  無 貪  瞋  癡  無 老  病  死  
ZH_X88_1644_001:0082b08	無饑饉苦。不受胎胞生身之苦。承法威力。蓮華化生。	001	無 饑 饉 苦  不 受 胎 胞 生 身 之 苦  承 法 威 力  蓮 華 化 生  
ZH_X88_1644_001:0082b09	常居彼土。又云。此菩薩能為盲冥者。而為明燈。陽燄	001	常 居 彼 土  又 云  此 菩 薩 能 為 盲 冥 者  而 為 明 燈  陽 燄 
ZH_X88_1644_001:0082b10	熾者。為作癊覆。渴乏之者。為現河流。於恐畏處。施令	001	熾 者  為 作 癊 覆  渴 乏 之 者  為 現 河 流  於 恐 畏 處  施 令 
ZH_X88_1644_001:0082b11	無畏。病苦所惱。而為醫藥。受苦有情。為作父母。阿鼻	001	無 畏  病 苦 所 惱  而 為 醫 藥  受 苦 有 情  為 作 父 母  阿 鼻 
ZH_X88_1644_001:0082b12	地獄有情。令見涅槃之道。能令世間一切有情。得是	001	地 獄 有 情  令 見 涅 槃 之 道  能 令 世 間 一切有情  得 是 
ZH_X88_1644_001:0082b13	功德利益安樂。若有人能於觀自在像前。建立四方	001	功德利益 安 樂  若 有 人 能 於 觀 自 在 像 前  建 立 四 方 
ZH_X88_1644_001:0082b14	曼拏羅。常以香華供養者。是人當來而得轉輪聖王。	001	曼 拏 羅  常 以 香 華 供 養 者  是 人 當 來 而 得 轉輪聖王  
ZH_X88_1644_001:0082b15	七寶具足。所謂金輪寶．象寶．馬寶．珠寶．玉女寶．主藏	001	七 寶 具 足  所 謂 金 輪 寶  象 寶  馬 寶  珠 寶  玉 女 寶  主 藏 
ZH_X88_1644_001:0082b16	寶．主兵寶。若復有人能以一華供養此菩薩者。是人	001	寶  主 兵 寶  若 復 有 人 能 以 一 華 供 養 此 菩 薩 者  是 人 
ZH_X88_1644_001:0082b17	當得身出妙香。隨所生處。而得身相圓滿。此菩薩變	001	當 得 身 出 妙 香  隨 所 生 處  而 得 身 相 圓 滿  此 菩 薩 變 
ZH_X88_1644_001:0082b18	現種種。救度無數百千萬億那由他有情。令得往生	001	現 種 種  救 度 無 數 百 千 萬 億 那 由 他 有 情  令 得 往 生 
ZH_X88_1644_001:0082b19	極樂世界。見無量壽如來。得聞法要。皆令當得成就	001	極樂世界  見 無 量 壽 如 來  得 聞 法 要  皆 令 當 得 成 就 
ZH_X88_1644_001:0082b20	菩提。其普賢等諸大菩薩。皆具不可思議。而不能了	001	菩 提  其 普 賢 等 諸 大 菩 薩  皆 具 不可思議  而 不 能 了 
ZH_X88_1644_001:0082b21	知彼觀自在之所變化。普賢菩薩入此菩薩毛孔中。	001	知 彼 觀 自 在 之 所 變 化  普 賢 菩 薩 入 此 菩 薩 毛 孔 中  
ZH_X88_1644_001:0082b22	行十二年。不得邊際。見諸毛孔。一一之中。各有佛部。	001	行 十 二 年  不 得 邊 際  見 諸 毛 孔  一 一 之 中  各 有 佛 部  
ZH_X88_1644_001:0082b23	於彼而住。是故普賢不能見其邊際遠近。餘諸菩薩	001	於 彼 而 住  是 故 普 賢 不 能 見 其 邊 際 遠 近  餘 諸 菩 薩 
ZH_X88_1644_001:0082b24	云何而得見耶。觀自在菩薩。乃至名號。亦難得值。何	001	云 何 而 得 見 耶  觀 自 在 菩 薩  乃 至 名 號  亦 難 得 值  何 
ZH_X88_1644_001:0082c01	以故。彼與一切有情。如大父母。一切恐怖有情。施之	001	以 故  彼 與 一切有情  如 大 父 母  一 切 恐 怖 有 情  施 之 
ZH_X88_1644_001:0082c02	無畏。開導一切有情。為大善友。此菩薩有六字大明	001	無 畏  開 導 一切有情  為 大 善 友  此 菩 薩 有 六 字 大 明 
ZH_X88_1644_001:0082c03	陀羅尼。難得值遇。若有人能稱念其名。當得生彼毛	001	陀 羅 尼  難 得 值 遇  若 有 人 能 稱 念 其 名  當 得 生 彼 毛 
ZH_X88_1644_001:0082c04	孔之中。不受沉淪。乃至當證圓寂之地。此六字陀羅	001	孔 之 中  不 受 沉 淪  乃 至 當 證 圓 寂 之 地  此 六 字 陀 羅 
ZH_X88_1644_001:0082c05	尼。是觀自在菩薩微妙本心。若有知是微妙本心。即	001	尼  是 觀 自 在 菩 薩 微 妙 本 心  若 有 知 是 微 妙 本 心  即 
ZH_X88_1644_001:0082c06	知解脫。無量如來而尚難知。其因位菩薩云何而能	001	知 解 脫  無 量 如 來 而 尚 難 知  其 因 位 菩 薩 云 何 而 能 
ZH_X88_1644_001:0082c07	知耶。若人能常受持此陀羅尼者。於持誦時。有九十	001	知 耶  若 人 能 常 受 持 此 陀 羅 尼 者  於 持 誦 時  有 九 十 
ZH_X88_1644_001:0082c08	九恒河沙數如來集會。復有微塵數菩薩集會。復有	001	九 恒 河 沙 數 如 來 集 會  復 有 微 塵 數 菩 薩 集 會  復 有 
ZH_X88_1644_001:0082c09	三十三天天子亦皆集會。復有四天王。乃至無數百	001	三十三天 天 子 亦 皆 集 會  復 有 四 天 王  乃 至 無 數 百 
ZH_X88_1644_001:0082c10	千萬億龍神八部。而來衛護是人。時菩薩毛孔中。無	001	千 萬 億 龍 神 八 部  而 來 衛 護 是 人  時 菩 薩 毛 孔 中  無 
ZH_X88_1644_001:0082c11	量如來。讚歎是人。善哉善哉。善男子。汝能得是如意	001	量 如 來  讚 歎 是 人  善哉善哉  善 男 子  汝 能 得 是 如 意 
ZH_X88_1644_001:0082c12	珠寶。汝七代種族皆得解脫。其持呪人。腹中所有諸	001	珠 寶  汝 七 代 種 族 皆 得 解 脫  其 持 呪 人  腹 中 所 有 諸 
ZH_X88_1644_001:0082c13	蟲。當得不退轉菩薩之位。若復有人。以此陀羅尼。身	001	蟲  當 得不退轉 菩 薩 之 位  若 復 有 人  以 此 陀 羅 尼  身 
ZH_X88_1644_001:0082c14	中．頂上戴持者。有人得見是戴持之人。則同見於金	001	中  頂 上 戴 持 者  有 人 得 見 是 戴 持 之 人  則 同 見 於 金 
ZH_X88_1644_001:0082c15	剛之身。又如見於舍利塔。又如見佛。又如見一億智	001	剛 之 身  又 如 見 於 舍 利 塔  又 如 見 佛  又 如 見 一 億 智 
ZH_X88_1644_001:0082c16	慧之人。若有善男子．女人。能依法念此陀羅尼者。是	001	慧 之 人  若 有 善 男 子  女 人  能 依 法 念 此 陀 羅 尼 者  是 
ZH_X88_1644_001:0082c17	人得無盡辯才。得清淨智聚。得大慈悲。日日得具六	001	人 得 無 盡 辯 才  得 清 淨 智 聚  得 大 慈 悲  日 日 得 具 六 
ZH_X88_1644_001:0082c18	波羅蜜多。圓滿功德。如是乃至戴持之人。見一切男	001	波羅蜜多  圓滿功德  如 是 乃 至 戴 持 之 人  見 一 切 男 
ZH_X88_1644_001:0082c19	女。諸有情之身。彼等悉皆速得菩薩之位。如是之人。	001	女  諸 有 情 之 身  彼 等 悉 皆 速 得 菩 薩 之 位  如 是 之 人  
ZH_X88_1644_001:0082c20	而永不受生．老．病．死．愛別離苦。若有念此陀羅尼一	001	而 永 不 受 生  老  病  死  愛別離苦  若 有 念 此 陀 羅 尼 一 
ZH_X88_1644_001:0082c21	遍。所獲功德。而不能數其數量。又四大部洲。一切男	001	遍  所 獲 功 德  而 不 能 數 其 數 量  又 四大部洲  一 切 男 
ZH_X88_1644_001:0082c22	女皆得七地菩薩之位。彼諸菩薩所有功德。與念六	001	女 皆 得 七 地 菩 薩 之 位  彼 諸 菩 薩 所 有 功 德  與 念 六 
ZH_X88_1644_001:0082c23	字呪一徧功德。而無有異。(更有無量功德。詳彼經文。若有念誦者。必須依法。及	001	字 呪 一 徧 功 德  而 無 有 異   更 有 無量功德  詳 彼 經 文  若 有 念 誦 者  必 須 依 法  及 
ZH_X88_1644_001:0082c24	得梵音明正。其持戴者。亦須恭敬如佛。信而無疑。方能感益。若疑不信。返招愆咎。其六字呪。如常可知。曼拏羅。	001	得 梵 音 明 正  其 持 戴 者  亦 須 恭 敬 如 佛  信 而 無 疑  方 能 感 益  若 疑 不 信  返 招 愆 咎  其 六 字 呪  如 常 可 知  曼 拏 羅  
ZH_X88_1644_001:0083a01	即壇也。)	001	即 壇 也   
ZH_X88_1644_001:0083a02	請觀世音菩薩消伏毒害呪經	001	請 觀 世 音 菩 薩 消 伏 毒 害 呪 經 
ZH_X88_1644_001:0083a03	時毗舍離國(華言廣愽嚴淨。中天竺共有三十餘國。此其一也。謂其國寬平。名為廣博。城邑華麗。	001	時 毗 舍 離 國  華 言 廣 愽 嚴 淨  中 天 竺 共 有 三 十 餘 國  此 其 一 也  謂 其 國 寬 平  名 為 廣 博  城 邑 華 麗  
ZH_X88_1644_001:0083a04	故名嚴淨。或言好道。由其國人民好樂正道。自敦仁義。不須君主。有五百長者共行道法。率土人民。莫不歸悅。	001	故 名 嚴 淨  或 言 好 道  由 其 國 人 民 好 樂 正 道  自 敦 仁 義  不 須 君 主  有 五 百 長 者 共 行 道 法  率 土 人 民  莫 不 歸 悅  
ZH_X88_1644_001:0083a05	故下文云五百長者是也)。一切人民。遇大惡病。一者眼赤如血。二	001	故 下 文 云 五 百 長 者 是 也   一 切 人 民  遇 大 惡 病  一 者 眼 赤 如 血  二 
ZH_X88_1644_001:0083a06	者兩耳出膿。三者鼻中流血。四者舌噤無聲。五者所	001	者 兩 耳 出 膿  三 者 鼻 中 流 血  四 者 舌 噤 無 聲  五 者 所 
ZH_X88_1644_001:0083a07	食之物化為麤澀。六識閉塞。猶如醉人。有五夜叉。名	001	食 之 物 化 為 麤 澀  六 識 閉 塞  猶 如 醉 人  有 五 夜 叉  名 
ZH_X88_1644_001:0083a08	訖拏迦邏。面黑如墨。而有五眼。狗牙上出。吸人精氣。	001	訖 拏 迦 邏  面 黑 如 墨  而 有 五 眼  狗 牙 上 出  吸人精氣  
ZH_X88_1644_001:0083a09	(普門疏云。人心中有七滴甜水。和養精神。鬼噉一滴。令人頭痛。三滴悶絕。七滴即死)。時毗舍離	001	 普 門 疏 云  人 心 中 有 七 滴 甜 水  和 養 精 神  鬼 噉 一 滴  令 人 頭 痛  三 滴 悶 絕  七 滴 即 死   時 毗 舍 離 
ZH_X88_1644_001:0083a10	大城之中。有一長者名曰月蓋。與其同類五百長者。	001	大 城 之 中  有 一 長 者 名 曰 月 蓋  與 其 同 類 五 百 長 者  
ZH_X88_1644_001:0083a11	俱詣佛所。到佛所已。頭面作禮。却住一面。白佛言。世	001	俱 詣 佛 所  到 佛 所 已  頭面作禮  却 住 一 面  白 佛 言  世 
ZH_X88_1644_001:0083a12	尊。此國人民。遇大惡病。良醫耆婆。盡其道術。所不能	001	尊  此 國 人 民  遇 大 惡 病  良 醫 耆 婆  盡 其 道 術  所 不 能 
