segmentnr	original	folio	analyzed
ZH_X33_0631_004:0601c18	酧償之報也。有無下。三乘殊勝。無量僧祇等。顯菩	004	酧 償 之 報 也  有 無 下  三 乘 殊 勝  無 量 僧 祇 等  顯 菩 
ZH_X33_0631_004:0601c19	薩眾多。神通大。智無礙。教化善者。揀非地前諸位	004	薩 眾 多  神 通 大  智 無 礙  教 化 善 者  揀 非 地 前 諸 位 
ZH_X33_0631_004:0601c20	可比。算數較計等。顯聲聞無數。具通明。及解脫者。	004	可 比  算 數 較 計 等  顯 聲 聞 無 數  具 通 明  及 解 脫 者  
ZH_X33_0631_004:0601c21	揀非不來以下可比。據此則生彼國者。曰與上善	004	揀 非 不 來 以 下 可 比  據 此 則 生 彼 國 者  曰 與 上 善 
ZH_X33_0631_004:0601c22	同會。與彼極樂無以異也。依正莊嚴竟。△三總結	004	同 會  與 彼 極 樂 無 以 異 也  依 正 莊 嚴 竟   三 總 結 
ZH_X33_0631_004:0601c23	功德。	004	功 德  
ZH_X33_0631_004:0601c24	其佛國土有如是等(至)起七寶塔徧滿其國。	004	其 佛 國 土 有 如 是 等  至  起 七 寶 塔 徧 滿 其 國  
ZH_X33_0631_004:0602a01	初正結功德。承上若依若正。不可限量。故云有如	004	初 正 結 功 德  承 上 若 依 若 正  不 可 限 量  故 云 有 如 
ZH_X33_0631_004:0602a02	是等。無量德嚴。莊嚴言功德者。以是積功累德之	004	是 等  無 量 德 嚴  莊 嚴 言 功 德 者  以 是 積功累德 之 
ZH_X33_0631_004:0602a03	所致故。一一圓滿具足。故云成就。劫名下。進言其	004	所 致 故  一 一 圓 滿 具 足  故 云 成 就  劫 名 下  進 言 其 
ZH_X33_0631_004:0602a04	餘。佛以法寶照世。故劫名寶明。人惟純善所居。故	004	餘  佛 以 法 寶 照 世  故 劫 名 寶 明  人 惟 純 善 所 居  故 
ZH_X33_0631_004:0602a05	國名善淨。佛壽無量等。隨緣久住。法住甚久者。因	004	國 名 善 淨  佛 壽 無 量 等  隨 緣 久 住  法 住 甚 久 者  因 
ZH_X33_0631_004:0602a06	機常存。滅後起塔者。不盡餘化。此又於前已說之	004	機 常 存  滅 後 起 塔 者  不 盡 餘 化  此 又 於 前 已 說 之 
ZH_X33_0631_004:0602a07	外。進言其餘。以見始終殊勝義也。長行竟。△二偈	004	外  進 言 其 餘  以 見 始 終 殊 勝 義 也  長 行 竟   二 偈 
ZH_X33_0631_004:0602a08	頌(標頌云)。	004	頌  標 頌 云   
ZH_X33_0631_004:0602a09	爾時世尊欲重宣此義說偈言。	004	爾 時 世 尊 欲 重 宣 此 義 說 偈 言  
ZH_X33_0631_004:0602a10	△(正頌分二)一頌稱讚功德。二頌正與授記。初(義頌)。	004	  正 頌 分 二  一 頌 稱 讚 功 德  二 頌 正 與 授 記  初  義 頌   
ZH_X33_0631_004:0602a11	諸比丘諦聽佛子所行道(至)心則懷疑惑。	004	諸 比 丘 諦 聽 佛 子 所 行 道  至  心 則 懷 疑 惑  
ZH_X33_0631_004:0602a12	初總以略頌。長行問以見不。偈頌教以諦聽。總欲	004	初 總 以 略 頌  長 行 問 以 見 不  偈 頌 教 以 諦 聽  總 欲 
ZH_X33_0631_004:0602a13	眾識其本也。長行即迹明本。故直指滿慈。偈頌依	004	眾 識 其 本 也  長 行 即 迹 明 本  故 直 指 滿 慈  偈 頌 依 
ZH_X33_0631_004:0602a14	本明迹。故渾言佛子。渾言佛子。滿慈已寓中也。行	004	本 明 迹  故 渾 言 佛 子  渾 言 佛 子  滿 慈 已 寓 中 也  行 
ZH_X33_0631_004:0602a15	道者。行菩薩道也。行菩薩道。却現聲聞之迹。借斯	004	道 者  行菩薩道 也  行菩薩道  却 現 聲 聞 之 迹  借 斯 
ZH_X33_0631_004:0602a16	方便。饒益同行。故以善學稱之。由善學故。虗虗實	004	方 便  饒 益 同 行  故 以 善 學 稱 之  由 善 學 故  虗 虗 實 
ZH_X33_0631_004:0602a17	實。莫可擬論。故以不可思議稱之。如護持助宣等。	004	實  莫 可 擬 論  故 以 不可思議 稱 之  如 護 持 助 宣 等  
ZH_X33_0631_004:0602a18	皆不可思議事也。知眾下。別以詳頌。知眾樂小法	004	皆 不可思議 事 也  知 眾 下  別 以 詳 頌  知 眾 樂 小 法 
ZH_X33_0631_004:0602a19	等。明從本垂迹。自說是聲聞等。明引小向大。悉得	004	等  明 從 本 垂 迹  自 說 是 聲 聞 等  明 引 小 向 大  悉 得 
ZH_X33_0631_004:0602a20	成就者。謂保證偏真。由此惟知樂小。不復求大。故	004	成 就 者  謂 保 證 偏 真  由 此 惟 知 樂 小  不 復 求 大  故 
ZH_X33_0631_004:0602a21	云小欲懈怠。佛子方便力故。能令回小向大。故云	004	云 小 欲 懈 怠  佛 子 方 便 力 故  能 令 回 小 向 大  故 云 
ZH_X33_0631_004:0602a22	漸當作佛。內秘下。開迹顯本。內秘菩薩。外現聲聞	004	漸 當 作 佛  內 秘 下  開 迹 顯 本  內 秘 菩 薩  外 現 聲 聞 
ZH_X33_0631_004:0602a23	者。四攝中同事攝也。欲為集諦之本。生死為眾苦	004	者  四 攝 中 同 事 攝 也  欲 為 集 諦 之 本  生 死 為 眾 苦 
ZH_X33_0631_004:0602a24	之源。曰少曰厭者。欲求斷集離苦。示同聲聞事故。	004	之 源  曰 少 曰 厭 者  欲 求 斷 集 離 苦  示 同 聲 聞 事 故  
ZH_X33_0631_004:0602b01	實自淨佛土者。資攝生之因。嚴當來之報也。示有	004	實 自 淨 佛 土 者  資 攝 生 之 因  嚴 當 來 之 報 也  示 有 
ZH_X33_0631_004:0602b02	三毒等。指昔未遇佛時而言。言不惟現居聲聞。非	004	三 毒 等  指 昔 未 遇 佛 時 而 言  言 不 惟 現 居 聲 聞  非 
ZH_X33_0631_004:0602b03	是實行。即昔日未遇佛時。亦不過示同凡外。現三	004	是 實 行  即 昔 日 未 遇 佛 時  亦 不 過 示 同 凡 外  現 三 
ZH_X33_0631_004:0602b04	毒及邪見相耳。我弟下。結略顯廣。偈凡六句。前二	004	毒 及 邪 見 相 耳  我 弟 下  結 略 顯 廣  偈 凡 六 句  前 二 
ZH_X33_0631_004:0602b05	句。言我諸弟子。如是而行者。正為方便度生。此結	004	句  言 我 諸 弟 子  如 是 而 行 者  正 為 方 便 度 生  此 結 
ZH_X33_0631_004:0602b06	略也。後四句。言不惟此也。更有種種現化。若具說	004	略 也  後 四 句  言 不 惟 此 也  更 有 種 種 現 化  若 具 說 
ZH_X33_0631_004:0602b07	者。但恐淺見不識。妄疑虗誕。正如井蛙不可以語	004	者  但 恐 淺 見 不 識  妄 疑 虗 誕  正 如 井 蛙 不 可 以 語 
ZH_X33_0631_004:0602b08	大海。此顯廣也。頌稱讚功德竟。△二頌正與授記	004	大 海  此 顯 廣 也  頌 稱 讚 功 德 竟   二 頌 正 與 授 記 
ZH_X33_0631_004:0602b09	三。一頌行因得果。二頌依正莊嚴。三頌總結功德。	004	三  一 頌 行 因 得 果  二 頌 依 正 莊 嚴  三 頌 總 結 功 德  
ZH_X33_0631_004:0602b10	初三。一頌過去因深。二頌未來行滿。三頌當得成	004	初 三  一 頌 過 去 因 深  二 頌 未 來 行 滿  三 頌 當 得 成 
ZH_X33_0631_004:0602b11	佛。初(義頌)。	004	佛  初  義 頌   
ZH_X33_0631_004:0602b12	今此富樓那於昔千億佛(至)而自淨佛土。	004	今 此 富 樓 那 於 昔 千 億 佛  至  而 自 淨 佛 土  
ZH_X33_0631_004:0602b13	初頌承前略明。言如上所說。不過於我法中。善學	004	初 頌 承 前 略 明  言 如上所說  不 過 於 我 法 中  善 學 
ZH_X33_0631_004:0602b14	方便。要知今此富那。不止是也。長行為易於取信。	004	方 便  要 知 今 此 富 那  不 止 是 也  長 行 為 易 於 取 信  
ZH_X33_0631_004:0602b15	故近言九十億佛。偈頌顯本地幽微。故遠指於昔	004	故 近 言 九 十 億 佛  偈 頌 顯 本 地 幽 微  故 遠 指 於 昔 
ZH_X33_0631_004:0602b16	千億。勤修所行道者。總約宣護佛法言之。宣即助	004	千 億  勤 修 所 行 道 者  總 約 宣 護 佛 法 言 之  宣 即 助 
ZH_X33_0631_004:0602b17	宣。仍指般若轉教。護即護持。仍指方等受斥。如此	004	宣  仍 指 般 若 轉 教  護 即 護 持  仍 指 方 等 受 斥  如 此 
ZH_X33_0631_004:0602b18	皆為上期佛果。故云求無上慧。現謂示現。居弟子	004	皆 為 上 期 佛 果  故 云 求 無 上 慧  現 謂 示 現  居 弟 子 
ZH_X33_0631_004:0602b19	上者。顯是第一。多聞有智者。顯是說法第一。有智	004	上 者  顯 是 第 一  多 聞 有 智 者  顯 是 說 法 第 一  有 智 
ZH_X33_0631_004:0602b20	則理明氣舒。故所說無畏。多聞則應機有本。故能	004	則 理 明 氣 舒  故 所 說 無 畏  多 聞 則 應 機 有 本  故 能 
ZH_X33_0631_004:0602b21	令眾喜。度生心切。故無有疲倦。求道意誠。故以助	004	令 眾 喜  度 生 心 切  故 無 有 疲 倦  求 道 意 誠  故 以 助 
ZH_X33_0631_004:0602b22	佛事。已度下。頌正以詳明。度者。超證之義。神通指	004	佛 事  已 度 下  頌 正 以 詳 明  度 者  超 證 之 義  神 通 指 
ZH_X33_0631_004:0602b23	方等所說。長行所謂。具足菩薩神通之力是也。具	004	方 等 所 說  長 行 所 謂  具 足 菩 薩 神 通 之 力 是 也  具 
ZH_X33_0631_004:0602b24	智知根。常說淨法者。淨法指般若真空。長行所謂。	004	智 知 根  常 說 淨 法 者  淨 法 指 般 若 真 空  長 行 所 謂  
ZH_X33_0631_004:0602c01	於諸空法明了通達。乃至常能審諦清淨說法是	004	於 諸 空 法 明 了 通 達  乃 至 常 能 審 諦 清 淨 說 法 是 
ZH_X33_0631_004:0602c02	也。又長行云清淨說法。指能說清淨。此中云說清	004	也  又 長 行 云 清 淨 說 法  指 能 說 清 淨  此 中 云 說 清 
ZH_X33_0631_004:0602c03	淨法。指所說清淨。意顯欲說淨法。心具淨心而後	004	淨 法  指 所 說 清 淨  意 顯 欲 說 淨 法  心 具 淨 心 而 後 
ZH_X33_0631_004:0602c04	可爾。演暢下。頌結指本意。初二句。頌前以斯方便。	004	可 爾  演 暢 下  頌 結 指 本 意  初 二 句  頌 前 以 斯 方 便  
ZH_X33_0631_004:0602c05	饒益眾生。令住句。頌前又化無量。令立菩提。而自	004	饒 益 眾 生  令 住 句  頌 前 又 化 無 量  令 立 菩 提  而 自 
ZH_X33_0631_004:0602c06	句。頌前為淨佛土。教化眾生。其義可知。△二頌未	004	句  頌 前 為 淨 佛 土  教 化 眾 生  其 義 可 知   二 頌 未 
ZH_X33_0631_004:0602c07	來行滿(約義略頌)。	004	來 行 滿  約 義 略 頌   
ZH_X33_0631_004:0602c08	未來亦供養無量無數佛(至)成就一切智。	004	未 來 亦 供 養 無量無數 佛  至  成 就 一 切 智  
ZH_X33_0631_004:0602c09	準長行有三義。今略從古至今。惟二。初頌從今至	004	準 長 行 有 三 義  今 略 從 古 至 今  惟 二  初 頌 從 今 至 
ZH_X33_0631_004:0602c10	後。未來者。指賢劫四佛以後。以至星宿劫言也。餘	004	後  未 來 者  指 賢 劫 四 佛 以 後  以 至 星 宿 劫 言 也  餘 
ZH_X33_0631_004:0602c11	可知。常以下。頌結顯行滿。成就一切智者。有二義。	004	可 知  常 以 下  頌 結 顯 行 滿  成 就 一 切 智 者  有 二 義  
ZH_X33_0631_004:0602c12	一謂度諸眾生。令他成就。二謂度眾生已。致自成	004	一 謂 度 諸 眾 生  令 他 成 就  二 謂 度 眾 生 已  致 自 成 
ZH_X33_0631_004:0602c13	就。總為顯示行滿義故。△三頌當得成佛(約義略頌)。	004	就  總 為 顯 示 行 滿 義 故   三 頌 當 得 成 佛  約 義 略 頌   
ZH_X33_0631_004:0602c14	供養諸如來護持法寶藏其後得成佛號名曰法明。	004	供 養 諸 如 來 護 持 法 寶 藏 其 後 得 成 佛 號 名 曰 法 明  
ZH_X33_0631_004:0602c15	首二句。統約過未言之。約義頌前過無量僧祇之	004	首 二 句  統 約 過 未 言 之  約 義 頌 前 過 無 量 僧 祇 之 
ZH_X33_0631_004:0602c16	句。下二句。頌別號。略同號也。頌行因得果竟。△二	004	句  下 二 句  頌 別 號  略 同 號 也  頌 行 因 得 果 竟   二 
ZH_X33_0631_004:0602c17	頌依正莊嚴二。一頌依報莊嚴。二頌正報莊嚴。初	004	頌 依 正 莊 嚴 二  一 頌 依 報 莊 嚴  二 頌 正 報 莊 嚴  初 
ZH_X33_0631_004:0602c18	(略頌)。	004	 略 頌   
ZH_X33_0631_004:0602c19	其國名善淨七寶所合成劫名為寶明。	004	其 國 名 善 淨 七 寶 所 合 成 劫 名 為 寶 明  
ZH_X33_0631_004:0602c20	準長行國名劫名。應在總結功德科中。今隨便超	004	準 長 行 國 名 劫 名  應 在 總 結 功 德 科 中  今 隨 便 超 
ZH_X33_0631_004:0602c21	頌於此。△二頌正報莊嚴。	004	頌 於 此   二 頌 正 報 莊 嚴  
ZH_X33_0631_004:0602c22	菩薩眾甚多其數無量億(至)亦無諸惡道。	004	菩 薩 眾 甚 多 其 數 無 量 億  至  亦 無 諸 惡 道  
ZH_X33_0631_004:0602c23	初超頌三乘殊勝。菩薩具威德力者。有折攝以蒞	004	初 超 頌 三 乘 殊 勝  菩 薩 具 威 德 力 者  有 折 攝 以 蒞 
ZH_X33_0631_004:0602c24	眾故。聲聞具無礙智者。有辯才以度生故。此皆滿	004	眾 故  聲 聞 具 無 礙 智 者  有 辯 才 以 度 生 故  此 皆 滿 
ZH_X33_0631_004:0603a01	慈宣護佛法。因心所感。其國下。追頌眾生純善。義	004	慈 宣 護 佛 法  因 心 所 感  其 國 下  追 頌 眾 生 純 善  義 
ZH_X33_0631_004:0603a02	同長行。惟次第稍異。頌依正莊嚴竟。△三頌總結	004	同 長 行  惟 次 第 稍 異  頌 依 正 莊 嚴 竟   三 頌 總 結 
ZH_X33_0631_004:0603a03	功德(略頌)。	004	功 德  略 頌   
ZH_X33_0631_004:0603a04	富樓那比丘功德悉成滿(至)我今但略說。	004	富 樓 那 比 丘 功 德 悉 成 滿  至  我 今 但 略 說  
ZH_X33_0631_004:0603a05	首二句。總結成滿。當得句。別結依報。賢聖句。別結	004	首 二 句  總 結 成 滿  當 得 句  別 結 依 報  賢 聖 句  別 結 
ZH_X33_0631_004:0603a06	正報。末二句。顯廣結略。言如是等事。更有無量。今	004	正 報  末 二 句  顯 廣 結 略  言 如 是 等 事  更 有 無 量  今 
ZH_X33_0631_004:0603a07	所說者。如大地之一塵。故云略耳。劫國名號。超頌	004	所 說 者  如 大 地 之 一 塵  故 云 略 耳  劫 國 名 號  超 頌 
ZH_X33_0631_004:0603a08	於前。佛法壽量等。從略不頌。先記滿慈竟。△二次	004	於 前  佛 法 壽 量 等  從 略 不 頌  先 記 滿 慈 竟   二 次 
ZH_X33_0631_004:0603a09	記千二三。一千二念請。二如來與記。三領記慶責。	004	記 千 二 三  一 千 二 念 請  二 如 來 與 記  三 領 記 慶 責  
ZH_X33_0631_004:0603a10	初。	004	初  
ZH_X33_0631_004:0603a11	爾時千二百阿羅漢(至)如餘大弟子者不亦快乎。	004	爾 時 千 二 百 阿 羅 漢  至  如 餘 大 弟 子 者 不 亦 快 乎  
ZH_X33_0631_004:0603a12	既證羅漢。必脫見思之縛。故云心自在者。作念者。	004	既 證 羅 漢  必 脫 見 思 之 縛  故 云 心自在者  作 念 者  
ZH_X33_0631_004:0603a13	默伸請詞。欲如來他心速鑑之意。意謂。我與滿慈。	004	默 伸 請 詞  欲 如 來 他 心 速 鑑 之 意  意 謂  我 與 滿 慈  
ZH_X33_0631_004:0603a14	同處無學。彼既得記。我亦應爾。故云我等歡喜。此	004	同 處 無 學  彼 既 得 記  我 亦 應 爾  故 云 我 等 歡 喜  此 
ZH_X33_0631_004:0603a15	喜非常。故云得未曾有。雖曰得未曾有。不蒙一言	004	喜 非 常  故 云 得未曾有  雖 曰 得未曾有  不 蒙 一 言 
ZH_X33_0631_004:0603a16	印許。終滯猶豫。故云若各見授記等。授記如彼。慶	004	印 許  終 滯 猶 豫  故 云 若 各 見 授 記 等  授 記 如 彼  慶 
ZH_X33_0631_004:0603a17	快亦應如彼。故云不亦快乎。△二如來與記三。一	004	快 亦 應 如 彼  故 云 不 亦 快 乎   二 如 來 與 記 三  一 
ZH_X33_0631_004:0603a18	總許千二。二親記五百。三勅記餘眾。初。	004	總 許 千 二  二 親 記 五 百  三 勅 記 餘 眾  初  
ZH_X33_0631_004:0603a19	佛知此等心之所念(至)授阿耨多羅三藐三菩提記。	004	佛 知 此 等 心 之 所 念  至  授 阿耨多羅三藐三菩提 記  
ZH_X33_0631_004:0603a20	念存乎中。情現於外。佛以他心圓鑑。故能知也。必	004	念 存 乎 中  情 現 於 外  佛 以 他 心 圓 鑑  故 能 知 也  必 
ZH_X33_0631_004:0603a21	告迦葉者。表下根成佛。非苦行莫濟故。當現前者。	004	告 迦 葉 者  表 下 根 成 佛  非 苦 行 莫 濟 故  當 現 前 者  
ZH_X33_0631_004:0603a22	顯時節已至。無容少待。次第與授者。顯箇箇當記。	004	顯 時 節 已 至  無 容 少 待  次 第 與 授 者  顯 箇 箇 當 記  
ZH_X33_0631_004:0603a23	言不頓彰。△二親記五百二。一長行。二偈頌。初二。	004	言 不 頓 彰   二 親 記 五 百 二  一 長 行  二 偈 頌  初 二  
ZH_X33_0631_004:0603a24	一陳那先得。二餘依次成。初。	004	一 陳 那 先 得  二 餘 依 次 成  初  
ZH_X33_0631_004:0603b01	於此眾中我大弟子(至)調御丈夫天人師佛世尊。	004	於 此 眾 中 我 大 弟 子  至  調御丈夫 天 人 師 佛 世 尊  
ZH_X33_0631_004:0603b02	大弟子者。上首之稱。憍陳如最初稱解。德長臘老。	004	大 弟 子 者  上 首 之 稱  憍 陳 如 最 初 稱 解  德 長 臘 老  
ZH_X33_0631_004:0603b03	故先記也。別號普明者。有二義。一謂放光照世。二	004	故 先 記 也  別 號 普 明 者  有 二 義  一 謂 放 光 照 世  二 
ZH_X33_0631_004:0603b04	謂說法破愚。偈云。常放大光明。乃至常說無上道	004	謂 說 法 破 愚  偈 云  常 放大光明  乃 至 常 說 無 上 道 
ZH_X33_0631_004:0603b05	是也。△二餘依次成。	004	是 也   二 餘 依 次 成  
ZH_X33_0631_004:0603b06	其五百阿羅漢優樓頻螺(至)盡同一號名曰普明。	004	其 五 百 阿 羅 漢 優 樓 頻 螺  至  盡 同 一 號 名 曰 普 明  
ZH_X33_0631_004:0603b07	迦留陀夷。此云黑光以尊者貌黑而光故。優陀夷。	004	迦 留 陀 夷  此 云 黑 光 以 尊 者 貌 黑 而 光 故  優 陀 夷  
