segmentnr	original	folio	analyzed
ZH_X53_0854_001:0851c13	宗相似異即不爾何止相濫良盡是真異喻也非要	001	宗 相 似 異 即 不 爾 何 止 相 濫 良 盡 是 真 異 喻 也 非 要 
ZH_X53_0854_001:0851c14	有體無體皆同故言不同同品體類解品也思之。	001	有 體 無 體 皆 同 故 言 不 同 同 品 體 類 解 品 也 思 之  
ZH_X53_0854_001:0851c15	古因明云者此是不善因明論師作如是言西方部	001	古 因 明 云 者 此 是 不 善 因 明 論 師 作如是言 西 方 部 
ZH_X53_0854_001:0851c16	類其數寔繁問古師所立即為非正豈天親等非古	001	類 其 數 寔 繁 問 古 師 所 立 即 為 非 正 豈 天 親 等 非 古 
ZH_X53_0854_001:0851c17	師耶答除天親等餘之不善因明之者故今牒破。	001	師 耶 答 除 天 親 等 餘 之 不 善 因 明 之 者 故 今 牒 破  
ZH_X53_0854_001:0851c18	或說與前立有異者問此與第一意何別耶答初狹	001	或 說 與 前 立 有 異 者 問 此 與 第 一 意 何 別 耶 答 初 狹 
ZH_X53_0854_001:0851c19	後寬初解狹者如立無常但是常者即是異喻第二	001	後 寬 初 解 狹 者 如 立 無 常 但 是 常 者 即 是 異 喻 第 二 
ZH_X53_0854_001:0851c20	解寬者如立聲無常聲上無我空苦等義皆名為異	001	解 寬 者 如 立 聲 無 常 聲 上 無 我 空 苦 等 義 皆 名 為 異 
ZH_X53_0854_001:0851c21	問設爾取此名為異者而得何過答且如立聲無常	001	問 設 爾 取 此 名 為 異 者 而 得 何 過 答 且 如 立 聲 無 常 
ZH_X53_0854_001:0851c22	所作性因瓶為同喻空為異喻聲上無我等義亦是	001	所 作 性 因 瓶 為 同 喻 空 為 異 喻 聲 上 無 我 等 義 亦 是 
ZH_X53_0854_001:0851c23	異者所作性因即於上轉便成不定者准古師作此	001	異 者 所 作 性 因 即 於 上 轉 便 成 不 定 者 准 古 師 作 此 
ZH_X53_0854_001:0851c24	立異名為異者即一切量無有正者故今應依陳那	001	立 異 名 為 異 者 即 一 切 量 無 有 正 者 故 今 應 依 陳 那 
ZH_X53_0854_001:0852a01	所說但與所立宗無之處即名異品非要一切方名	001	所 說 但 與 所 立 宗 無 之 處 即 名 異 品 非 要 一 切 方 名 
ZH_X53_0854_001:0852a02	異也。	001	異 也  
ZH_X53_0854_001:0852a03	謂彼若非無所立處名為異品者此舉自意以顯佗	001	謂 彼 若 非 無 所 立 處 名 為 異 品 者 此 舉 自 意 以 顯 佗 
ZH_X53_0854_001:0852a04	非佗非者要相違法名異品者此牒佗意也破文如	001	非 佗 非 者 要 相 違 法 名 異 品 者 此 牒 佗 意 也 破 文 如 
ZH_X53_0854_001:0852a05	疏故不繁云。	001	疏 故 不 繁 云  
ZH_X53_0854_001:0852a06	若異有法至亦應名異者此中意說異品為異於何	001	若 異 有 法 至 亦 應 名 異 者 此 中 意 說 異 品 為 異 於 何 
ZH_X53_0854_001:0852a07	若異所陳有法者而名異同喻所依瓶盆與聲亦別	001	若 異 所 陳 有 法 者 而 名 異 同 喻 所 依 瓶 盆 與 聲 亦 別 
ZH_X53_0854_001:0852a08	應名聲此是難也。	001	應 名 聲 此 是 難 也  
ZH_X53_0854_001:0852a09	若異於法至皆應名同者此即難異應名同且如聲	001	若 異 於 法 至 皆 應 名 同 者 此 即 難 異 應 名 同 且 如 聲 
ZH_X53_0854_001:0852a10	上無常敵無不許於聲上有餘不於聲上有皆應得	001	上 無 常 敵 無 不 許 於 聲 上 有 餘 不 於 聲 上 有 皆 應 得 
ZH_X53_0854_001:0852a11	名為同品可燒可見及虗空皆不於聲上有應名同	001	名 為 同 品 可 燒 可 見 及 虗 空 皆 不 於 聲 上 有 應 名 同 
ZH_X53_0854_001:0852a12	品以俱不許故。	001	品 以 俱 不 許 故  
ZH_X53_0854_001:0852a13	此但略無正諍無常等者意前宗之上亦有傍意所	001	此 但 略 無 正 諍 無 常 等 者 意 前 宗 之 上 亦 有 傍 意 所 
ZH_X53_0854_001:0852a14	許種種不同何故異品但舉其常以異無常不言異	001	許 種種不同 何 故 異 品 但 舉 其 常 以 異 無 常 不 言 異 
ZH_X53_0854_001:0852a15	餘者若論文略無言陳正諍無常更不是餘傍所許	001	餘 者 若 論 文 略 無 言 陳 正 諍 無 常 更 不 是 餘 傍 所 許 
ZH_X53_0854_001:0852a16	者所以言略理實而言舉異品者與前宗上一切別	001	者 所 以 言 略 理 實 而 言 舉 異 品 者 與 前 宗 上 一 切 別 
ZH_X53_0854_001:0852a17	異名為異也。	001	異 名 為 異 也  
ZH_X53_0854_001:0852a18	然雖異品至宗定隨轉者問凡言雖者必兼得失何	001	然 雖 異 品 至 宗 定 隨 轉 者 問 凡 言 雖 者 必 兼 得 失 何 
ZH_X53_0854_001:0852a19	者為得何為失耶答然異品中取因異名之為得謂	001	者 為 得 何 為 失 耶 答 然 異 品 中 取 因 異 名 之 為 得 謂 
ZH_X53_0854_001:0852a20	顯無宗處因隨無翻顯有因宗定隨轉此名為正異	001	顯 無 宗 處 因 隨 無 翻 顯 有 因 宗 定 隨 轉 此 名 為 正 異 
ZH_X53_0854_001:0852a21	品中唯取宗義由非正取故名失也。	001	品 中 唯 取 宗 義 由 非 正 取 故 名 失 也  
ZH_X53_0854_001:0852a22	雖復離法至其宗便立者問此雖得失而何在耶答	001	雖 復 離 法 至 其 宗 便 立 者 問 此 雖 得 失 而 何 在 耶 答 
ZH_X53_0854_001:0852a23	前解得失唯在一因望有功能立名為得望不正取	001	前 解 得 失 唯 在 一 因 望 有 功 能 立 名 為 得 望 不 正 取 
ZH_X53_0854_001:0852a24	即名為失今此望於宗因兩法名為得若唯離法先	001	即 名 為 失 今 此 望 於 宗 因 兩 法 名 為 得 若 唯 離 法 先 
ZH_X53_0854_001:0852b01	宗後因此名為不正取名為失也或可兩箇雖字共	001	宗 後 因 此 名 為 不 正 取 名 為 失 也 或 可 兩 箇 雖 字 共 
ZH_X53_0854_001:0852b02	成一箇得失之義思之可悉。	001	成 一 箇 得 失 之 義 思 之 可 悉  
ZH_X53_0854_001:0852b03	自句佗句皆無過者正因所攝者即於三相隨應一	001	自 句 佗 句 皆 無 過 者 正 因 所 攝 者 即 於 三 相 隨 應 一 
ZH_X53_0854_001:0852b04	一皆為四句正明初句名之為自餘二名佗處互自	001	一 皆 為 四 句 正 明 初 句 名 之 為 自 餘 二 名 佗 處 互 自 
ZH_X53_0854_001:0852b05	佗准思可悉若自佗皆無過者正因所攝即是同品	001	佗 准 思 可 悉 若 自 佗 皆 無 過 者 正 因 所 攝 即 是 同 品 
ZH_X53_0854_001:0852b06	定有性異品遍無性也。	001	定 有 性 異品遍無性 也  
ZH_X53_0854_001:0852b07	第三句少分正因餘皆有過者四句之中唯第三句	001	第 三 句 少 分 正 因 餘 皆 有 過 者 四 句 之 中 唯 第 三 句 
ZH_X53_0854_001:0852b08	少得為正第一二句皆有過失故言餘也第三句外	001	少 得 為 正 第 一 二 句 皆 有 過 失 故 言 餘 也 第 三 句 外 
ZH_X53_0854_001:0852b09	名之為餘問第三句內亦有小過何不當句簡名之	001	名 之 為 餘 問 第 三 句 內 亦 有 小 過 何 不 當 句 簡 名 之 
ZH_X53_0854_001:0852b10	為餘答少分正言即以簡說故更不簡。	001	為 餘 答 少 分 正 言 即 以 簡 說 故 更 不 簡  
ZH_X53_0854_001:0852b11	答宗一所立至狹不說品者意釋初相不得言品總	001	答 宗 一 所 立 至 狹 不 說 品 者 意 釋 初 相 不 得 言 品 總 
ZH_X53_0854_001:0852b12	宗唯一無多品類不名為品同喻異喻皆有多品類	001	宗 唯 一 無 多 品 類 不 名 為 品 同 喻 異 喻 皆 有 多 品 類 
ZH_X53_0854_001:0852b13	體性是寬故皆名品問二品何寬答且如立聲無常	001	體 性 是 寬 故 皆 名 品 問 二 品 何 寬 答 且 如 立 聲 無 常 
ZH_X53_0854_001:0852b14	為宗餘之一切但無常處皆名為同喻異返此故寬	001	為 宗 餘 之 一 切 但 無 常 處 皆 名 為 同 喻 異 返 此 故 寬 
ZH_X53_0854_001:0852b15	名品也。	001	名 品 也  
ZH_X53_0854_001:0852b16	以因成宗非成二品者意云舉因本欲成宗所以初	001	以 因 成 宗 非 成 二 品 者 意 云 舉 因 本 欲 成 宗 所 以 初 
ZH_X53_0854_001:0852b17	相而得法名二喻本不欲成俱名品非法。	001	相 而 得 法 名 二 喻 本 不 欲 成 俱 名 品 非 法  
ZH_X53_0854_001:0852b18	何故前言闕無異品等者此乃指前古今同異中彼	001	何 故 前 言 闕 無 異 品 等 者 此 乃 指 前 古 今 同 異 中 彼 
ZH_X53_0854_001:0852b19	處明闕應解此已故指前言而以為難。	001	處 明 闕 應 解 此 已 故 指 前 言 而 以 為 難  
ZH_X53_0854_001:0852b20	上來三句至句之過者此意總結明因三相各為三	001	上 來 三 句 至 句 之 過 者 此 意 總 結 明 因 三 相 各 為 三 
ZH_X53_0854_001:0852b21	句一一相雖應皆作四句料簡有過非過等者前已	001	句 一 一 相 雖 應 皆 作 四 句 料 簡 有 過 非 過 等 者 前 已 
ZH_X53_0854_001:0852b22	明。	001	明  
ZH_X53_0854_001:0852b23	無體闕者謂不陳言等者但陳其宗不舉因等名無	001	無 體 闕 者 謂 不 陳 言 等 者 但 陳 其 宗 不 舉 因 等 名 無 
ZH_X53_0854_001:0852b24	體闕。	001	體 闕  
ZH_X53_0854_001:0852c01	三相既一義故非無體者意云若陳因言隨闕何相	001	三 相 既 一 義 故 非 無 體 者 意 云 若 陳 因 言 隨 闕 何 相 
ZH_X53_0854_001:0852c02	即有體以相即義但闕義相而非無體體即所作性	001	即 有 體 以 相 即 義 但 闕 義 相 而 非 無 體 體 即 所 作 性 
ZH_X53_0854_001:0852c03	也。	001	也  
ZH_X53_0854_001:0852c04	三立皆闕者一因二喻名為三立也。	001	三 立 皆 闕 者 一 因 二 喻 名 為 三 立 也  
ZH_X53_0854_001:0852c05	不闕不定者意云亦有不闕三相即名為正亦有不	001	不 闕 不 定 者 意 云 亦 有 不 闕 三 相 即 名 為 正 亦 有 不 
ZH_X53_0854_001:0852c06	闕三相即是不正如決定相違不生佗智三相雖具	001	闕 三 相 即 是 不 正 如 決定相違 不 生 佗 智 三 相 雖 具 
ZH_X53_0854_001:0852c07	但名似立為約有過及非有過故言不定問不陳其	001	但 名 似 立 為 約 有 過 及 非 有 過 故 言 不 定 問 不 陳 其 
ZH_X53_0854_001:0852c08	言名為無體三立不闕即是陳言如何在此無體闕	001	言 名 為 無 體 三 立 不 闕 即 是 陳 言 如 何 在 此 無 體 闕 
ZH_X53_0854_001:0852c09	中答為顯屬對故在此中實非無言名無體也合是	001	中 答 為 顯 屬 對 故 在 此 中 實 非 無 言 名 無 體 也 合 是 
ZH_X53_0854_001:0852c10	有體中所攝也。	001	有 體 中 所 攝 也  
ZH_X53_0854_001:0852c11	如是合有三箇四句者即三立互為而相對有無成	001	如 是 合 有 三 箇 四 句 者 即 三 立 互 為 而 相 對 有 無 成 
ZH_X53_0854_001:0852c12	四句也一箇兩句者即三皆闕三皆不闕名為二也	001	四 句 也 一 箇 兩 句 者 即 三 皆 闕 三 皆 不 闕 名 為 二 也 
ZH_X53_0854_001:0852c13	問三皆不闕雖有似立是成闕過答雖立論言具顯	001	問 三 皆 不 闕 雖 有 似 立 是 成 闕 過 答 雖 立 論 言 具 顯 
ZH_X53_0854_001:0852c14	三相由敵論者者於三相上智不決失亦得名為三	001	三 相 由 敵 論 者 者 於 三 相 上 智 不 決 失 亦 得 名 為 三 
ZH_X53_0854_001:0852c15	立皆闕問此一兩句與四句中第三第四而有何異	001	立 皆 闕 問 此 一 兩 句 與 四 句 中 第 三 第 四 而 有 何 異 
ZH_X53_0854_001:0852c16	答第三第四即是四句綺互相望一種兩句非望四	001	答 第 三 第 四 即 是 四 句 綺 互 相 望 一 種 兩 句 非 望 四 
ZH_X53_0854_001:0852c17	句故有異也。	001	句 故 有 異 也  
ZH_X53_0854_001:0852c18	但名闕過非餘過攝者非是不成不定及相違等及	001	但 名 闕 過 非 餘 過 攝 者 非 是 不 成 不 定 及 相 違 等 及 
ZH_X53_0854_001:0852c19	喻過中俱不成等及不遣等諸過所攝但名闕減之	001	喻 過 中 俱 不 成 等 及 不 遣 等 諸 過 所 攝 但 名 闕 減 之 
ZH_X53_0854_001:0852c20	過類收也。	001	過 類 收 也  
ZH_X53_0854_001:0852c21	少相名闕至義少名闕者問少相少義二有何別答	001	少 相 名 闕 至 義 少 名 闕 者 問 少 相 少 義 二 有 何 別 答 
ZH_X53_0854_001:0852c22	少相闕者因三相是少義闕者雖陳因喻等言而闕	001	少 相 闕 者 因 三 相 是 少 義 闕 者 雖 陳 因 喻 等 言 而 闕 
ZH_X53_0854_001:0852c23	於義故二差別。	001	於 義 故 二 差 別  
ZH_X53_0854_001:0852c24	有闕初相非後二者即是不成是也。	001	有 闕 初 相 非 後 二 者 即 是 不 成 是 也  
ZH_X53_0854_001:0853a01	有闕後二非初相者即不定相違等少相闕中第二	001	有 闕 後 二 非 初 相 者 即 不 定 相 違 等 少 相 闕 中 第 二 
ZH_X53_0854_001:0853a02	四句者有闕第二非初後者即不共不定過是有闕	001	四 句 者 有 闕 第 二 非 初 後 者 即 不共不定 過 是 有 闕 
ZH_X53_0854_001:0853a03	初後非第二者即六不定中同品一分轉異品遍轉	001	初 後 非 第 二 者 即 六 不 定 中 同品一分轉異品遍轉 
ZH_X53_0854_001:0853a04	是有亦闕第二闕初後者即四相違中法自相相違	001	是 有 亦 闕 第 二 闕 初 後 者 即 四 相 違 中 法 自 相 相 違 
ZH_X53_0854_001:0853a05	是聲顯立不許有所作因(不問)。	001	是 聲 顯 立 不 許 有 所 作 因  不 問   
ZH_X53_0854_001:0853a06	或具二過或具三過者即前四句過中有一一二二	001	或 具 二 過 或 具 三 過 者 即 前 四 句 過 中 有 一 一 二 二 
ZH_X53_0854_001:0853a07	三三即七闕過也少相義少皆有此闕七過也問少	001	三 三 即 七 闕 過 也 少 相 義 少 皆 有 此 闕 七 過 也 問 少 
ZH_X53_0854_001:0853a08	相少義二有何別答(如前問答故略之)。	001	相 少 義 二 有 何 別 答  如 前 問 答 故 略 之   
ZH_X53_0854_001:0853a09	答以因親成於宗者意云謂因親成於宗所以九句	001	答 以 因 親 成 於 宗 者 意 云 謂 因 親 成 於 宗 所 以 九 句 
ZH_X53_0854_001:0853a10	之中皆不闕初相以闕後二相中有過無過所以不	001	之 中 皆 不 闕 初 相 以 闕 後 二 相 中 有 過 無 過 所 以 不 
ZH_X53_0854_001:0853a11	攝餘四不成以四不成唯初相過也。	001	攝 餘 四 不 成 以 四 不 成 唯 初 相 過 也  
ZH_X53_0854_001:0853a12	同異成宗疎遠等者同喻異喻皆有順違九句之中	001	同 異 成 宗 疎 遠 等 者 同 喻 異 喻 皆 有 順 違 九 句 之 中 
ZH_X53_0854_001:0853a13	任自思取以約同異二喻但標違順所以不攝餘過	001	任 自 思 取 以 約 同 異 二 喻 但 標 違 順 所 以 不 攝 餘 過 
ZH_X53_0854_001:0853a14	之盡。	001	之 盡  
ZH_X53_0854_001:0853a15	等言意顯至皆此所攝者此中意說前引理門頌中	001	等 言 意 顯 至 皆 此 所 攝 者 此 中 意 說 前 引 理 門 頌 中 
ZH_X53_0854_001:0853a16	唯攝因過也缺減等過及喻十過皆未曾攝所以今	001	唯 攝 因 過 也 缺 減 等 過 及 喻 十 過 皆 未 曾 攝 所 以 今 
ZH_X53_0854_001:0853a17	五種解相一一各對為句取後二相為二四句第二	001	五 種 解 相 一 一 各 對 為 句 取 後 二 相 為 二 四 句 第 二 
ZH_X53_0854_001:0853a18	解明因三相綺對七句一一為顯有三四句初二後	001	解 明 因 三 相 綺 對 七 句 一 一 為 顯 有 三 四 句 初 二 後 
ZH_X53_0854_001:0853a19	三即成五也。	001	三 即 成 五 也  
ZH_X53_0854_001:0853a20	古今合有多釋者即今同異可以三相能立中或八	001	古 今 合 有 多 釋 者 即 今 同 異 可 以 三 相 能 立 中 或 八 
ZH_X53_0854_001:0853a21	或四或三等而為能立今此唯明因三相以為能立	001	或 四 或 三 等 而 為 能 立 今 此 唯 明 因 三 相 以 為 能 立 
ZH_X53_0854_001:0853a22	入此頌中不同古說也。	001	入 此 頌 中 不 同 古 說 也  
ZH_X53_0854_001:0853a23	三種四句者即前明初相中有是宗法而非遍等三	001	三 種 四 句 者 即 前 明 初 相 中 有 是 宗 法 而 非 遍 等 三 
ZH_X53_0854_001:0853a24	句也。	001	句 也  
ZH_X53_0854_001:0853b01	一種兩句者即三皆闕三皆不闕此皆是體闕也。	001	一 種 兩 句 者 即 三 皆 闕 三 皆 不 闕 此 皆 是 體 闕 也  
ZH_X53_0854_001:0853b02	或闕一有三句闕二有三等者此即無體闕也此等	001	或 闕 一 有 三 句 闕 二 有 三 等 者 此 即 無 體 闕 也 此 等 
ZH_X53_0854_001:0853b03	作句成四十五皆據有體數亦如之皆雖一相以作	001	作 句 成 四 十 五 皆 據 有 體 數 亦 如 之 皆 雖 一 相 以 作 
ZH_X53_0854_001:0853b04	斯釋。	001	斯 釋  
ZH_X53_0854_001:0853b05	此問二體相未顯故者二相未顯所以偏問而以釋	001	此 問 二 體 相 未 顯 故 者 二 相 未 顯 所 以 偏 問 而 以 釋 
ZH_X53_0854_001:0853b06	之亦有本言相成顯故今不依也。	001	之 亦 有 本 言 相 成 顯 故 今 不 依 也  
ZH_X53_0854_001:0853b07	有無法處者意云有體無體處隨應皆名為同品也	001	有 無 法 處 者 意 云 有 體 無 體 處 隨 應 皆 名 為 同 品 也 
ZH_X53_0854_001:0853b08	由法能別至以彰彼聚者此中意說舉所立法以彰	001	由 法 能 別 至 以 彰 彼 聚 者 此 中 意 說 舉 所 立 法 以 彰 
ZH_X53_0854_001:0853b09	彼同喻聚也。	001	彼 同 喻 聚 也  
ZH_X53_0854_001:0853b10	答彼若不許聲至宗因無故者喚立論人名之為彼	001	答 彼 若 不 許 聲 至 宗 因 無 故 者 喚 立 論 人 名 之 為 彼 
ZH_X53_0854_001:0853b11	立論之人不許聲上有於無我及以所作名宗因無	001	立 論 之 人 不 許 聲 上 有 於 無 我 及 以 所 作 名 宗 因 無 
ZH_X53_0854_001:0853b12	故也此但舉法不舉人故。	001	故 也 此 但 舉 法 不 舉 人 故  
ZH_X53_0854_001:0853b13	有有法差別相違者聲上我無我義名為差別所作	001	有 有法差別相違 者 聲 上 我 無 我 義 名 為 差 別 所 作 
ZH_X53_0854_001:0853b14	性因與相違法作因也明知傍許有義准宗不爾即	001	性 因 與 相 違 法 作 因 也 明 知 傍 許 有 義 准 宗 不 爾 即 
ZH_X53_0854_001:0853b15	無四相違也。	001	無 四 相 違 也  
ZH_X53_0854_001:0853b16	謂隨所有法者是同喻望所餘法者是餘所立宗也	001	謂 隨 所 有 法 者 是 同 喻 望 所 餘 法 者 是 餘 所 立 宗 也 
ZH_X53_0854_001:0853b17	其相展轉者此彼兩法名為展轉也少分相似者正	001	其 相 展 轉 者 此 彼 兩 法 名 為 展 轉 也 少 分 相 似 者 正 
ZH_X53_0854_001:0853b18	釋同喻也下釋異喻義亦准之。	001	釋 同 喻 也 下 釋 異 喻 義 亦 准 之  
ZH_X53_0854_001:0853b19	此中不言至此准可知者意前同喻中言與所立法	001	此 中 不 言 至 此 准 可 知 者 意 前 同 喻 中 言 與 所 立 法 
ZH_X53_0854_001:0853b20	今異喻中但言無其所立不言其法者義准可知也	001	今 異 喻 中 但 言 無 其 所 立 不 言 其 法 者 義 准 可 知 也 
ZH_X53_0854_001:0853b21	故略不言但無所立義已成故也。	001	故 略 不 言 但 無 所 立 義 已 成 故 也  
ZH_X53_0854_001:0853b22	若常宗有亦入異品者意云若立有體常宗龜毛等	001	若 常 宗 有 亦 入 異 品 者 意 云 若 立 有 體 常 宗 龜 毛 等 
ZH_X53_0854_001:0853b23	無體即入異品也。	001	無 體 即 入 異 品 也  
ZH_X53_0854_001:0853b24	若非有品便入同中者意云若立無體之法即入同	001	若 非 有 品 便 入 同 中 者 意 云 若 立 無 體 之 法 即 入 同 
ZH_X53_0854_001:0853c01	品中攝故無第三雙非二品也。	001	品 中 攝 故 無 第 三 雙 非 二 品 也  
ZH_X53_0854_001:0853c02	聲論師中總有二類者一聲生二聲顯此二計中一	001	聲 論 師 中 總 有 二 類 者 一 聲 生 二 聲 顯 此 二 計 中 一 
ZH_X53_0854_001:0853c03	一皆有四種且聲生論有計內外聲皆是常二計內	001	一 皆 有 四 種 且 聲 生 論 有 計 內 外 聲 皆 是 常 二 計 內 
ZH_X53_0854_001:0853c04	常外是無常此復二類一者執內聲常其體是一如	001	常 外 是 無 常 此 復 二 類 一 者 執 內 聲 常 其 體 是 一 如 
ZH_X53_0854_001:0853c05	大乘真如二者執內外聲常其體本多如薩婆多擇	001	大 乘 真 如 二 者 執 內 外 聲 常 其 體 本 多 如 薩 婆 多 擇 
ZH_X53_0854_001:0853c06	滅此為四類聲顯亦爾問此生顯二計何別答顯文	001	滅 此 為 四 類 聲 顯 亦 爾 問 此 生 顯 二 計 何 別 答 顯 文 
ZH_X53_0854_001:0853c07	有聲先常住顯發之後其聲亦常聲生發已方是常	001	有 聲 先 常 住 顯 發 之 後 其 聲 亦 常 聲 生 發 已 方 是 常 
ZH_X53_0854_001:0853c08	住先無常也。	001	住 先 無 常 也  
ZH_X53_0854_001:0853c09	勤勇為因至兩俱不成者如佛弟子對聲生論立內	001	勤 勇 為 因 至 兩 俱 不 成 者 如 佛 弟 子 對 聲 生 論 立 內 
ZH_X53_0854_001:0853c10	外聲皆是無常舉勤勇因佗全許自是一分於內即	001	外 聲 皆 是 無 常 舉 勤 勇 因 佗 全 許 自 是 一 分 於 內 即 
ZH_X53_0854_001:0853c11	轉於外不轉對自一分轉名兩俱不成也。	001	轉 於 外 不 轉 對 自 一 分 轉 名 兩 俱 不 成 也  
ZH_X53_0854_001:0853c12	不爾因有兩俱一分兩俱不成者若佛弟子對聲顯	001	不 爾 因 有 兩 俱 一 分 兩 俱 不 成 者 若 佛 弟 子 對 聲 顯 
ZH_X53_0854_001:0853c13	論立內外聲皆是無常勤勇為因兩俱一分兩俱不	001	論 立 內 外 聲 皆 是 無 常 勤 勇 為 因 兩 俱 一 分 兩 俱 不 
ZH_X53_0854_001:0853c14	成自佗不許外聲勤勇名一分也。	001	成 自 佗 不 許 外 聲 勤 勇 名 一 分 也  
ZH_X53_0854_001:0853c15	勤勇因成同定餘遍者舉勤勇因成無常宗同品定	001	勤 勇 因 成 同 定 餘 遍 者 舉 勤 勇 因 成 無 常 宗 同 品 定 
ZH_X53_0854_001:0853c16	有餘二皆遍餘二皆遍者遍是宗法異品遍無所以	001	有 餘 二 皆 遍 餘 二 皆 遍 者 遍 是 宗 法 異 品 遍 無 所 以 
ZH_X53_0854_001:0853c17	言同定餘遍。	001	言 同 定 餘 遍  
ZH_X53_0854_001:0853c18	此既正因無不定過者所作性因隨成苦等乃犯不	001	此 既 正 因 無 不 定 過 者 所 作 性 因 隨 成 苦 等 乃 犯 不 
ZH_X53_0854_001:0853c19	定由此隨應除苦以外即無其過所以言因既正無	001	定 由 此 隨 應 除 苦 以 外 即 無 其 過 所 以 言 因 既 正 無 
ZH_X53_0854_001:0853c20	不定過也。	001	不 定 過 也  
ZH_X53_0854_001:0853c21	因寬狹等至應設劬勞也者所作勤勇二因成無常	001	因 寬 狹 等 至 應 設 劬 勞 也 者 所 作 勤 勇 二 因 成 無 常 
ZH_X53_0854_001:0853c22	宗名狹能成所成俱狹若所作因成無我宗即是宗	001	宗 名 狹 能 成 所 成 俱 狹 若 所 作 因 成 無 我 宗 即 是 宗 
ZH_X53_0854_001:0853c23	寬而因是狹雖無異喻亦成正因也舉所量性因成	001	寬 而 因 是 狹 雖 無 異 喻 亦 成 正 因 也 舉 所 量 性 因 成 
ZH_X53_0854_001:0853c24	無我宗能成所成俱名寬也無有一法非所量無有	001	無 我 宗 能 成 所 成 俱 名 寬 也 無 有 一 法 非 所 量 無 有 
ZH_X53_0854_001:0854a01	一法非無我所以名寬此等作法如下當知道理深	001	一 法 非 無 我 所 以 名 寬 此 等 作 法 如 下 當 知 道 理 深 
ZH_X53_0854_001:0854a02	幽卒難以曉莫不勤勞方能悟之勸勉後徒驗識臧	001	幽 卒 難 以 曉 莫 不 勤 勞 方 能 悟 之 勸 勉 後 徒 驗 識 臧 
ZH_X53_0854_001:0854a03	否故披斯疏應設劬勞也。	001	否 故 披 斯 疏 應 設 劬 勞 也  
ZH_X53_0854_001:0854a05	後記卷上	001	後 記 卷 上 
