segmentnr	original	folio	analyzed
ZH_X40_0718_002:0321a22	有一居士。請舍利弗目犍連齋。適偷蘭難陀比丘	002	有 一 居 士  請 舍 利 弗 目 犍 連 齋  適 偷 蘭 難 陀 比 丘 
ZH_X40_0718_002:0321a23	尼來彼家。問請誰。報言請舍利弗目犍連。尼言此	002	尼 來 彼 家  問 請 誰  報 言 請 舍 利 弗 目 犍 連  尼 言 此 
ZH_X40_0718_002:0321a24	盡是下賤人。若先語我。當為請龍中之龍。士問龍	002	盡 是 下 賤 人  若 先 語 我  當 為 請 龍 中 之 龍  士 問 龍 
ZH_X40_0718_002:0321b01	中龍是誰。尼乃舉六群比丘。頃舍利弗等至。尼便	002	中 龍 是 誰  尼 乃 舉 六群比丘  頃 舍 利 弗 等 至  尼 便 
ZH_X40_0718_002:0321b02	言龍中龍已至。居士遂呵責言。何前言下賤人。後	002	言 龍 中 龍 已 至  居 士 遂 呵 責 言  何 前 言 下 賤 人  後 
ZH_X40_0718_002:0321b03	言龍中龍。今後不許復來我家。蓋此尼實為六群	002	言 龍 中 龍  今 後 不 許 復 來 我 家  蓋 此 尼 實 為 六 群 
ZH_X40_0718_002:0321b04	勸化取供養者也。舍利弗等歸。白佛故制。後有長	002	勸 化 取 供 養 者 也  舍 利 弗 等 歸  白 佛 故 制  後 有 長 
ZH_X40_0718_002:0321b05	者。先有意供養黎師達。及黎師達到。有尼報知。長	002	者  先 有 意 供 養 黎 師 達  及 黎 師 達 到  有 尼 報 知  長 
ZH_X40_0718_002:0321b06	者乃設齋。黎師達聞知是尼報。不敢食白佛。佛為	002	者 乃 設 齋  黎 師 達 聞 知 是 尼 報  不 敢 食 白 佛  佛 為 
ZH_X40_0718_002:0321b07	開除。凡知是尼教化者。波逸提。疑是尼教化者。突	002	開 除  凡 知 是 尼 教 化 者  波 逸 提  疑 是 尼 教 化 者  突 
ZH_X40_0718_002:0321b08	吉羅。不教化教化想。突吉羅。不教化疑教化。突吉	002	吉 羅  不 教 化 教 化 想  突 吉 羅  不 教 化 疑 教 化  突 吉 
ZH_X40_0718_002:0321b09	羅。教化得襯體衣燈油等。突吉羅。比丘尼及式叉	002	羅  教 化 得 襯 體 衣 燈 油 等  突 吉 羅  比 丘 尼 及 式 叉 
ZH_X40_0718_002:0321b10	摩那等。犯者俱突吉羅。若不知。若比丘尼自作供	002	摩 那 等  犯 者 俱 突 吉 羅  若 不 知  若 比 丘 尼 自 作 供 
ZH_X40_0718_002:0321b11	養。若施主令尼經營。俱不犯。	002	養  若 施 主 令 尼 經 營  俱 不 犯  
ZH_X40_0718_002:0321b12	若比丘。與婦女共期同道行。乃至村間。波逸提。	002	若 比 丘  與 婦 女 共 期 同 道 行  乃 至 村 間  波 逸 提  
ZH_X40_0718_002:0321b13	毗舍離國女。嫁與舍衛國人。一日與姑共諍。逃回	002	毗 舍 離 國 女  嫁 與 舍 衛 國 人  一 日 與 姑 共 諍  逃 回 
ZH_X40_0718_002:0321b14	本國。道遇阿那律。求同行。阿那律許之遂同行。後	002	本 國  道 遇 阿 那 律  求 同 行  阿 那 律 許 之 遂 同 行  後 
ZH_X40_0718_002:0321b15	其夫追至。語言何故將我婦逃走。遂打阿那律幾	002	其 夫 追 至  語 言 何 故 將 我 婦 逃 走  遂 打 阿 那 律 幾 
ZH_X40_0718_002:0321b16	死。佛聞制戒。共期同行。隨眾多界分齊。一一波逸	002	死  佛 聞 制 戒  共 期 同 行  隨 眾 多 界 分 齊  一 一 波 逸 
ZH_X40_0718_002:0321b17	提。若無村空處。行十里波逸提。若減十里突吉羅。	002	提  若 無 村 空 處  行 十 里 波 逸 提  若 減 十 里 突 吉 羅  
ZH_X40_0718_002:0321b18	共村里一界共行者。突吉羅。比丘尼及式叉摩那	002	共 村 里 一 界 共 行 者  突 吉 羅  比 丘 尼 及 式叉摩那 
ZH_X40_0718_002:0321b19	等。犯者俱突吉羅。若先不共期。若事須往彼得安	002	等  犯 者 俱 突 吉 羅  若 先 不 共 期  若 事 須 往 彼 得 安 
ZH_X40_0718_002:0321b20	隱。若為勢力所持。俱無犯。	002	隱  若 為 勢 力 所 持  俱 無 犯  
ZH_X40_0718_002:0321b21	若比丘。施一食處。無病比丘應受一食。若過者。波逸	002	若 比 丘  施 一 食 處  無 病 比 丘 應 受 一 食  若 過 者  波 逸 
ZH_X40_0718_002:0321b22	提。	002	提  
ZH_X40_0718_002:0321b23	有村中無僧住處。諸居士為比丘作住處。往來者	002	有 村 中 無 僧 住 處  諸 居 士 為 比 丘 作 住 處  往 來 者 
ZH_X40_0718_002:0321b24	常聽一食。六群比丘到彼得食。遂數數受食不去。	002	常 聽 一 食  六群比丘 到 彼 得 食  遂 數 數 受 食 不 去  
ZH_X40_0718_002:0321c01	居士譏嫌。佛聞制戒。後舍利弗有病。一食強行。病	002	居 士 譏 嫌  佛 聞 制 戒  後 舍 利 弗 有 病  一 食 強 行  病 
ZH_X40_0718_002:0321c02	遂增劇。佛乃開病比丘。若無病而過受食。咽咽波	002	遂 增 劇  佛 乃 開 病 比 丘  若 無 病 而 過 受 食  咽 咽 波 
ZH_X40_0718_002:0321c03	逸提。食已更受襯衣燈油等。加突吉羅。比丘尼犯	002	逸 提  食 已 更 受 襯 衣 燈 油 等  加 突 吉 羅  比 丘 尼 犯 
ZH_X40_0718_002:0321c04	者罪同。式叉摩那等。俱突吉羅。若施主留食。或明	002	者 罪 同  式叉摩那 等  俱 突 吉 羅  若 施 主 留 食  或 明 
ZH_X40_0718_002:0321c05	日受彼人食。或道路上有阻。或為勢力所持者。無	002	日 受 彼 人 食  或 道 路 上 有 阻  或 為 勢 力 所 持 者  無 
ZH_X40_0718_002:0321c06	犯。	002	犯  
ZH_X40_0718_002:0321c07	若比丘。展轉食除餘時。波逸提。餘時者。病時。施衣時。	002	若 比 丘  展 轉 食 除 餘 時  波 逸 提  餘 時 者  病 時  施 衣 時  
ZH_X40_0718_002:0321c08	是謂餘時。	002	是 謂 餘 時  
ZH_X40_0718_002:0321c09	佛同千二百五十人。遊行阿那頻頭國。有沙[少/兔]婆	002	佛 同 千二百五十 人  遊 行 阿 那 頻 頭 國  有 沙 [少兔] 婆 
ZH_X40_0718_002:0321c10	羅門。以車載飲食。隨佛後行。俟無供日設供。隨日	002	羅 門  以 車 載 飲 食  隨 佛 後 行  俟 無 供 日 設 供  隨 日 
ZH_X40_0718_002:0321c11	既久。無有缺供之日。乃見阿難道其本意言。今供	002	既 久  無 有 缺 供 之 日  乃 見 阿 難 道 其 本 意 言  今 供 
ZH_X40_0718_002:0321c12	不及設。離家日久。欲將車載飲食布在道中。乞佛	002	不 及 設  離 家 日 久  欲 將 車 載 飲 食 布 在 道 中  乞 佛 
ZH_X40_0718_002:0321c13	及僧脚踏而過。即為供養。阿難止之。為白佛。佛聽	002	及 僧 脚 踏 而 過  即 為 供 養  阿 難 止 之  為 白 佛  佛 聽 
ZH_X40_0718_002:0321c14	清旦作粥。供眾使食。後受請時。婆羅門。復以酥油	002	清 旦 作 粥  供 眾 使 食  後 受 請 時  婆 羅 門  復 以 酥 油 
ZH_X40_0718_002:0321c15	餅供眾。佛俱聽受。後諸居士聞知。各送粥及餅。有	002	餅 供 眾  佛 俱 聽 受  後 諸 居 士 聞 知  各 送 粥 及 餅  有 
ZH_X40_0718_002:0321c16	一大臣。設食請僧。諸人先食美粥已飽。到大臣家。	002	一 大 臣  設 食 請 僧  諸 人 先 食 美 粥 已 飽  到 大 臣 家  
ZH_X40_0718_002:0321c17	不能多食。大臣嫌之。佛為制。不許食稠粥然後赴	002	不 能 多 食  大 臣 嫌 之  佛 為 制  不 許 食 稠 粥 然 後 赴 
ZH_X40_0718_002:0321c18	請。又一樂師請食時。正節會日。諸人持飯麨乾餅	002	請  又 一 樂 師 請 食 時  正 節 會 日  諸 人 持 飯 麨 乾 餅 
ZH_X40_0718_002:0321c19	等。至祇園供僧。僧食已飽。往樂師家受請。不能多	002	等  至 祇 園 供 僧  僧 食 已 飽  往 樂 師 家 受 請  不 能 多 
ZH_X40_0718_002:0321c20	食。樂師亦嫌之。佛乃制戒。若僧次請。或別請。其日	002	食  樂 師 亦 嫌 之  佛 乃 制 戒  若 僧 次 請  或 別 請  其 日 
ZH_X40_0718_002:0321c21	偶有二處請。當捨一與他比丘。自受一處。若不捨	002	偶 有 二 處 請  當 捨 一 與 他 比 丘  自 受 一 處  若 不 捨 
ZH_X40_0718_002:0321c22	而展轉食者。波逸提。若不捨前請。而受後請者。波	002	而 展 轉 食 者  波 逸 提  若 不 捨 前 請  而 受 後 請 者  波 
ZH_X40_0718_002:0321c23	逸提。若不捨後請。而受前請者。突吉羅。後有病比	002	逸 提  若 不 捨 後 請  而 受 前 請 者  突 吉 羅  後 有 病 比 
ZH_X40_0718_002:0321c24	丘。不能一食飽。再食恐犯展轉食。又有一居士。欲	002	丘  不 能 一 食 飽  再 食 恐 犯 展 轉 食  又 有 一 居 士  欲 
ZH_X40_0718_002:0322a01	設供施衣。其日已有先請。二俱白佛。佛為開之。施	002	設 供 施 衣  其 日 已 有 先 請  二 俱 白 佛  佛 為 開 之  施 
ZH_X40_0718_002:0322a02	衣時者。僧自恣竟。無迦絺那衣一月。有迦絺那衣	002	衣 時 者  僧 自 恣 竟  無 迦 絺 那 衣 一 月  有 迦 絺 那 衣 
ZH_X40_0718_002:0322a03	五月也。比丘尼犯者罪同。式叉摩那等。俱突吉羅。	002	五 月 也  比 丘 尼 犯 者 罪 同  式叉摩那 等  俱 突 吉 羅  
ZH_X40_0718_002:0322a05	四分戒本約義卷二	002	四 分 戒 本 約 義 卷 二 
