segmentnr	original	folio	analyzed
ZH_X05_0231_007:0579a16	二別顯嚴相(二)	007	二 別 顯 嚴 相  二  
ZH_X05_0231_007:0579a17	初廣眾會(三)	007	初 廣 眾 會  三  
ZH_X05_0231_007:0579a18	初見他(三)	007	初 見 他  三  
ZH_X05_0231_007:0579a19	初見眾會體(眾會)	007	初 見 眾 會 體  眾 會  
ZH_X05_0231_007:0579a20	二明見分量(亦見)	007	二 明 見 分 量  亦 見  
ZH_X05_0231_007:0579a21	三見佛作用(亦見)	007	三 見 佛 作 用  亦 見  
ZH_X05_0231_007:0579a22	二見自(菩薩)	007	二 見 自  菩 薩  
ZH_X05_0231_007:0579a23	三能見(三)	007	三 能 見  三  
ZH_X05_0231_007:0579a24	初法(如是)	007	初 法  如 是  
ZH_X05_0231_007:0579a25	二喻(譬如)	007	二 喻  譬 如  
ZH_X05_0231_007:0579a26	三合(菩薩)	007	三 合  菩 薩  
ZH_X05_0231_007:0579a27	二廣莊嚴(二)	007	二 廣 莊 嚴  二  
ZH_X05_0231_007:0579a28	初以法說(二)	007	初 以 法 說  二  
ZH_X05_0231_007:0579a29	初標示章門(佛子)	007	初 標 示 章 門  佛 子  
ZH_X05_0231_007:0579a30	二依標別釋(四)	007	二 依 標 別 釋  四  
ZH_X05_0231_007:0579a31	初釋無量光色(或見)	007	初 釋 無 量 光 色  或 見  
ZH_X05_0231_007:0579a32	二釋無量形相(或見)	007	二 釋 無 量 形 相  或 見  
ZH_X05_0231_007:0579a33	三釋上圓滿成就(佛子)	007	三 釋 上 圓 滿 成 就  佛 子  
ZH_X05_0231_007:0579a34	四釋上平等清淨(又見)	007	四 釋 上 平 等 清 淨  又 見  
ZH_X05_0231_007:0579a35	二以喻說(三)	007	二 以 喻 說  三  
ZH_X05_0231_007:0579a36	初空無增减喻(佛子)	007	初 空 無 增 减 喻  佛 子  
ZH_X05_0231_007:0579a37	二月無增减喻(佛子)	007	二 月 無 增 减 喻  佛 子  
ZH_X05_0231_007:0579a38	三隨心現境喻(佛子)	007	三 隨 心 現 境 喻  佛 子  
ZH_X05_0231_007:0579a39	二明定利益(七)	007	二 明 定 利 益  七  
ZH_X05_0231_007:0579a40	初速成成行願益(佛子)	007	初 速 成 成 行 願 益  佛 子  
ZH_X05_0231_007:0579a41	二法印同佛益(佛子)	007	二 法 印 同 佛 益  佛 子  
ZH_X05_0231_007:0579a42	三以德成人益(佛子)	007	三 以 德 成 人 益  佛 子  
ZH_X05_0231_007:0579a43	四智德包含益(二)	007	四 智 德 包 含 益  二  
ZH_X05_0231_007:0579a44	初喻(佛子)	007	初 喻  佛 子  
ZH_X05_0231_007:0579a45	二合(菩薩)	007	二 合  菩 薩  
ZH_X05_0231_007:0579a46	五身威超勝益(佛子)	007	五 身 威 超 勝 益  佛 子  
ZH_X05_0231_007:0579a47	六令他圓滿益(佛子)	007	六 令 他 圓 滿 益  佛 子  
ZH_X05_0231_007:0579a48	七轉作佛事益(佛子)	007	七 轉 作 佛 事 益  佛 子  
ZH_X05_0231_007:0579a49	三結(佛子)	007	三 結  佛 子  
ZH_X05_0231_007:0579a51	○八一切眾生差別身大三昧(三)	007	 八 一 切 眾 生 差 別 身 大 三 昧  三  
ZH_X05_0231_007:0579a52	初標(佛子)	007	初 標  佛 子  
ZH_X05_0231_007:0579a53	二釋(五)	007	二 釋  五  
ZH_X05_0231_007:0579a54	初明能入之智(佛子)	007	初 明 能 入 之 智  佛 子  
ZH_X05_0231_007:0580a01	二顯入出之相(二)	007	二 顯 入 出 之 相  二  
ZH_X05_0231_007:0580a02	初徵起(佛子)	007	初 徵 起  佛 子  
ZH_X05_0231_007:0580a03	二釋相(二)	007	二 釋 相  二  
ZH_X05_0231_007:0580a04	初法分(十)	007	初 法 分  十  
ZH_X05_0231_007:0580a05	初諸類正報相對(佛子)	007	初 諸 類 正 報 相 對  佛 子  
ZH_X05_0231_007:0580a06	二六趣依報相對(天中)	007	二 六 趣 依 報 相 對  天 中  
ZH_X05_0231_007:0580a07	三一多相對(千身)	007	三 一 多 相 對  千 身  
ZH_X05_0231_007:0580a08	四四洲大海相對(閻浮)	007	四 四 洲 大 海 相 對  閻 浮  
ZH_X05_0231_007:0580a09	五大種事法相對(一切)	007	五 大 種 事 法 相 對  一 切  
ZH_X05_0231_007:0580a10	六諸方相對(一切)	007	六 諸 方 相 對  一 切  
ZH_X05_0231_007:0580a11	七眾數多少相對(一切)	007	七 眾 數 多 少 相 對  一 切  
ZH_X05_0231_007:0580a12	八染淨相對(不可)	007	八 染 淨 相 對  不 可  
ZH_X05_0231_007:0580a13	九諸界相對(眼處)	007	九 諸 界 相 對  眼 處  
ZH_X05_0231_007:0580a14	十雜明諸類(一微)	007	十 雜 明 諸 類  一 微  
ZH_X05_0231_007:0580a15	二喻況(四)	007	二 喻 況  四  
ZH_X05_0231_007:0580a16	初鬼力持人喻(佛子)	007	初 鬼 力 持 人 喻  佛 子  
ZH_X05_0231_007:0580a17	二呪起死屍喻(佛子)	007	二 呪 起 死 屍 喻  佛 子  
ZH_X05_0231_007:0580a18	三羅漢現通喻(佛子)	007	三 羅 漢 現 通 喻  佛 子  
ZH_X05_0231_007:0580a19	四地一苗多喻(佛子)	007	四 地 一 苗 多 喻  佛 子  
ZH_X05_0231_007:0580a20	三明入定之益(三)	007	三 明 入 定 之 益  三  
ZH_X05_0231_007:0580a21	初讚同佛果益(佛子)	007	初 讚 同 佛 果 益  佛 子  
ZH_X05_0231_007:0580a22	二身智光照益(佛子)	007	二 身 智 光 照 益  佛 子  
ZH_X05_0231_007:0580a23	三業用無作益(佛子)	007	三 業 用 無 作 益  佛 子  
ZH_X05_0231_007:0580a24	四明境界自在(二)	007	四 明 境 界 自 在  二  
ZH_X05_0231_007:0580a25	初法(佛子)	007	初 法  佛 子  
ZH_X05_0231_007:0580a26	二喻(六)	007	二 喻  六  
ZH_X05_0231_007:0580a27	初幻現六境喻(佛子)	007	初 幻 現 六 境 喻  佛 子  
ZH_X05_0231_007:0580a28	二修羅竄匿喻(佛子)	007	二 修 羅 竄 匿 喻  佛 子  
ZH_X05_0231_007:0580a29	三農夫下種喻(佛子)	007	三 農 夫 下 種 喻  佛 子  
ZH_X05_0231_007:0580a30	四受胎生長喻(佛子)	007	四 受 胎 生 長 喻  佛 子  
ZH_X05_0231_007:0580a31	五龍下雲上喻(佛子)	007	五 龍 下 雲 上 喻  佛 子  
ZH_X05_0231_007:0580a32	六梵宮普現喻(佛子)	007	六 梵 宮 普 現 喻  佛 子  
ZH_X05_0231_007:0580a33	五總結究竟(佛子)	007	五 總 結 究 竟  佛 子  
ZH_X05_0231_007:0580a34	三結(佛子)	007	三 結  佛 子  
ZH_X05_0231_007:0580a36	○九法界自在大三昧(三)	007	 九 法 界 自 在 大 三 昧  三  
ZH_X05_0231_007:0580a37	初標(佛子)	007	初 標  佛 子  
ZH_X05_0231_007:0580a38	二釋(四)	007	二 釋  四  
ZH_X05_0231_007:0580a39	初顯定體用(三)	007	初 顯 定 體 用  三  
ZH_X05_0231_007:0580a40	初總顯名體(佛子)	007	初 總 顯 名 體  佛 子  
ZH_X05_0231_007:0580a41	二彰入定處(菩薩)	007	二 彰 入 定 處  菩 薩  
ZH_X05_0231_007:0580a42	三明定功用(四)	007	三 明 定 功 用  四  
ZH_X05_0231_007:0580a43	初了三世間(自然)	007	初 了 三 世 間  自 然  
ZH_X05_0231_007:0580a44	二多劫修行(菩薩)	007	二 多 劫 修 行  菩 薩  
ZH_X05_0231_007:0580a45	三入出無礙(又於)	007	三 入 出 無 礙  又 於  
ZH_X05_0231_007:0580a46	四結成自在(以於)	007	四 結 成 自 在  以 於  
ZH_X05_0231_007:0580a47	二明定成益(十)	007	二 明 定 成 益  十  
ZH_X05_0231_007:0580a48	初生多功德益(菩薩)	007	初 生 多 功 德 益  菩 薩  
ZH_X05_0231_007:0580a49	二真無盡德益(二)	007	二 真 無 盡 德 益  二  
ZH_X05_0231_007:0580a50	初十句所具之多(佛子)	007	初 十 句 所 具 之 多  佛 子  
ZH_X05_0231_007:0580a51	二十句能具之相(佛子)	007	二 十 句 能 具 之 相  佛 子  
ZH_X05_0231_007:0580a52	三諸佛攝受益(三)	007	三 諸 佛 攝 受 益  三  
ZH_X05_0231_007:0580a53	初明攝受(佛子)	007	初 明 攝 受  佛 子  
ZH_X05_0231_007:0580a54	二現身說法(彼諸)	007	二 現 身 說 法  彼 諸  
ZH_X05_0231_007:0580a55	三令其修證(令修)	007	三 令 其 修 證  令 修  
ZH_X05_0231_007:0580a56	四諸佛護念益(佛子)	007	四 諸 佛 護 念 益  佛 子  
ZH_X05_0231_007:0580a57	五得十海深廣益(佛子)	007	五 得 十 海 深 廣 益  佛 子  
ZH_X05_0231_007:0580a58	六得殊勝超絕益(佛子)	007	六 得 殊 勝 超 絕 益  佛 子  
ZH_X05_0231_007:0580a59	七得諸力幹能益(二)	007	七 得 諸 力 幹 能 益  二  
ZH_X05_0231_007:0580a60	初列其十力(佛子)	007	初 列 其 十 力  佛 子  
ZH_X05_0231_007:0580a61	二明其超勝(佛子)	007	二 明 其 超 勝  佛 子  
ZH_X05_0231_007:0580a62	八結能圓滿益(佛子)	007	八 結 能 圓 滿 益  佛 子  
ZH_X05_0231_007:0580a63	九自得無邊他不能說益(此菩)	007	九 自 得 無 邊 他 不 能 說 益  此 菩  
ZH_X05_0231_007:0580a64	十三昧無邊自無不了益(佛子)	007	十 三 昧 無 邊 自 無 不 了 益  佛 子  
ZH_X05_0231_007:0581a01	三以喻寄顯(二)	007	三 以 喻 寄 顯  二  
ZH_X05_0231_007:0581a02	初總舉喻體(佛子)	007	初 總 舉 喻 體  佛 子  
ZH_X05_0231_007:0581a03	二對喻別合(十三)	007	二 對 喻 別 合  十 三  
ZH_X05_0231_007:0581a04	初合流沙入海喻(二)	007	初 合 流 沙 入 海 喻  二  
ZH_X05_0231_007:0581a05	初總明(佛子)	007	初 總 明  佛 子  
ZH_X05_0231_007:0581a06	二別顯(如恒)	007	二 別 顯  如 恒  
ZH_X05_0231_007:0581a07	二合遶池入海喻(二)	007	二 合 遶 池 入 海 喻  二  
ZH_X05_0231_007:0581a08	初喻(如四)	007	初 喻  如 四  
ZH_X05_0231_007:0581a09	二合(二)	007	二 合  二  
ZH_X05_0231_007:0581a10	初合遶池(菩薩)	007	初 合 遶 池  菩 薩  
ZH_X05_0231_007:0581a11	二合四方(佛子)	007	二 合 四 方  佛 子  
ZH_X05_0231_007:0581a12	三合池間寶花喻(如四)	007	三 合 池 間 寶 花 喻  如 四  
ZH_X05_0231_007:0581a13	四合寶樹達池喻(如無)	007	四 合 寶 樹 達 池 喻  如 無  
ZH_X05_0231_007:0581a14	五合大池清淨喻(如無)	007	五 合 大 池 清 淨 喻  如 無  
ZH_X05_0231_007:0581a15	六合旃檀香岸喻(如無)	007	六 合 旃 檀 香 岸 喻  如 無  
ZH_X05_0231_007:0581a16	七合底布金寶喻(如無)	007	七 合 底 布 金 寶 喻  如 無  
ZH_X05_0231_007:0581a17	八合龍王無惱喻(如阿)	007	八 合 龍 王 無 惱 喻  如 阿  
ZH_X05_0231_007:0581a18	九合四河潤澤喻(如四)	007	九 合 四 河 潤 澤 喻  如 四  
ZH_X05_0231_007:0581a19	十合四河無盡喻(如四)	007	十 合 四 河 無 盡 喻  如 四  
ZH_X05_0231_007:0581a20	十一合十海無障喻(如四)	007	十 一 合 十 海 無 障 喻  如 四  
ZH_X05_0231_007:0581a21	十二合入海無厭喻(如四)	007	十 二 合 入 海 無 厭 喻  如 四  
ZH_X05_0231_007:0581a22	十三眾寶交影喻(二)	007	十 三 眾 寶 交 影 喻  二  
ZH_X05_0231_007:0581a23	初喻(佛子)	007	初 喻  佛 子  
ZH_X05_0231_007:0581a24	二合(二)	007	二 合  二  
ZH_X05_0231_007:0581a25	初正合(菩薩)	007	初 正 合  菩 薩  
ZH_X05_0231_007:0581a26	二徵釋(何以)	007	二 徵 釋  何 以  
ZH_X05_0231_007:0581a27	四總結雙行(三)	007	四 總 結 雙 行  三  
ZH_X05_0231_007:0581a28	初法(佛子)	007	初 法  佛 子  
ZH_X05_0231_007:0581a29	二喻(佛子)	007	二 喻  佛 子  
ZH_X05_0231_007:0581a30	三合(菩薩)	007	三 合  菩 薩  
ZH_X05_0231_007:0581a31	三結(佛子)	007	三 結  佛 子  
ZH_X05_0231_007:0581a33	○十無礙輪大三昧(三)	007	 十 無 礙 輪 大 三 昧  三  
ZH_X05_0231_007:0581a34	初標(佛子)	007	初 標  佛 子  
ZH_X05_0231_007:0581a35	二釋(三)	007	二 釋  三  
ZH_X05_0231_007:0581a36	初明入時方便(二)	007	初 明 入 時 方 便  二  
ZH_X05_0231_007:0581a37	初十一句因用無礙是無礙義(佛子)	007	初 十 一 句 因 用 無 礙 是 無 礙 義  佛 子  
ZH_X05_0231_007:0581a38	二十一句住果圓滿即是輪義(普入)	007	二 十 一 句 住 果 圓 滿 即 是 輪 義  普 入  
ZH_X05_0231_007:0581a39	二明入已智用(四)	007	二 明 入 已 智 用  四  
ZH_X05_0231_007:0581a40	初攝佛功德(三)	007	初 攝 佛 功 德  三  
ZH_X05_0231_007:0581a41	初總明妙悟皆滿(佛子)	007	初 總 明 妙 悟 皆 滿  佛 子  
ZH_X05_0231_007:0581a42	二別顯二十一種功德(二十)	007	二 別 顯 二 十 一 種 功 德  二 十  
ZH_X05_0231_007:0581a43	初二行永絕德(二)	007	初 二 行 永 絕 德  二  
ZH_X05_0231_007:0581a44	初總明大用常恒(二)	007	初 總 明 大 用 常 恒  二  
ZH_X05_0231_007:0581a45	初法說(二)	007	初 法 說  二  
ZH_X05_0231_007:0581a46	初正明(二)	007	初 正 明  二  
ZH_X05_0231_007:0581a47	初明行體(於普)	007	初 明 行 體  於 普  
ZH_X05_0231_007:0581a48	二辨常恒(不斷)	007	二 辨 常 恒  不 斷  
ZH_X05_0231_007:0581a49	二徵釋(二)	007	二 徵 釋  二  
ZH_X05_0231_007:0581a50	初徵(何以)	007	初 徵  何 以  
ZH_X05_0231_007:0581a51	二釋(此菩)	007	二 釋  此 菩  
ZH_X05_0231_007:0581a52	二喻明(四)	007	二 喻 明  四  
ZH_X05_0231_007:0581a53	初喻(佛子)	007	初 喻  佛 子  
ZH_X05_0231_007:0581a54	二合(菩薩)	007	二 合  菩 薩  
ZH_X05_0231_007:0581a55	三徵(何以)	007	三 徵  何 以  
ZH_X05_0231_007:0581a56	四釋(二)	007	四 釋  二  
ZH_X05_0231_007:0581a57	初法說(菩薩)	007	初 法 說  菩 薩  
ZH_X05_0231_007:0581a58	二轉以喻況(三)	007	二 轉 以 喻 況  三  
ZH_X05_0231_007:0581a59	初虛空持剎喻(佛子)	007	初 虛 空 持 剎 喻  佛 子  
ZH_X05_0231_007:0581a60	二涅槃普滅喻(佛子)	007	二 涅 槃 普 滅 喻  佛 子  
ZH_X05_0231_007:0581a61	三佛智普成喻(佛子)	007	三 佛 智 普 成 喻  佛 子  
ZH_X05_0231_007:0581a62	二別顯一用自在(二)	007	二 別 顯 一 用 自 在  二  
ZH_X05_0231_007:0582a01	初依果殊勝(二)	007	初 依 果 殊 勝  二  
ZH_X05_0231_007:0582a02	初明相嚴(佛子)	007	初 明 相 嚴  佛 子  
ZH_X05_0231_007:0582a03	二辨德嚴(此大)	007	二 辨 德 嚴  此 大  
ZH_X05_0231_007:0582a04	二正報自在(二)	007	二 正 報 自 在  二  
ZH_X05_0231_007:0582a05	初明身量大小(菩薩)	007	初 明 身 量 大 小  菩 薩  
ZH_X05_0231_007:0582a06	二明佛加放光(一切)	007	二 明 佛 加 放 光  一 切  
ZH_X05_0231_007:0582a07	二達無相法德(二)	007	二 達 無 相 法 德  二  
ZH_X05_0231_007:0582a08	初結前生後(佛子)	007	初 結 前 生 後  佛 子  
ZH_X05_0231_007:0582a09	二正顯安住(安住)	007	二 正 顯 安 住  安 住  
ZH_X05_0231_007:0582a10	三住於佛住德(為去)	007	三 住 於 佛 住 德  為 去  
ZH_X05_0231_007:0582a11	四得佛平等德(成菩)	007	四 得 佛 平 等 德  成 菩  
ZH_X05_0231_007:0582a12	五到無障處德(功德)	007	五 到無障處 德  功 德  
ZH_X05_0231_007:0582a13	六不可轉法德(所行)	007	六 不可轉法 德  所 行  
ZH_X05_0231_007:0582a14	七所行無礙德(於諸)	007	七 所行無礙 德  於 諸  
ZH_X05_0231_007:0582a15	八立不思議德(一切)	007	八 立 不 思 議 德  一 切  
ZH_X05_0231_007:0582a16	九普見三世德(法界)	007	九 普 見 三 世 德  法 界  
ZH_X05_0231_007:0582a17	十身恒充滿一切國土之德(開示)	007	十 身 恒 充 滿 一 切 國 土 之 德  開 示  
ZH_X05_0231_007:0582a18	十一智恒明達一切諸法德(得佛)	007	十 一 智 恒 明 達 一切諸法 德  得 佛  
ZH_X05_0231_007:0582a19	十二了一切行德(具大)	007	十 二 了 一 切 行 德  具 大  
ZH_X05_0231_007:0582a20	十三除一切疑之德(亦為)	007	十 三 除 一 切 疑 之 德  亦 為  
ZH_X05_0231_007:0582a21	十四無能測身之德(於一)	007	十 四 無 能 測 身 之 德  於 一  
ZH_X05_0231_007:0582a22	十五菩薩等所求智德(雖隨)	007	十 五 菩 薩 等 所 求 智 德  雖 隨  
ZH_X05_0231_007:0582a23	十六到佛無二究竟彼岸德(了一)	007	十 六 到 佛 無 二 究 竟 彼 岸 德  了 一  
ZH_X05_0231_007:0582a24	十七具足如來平等德(猶如)	007	十 七 具 足 如 來 平 等 德  猶 如  
ZH_X05_0231_007:0582a25	十八證無中邊佛平等德(觀十)	007	十 八 證 無 中 邊 佛 平 等 德  觀 十  
ZH_X05_0231_007:0582a26	十九盡於法界之德(知種)	007	十 九 盡 於 法 界 之 德  知 種  
ZH_X05_0231_007:0582a27	二十即等虛空窮未來際德(所有)	007	二 十 即 等 虛 空 窮未來際 德  所 有  
ZH_X05_0231_007:0582a28	三顯德勝能(二)	007	三 顯 德 勝 能  二  
ZH_X05_0231_007:0582a29	初總明(佛子)	007	初 總 明  佛 子  
ZH_X05_0231_007:0582a30	二別明(雖一)	007	二 別 明  雖 一  
ZH_X05_0231_007:0582a31	二證入諸法(四)	007	二 證 入 諸 法  四  
ZH_X05_0231_007:0582a32	初明證入(佛子)	007	初 明 證 入  佛 子  
ZH_X05_0231_007:0582a33	二離證相(而此)	007	二 離 證 相  而 此  
ZH_X05_0231_007:0582a34	三徵(何以)	007	三 徵  何 以  
ZH_X05_0231_007:0582a35	四釋(二)	007	四 釋  二  
ZH_X05_0231_007:0582a36	初略別釋(菩薩)	007	初 略 別 釋  菩 薩  
ZH_X05_0231_007:0582a37	二廣通釋(二)	007	二 廣 通 釋  二  
ZH_X05_0231_007:0582a38	初總標(此三)	007	初 總 標  此 三  
ZH_X05_0231_007:0582a39	二別顯(所謂)	007	二 別 顯  所 謂  
ZH_X05_0231_007:0582a40	三普德無盡(四)	007	三 普 德 無 盡  四  
ZH_X05_0231_007:0582a41	初正顯無盡(佛子)	007	初 正 顯 無 盡  佛 子  
ZH_X05_0231_007:0582a42	二徵(何以)	007	二 徵  何 以  
ZH_X05_0231_007:0582a43	三釋(知一)	007	三 釋  知 一  
ZH_X05_0231_007:0582a44	四喻況(三)	007	四 喻 況  三  
ZH_X05_0231_007:0582a45	初如意隨求喻(佛子)	007	初 如 意 隨 求 喻  佛 子  
ZH_X05_0231_007:0582a46	二生心各別喻(佛子)	007	二 生 心 各 別 喻  佛 子  
ZH_X05_0231_007:0582a47	三龍王降雨喻(二)	007	三 龍 王 降 雨 喻  二  
ZH_X05_0231_007:0582a48	初喻(佛子)	007	初 喻  佛 子  
ZH_X05_0231_007:0582a49	二合(三)	007	二 合  三  
ZH_X05_0231_007:0582a50	初正明入法(菩薩)	007	初 正 明 入 法  菩 薩  
ZH_X05_0231_007:0582a51	二入法時分(於一)	007	二 入 法 時 分  於 一  
ZH_X05_0231_007:0582a52	三入時相用(三)	007	三 入 時 相 用  三  
ZH_X05_0231_007:0582a53	初明其相狀(如是)	007	初 明 其 相 狀  如 是  
ZH_X05_0231_007:0582a54	二明其業用(求一)	007	二 明 其 業 用  求 一  
ZH_X05_0231_007:0582a55	三徵釋所由(二)	007	三 徵 釋 所 由  二  
ZH_X05_0231_007:0582a56	初徵(何以)	007	初 徵  何 以  
ZH_X05_0231_007:0582a57	二釋(三)	007	二 釋  三  
ZH_X05_0231_007:0582a58	初喻(譬如)	007	初 喻  譬 如  
ZH_X05_0231_007:0582a59	二合(菩薩)	007	二 合  菩 薩  
ZH_X05_0231_007:0583a01	三轉徵釋(何以)	007	三 轉 徵 釋  何 以  
ZH_X05_0231_007:0583a02	四結示勸修(二)	007	四 結 示 勸 修  二  
ZH_X05_0231_007:0583a03	初結勸勤修(二)	007	初 結 勸 勤 修  二  
ZH_X05_0231_007:0583a04	初舉所修法(是故)	007	初 舉 所 修 法  是 故  
ZH_X05_0231_007:0583a05	二示勸修相(二)	007	二 示 勸 修 相  二  
ZH_X05_0231_007:0583a06	初略示離過進德(勤加)	007	初 略 示 離 過 進 德  勤 加  
ZH_X05_0231_007:0583a07	二別示離過進德(二)	007	二 別 示 離 過 進 德  二  
ZH_X05_0231_007:0583a08	初離過(不依)	007	初 離 過  不 依  
ZH_X05_0231_007:0583a09	二進德(於諸)	007	二 進 德  於 諸  
ZH_X05_0231_007:0583a10	二總結顯示(佛子)	007	二 總 結 顯 示  佛 子  
ZH_X05_0231_007:0583a11	三明定滿成益(四)	007	三 明 定 滿 成 益  四  
ZH_X05_0231_007:0583a12	初外感佛加益(五)	007	初 外 感 佛 加 益  五  
ZH_X05_0231_007:0583a13	初辨加所依(佛子)	007	初 辨 加 所 依  佛 子  
ZH_X05_0231_007:0583a14	二顯能加者(十方)	007	二 顯 能 加 者  十 方  
ZH_X05_0231_007:0583a15	三正顯加相(與如)	007	三 正 顯 加 相  與 如  
ZH_X05_0231_007:0583a16	四加以成用(佛子)	007	四 加 以 成 用  佛 子  
ZH_X05_0231_007:0583a17	五徵釋所由(二)	007	五 徵 釋 所 由  二  
ZH_X05_0231_007:0583a18	初徵(何以)	007	初 徵  何 以  
ZH_X05_0231_007:0583a19	二釋(佛子)	007	二 釋  佛 子  
ZH_X05_0231_007:0583a20	二內德圓滿益(四)	007	二 內 德 圓 滿 益  四  
ZH_X05_0231_007:0583a21	初牒前住定因圓(佛子)	007	初 牒 前 住 定 因 圓  佛 子  
ZH_X05_0231_007:0583a22	二別示所滿(其心)	007	二 別 示 所 滿  其 心  
ZH_X05_0231_007:0583a23	三總結究竟(佛子)	007	三 總 結 究 竟  佛 子  
ZH_X05_0231_007:0583a24	四徵釋所由(二)	007	四 徵 釋 所 由  二  
ZH_X05_0231_007:0583a25	初徵(何以)	007	初 徵  何 以  
ZH_X05_0231_007:0583a26	二釋(菩薩)	007	二 釋  菩 薩  
ZH_X05_0231_007:0583a27	三上攝佛果益(三)	007	三 上 攝 佛 果 益  三  
ZH_X05_0231_007:0583a28	初正明(佛子)	007	初 正 明  佛 子  
ZH_X05_0231_007:0583a29	二徵起(何以)	007	二 徵 起  何 以  
ZH_X05_0231_007:0583a30	三正釋(三)	007	三 正 釋  三  
ZH_X05_0231_007:0583a31	初顯無餘之業(菩薩)	007	初 顯 無 餘 之 業  菩 薩  
ZH_X05_0231_007:0583a32	二明作業行相(於此)	007	二 明 作 業 行 相  於 此  
ZH_X05_0231_007:0583a33	三逐難重釋(三)	007	三 逐 難 重 釋  三  
ZH_X05_0231_007:0583a34	初略標(佛子)	007	初 略 標  佛 子  
ZH_X05_0231_007:0583a35	二徵起(何以)	007	二 徵 起  何 以  
ZH_X05_0231_007:0583a36	三廣釋(十)	007	三 廣 釋  十  
ZH_X05_0231_007:0583a37	初金剛不壞喻(譬如)	007	初 金 剛 不 壞 喻  譬 如  
ZH_X05_0231_007:0583a38	二真金妙色喻(譬如)	007	二 真 金 妙 色 喻  譬 如  
ZH_X05_0231_007:0583a39	三日輪光明喻(譬如)	007	三 日 輪 光 明 喻  譬 如  
ZH_X05_0231_007:0583a40	四須彌四峰喻(譬如)	007	四 須 彌 四 峰 喻  譬 如  
ZH_X05_0231_007:0583a41	五大地能持喻(譬如)	007	五 大 地 能 持 喻  譬 如  
ZH_X05_0231_007:0583a42	六大海含水喻(譬如)	007	六 大 海 含 水 喻  譬 如  
ZH_X05_0231_007:0583a43	七將軍明戰喻(譬如)	007	七 將 軍 明 戰 喻  譬 如  
ZH_X05_0231_007:0583a44	八輪王護世喻(如轉)	007	八 輪 王 護 世 喻  如 轉  
ZH_X05_0231_007:0583a45	九植種生長喻(譬如)	007	九 植 種 生 長 喻  譬 如  
ZH_X05_0231_007:0583a46	十時雨生種喻(二)	007	十 時 雨 生 種 喻  二  
ZH_X05_0231_007:0583a47	初喻(譬如)	007	初 喻  譬 如  
ZH_X05_0231_007:0583a48	二合(二)	007	二 合  二  
ZH_X05_0231_007:0583a49	初正合(菩薩)	007	初 正 合  菩 薩  
ZH_X05_0231_007:0584a01	二徵釋(二)	007	二 徵 釋  二  
ZH_X05_0231_007:0584a02	初徵(何以)	007	初 徵  何 以  
ZH_X05_0231_007:0584a03	二釋(二)	007	二 釋  二  
ZH_X05_0231_007:0584a04	初標(菩薩)	007	初 標  菩 薩  
ZH_X05_0231_007:0584a05	二釋(三)	007	二 釋  三  
ZH_X05_0231_007:0584a06	初列所淨功德(所謂)	007	初 列 所 淨 功 德  所 謂  
ZH_X05_0231_007:0584a07	二結其廣多(佛子)	007	二 結 其 廣 多  佛 子  
ZH_X05_0231_007:0584a08	三顯能淨因(於如)	007	三 顯 能 淨 因  於 如  
ZH_X05_0231_007:0584a09	四正同果益(二)	007	四 正 同 果 益  二  
ZH_X05_0231_007:0584a10	初正顯同佛(佛子)	007	初 正 顯 同 佛  佛 子  
ZH_X05_0231_007:0584a11	二問答料揀(二)	007	二 問 答 料 揀  二  
ZH_X05_0231_007:0584a12	初問(二)	007	初 問  二  
ZH_X05_0231_007:0584a13	初牒前同佛(爾時)	007	初 牒 前 同 佛  爾 時  
ZH_X05_0231_007:0584a14	二陳起生疑(何故)	007	二 陳 起 生 疑  何 故  
ZH_X05_0231_007:0584a15	二答(二)	007	二 答  二  
ZH_X05_0231_007:0584a16	初讚問牒疑(爾時)	007	初 讚 問 牒 疑  爾 時  
ZH_X05_0231_007:0584a17	二正答所問(三)	007	二 正 答 所 問  三  
ZH_X05_0231_007:0584a18	初法說(佛子)	007	初 法 說  佛 子  
ZH_X05_0231_007:0584a19	二喻說(三)	007	二 喻 說  三  
ZH_X05_0231_007:0584a20	初舉象王依正喻(佛子)	007	初 舉 象 王 依 正 喻  佛 子  
ZH_X05_0231_007:0584a21	二象王神變自在喻(若天)	007	二 象 王 神 變 自 在 喻  若 天  
ZH_X05_0231_007:0584a22	三不壞本質變現喻(佛子)	007	三 不 壞 本 質 變 現 喻  佛 子  
ZH_X05_0231_007:0584a23	三法合(四)	007	三 法 合  四  
ZH_X05_0231_007:0584a24	初具眾行嚴(佛子)	007	初 具 眾 行 嚴  佛 子  
ZH_X05_0231_007:0584a25	二明因果無礙(二)	007	二 明 因 果 無 礙  二  
ZH_X05_0231_007:0584a26	初明修無礙行所為(為欲)	007	初 明 修 無 礙 行 所 為  為 欲  
ZH_X05_0231_007:0584a27	二正顯無礙行相(二)	007	二 正 顯 無 礙 行 相  二  
ZH_X05_0231_007:0584a28	初總明(不捨)	007	初 總 明  不 捨  
ZH_X05_0231_007:0584a29	二別顯(三)	007	二 別 顯  三  
ZH_X05_0231_007:0584a30	初顯因門果行(現不)	007	初 顯 因 門 果 行  現 不  
ZH_X05_0231_007:0584a31	二明果從因行(於不)	007	二 明 果 從 因 行  於 不  
