segmentnr	original	folio	analyzed
ZH_X09_0248_009:0923c09	天大自在天天大將軍毗沙門小王長者居士宰官婆羅門比丘比丘尼優婆塞優婆夷諸婦女童男童女天	009	天 大 自 在 天 天 大 將 軍 毗 沙 門 小 王 長 者 居 士 宰 官 婆 羅 門 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 諸 婦 女 童 男 童 女 天 
ZH_X09_0248_009:0923c10	龍夜叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽人非人執金剛神一一例初佛身之文)是觀世	009	龍 夜 叉 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 人 非 人 執金剛神 一 一 例 初 佛 身 之 文  是 觀 世 
ZH_X09_0248_009:0923c11	音成就如是功德以種種形遊諸國土度脫眾生疏	009	音 成 就 如 是 功 德 以 種 種 形 遊 諸 國 土 度 脫 眾 生 疏 
ZH_X09_0248_009:0923c12	或為眷屬親友者順境也引之以入怨家者逆境也	009	或 為 眷 屬 親 友 者 順 境 也 引 之 以 入 怨 家 者 逆 境 也 
ZH_X09_0248_009:0923c13	怖之令入又華嚴經中說善財所遇善知識婆須密	009	怖 之 令 入 又 華 嚴 經 中 說 善 財 所 遇 善 知 識 婆 須 密 
ZH_X09_0248_009:0923c14	女及無厭足王即斯類也疏必發度生願者悲智願	009	女 及 無 厭 足 王 即 斯 類 也 疏 必 發 度 生 願 者 悲 智 願 
ZH_X09_0248_009:0923c15	三是菩提心之體故最初發菩提心者必須具之如	009	三 是 菩 提 心 之 體 故 最 初發菩提心 者 必 須 具 之 如 
ZH_X09_0248_009:0923c16	金剛最初便說四生九類皆令入涅槃憶昔願者昔	009	金 剛 最 初 便 說 四 生 九 類 皆 令入涅槃 憶 昔 願 者 昔 
ZH_X09_0248_009:0923c17	發心時與佛齊功云何今日心行如此試校量道理	009	發 心 時 與 佛 齊 功 云 何 今 日 心 行 如 此 試 校 量 道 理 
ZH_X09_0248_009:0923c18	昔發心願是邪如今心行是邪自然覺悟今時却不	009	昔 發 心 願 是 邪 如 今 心 行 是 邪 自 然 覺 悟 今 時 却 不 
ZH_X09_0248_009:0923c19	如初發心時即驚怖慚愧自策自勵而求常住所為	009	如 初 發 心 時 即 驚 怖 慚 愧 自 策 自 勵 而 求 常 住 所 為 
ZH_X09_0248_009:0923c20	所作不是隨情情者愛則度之憎則捨之故下我相	009	所 作 不 是 隨 情 情 者 愛 則 度 之 憎 則 捨 之 故 下 我 相 
ZH_X09_0248_009:0923c21	中文云若復有人讚歎彼法即生歡喜便欲濟度若	009	中 文 云 若 復 有 人 讚 歎 彼 法 即 生 歡 喜 便 欲 濟 度 若 
ZH_X09_0248_009:0923c22	復誹謗彼所得者便生瞋恨今但依願力而行不隨	009	復 誹 謗 彼 所 得 者 便 生 瞋 恨 今 但 依 願 力 而 行 不 隨 
ZH_X09_0248_009:0923c23	念力而動矣。	009	念 力 而 動 矣  
ZH_X09_0248_009:0923c24	經智中疏隨五性者亦是隨情之義謂宿世熏習何	009	經 智 中 疏 隨 五 性 者 亦 是 隨 情 之 義 謂 宿 世 熏 習 何 
ZH_X09_0248_009:0924a01	法而成其性今生便隨所熏法任運好樂今言不隨	009	法 而 成 其 性 今 生 便 隨 所 熏 法 任 運 好 樂 今 言 不 隨 
ZH_X09_0248_009:0924a02	者習此宗人必先己推察道理揀擇師友教理真正	009	者 習 此 宗 人 必 先 己 推 察 道 理 揀 擇 師 友 教 理 真 正 
ZH_X09_0248_009:0924a03	方發大心(故云於大圓覺起增上心)故長時但稱本所發願力而	009	方 發 大 心  故 云 於 大 圓 覺 起 增 上 心  故 長 時 但 稱 本 所 發 願 力 而 
ZH_X09_0248_009:0924a04	行忽因見諸宗諸乘或人或教或投著宿習便欲改	009	行 忽 因 見 諸 宗 諸 乘 或 人 或 教 或 投 著 宿 習 便 欲 改 
ZH_X09_0248_009:0924a05	志就彼故云不隨五性五性是總指之辭其實但不	009	志 就 彼 故 云 不 隨 五 性 五 性 是 總 指 之 辭 其 實 但 不 
ZH_X09_0248_009:0924a06	得隨二乘外道等二種性也如悲中說者意義雖同	009	得 隨 二乘外道 等 二 種 性 也 如 悲 中 說 者 意 義 雖 同 
ZH_X09_0248_009:0924a07	行相稍殊前於怨親之境逢則普度此於苦樂之行	009	行 相 稍 殊 前 於 怨 親 之 境 逢 則 普 度 此 於 苦 樂 之 行 
ZH_X09_0248_009:0924a08	遇則皆為也疏理雖等者佛頂云理即頓悟乘悟併	009	遇 則 皆 為 也 疏 理 雖 等 者 佛 頂 云 理 即 頓 悟 乘 悟 併 
ZH_X09_0248_009:0924a09	銷事非頓除因次第盡經云清淨法殿者殿是王者	009	銷 事 非 頓 除 因 次 第 盡 經 云 清 淨 法 殿 者 殿 是 王 者 
ZH_X09_0248_009:0924a10	常所居處今借用之法王宮殿有二若受法樂即涅	009	常 所 居 處 今 借 用 之 法 王 宮 殿 有 二 若 受 法 樂 即 涅 
ZH_X09_0248_009:0924a11	槃宮殿若令他同己即處慈悲宮殿障盡常在解脫	009	槃 宮 殿 若 令 他 同 己 即 處 慈 悲 宮 殿 障 盡 常 在 解 脫 
ZH_X09_0248_009:0924a12	故喻如殿也華嚴第一卷初亦以宮殿喻於涅槃涅	009	故 喻 如 殿 也 華 嚴 第 一 卷 初 亦 以 宮 殿 喻 於 涅 槃 涅 
ZH_X09_0248_009:0924a13	槃即解脫也莊嚴者比來未證諸法諸法但空但假	009	槃 即 解 脫 也 莊 嚴 者 比 來 未 證 諸 法 諸 法 但 空 但 假 
ZH_X09_0248_009:0924a14	其圓覺超絕空假迥然獨立不名莊嚴今願滿全證	009	其 圓 覺 超 絕 空 假 迥 然 獨 立 不 名 莊 嚴 今 願 滿 全 證 
ZH_X09_0248_009:0924a15	一境三諦一心三觀觀諦無二故諸法一一融同圓	009	一 境 三 諦 一 心 三 觀 觀 諦 無 二 故 諸 法 一 一 融 同 圓 
ZH_X09_0248_009:0924a16	覺圓覺具此無量無數一切諸法是莊嚴之義也疏	009	覺 圓 覺 具 此 無量無數 一切諸法 是 莊 嚴 之 義 也 疏 
ZH_X09_0248_009:0924a17	疆域者如國界王都三京文物五陵煙月觸目皆是	009	疆 域 者 如 國 界 王 都 三 京 文 物 五 陵 煙 月 觸 目 皆 是 
ZH_X09_0248_009:0924a18	圓覺疆界境域然法殿嚴域亦可各通喻解脫圓覺	009	圓 覺 疆 界 境 域 然 法 殿 嚴 域 亦 可 各 通 喻 解 脫 圓 覺 
ZH_X09_0248_009:0924a19	二法但以解脫是一向超絕之義非莊嚴之流類圓	009	二 法 但 以 解 脫 是 一 向 超 絕 之 義 非 莊 嚴 之 流 類 圓 
ZH_X09_0248_009:0924a20	覺與諸法本末融攝離於諸法無別所在無可住處	009	覺 與 諸 法 本 末 融 攝 離 於 諸 法 無 別 所 在 無 可 住 處 
ZH_X09_0248_009:0924a21	故與宮殿亦非流類以此經文各喻一法也。	009	故 與 宮 殿 亦 非 流 類 以 此 經 文 各 喻 一 法 也  
ZH_X09_0248_009:0924a22	經偈諷中疏示所斷長離等者長行中分根本枝末	009	經 偈 諷 中 疏 示 所 斷 長 離 等 者 長 行 中 分 根 本 枝 末 
ZH_X09_0248_009:0924a23	各別說之今此偈但云貪欲生死不一一說欲助成	009	各 別 說 之 今 此 偈 但 云 貪 欲 生 死 不 一 一 說 欲 助 成 
ZH_X09_0248_009:0924a24	因展轉更依起諸業報故故合而略疏勸令等者離	009	因 展 轉 更 依 起 諸 業 報 故 故 合 而 略 疏 勸 令 等 者 離 
ZH_X09_0248_009:0924b01	合可知次後七句諷悲智於中初三句悲後四句智	009	合 可 知 次 後 七 句 諷 悲 智 於 中 初 三 句 悲 後 四 句 智 
ZH_X09_0248_009:0924b02	釋彌勒章竟。	009	釋 彌 勒 章 竟  
ZH_X09_0248_009:0924b04	圓覺經略疏之鈔卷第九	009	圓 覺 經 略 疏 之 鈔 卷 第 九 
