segmentnr	original	folio	analyzed
ZH_X69_1357_001:0462c05	風幡心動之語。印宗伸師禮為之落髮登具。即開大	001	風 幡 心 動 之 語  印 宗 伸 師 禮 為 之 落 髮 登 具  即 開 大 
ZH_X69_1357_001:0462c06	法要。董二千眾。聲徹九重命貴。近降紫泥。確然不應。	001	法 要  董 二 千 眾  聲 徹 九 重 命 貴  近 降 紫 泥  確 然 不 應  
ZH_X69_1357_001:0462c07	度龍象數十人皆大宗師。何其韙哉。雖聖賢應世。存	001	度 龍 象 數 十 人 皆 大 宗 師  何 其 韙 哉  雖 聖 賢 應 世  存 
ZH_X69_1357_001:0462c08	亡進退舉照無遺。然步驟趣向從微至著。攷之不斷	001	亡 進 退 舉 照 無 遺  然 步 驟 趣 向 從 微 至 著  攷 之 不 斷 
ZH_X69_1357_001:0462c09	世緣而示妙規。百世之下無與為等。到今徧寰海皆	001	世 緣 而 示 妙 規  百 世 之 下 無 與 為 等  到 今 徧 寰 海 皆 
ZH_X69_1357_001:0462c10	其子孫。每仰洪範輙欲擬其毫末亦不可得。欲望後	001	其 子 孫  每 仰 洪 範 輙 欲 擬 其 毫 末 亦 不 可 得  欲 望 後 
ZH_X69_1357_001:0462c11	進有力量者勉之。聊述梗槩耳。	001	進 有 力 量 者 勉 之  聊 述 梗 槩 耳  
ZH_X69_1357_001:0462c12	現定見聞覺知是法。法離見聞覺知。若著見聞覺知。	001	現 定 見聞覺知 是 法  法 離 見聞覺知  若 著 見聞覺知  
ZH_X69_1357_001:0462c13	即是見聞覺知。非達法也。大凡達法之士。超出見聞	001	即 是 見聞覺知  非 達 法 也  大 凡 達 法 之 士  超 出 見 聞 
ZH_X69_1357_001:0462c14	覺知。受用見聞覺知。不住見聞覺知。直下透脫渾是	001	覺 知  受 用 見聞覺知  不 住 見聞覺知  直 下 透 脫 渾 是 
ZH_X69_1357_001:0462c15	本法。此法非有非無非語非默。而能現有現無現語	001	本 法  此 法 非有非無 非 語 非 默  而 能 現 有 現 無 現 語 
ZH_X69_1357_001:0462c16	現默。長時亘然不變不異。是故雲門云。不可說時便	001	現 默  長 時 亘 然 不 變 不 異  是 故 雲 門 云  不 可 說 時 便 
ZH_X69_1357_001:0462c17	有。不說時便無去也。思量時便有。不思量時便無去	001	有  不 說 時 便 無 去 也  思 量 時 便 有  不 思 量 時 便 無 去 
ZH_X69_1357_001:0462c18	也。直須妙達此法。令得大用。長時語默縱橫。悉令般	001	也  直 須 妙 達 此 法  令 得 大 用  長 時 語 默 縱 橫  悉 令 般 
ZH_X69_1357_001:0462c19	若現前。何必更論。在善知識身邊為親。在田野間作	001	若 現 前  何 必 更 論  在 善 知 識 身 邊 為 親  在 田 野 間 作 
ZH_X69_1357_001:0462c20	為是疎。一往直前。自然觸處逢渠也。	001	為 是 疎  一 往 直 前  自 然 觸 處 逢 渠 也  
ZH_X69_1357_001:0462c21	乃佛乃祖仰重此一端的事。布在群機之中。高低貴	001	乃 佛 乃 祖 仰 重 此 一 端 的 事  布 在 群 機 之 中  高 低 貴 
ZH_X69_1357_001:0462c22	賤未甞向背。百種千頭作為天真。歷落圓陁陁地。若	001	賤 未 甞 向 背  百 種 千 頭 作 為 天 真  歷 落 圓 陁 陁 地  若 
ZH_X69_1357_001:0462c23	特地作佛法玄妙見則虧。儻能不起見。只麼淨倮倮	001	特 地 作 佛 法 玄 妙 見 則 虧  儻 能 不 起 見  只 麼 淨 倮 倮 
ZH_X69_1357_001:0462c24	却全彰。所以道入林不動草。入水不動波。山是山水	001	却 全 彰  所 以 道 入 林 不 動 草  入 水 不 動 波  山 是 山 水 
ZH_X69_1357_001:0463a01	是水。僧是僧俗是俗。見拄杖子只喚作拄杖子。謂之	001	是 水  僧 是 僧 俗 是 俗  見 拄 杖 子 只 喚 作 拄 杖 子  謂 之 
ZH_X69_1357_001:0463a02	覿體。若向箇裏覰得透。從朝至暮從暮至朝無絲毫	001	覿 體  若 向 箇 裏 覰 得 透  從 朝 至 暮 從 暮 至 朝 無 絲 毫 
ZH_X69_1357_001:0463a03	透漏。全為我用。一一非分外。渾是本分事。脚跟下未	001	透 漏  全 為 我 用  一 一 非 分 外  渾 是 本 分 事  脚 跟 下 未 
ZH_X69_1357_001:0463a04	得諦當。亦不移易絲毫許。豈非端的現成機要耶。	001	得 諦 當  亦 不 移 易 絲 毫 許  豈 非 端 的 現 成 機 要 耶  
ZH_X69_1357_001:0463a05	直截省要只消箇現成公案。浩浩作為自晝及夜。縱	001	直 截 省 要 只 消 箇 現 成 公 案  浩 浩 作 為 自 晝 及 夜  縱 
ZH_X69_1357_001:0463a06	橫十字喧靜語默。全體運用一時覰破。從頭與批判	001	橫 十 字 喧 靜 語 默  全 體 運 用 一 時 覰 破  從 頭 與 批 判 
ZH_X69_1357_001:0463a07	將去。不妨快哉。	001	將 去  不 妨 快 哉  
ZH_X69_1357_001:0463a08	此事若在言語裏。則合一句語便殺定。更不移改也。	001	此 事 若 在 言 語 裏  則 合 一 句 語 便 殺 定  更 不 移 改 也  
ZH_X69_1357_001:0463a09	云何千句萬句終無窮竭。將知不在言語裏。要假語	001	云 何 千 句 萬 句 終 無 窮 竭  將 知 不 在 言 語 裏  要 假 語 
ZH_X69_1357_001:0463a10	句以顯發此事。靈利漢當須直體此意。超證透語句	001	句 以 顯 發 此 事  靈 利 漢 當 須 直 體 此 意  超 證 透 語 句 
ZH_X69_1357_001:0463a11	底。使活鱍鱍地。便能將一句作百千句用。將百千句	001	底  使 活 鱍 鱍 地  便 能 將 一 句 作 百 千 句 用  將 百 千 句 
ZH_X69_1357_001:0463a12	作一句用也。更疑甚麼即心即佛非心非佛不是心	001	作 一 句 用 也  更 疑 甚 麼 即 心 即 佛 非 心 非 佛 不 是 心 
ZH_X69_1357_001:0463a13	不是佛亦不是物。以至心不是佛智不是道。東山水	001	不 是 佛 亦 不 是 物  以 至 心 不 是 佛 智 不 是 道  東 山 水 
ZH_X69_1357_001:0463a14	上行日午打三更。後園驢喫草北斗裏藏身。一串穿	001	上 行 日 午 打 三 更  後 園 驢 喫 草 北 斗 裏 藏 身  一 串 穿 
ZH_X69_1357_001:0463a15	却。嚴陽尊者問趙州一物不將來時如何。州云放下	001	却  嚴 陽 尊 者 問 趙 州 一 物 不 將 來 時 如 何  州 云 放 下 
ZH_X69_1357_001:0463a16	著。進云某甲一物不將來未審教放下箇什麼。州云	001	著  進 云 某 甲 一 物 不 將 來 未 審 教 放 下 箇 什 麼  州 云 
ZH_X69_1357_001:0463a17	看汝放不下。言下大悟。後來黃龍頌。一物不將來。兩	001	看 汝 放 不 下  言 下 大 悟  後 來 黃 龍 頌  一 物 不 將 來  兩 
ZH_X69_1357_001:0463a18	肩擔不起。明眼人難謾。言下忽知非。退步墮深坑。心	001	肩 擔 不 起  明 眼 人 難 謾  言 下 忽 知 非  退 步 墮 深 坑  心 
ZH_X69_1357_001:0463a19	中無限喜。如貧得寶。毒惡既忘懷沒交涉。蛇虎為知	001	中 無 限 喜  如 貧 得 寶  毒 惡 既 忘 懷 沒 交 涉  蛇 虎 為 知 
ZH_X69_1357_001:0463a20	己。異類等解。寥寥千百年。清風猶未已。放下著。若以	001	己  異 類 等 解  寥 寥 千 百 年  清 風 猶 未 已  放 下 著  若 以 
ZH_X69_1357_001:0463a21	常情論之。他道一物不將來。云何却向道放下著。將	001	常 情 論 之  他 道 一 物 不 將 來  云 何 却 向 道 放 下 著  將 
ZH_X69_1357_001:0463a22	知法眼照於細微。為他拈出大病。令他知羞慚去。他	001	知 法 眼 照 於 細 微  為 他 拈 出 大 病  令 他 知 羞 慚 去  他 
ZH_X69_1357_001:0463a23	尚不覺。更復進問。再與點過。直得瓦解冰消方始倒	001	尚 不 覺  更 復 進 問  再 與 點 過  直 得 瓦 解 冰 消 方 始 倒 
ZH_X69_1357_001:0463a24	底一時脫去。遂至伏猛虎馴毒蛇。豈非內感外應耶。	001	底 一 時 脫 去  遂 至 伏 猛 虎 馴 毒 蛇  豈 非 內 感 外 應 耶  
ZH_X69_1357_001:0463b01	龐居士渾家向火。居士驀云。難難。十石油麻樹上攤。	001	龐 居 士 渾 家 向 火  居 士 驀 云  難 難  十 石 油 麻 樹 上 攤  
ZH_X69_1357_001:0463b02	龐婆云。易易。百草頭上祖師意。靈照云。也不難也不	001	龐 婆 云  易 易  百 草 頭 上 祖 師 意  靈 照 云  也 不 難 也 不 
ZH_X69_1357_001:0463b03	易。飢來喫飯困來睡。尋常舉向人多是愛靈照道得	001	易  飢 來 喫 飯 困 來 睡  尋 常 舉 向 人 多 是 愛 靈 照 道 得 
ZH_X69_1357_001:0463b04	省力。嫌龐翁龐婆說難說易。只是作隨語解。殊不本	001	省 力  嫌 龐 翁 龐 婆 說 難 說 易  只 是 作 隨 語 解  殊 不 本 
ZH_X69_1357_001:0463b05	其宗猷。所以言迹之興。異途之所由生也。若能忘言	001	其 宗 猷  所 以 言 迹 之 興  異 途 之 所 由 生 也  若 能 忘 言 
ZH_X69_1357_001:0463b06	體意。方見此三人各出一手共提箇沒底藍兒撈蝦	001	體 意  方 見 此 三 人 各 出 一 手 共 提 箇 沒 底 藍 兒 撈 蝦 
ZH_X69_1357_001:0463b07	摝蜆。著著有殺人之機。處處有出身之路。	001	摝 蜆  著 著 有 殺 人 之 機  處 處 有 出 身 之 路  
ZH_X69_1357_001:0463b08	示璨上人	001	示 璨 上 人 
ZH_X69_1357_001:0463b09	達磨西來不立文字語句。唯直指人心。若論直指。只	001	達 磨 西 來 不 立 文 字 語 句  唯 直 指 人 心  若 論 直 指  只 
ZH_X69_1357_001:0463b10	人人本有無明殻子裏全體應現。與從上諸聖不移	001	人 人 本 有 無 明 殻 子 裏 全 體 應 現  與 從 上 諸 聖 不 移 
ZH_X69_1357_001:0463b11	易絲毫許。所謂天真自性本淨明妙。含吐十虗獨脫	001	易 絲 毫 許  所 謂 天 真 自 性 本 淨 明 妙  含 吐 十 虗 獨 脫 
ZH_X69_1357_001:0463b12	根塵。一片田地惟離念絕情迥超常格。大根大智以	001	根 塵  一 片 田 地 惟 離 念 絕 情 迥 超 常 格  大 根 大 智 以 
ZH_X69_1357_001:0463b13	本分力量直下就自根脚下承當。如萬仞懸崖撒手	001	本 分 力 量 直 下 就 自 根 脚 下 承 當  如 萬 仞 懸 崖 撒 手 
ZH_X69_1357_001:0463b14	放身更無顧藉。教知見解礙倒底脫去。似大死人已	001	放 身 更 無 顧 藉  教 知 見 解 礙 倒 底 脫 去  似 大 死 人 已 
ZH_X69_1357_001:0463b15	絕氣息。到本地上大休大歇。口鼻眼耳初不相知。識	001	絕 氣 息  到 本 地 上 大 休 大 歇  口 鼻 眼 耳 初 不 相 知  識 
ZH_X69_1357_001:0463b16	見情想皆不相到。然後向死火寒灰上頭頭上明。枯	001	見 情 想 皆 不 相 到  然 後 向 死 火 寒 灰 上 頭 頭 上 明  枯 
ZH_X69_1357_001:0463b17	木朽株間物物斯照。乃契合孤迥迥峭巍巍。更不須	001	木 朽 株 間 物 物 斯 照  乃 契 合 孤 迥 迥 峭 巍 巍  更 不 須 
ZH_X69_1357_001:0463b18	覔心覔佛。築著磕著元非外得。古來悟達百種千端。	001	覔 心 覔 佛  築 著 磕 著 元 非 外 得  古 來 悟 達 百 種 千 端  
ZH_X69_1357_001:0463b19	只這便是。是心。不必更求心。是佛。何勞更覔佛。儻於	001	只 這 便 是  是 心  不 必 更 求 心  是 佛  何 勞 更 覔 佛  儻 於 
ZH_X69_1357_001:0463b20	言句上作路布。境物上生解會。則墮在骨董袋中。卒	001	言 句 上 作 路 布  境 物 上 生 解 會  則 墮 在 骨 董 袋 中  卒 
ZH_X69_1357_001:0463b21	撈摸不著。此忘懷絕照真諦境界也。	001	撈 摸 不 著  此 忘 懷 絕 照 真 諦 境 界 也  
ZH_X69_1357_001:0463b22	荒田不揀信手拈來。明明百草頭。明明祖師意。何況	001	荒 田 不 揀 信 手 拈 來  明 明 百 草 頭  明 明 祖 師 意  何 況 
ZH_X69_1357_001:0463b23	青青翠竹鬱鬱黃花。墻壁瓦礫以無情說法。水鳥樹	001	青 青 翠 竹 鬱 鬱 黃 花  墻 壁 瓦 礫 以 無 情 說 法  水 鳥 樹 
ZH_X69_1357_001:0463b24	林演苦空無我。是由依一實際。發無緣慈。於寂滅大	001	林 演 苦 空 無 我  是 由 依 一 實 際  發 無 緣 慈  於 寂 滅 大 
ZH_X69_1357_001:0463c01	寶光顯無作勝妙力。長慶云。撞著道伴交肩過。一生	001	寶 光 顯 無 作 勝 妙 力  長 慶 云  撞 著 道 伴 交 肩 過  一 生 
ZH_X69_1357_001:0463c02	參學事畢。	001	參 學 事 畢  
ZH_X69_1357_001:0463c03	南塔云。我拈片木葉入城。便是移一坐仰山去也。故	001	南 塔 云  我 拈 片 木 葉 入 城  便 是 移 一 坐 仰 山 去 也  故 
ZH_X69_1357_001:0463c04	香嚴擊竹。靈雲見桃花。資福剎竿頭。道吾神杖子。大	001	香 嚴 擊 竹  靈 雲 見 桃 花  資 福 剎 竿 頭  道 吾 神 杖 子  大 
ZH_X69_1357_001:0463c05	仰插鍬。地藏種田。無非發揚箇金剛正體。使當人不	001	仰 插 鍬  地 藏 種 田  無 非 發 揚 箇 金 剛 正 體  使 當 人 不 
ZH_X69_1357_001:0463c06	動步參見大解脫真善知識。行不言化。得無礙辯。則	001	動 步 參 見 大 解 脫 真 善 知 識  行 不 言 化  得 無 礙 辯  則 
ZH_X69_1357_001:0463c07	森羅萬象百草顛頭長時徧參。無不普攝圓融法界。	001	森 羅 萬 象 百 草 顛 頭 長 時 徧 參  無 不 普 攝 圓 融 法 界  
ZH_X69_1357_001:0463c08	坐斷報化佛頭。坐臥行藏超證徧行三昧。何必覺城	001	坐 斷 報 化 佛 頭  坐 臥 行 藏 超 證 徧 行 三 昧  何 必 覺 城 
ZH_X69_1357_001:0463c09	東際樓閣門前。熊耳曹源陞堂入室。然後為親近傳	001	東 際 樓 閣 門 前  熊 耳 曹 源 陞 堂 入 室  然 後 為 親 近 傳 
ZH_X69_1357_001:0463c10	證耶。	001	證 耶  
ZH_X69_1357_001:0463c11	惠超咨和尚如何是佛法。眼云汝是惠超。超乃省悟。	001	惠 超 咨 和 尚 如 何 是 佛 法  眼 云 汝 是 惠 超  超 乃 省 悟  
ZH_X69_1357_001:0463c12	所謂出乎爾者反乎爾者也。	001	所 謂 出 乎 爾 者 反 乎 爾 者 也  
ZH_X69_1357_001:0463c13	唐朝古德英禪師微時事田。運槌擊塊次。見一大土	001	唐 朝 古 德 英 禪 師 微 時 事 田  運 槌 擊 塊 次  見 一 大 土 
ZH_X69_1357_001:0463c14	塊。戲以槌猛擊之應時粉碎。驀地大悟。自此散誕為	001	塊  戲 以 槌 猛 擊 之 應 時 粉 碎  驀 地 大 悟  自 此 散 誕 為 
ZH_X69_1357_001:0463c15	不測。人頗彰神異。有老宿拈云。山河大地被這僧一	001	不 測  人 頗 彰 神 異  有 老 宿 拈 云  山 河 大 地 被 這 僧 一 
ZH_X69_1357_001:0463c16	擊百雜碎。獻佛不假香多。誠哉是言。	001	擊 百 雜 碎  獻 佛 不 假 香 多  誠 哉 是 言  
ZH_X69_1357_001:0463c18	佛果圜悟真覺禪師心要卷上始	001	佛 果 圜 悟 真 覺 禪 師 心 要 卷 上 始 
