segmentnr	original	folio	stemmed
ZH_T42_1828_05a:0405a12_3	是二因緣由二法故。	05a	是 二 因 緣 由 二 法 故  
ZH_T42_1828_05a:0405a12_13	今此二因緣現入現觀。	05a	今 此 二 因 緣 現 入 現 觀  
ZH_T42_1828_05a:0405a12_18	當諸根熟。	05a	當 諸 根 熟  
ZH_T42_1828_05a:0405a13_10	於如來所說所有甚深經者。	05a	於 如 來 所 說 所 有 甚 深 經 者  
ZH_T42_1828_05a:0405a14_2	謂解深密等三性顯了教。	05a	謂 解 深 密 等 三 性 顯 了 教  
ZH_T42_1828_05a:0405a14_12	相似甚深空相應經者。	05a	相 似 甚 深 空 相 應 經 者  
ZH_T42_1828_05a:0405a15_5	謂般若等與此甚深經相似。	05a	謂 般 若 等 與 此 甚 深 經 相 似  
ZH_T42_1828_05a:0405a15_13	緣性者圓成實性。	05a	緣 性 者 圓成實性  
ZH_T42_1828_05a:0405a16_2	緣起者依他起性。	05a	緣 起 者 依他起性  
ZH_T42_1828_05a:0405a18_7	第十四卷增三有三十種門。	05a	第 十 四 卷 增 三 有 三 十 種 門  
ZH_T42_1828_05a:0405a18_12	言十相者。	05a	言 十 相 者  
ZH_T42_1828_05a:0405a18_19	謂壞生命等者。	05a	謂 壞 生 命 等 者  
ZH_T42_1828_05a:0405a19_8	壞字通以下十惡業。	05a	壞 字 通 以 下 十 惡 業  
ZH_T42_1828_05a:0405a19_13	義相關故。	05a	義 相 關 故  
ZH_T42_1828_05a:0405a20_7	約之以明門種根三以為初門。	05a	約 之 以 明 門 種 根 三 以 為 初 門  
ZH_T42_1828_05a:0405a20_13	雜穢語名壞。	05a	雜 穢 語 名 壞  
ZH_T42_1828_05a:0405a20_19	所為事業者。	05a	所 為 事 業 者  
ZH_T42_1828_05a:0405a21_12	於正事業不正而說名綺語故。	05a	於 正 事 業 不 正 而 說 名 綺 語 故  
ZH_T42_1828_05a:0405a21_16	三門中。	05a	三 門 中  
ZH_T42_1828_05a:0405a21_19	泰云。	05a	泰 云  
ZH_T42_1828_05a:0405a22_8	捨七善色名業毀壞。	05a	捨 七 善 色 名 業 毀 壞  
ZH_T42_1828_05a:0405a23_3	壞無貪嗔生善意樂名意毀壞。	05a	壞 無 貪 嗔 生 善 意 樂 名 意 毀 壞  
ZH_T42_1828_05a:0405a23_16	壞慈悲等諸方便性名方便壞。	05a	壞 慈 悲 等 諸 方 便 性 名 方 便 壞  
ZH_T42_1828_05a:0405a23_19	基云。	05a	基 云  
ZH_T42_1828_05a:0405a24_9	前之七種作業毀壞者。	05a	前 之 七 種 作 業 毀 壞 者  
ZH_T42_1828_05a:0405a24_18	外彰身語而作業故。	05a	外 彰 身 語 而 作 業 故  
ZH_T42_1828_05a:0405a25_9	其次二種意樂毀壞者。	05a	其 次 二 種 意 樂 毀 壞 者  
ZH_T42_1828_05a:0405a25_18	無貪無嗔正喜樂故。	05a	無 貪 無 嗔 正 喜 樂 故  
ZH_T42_1828_05a:0405a26_9	最後一種方便毀壞者。	05a	最 後 一 種 方 便 毀 壞 者  
ZH_T42_1828_05a:0405a26_18	正見乃是聖智因故。	05a	正 見 乃 是 聖 智 因 故  
ZH_T42_1828_05a:0405a27_4	言三根者。	05a	言 三 根 者  
ZH_T42_1828_05a:0405a27_7	景云。	05a	景 云  
ZH_T42_1828_05a:0405a27_19	貪嗔癡三能生十業道門故。	05a	貪 嗔 癡 三 能 生 十 業 道 門 故  
ZH_T42_1828_05a:0405a28_2	基云。	05a	基 云  
ZH_T42_1828_05a:0405a29_1	此說十業以貪嗔邪見為加行隨應為究竟。	05a	此 說 十 業 以 貪 嗔 邪 見 為 加 行 隨 應 為 究 竟  
ZH_T42_1828_05a:0405a29_10	或此偏明意三業道。	05a	或 此 偏 明 意 三 業 道  
ZH_T42_1828_05a:0405a29_13	備云。	05a	備 云  
ZH_T42_1828_05a:0405b01_3	問邪見業道非不善根。	05a	問 邪 見 業 道 非 不 善 根  
ZH_T42_1828_05a:0405b01_8	何屬三根。	05a	何 屬 三 根  
ZH_T42_1828_05a:0405b01_13	此有三釋。	05a	此 有 三 釋  
ZH_T42_1828_05a:0405b02_6	一說邪見雖非根從多名為根。	05a	一 說 邪 見 雖 非 根 從 多 名 為 根  
ZH_T42_1828_05a:0405b03_3	二說邪見與癡根俱起故相從名根。	05a	二 說 邪 見 與 癡 根 俱 起 故 相 從 名 根  
ZH_T42_1828_05a:0405b03_14	三說第三根者則是無明。	05a	三 說 第 三 根 者 則 是 無 明  
ZH_T42_1828_05a:0405b04_9	由貪嗔癡故十業究竟故立為根。	05a	由 貪 嗔 癡 故 十 業 究 竟 故 立 為 根  
ZH_T42_1828_05a:0405b04_18	不約十業攝為三根。	05a	不 約 十 業 攝 為 三 根  
ZH_T42_1828_05a:0405b05_6	第二門文為二。	05a	第 二 門 文 為 二  
ZH_T42_1828_05a:0405b05_17	初明三法依四處生三尋。	05a	初 明 三 法 依 四 處 生 三 尋  
ZH_T42_1828_05a:0405b06_6	後因辨內法四種。	05a	後 因 辨 內 法 四 種  
ZH_T42_1828_05a:0405b07_3	初中欲貪為因生死增長名邪法種。	05a	初 中 欲 貪 為 因 生 死 增 長 名 邪 法 種  
ZH_T42_1828_05a:0405b07_9	依四處所者。	05a	依 四 處 所 者  
ZH_T42_1828_05a:0405b07_19	一自身利等四種白法。	05a	一 自 身 利 等 四 種 白 法  
ZH_T42_1828_05a:0405b08_2	二怨。	05a	二 怨  
ZH_T42_1828_05a:0405b08_5	三中。	05a	三 中  
ZH_T42_1828_05a:0405b08_8	四親。	05a	四 親  
ZH_T42_1828_05a:0405b08_13	四白品者。	05a	四 白 品 者  
ZH_T42_1828_05a:0405b08_19	謂利譽稱樂。	05a	謂 利 譽 稱 樂  
ZH_T42_1828_05a:0405b09_3	四黑品者。	05a	四 黑 品 者  
ZH_T42_1828_05a:0405b09_8	衰毀譏苦。	05a	衰 毀 譏 苦  
ZH_T42_1828_05a:0405b10_4	一於己利等生欲尋思希獲不失故。	05a	一 於 己 利 等 生 欲 尋 思 希 獲 不 失 故  
ZH_T42_1828_05a:0405b11_4	二於怨中品生恚尋思乃至欲令彼命斷故。	05a	二 於 怨 中 品 生 恚 尋 思 乃 至 欲 令 彼 命 斷 故  
ZH_T42_1828_05a:0405b11_18	三於親友品生害尋思但損惱故。	05a	三 於 親 友 品 生 害 尋 思 但 損 惱 故  
ZH_T42_1828_05a:0405b12_7	婆須蜜論第二卷。	05a	婆 須 蜜 論 第 二 卷  
ZH_T42_1828_05a:0405b12_12	利衰二種。	05a	利 衰 二 種  
ZH_T42_1828_05a:0405b13_9	若依有情以十七界十一處五蘊為性。	05a	若 依 有 情 以 十 七 界 十 一 處 五 蘊 為 性  
ZH_T42_1828_05a:0405b13_17	除聲疎不成質故。	05a	除 聲 疎 不 成 質 故  
ZH_T42_1828_05a:0405b14_12	若於非情以四界四處一蘊為體。	05a	若 於 非 情 以 四 界 四 處 一 蘊 為 體  
ZH_T42_1828_05a:0405b14_17	如前除聲。	05a	如 前 除 聲  
ZH_T42_1828_05a:0405b15_13	依鞞婆沙十八界十二處五蘊為體。	05a	依 鞞 婆 沙 十 八 界 十 二 處 五 蘊 為 體  
ZH_T42_1828_05a:0405b16_3	依非情六處為體。	05a	依 非 情 六 處 為 體  
ZH_T42_1828_05a:0405b16_10	五塵及四相故。	05a	五 塵 及 四 相 故  
ZH_T42_1828_05a:0405b16_19	依經部師俱舍論說。	05a	依 經 部 師 俱 舍 論 說  
ZH_T42_1828_05a:0405b17_4	衰無別體。	05a	衰 無 別 體  
ZH_T42_1828_05a:0405b17_10	失物名衰故。	05a	失 物 名 衰 故  
ZH_T42_1828_05a:0405b17_19	今約能失者辨衰故。	05a	今 約 能 失 者 辨 衰 故  
ZH_T42_1828_05a:0405b18_6	以十八界為體。	05a	以 十 八 界 為 體  
ZH_T42_1828_05a:0405b18_17	翻衰明利亦十八界為性。	05a	翻 衰 明 利 亦 十 八 界 為 性  
ZH_T42_1828_05a:0405b19_3	稱毀譽譏。	05a	稱 毀 譽 譏  
ZH_T42_1828_05a:0405b19_12	婆須蜜論體皆是聲。	05a	婆 須 蜜 論 體 皆 是 聲  
ZH_T42_1828_05a:0405b20_1	薩婆多名句文身。	05a	薩 婆 多 名句文身  
ZH_T42_1828_05a:0405b20_11	今合以聲名句文為體。	05a	今 合 以 聲 名 句 文 為 體  
ZH_T42_1828_05a:0405b20_16	苦樂二種。	05a	苦 樂 二 種  
ZH_T42_1828_05a:0405b21_1	體即是受。	05a	體 即 是 受  
ZH_T42_1828_05a:0405b21_14	如佛地論雖辨其相而不出體。	05a	如 佛 地 論 雖 辨 其 相 而 不 出 體  
ZH_T42_1828_05a:0405b21_19	煩惱趣者。	05a	煩 惱 趣 者  
ZH_T42_1828_05a:0405b22_4	能趣果故。	05a	能 趣 果 故  
ZH_T42_1828_05a:0405b22_17	即是欲有邪梵行求之所因起。	05a	即 是 欲 有 邪 梵 行 求 之 所 因 起  
ZH_T42_1828_05a:0405b23_8	此則約煩惱以辨三求。	05a	此 則 約 煩 惱 以 辨 三 求  
ZH_T42_1828_05a:0405b23_17	以下約人以辨三求。	05a	以 下 約 人 以 辨 三 求  
ZH_T42_1828_05a:0405b24_3	故成二門。	05a	故 成 二 門  
ZH_T42_1828_05a:0405b24_8	三威勢中。	05a	三 威 勢 中  
ZH_T42_1828_05a:0405b25_2	約通勝故但說業有中生有威。	05a	約 通 勝 故 但 說 業 有 中 生 有 威  
ZH_T42_1828_05a:0405b25_17	亦可異熟中攝王趣有及生本死有。	05a	亦 可 異 熟 中 攝 王 趣 有 及 生 本 死 有  
ZH_T42_1828_05a:0405b26_3	三無明中。	05a	三 無 明 中  
ZH_T42_1828_05a:0405b26_9	皆言前際者。	05a	皆 言 前 際 者  
ZH_T42_1828_05a:0405b26_18	發業無明名為前際。	05a	發 業 無 明 名 為 前 際  
ZH_T42_1828_05a:0405b27_7	潤生無明名後際故。	05a	潤 生 無 明 名 後 際 故  
ZH_T42_1828_05a:0405b27_11	三衰退。	05a	三 衰 退  
ZH_T42_1828_05a:0405b28_4	謂異生有學以說未究竟聖。	05a	謂 異 生 有 學 以 說 未 究 竟 聖  
ZH_T42_1828_05a:0405b28_13	故知有學皆有三退。	05a	故 知 有 學 皆 有 三 退  
ZH_T42_1828_05a:0405b29_2	謂有病老及死退。	05a	謂 有 病 老 及 死 退  
ZH_T42_1828_05a:0405b29_12	三高舉中預流果支者。	05a	三 高 舉 中 預 流 果 支 者  
ZH_T42_1828_05a:0405c01_6	若依婆沙預流果支有四種法。	05a	若 依 婆 沙 預 流 果 支 有 四 種 法  
ZH_T42_1828_05a:0405c01_11	一近善友。	05a	一 近 善 友  
ZH_T42_1828_05a:0405c01_15	二聞法。	05a	二 聞 法  
ZH_T42_1828_05a:0405c01_20	三如理思。	05a	三 如 理 思  
ZH_T42_1828_05a:0405c02_4	四隨法行。	05a	四 隨 法 行  
ZH_T42_1828_05a:0405c02_12	此中總說名果支。	05a	此 中 總 說 名 果 支  
ZH_T42_1828_05a:0405c03_2	下增四中說明四證。	05a	下 增 四 中 說 明 四 證  
ZH_T42_1828_05a:0405c03_10	預流支義同婆沙。	05a	預 流 支 義 同 婆 沙  
ZH_T42_1828_05a:0405c03_19	三言說所依為絕相。	05a	三 言 說 所 依 為 絕 相  
ZH_T42_1828_05a:0405c04_4	不可言說。	05a	不可言說  
ZH_T42_1828_05a:0405c05_1	非如三世有為有生滅等種種差別。	05a	非 如 三 世 有 為 有 生 滅 等 種種差別  
ZH_T42_1828_05a:0405c05_6	故能生說。	05a	故 能 生 說  
ZH_T42_1828_05a:0405c06_2	又有三相能攝一切色法自相等者。	05a	又 有 三 相 能 攝 一 切 色 法 自 相 等 者  
ZH_T42_1828_05a:0405c06_7	文分為二。	05a	文 分 為 二  
ZH_T42_1828_05a:0405c06_16	初辨色入分為三相。	05a	初 辨 色 入 分 為 三 相  
ZH_T42_1828_05a:0405c07_4	謂顯色形色表色。	05a	謂 顯 色 形 色 表 色  
ZH_T42_1828_05a:0405c07_12	二於自處所已下。	05a	二 於 自 處 所 已 下  
ZH_T42_1828_05a:0405c08_11	因論生論汎明諸色總有十色及定地色者。	05a	因 論 生 論 汎 明 諸 色 總 有 十 色 及 定 地 色 者  
ZH_T42_1828_05a:0405c09_4	問何故不說欲界無作等。	05a	問 何 故 不 說 欲 界 無 作 等  
ZH_T42_1828_05a:0405c09_15	答廢假論實故且不辨之。	05a	答 廢 假 論 實 故 且 不 辨 之  
ZH_T42_1828_05a:0405c09_18	景云。	05a	景 云  
ZH_T42_1828_05a:0405c10_12	若得淨定乃至未滿變化心果者。	05a	若 得 淨 定 乃 至 未 滿 變 化 心 果 者  
ZH_T42_1828_05a:0405c11_3	若依正理有三種心。	05a	若 依 正 理 有 三 種 心  
ZH_T42_1828_05a:0405c11_8	一是淨定。	05a	一 是 淨 定  
ZH_T42_1828_05a:0405c11_13	二是通體。	05a	二 是 通 體  
ZH_T42_1828_05a:0405c11_18	三是通果。	05a	三 是 通 果  
ZH_T42_1828_05a:0405c12_6	謂彼化心及天眼耳。	05a	謂 彼 化 心 及 天 眼 耳  
ZH_T42_1828_05a:0405c12_17	於此三心化色十四化心。	05a	於 此 三 心 化 色 十 四 化 心  
ZH_T42_1828_05a:0405c13_7	大乘宗說並是色繫。	05a	大 乘 宗 說 並 是 色 繫  
ZH_T42_1828_05a:0405c14_2	於中四心欲界所化者化相分。	05a	於 中 四 心 欲 界 所 化 者 化 相 分  
ZH_T42_1828_05a:0405c14_11	隨於見分俱色界繫。	05a	隨 於 見 分 俱 色 界 繫  
ZH_T42_1828_05a:0405c15_7	然與欲界有情化異本質令他識變。	05a	然 與 欲 界 有 情 化 異 本 質 令 他 識 變  
ZH_T42_1828_05a:0405c15_15	言內化心境界者。	05a	言 內 化 心 境 界 者  
ZH_T42_1828_05a:0405c16_10	依淨定作變化色解為化引他心。	05a	依 淨 定 作 變 化 色 解 為 化 引 他 心  
ZH_T42_1828_05a:0405c17_2	心未得之間當淨定心。	05a	心 未 得 之 間 當 淨 定 心  
ZH_T42_1828_05a:0405c17_13	所有諸色當如是淨定境。	05a	所 有 諸 色 當 如 是 淨 定 境  
ZH_T42_1828_05a:0405c18_1	淨定是起化因。	05a	淨 定 是 起 化 因  
ZH_T42_1828_05a:0405c18_6	亦名為化。	05a	亦 名 為 化  
ZH_T42_1828_05a:0405c18_16	十四化心定外是散心。	05a	十 四 化 心 定 外 是 散 心  
ZH_T42_1828_05a:0405c19_5	簡於彼名內化心。	05a	簡 於 彼 名 內 化 心  
ZH_T42_1828_05a:0405c20_4	則此淨定所現之色亦名未滿變化心果。	05a	則 此 淨 定 所 現 之 色 亦 名 未 滿 變 化 心 果  
ZH_T42_1828_05a:0405c20_17	若起化心則名已滿變化心果。	05a	若 起 化 心 則 名 已 滿 變 化 心 果  
ZH_T42_1828_05a:0405c21_10	十八界內似欲界而非欲界。	05a	十 八 界 內 似 欲 界 而 非 欲 界  
ZH_T42_1828_05a:0405c22_1	是上界相化心相分故。	05a	是 上 界 相 化 心 相 分 故  
ZH_T42_1828_05a:0405c22_12	其若無漏心變似三界相。	05a	其 若 無 漏 心 變 似 三 界 相  
ZH_T42_1828_05a:0405c23_2	名為三界實非三界。	05a	名 為 三 界 實 非 三 界  
ZH_T42_1828_05a:0405c23_7	是無漏故。	05a	是 無 漏 故  
ZH_T42_1828_05a:0405c23_16	如是佛所化作亦爾。	05a	如 是 佛 所 化 作 亦 爾  
ZH_T42_1828_05a:0405c24_10	若爾化人所化相餘人得見以不。	05a	若 爾 化 人 所 化 相 餘 人 得 見 以 不  
ZH_T42_1828_05a:0405c24_13	解云。	05a	解 云  
ZH_T42_1828_05a:0405c25_3	雖非見他所化作塵。	05a	雖 非 見 他 所 化 作 塵  
ZH_T42_1828_05a:0405c25_14	然由他所化塵增上力故。	05a	然 由 他 所 化 塵 增上力故  
ZH_T42_1828_05a:0405c25_19	前人得變。	05a	前 人 得 變  
ZH_T42_1828_05a:0405c26_8	方似化人所化相現。	05a	方 似 化 人 所 化 相 現  
ZH_T42_1828_05a:0405c27_1	若爾香味且是上界繫耶。	05a	若 爾 香 味 且 是 上 界 繫 耶  
ZH_T42_1828_05a:0405c27_9	似香味實非香味。	05a	似 香 味 實 非 香 味  
ZH_T42_1828_05a:0405c27_17	致令有上界香味。	05a	致 令 有 上 界 香 味  
ZH_T42_1828_05a:0405c28_2	亦無妨難。	05a	亦 無 妨 難  
ZH_T42_1828_05a:0405c28_14	則準此義似欲界而非欲界。	05a	則 準 此 義 似 欲 界 而 非 欲 界  
ZH_T42_1828_05a:0405c29_7	如是似十八界而非十八界。	05a	如 是 似 十 八 界 而 非 十 八 界  
ZH_T42_1828_05a:0405c29_14	唯是法界所攝。	05a	唯 是 法 界 所 攝  
ZH_T42_1828_05a:0405c29_17	備云。	05a	備 云  
ZH_T42_1828_05a:0406a01_2	色有三相。	05a	色 有 三 相  
ZH_T42_1828_05a:0406a01_12	一有對有見則顯形表。	05a	一 有 對 有 見 則 顯 形 表  
ZH_T42_1828_05a:0406a02_8	二有對無見則於自處障餘五色根相。	05a	二 有 對 無 見 則 於 自 處 障 餘 五 色 根 相  
ZH_T42_1828_05a:0406a03_4	三無見對則定境境界一切境色。	05a	三 無 見 對 則 定 境 境 界 一 切 境 色  
ZH_T42_1828_05a:0406a03_15	當知一切三相總有二種。	05a	當 知 一 切 三 相 總 有 二 種  
ZH_T42_1828_05a:0406a04_4	一十色則前二相。	05a	一 十 色 則 前 二 相  
ZH_T42_1828_05a:0406a04_12	二定色則第三相。	05a	二 定 色 則 第 三 相  
ZH_T42_1828_05a:0406a05_6	八解脫中初三解脫所緣境色。	05a	八 解 脫 中 初 三 解 脫 所 緣 境 色  
ZH_T42_1828_05a:0406a05_17	未入正實果心前所緣境。	05a	未 入 正 實 果 心 前 所 緣 境  
ZH_T42_1828_05a:0406a06_3	故名未滿。	05a	故 名 未 滿  
ZH_T42_1828_05a:0406a06_6	泰云。	05a	泰 云  
ZH_T42_1828_05a:0406a06_14	從淨定起於通果。	05a	從 淨 定 起 於 通 果  
ZH_T42_1828_05a:0406a07_3	通果心為引實化心。	05a	通 果 心 為 引 實 化 心  
ZH_T42_1828_05a:0406a07_14	故修方便時想心所化色。	05a	故 修 方 便 時 想 心 所 化 色  
ZH_T42_1828_05a:0406a08_10	當知此色俱是內化心境法處所攝。	05a	當 知 此 色 俱 是 內 化 心 境 法處所攝  
ZH_T42_1828_05a:0406a09_1	未能令他明見化塵。	05a	未 能 令 他 明 見 化 塵  
ZH_T42_1828_05a:0406a09_10	通果之心名未滿心。	05a	通 果 之 心 名 未 滿 心  
ZH_T42_1828_05a:0406a10_4	其所顯色亦是未滿化心之果。	05a	其 所 顯 色 亦 是 未 滿 化 心 之 果  
ZH_T42_1828_05a:0406a10_14	若從通果心起滿足化。	05a	若 從 通 果 心 起 滿 足 化  
ZH_T42_1828_05a:0406a11_4	起滿足化所化諸色。	05a	起 滿 足 化 所 化 諸 色  
ZH_T42_1828_05a:0406a11_14	欲能令他見聞覺知故。	05a	欲 能 令 他 見聞覺知 故  
ZH_T42_1828_05a:0406a12_4	則實化十色所攝。	05a	則 實 化 十 色 所 攝  
ZH_T42_1828_05a:0406a12_13	隨能變心開界繫地。	05a	隨 能 變 心 開 界 繫 地  
ZH_T42_1828_05a:0406a12_18	基述二釋。	05a	基 述 二 釋  
ZH_T42_1828_05a:0406a13_11	一云此三種色總攝一切色盡。	05a	一 云 此 三 種 色 總攝一切 色 盡  
ZH_T42_1828_05a:0406a13_17	一有見有對。	05a	一 有 見 有 對  
ZH_T42_1828_05a:0406a14_4	謂顯形表是。	05a	謂 顯 形 表 是  
ZH_T42_1828_05a:0406a14_12	此中表名作用者。	05a	此 中 表 名 作 用 者  
ZH_T42_1828_05a:0406a14_18	作表示用故。	05a	作 表 示 用 故  
ZH_T42_1828_05a:0406a15_5	二無見有對色。	05a	二 無 見 有 對 色  
ZH_T42_1828_05a:0406a15_13	謂五根餘四塵色。	05a	謂 五 根 餘 四 塵 色  
ZH_T42_1828_05a:0406a16_6	論於自處所障礙餘色等下。	05a	論 於 自 處 所 障 礙 餘 色 等 下  
ZH_T42_1828_05a:0406a16_13	是總結上二色。	05a	是 總 結 上 二 色  
ZH_T42_1828_05a:0406a17_4	言當知一切總有十色。	05a	言 當 知 一 切 總 有 十 色  
ZH_T42_1828_05a:0406a17_11	三無見無對色。	05a	三 無 見 無 對 色  
ZH_T42_1828_05a:0406a17_18	故云及定地色。	05a	故 云 及 定 地 色  
ZH_T42_1828_05a:0406a18_7	今明三色屬自身者。	05a	今 明 三 色 屬 自 身 者  
ZH_T42_1828_05a:0406a19_2	故唯說彼修方便者所有諸色。	05a	故 唯 說 彼 修 方 便 者 所 有 諸 色  
ZH_T42_1828_05a:0406a19_9	則是內化心境。	05a	則 是 內 化 心 境  
ZH_T42_1828_05a:0406a19_17	亦是未滿化心果。	05a	亦 是 未 滿 化 心 果  
ZH_T42_1828_05a:0406a20_11	若正通果所變化色亦屬他人。	05a	若 正 通 果 所 變 化 色 亦 屬 他 人  
ZH_T42_1828_05a:0406a20_16	故此不說。	05a	故 此 不 說  
ZH_T42_1828_05a:0406a21_7	又若得淨定是通果色。	05a	又 若 得 淨 定 是 通 果 色  
ZH_T42_1828_05a:0406a21_12	修方便者。	05a	修 方 便 者  
ZH_T42_1828_05a:0406a21_17	是彼因色。	05a	是 彼 因 色  
ZH_T42_1828_05a:0406a22_7	彼通果色則內化心境。	05a	彼 通 果 色 則 內 化 心 境  
ZH_T42_1828_05a:0406a23_1	彼方便色則未滿化心果。	05a	彼 方 便 色 則 未 滿 化 心 果  
ZH_T42_1828_05a:0406a23_7	境是止果故。	05a	境 是 止 果 故  
ZH_T42_1828_05a:0406a23_13	二云三相者。	05a	二 云 三 相 者  
ZH_T42_1828_05a:0406a24_7	唯色處中顯形表三最勝偏說。	05a	唯 色 處 中 顯 形 表 三 最 勝 偏 說  
ZH_T42_1828_05a:0406a24_17	於自處所障礙餘色者。	05a	於 自 處 所 障 礙 餘 色 者  
ZH_T42_1828_05a:0406a25_7	乘前後明十一種色。	05a	乘 前 後 明 十 一 種 色  
ZH_T42_1828_05a:0406a25_18	三法觀身語意無常性者。	05a	三 法 觀 身 語 意 無 常 性 者  
ZH_T42_1828_05a:0406a26_13	由入出息色身動轉故身是無常。	05a	由 入 出 息 色 身 動 轉 故 身 是 無 常  
ZH_T42_1828_05a:0406a27_9	由尋伺故音語得起故語是無常。	05a	由 尋 伺 故 音 語 得 起 故 語 是 無 常  
ZH_T42_1828_05a:0406a28_5	由想思故意得行世故意是無常。	05a	由 想 思 故 意 得 行 世 故 意 是 無 常  
ZH_T42_1828_05a:0406a28_14	三舉罪者則見聞疑。	05a	三 舉 罪 者 則 見 聞 疑  
ZH_T42_1828_05a:0406a28_18	三欲中。	05a	三 欲 中  
ZH_T42_1828_05a:0406a29_16	多用功力依緣諸欲謂現前住所有諸欲者。	05a	多 用 功 力 依 緣 諸 欲 謂 現 前 住 所 有 諸 欲 者  
ZH_T42_1828_05a:0406b01_12	下四欲天欲多依現前諸緣生起。	05a	下 四 欲 天 欲 多 依 現 前 諸 緣 生 起  
ZH_T42_1828_05a:0406b02_3	用功念想方從彼生。	05a	用 功 念 想 方 從 彼 生  
