segmentnr	original	folio	analyzed
ZH_X84_1580_001:0167a19	傍觀者哂。頌云。七步周行也不妨。指天指地便郎當。大風吹倒梧桐樹。自有傍人說短長)○世尊	001	傍 觀 者 哂  頌 云  七 步 周 行 也 不 妨  指 天 指 地 便 郎 當  大 風 吹 倒 梧 桐 樹  自 有 傍 人 說 短 長   世 尊 
ZH_X84_1580_001:0167a20	一日陞座。大眾集定。文殊白椎曰。諦觀法王法。法王	001	一 日 陞 座  大 眾 集 定  文 殊 白 椎 曰  諦 觀 法 王 法  法 王 
ZH_X84_1580_001:0167a21	法如是。世尊便下座(芭蕉徹云。忙忙者。帀地普天雪竇顯頌云。列聖叢中作者知。	001	法 如 是  世 尊 便 下 座  芭 蕉 徹 云  忙 忙 者  帀 地 普 天 雪 竇 顯 頌 云  列 聖 叢 中 作 者 知  
ZH_X84_1580_001:0167a22	法王法令不如斯。會中若有仙陀客。何必文殊下一槌　天童覺頌云。一段真風見也麼。元元化母理機梭。織	001	法 王 法 令 不 如 斯  會 中 若 有 仙 陀 客  何 必 文 殊 下 一 槌  天 童 覺 頌 云  一 段 真 風 見 也 麼  元 元 化 母 理 機 梭  織 
ZH_X84_1580_001:0167a23	成古錦含春象。無奈東君漏泄何　萬峯蔚云。世尊也是起模畵樣。文殊亦乃見境生情。出來道箇諦觀法王	001	成 古 錦 含 春 象  無 奈 東 君 漏 泄 何  萬 峯 蔚 云  世 尊 也 是 起 模 畵 樣  文 殊 亦 乃 見 境 生 情  出 來 道 箇 諦 觀 法 王 
ZH_X84_1580_001:0167a24	法法王法如是。且道此語落在文殊處落在世尊處　金粟悟云。文殊。大似認影迷頭。世尊。也是脚跟不着地	001	法 法 王 法 如 是  且 道 此 語 落 在 文 殊 處 落 在 世 尊 處  金 粟 悟 云  文 殊  大 似 認 影 迷 頭  世 尊  也 是 脚 跟 不 着 地 
ZH_X84_1580_001:0167b01	　徑山信云。雙髻當時若在。奪却文殊槌子。喝一喝。看那黃面老人。作何去就。頌云。張郎沉醉一盃酒。扶醉李	001	 徑 山 信 云  雙 髻 當 時 若 在  奪 却 文 殊 槌 子  喝 一 喝  看 那 黃 面 老 人  作 何 去 就  頌 云  張 郎 沉 醉 一 盃 酒  扶 醉 李 
ZH_X84_1580_001:0167b02	郎醉更深。不顧脚跟三尺水。只貪縱步上高岑)○世尊一日陞座。默然而坐。	001	郎 醉 更 深  不 顧 脚 跟 三 尺 水  只 貪 縱 步 上 高 岑   世 尊 一 日 陞 座  默 然 而 坐  
ZH_X84_1580_001:0167b03	阿難白椎曰。請世尊說法。世尊曰。會中。有二比丘犯	001	阿 難 白 椎 曰  請 世 尊 說 法  世 尊 曰  會 中  有 二 比 丘 犯 
ZH_X84_1580_001:0167b04	律行。我故不說法。阿難以他心通。觀是比丘。遂乃遣	001	律 行  我 故 不 說 法  阿 難 以 他 心 通  觀 是 比 丘  遂 乃 遣 
ZH_X84_1580_001:0167b05	出。世尊還復默然。阿難又白。適來為二比丘犯律。是	001	出  世 尊 還 復 默 然  阿 難 又 白  適 來 為 二 比 丘 犯 律  是 
ZH_X84_1580_001:0167b06	二比丘已遣出。世尊何不說法。世尊曰。吾誓不為二	001	二 比 丘 已 遣 出  世 尊 何 不 說 法  世 尊 曰  吾 誓 不 為 二 
ZH_X84_1580_001:0167b07	乘聲聞人說法。便下座(南堂靜云。前箭猶輕後箭深　高峰妙云。世尊能挽千鈞	001	乘 聲 聞 人 說 法  便 下 座  南 堂 靜 云  前 箭 猶 輕 後 箭 深  高 峰 妙 云  世 尊 能 挽 千 鈞 
ZH_X84_1580_001:0167b08	之弩。銀山鐵壁。箭箭相通。阿難雖有隱身之術。殊不覺髑髏後中箭。還有軃得過底麼)○世尊	001	之 弩  銀 山 鐵 壁  箭 箭 相 通  阿 難 雖 有 隱 身 之 術  殊 不 覺 髑 髏 後 中 箭  還 有 軃 得 過 底 麼   世 尊 
ZH_X84_1580_001:0167b09	一日陞座。大眾集定。迦葉白椎曰。世尊說法竟。世尊	001	一 日 陞 座  大 眾 集 定  迦 葉 白 椎 曰  世 尊 說 法 竟  世 尊 
ZH_X84_1580_001:0167b10	便下座(芭蕉徹云。兩箇漢。大似無孔笛。遇著氊拍板)○世尊九十日在忉	001	便 下 座  芭 蕉 徹 云  兩 箇 漢  大 似 無 孔 笛  遇 著 氊 拍 板   世 尊 九 十 日 在 忉 
ZH_X84_1580_001:0167b11	利天。為母說法。及辭天界而下時。四眾八部。俱往空	001	利 天  為 母 說 法  及 辭 天 界 而 下 時  四 眾 八 部  俱 往 空 
ZH_X84_1580_001:0167b12	界奉迎。有蓮花色比丘尼。作念云。我是尼身。必居大	001	界 奉 迎  有 蓮 花 色 比 丘 尼  作 念 云  我 是 尼 身  必 居 大 
ZH_X84_1580_001:0167b13	僧後見佛。不如用神力。變作轉輪聖王。千子圍繞	001	僧 後 見 佛  不 如 用 神 力  變 作 轉輪聖王  千 子 圍 繞 
ZH_X84_1580_001:0167b14	　初見佛。果滿其願。世尊纔見。乃訶曰。蓮花色比丘尼。	001	 初 見 佛  果 滿 其 願  世 尊 纔 見  乃 訶 曰  蓮 花 色 比 丘 尼  
ZH_X84_1580_001:0167b15	汝何得越大僧見吾。汝雖見吾色身。且不見吾法身。	001	汝 何 得 越 大 僧 見 吾  汝 雖 見 吾 色 身  且 不 見 吾 法 身  
ZH_X84_1580_001:0167b16	須菩提巖中宴坐。却見吾法身(薦福懷云。蓮華色比丘尼。被熱謾且置。還	001	須 菩 提 巖 中 宴 坐  却 見 吾 法 身  薦 福 懷 云  蓮 華 色 比 丘 尼  被 熱 謾 且 置  還 
ZH_X84_1580_001:0167b17	知瞿曇老人性命。在別人手裏麼)○世尊。昔因文殊至諸佛集處。值	001	知 瞿 曇 老 人 性 命  在 別 人 手 裏 麼   世 尊  昔 因 文 殊 至 諸 佛 集 處  值 
ZH_X84_1580_001:0167b18	諸佛。各還本處。唯有一女人。近彼佛坐。入於三昧。文	001	諸 佛  各 還 本 處  唯 有 一 女 人  近 彼 佛 坐  入於三昧  文 
ZH_X84_1580_001:0167b19	殊乃白佛云。何此人得近佛坐。而我不得。佛告文殊。	001	殊 乃 白 佛 云  何 此 人 得 近 佛 坐  而 我 不 得  佛 告 文 殊  
ZH_X84_1580_001:0167b20	汝但覺此女。令從三昧起。汝自問之。文殊遶女人三	001	汝 但 覺 此 女  令 從 三 昧 起  汝 自 問 之  文 殊 遶 女 人 三 
ZH_X84_1580_001:0167b21	帀。鳴指一下。乃托至梵天。盡其神力。而不能出。世尊	001	帀  鳴 指 一 下  乃 托 至 梵 天  盡 其 神 力  而 不 能 出  世 尊 
ZH_X84_1580_001:0167b22	曰。假使百千文殊。亦出此女人定不得。下方過四十	001	曰  假 使 百 千 文 殊  亦 出 此 女 人 定 不 得  下 方 過 四 十 
ZH_X84_1580_001:0167b23	二恒河沙國土。有罔明菩薩。能出此女人定。須臾罔	001	二 恒 河 沙 國 土  有 罔 明 菩 薩  能 出 此 女 人 定  須 臾 罔 
ZH_X84_1580_001:0167b24	明大士從地涌出。作禮世尊。世尊勑罔明出。罔明却	001	明 大 士 從地涌出  作 禮 世 尊  世 尊 勑 罔 明 出  罔 明 却 
ZH_X84_1580_001:0167c01	至女子前。鳴指一下。女子於是從定而出(翠巖芝問僧。文殊是	001	至 女 子 前  鳴 指 一 下  女 子 於 是 從 定 而 出  翠 巖 芝 問 僧  文 殊 是 
ZH_X84_1580_001:0167c02	七佛師。為甚出女子定不得。罔明菩薩。下方而至。但彈指一聲。便能出定。莫有對者。乃自代云。僧投寺裏宿。賊	001	七 佛 師  為 甚 出 女 子 定 不 得  罔 明 菩 薩  下 方 而 至  但 彈 指 一 聲  便 能 出 定  莫 有 對 者  乃 自 代 云  僧 投 寺 裏 宿  賊 
ZH_X84_1580_001:0167c03	打不防家　五雲逢云。不惟文殊不能出此定。但恐如來。也出此定不得。祇如教意。怎生體解　天衣懷。頌云。	001	打 不 防 家  五 雲 逢 云  不 惟 文 殊 不 能 出 此 定  但 恐 如 來  也 出 此 定 不 得  祇 如 教 意  怎 生 體 解  天 衣 懷  頌 云  
ZH_X84_1580_001:0167c04	文殊托上梵天。罔明輕輕彈指。女子黃面瞿曇。看它一倒一起　石門易頌云。坐擁羣峯覆白雲。鶯啼深谷不	001	文 殊 托 上 梵 天  罔 明 輕 輕 彈 指  女 子 黃 面 瞿 曇  看 它 一 倒 一 起  石 門 易 頌 云  坐 擁 羣 峯 覆 白 雲  鶯 啼 深 谷 不 
ZH_X84_1580_001:0167c05	知春。巖前花雨紛紛落。夢覺初回識故人　昭覺勤頌云。大定等虗空。廓然誰辨的。女子與瞿曇。據令何調直。	001	知 春  巖 前 花 雨 紛 紛 落  夢 覺 初 回 識 故 人  昭 覺 勤 頌 云  大 定 等 虗 空  廓 然 誰 辨 的  女 子 與 瞿 曇  據 令 何 調 直  
ZH_X84_1580_001:0167c06	師子奮迅兮搖蕩乾坤。象王回旋兮不費餘力。孰勝孰負。誰出誰入。雨散雲收。青天白日。君不見。馬駒踏殺天	001	師 子 奮 迅 兮 搖 蕩 乾 坤  象 王 回 旋 兮 不 費 餘 力  孰 勝 孰 負  誰 出 誰 入  雨 散 雲 收  青 天 白 日  君 不 見  馬 駒 踏 殺 天 
ZH_X84_1580_001:0167c07	下人。臨濟未是白拈賊　徑山杲頌云。出得出不得。是定非正定。罔明與文殊。喪却窮性命　高峯頌云。兩兩	001	下 人  臨 濟 未 是 白 拈 賊  徑 山 杲 頌 云  出 得 出 不 得  是 定 非 正 定  罔 明 與 文 殊  喪 却 窮 性 命  高 峯 頌 云  兩 兩 
ZH_X84_1580_001:0167c08	成羣罪莫窮。謾將鼠伎逞英雄。當時若作今時世。縱使瞿曇也不中　楚石琦頌云。一切處是定。出入有何拘。	001	成 羣 罪 莫 窮  謾 將 鼠 伎 逞 英 雄  當 時 若 作 今 時 世  縱 使 瞿 曇 也 不 中  楚 石 琦 頌 云  一 切 處 是 定  出 入 有 何 拘  
ZH_X84_1580_001:0167c09	瞿曇推倒女子。罔明扶起文殊。咄咄咄噓嚧噓。覿面相逢不識渠　金粟悟頌云。出得出不得。無在無不在。女	001	瞿 曇 推 倒 女 子  罔 明 扶 起 文 殊  咄 咄 咄 噓 嚧 噓  覿 面 相 逢 不 識 渠  金 粟 悟 頌 云  出 得 出 不 得  無 在 無 不 在  女 
ZH_X84_1580_001:0167c10	子與瞿曇。靈山元一隊。君不見。臺山路上驀直婆。明州市裏憨布袋　徑山信云。也奇恠。文殊乃七佛之師。因	001	子 與 瞿 曇  靈 山 元 一 隊  君 不 見  臺 山 路 上 驀 直 婆  明 州 市 裏 憨 布 袋  徑 山 信 云  也 奇 恠  文 殊 乃 七 佛 之 師  因 
ZH_X84_1580_001:0167c11	甚出女人定不得。且道。利害在甚麼所〔在〕頌云。子丑寅卯辰巳午。甲乙丙丁莫莾鹵。瞥然撞着李將軍。石頭何	001	甚 出 女 人 定 不 得  且 道  利 害 在 甚 麼 所  在  頌 云  子 丑 寅 卯 辰 巳 午  甲 乙 丙 丁 莫 莾 鹵  瞥 然 撞 着 李 將 軍  石 頭 何 
ZH_X84_1580_001:0167c12	用千鈞弩)○世尊。因波斯匿王問。勝義識中。有世俗諦否。	001	用 千 鈞 弩   世 尊  因 波 斯 匿 王 問  勝 義 識 中  有 世 俗 諦 否  
ZH_X84_1580_001:0167c13	若言無。智不應二。若言有。智不應一。一二之義。其義	001	若 言 無  智 不 應 二  若 言 有  智 不 應 一  一 二 之 義  其 義 
ZH_X84_1580_001:0167c14	云何。佛言。大王。汝於過去龍光佛法中。曾問此義。我	001	云 何  佛 言  大 王  汝 於 過 去 龍 光 佛 法 中  曾 問 此 義  我 
ZH_X84_1580_001:0167c15	今無說。汝今無聽。無說無聽。是名為一義二義(翠巖真云。	001	今 無 說  汝 今 無 聽  無 說 無 聽  是 名 為 一 義 二 義  翠 巖 真 云  
ZH_X84_1580_001:0167c16	波斯匿王。善問不善答。世尊。善答不善問。一人理上偏枯。一人事上偏枯。翠巖當時若見。點一把火。照看黃面	001	波 斯 匿 王  善 問 不 善 答  世 尊  善 答 不 善 問  一 人 理 上 偏 枯  一 人 事 上 偏 枯  翠 巖 當 時 若 見  點 一 把 火  照 看 黃 面 
ZH_X84_1580_001:0167c17	老面皮厚多少　薦福懷云。諸仁者。大王分明問。世尊分明答。賓主歷然。作麼生說箇無說無聞底道理)	001	老 面 皮 厚 多 少  薦 福 懷 云  諸 仁 者  大 王 分 明 問  世 尊 分 明 答  賓 主 歷 然  作 麼 生 說 箇 無 說 無 聞 底 道 理  
ZH_X84_1580_001:0167c18	○世尊。一日見文殊在門外立。乃曰。文殊文殊。何不	001	 世 尊  一 日 見 文 殊 在 門 外 立  乃 曰  文 殊 文 殊  何 不 
ZH_X84_1580_001:0167c19	入門來。文殊曰。我不見一法在門外。何以教我入門	001	入 門 來  文 殊 曰  我 不 見 一 法 在 門 外  何 以 教 我 入 門 
ZH_X84_1580_001:0167c20	(報慈遂徵云。為復是門外語門內語　溈山喆代云。吾不如汝　黃龍新云。文殊恁麼道。入得門入不得門。若	001	 報 慈 遂 徵 云  為 復 是 門 外 語 門 內 語  溈 山 喆 代 云  吾 不 如 汝  黃 龍 新 云  文 殊 恁 麼 道  入 得 門 入 不 得 門  若 
ZH_X84_1580_001:0167c21	入得門。冰消瓦解)○世尊一日坐次。見二人舁豬過。乃問。這	001	入 得 門  冰 消 瓦 解   世 尊 一 日 坐 次  見 二 人 舁 豬 過  乃 問  這 
ZH_X84_1580_001:0167c22	箇是甚麼。曰佛具一切智。豬子也不識。世尊曰。也須	001	箇 是 甚 麼  曰 佛 具 一 切 智  豬 子 也 不 識  世 尊 曰  也 須 
ZH_X84_1580_001:0167c23	問過(大陽玄云。不因世尊問。洎乎忘却　地藏恩云。瞿曇老漢。也是無端。大似節目上更生節目。忽	001	問 過  大 陽 玄 云  不 因 世 尊 問  洎 乎 忘 却  地 藏 恩 云  瞿 曇 老 漢  也 是 無 端  大 似 節 目 上 更 生 節 目  忽 
ZH_X84_1580_001:0167c24	被二人呵呵大笑。舁豬便行。一場懡[怡-台+羅])○世尊。因有異學問。諸法是常	001	被 二 人 呵 呵 大 笑  舁 豬 便 行  一 場 懡 [怡台羅]   世 尊  因 有 異 學 問  諸 法 是 常 
ZH_X84_1580_001:0168a01	邪。世尊不對。又問諸法是無常邪。亦不對。異學曰。世	001	邪  世 尊 不 對  又 問 諸 法 是 無 常 邪  亦 不 對  異 學 曰  世 
ZH_X84_1580_001:0168a02	尊具一切智。何不對我。世尊曰。汝之所問。皆為戲論	001	尊 具 一 切 智  何 不 對 我  世 尊 曰  汝 之 所 問  皆 為 戲 論 
ZH_X84_1580_001:0168a03	(高峰妙云。異學有言若啞。世尊無語如雷遮裏見得分明。正是增益戲論。何故。諦聽諦聽)○世尊。	001	 高 峰 妙 云  異 學 有 言 若 啞  世 尊 無 語 如 雷 遮 裏 見 得 分 明  正 是 增 益 戲 論  何 故  諦 聽 諦 聽   世 尊  
ZH_X84_1580_001:0168a04	一日示隨色摩尼珠。問五方天王。此珠而作何色。時	001	一 日 示 隨 色 摩 尼 珠  問 五 方 天 王  此 珠 而 作 何 色  時 
ZH_X84_1580_001:0168a05	五方天王。互說異色。世尊復藏珠入袖。却擡手曰。此	001	五 方 天 王  互 說 異 色  世 尊 復 藏 珠 入 袖  却 擡 手 曰  此 
ZH_X84_1580_001:0168a06	珠作何色。天王曰。佛手中無珠。何處有色。世尊嘆曰。	001	珠 作 何 色  天 王 曰  佛 手 中 無 珠  何 處 有 色  世 尊 嘆 曰  
ZH_X84_1580_001:0168a07	汝何迷倒之甚。吾將世珠示之。便各彊說有青黃赤	001	汝 何 迷 倒 之 甚  吾 將 世 珠 示 之  便 各 彊 說 有 青 黃 赤 
ZH_X84_1580_001:0168a08	白色。吾將真珠示之。便總不知。時五方天王。悉皆悟	001	白 色  吾 將 真 珠 示 之  便 總 不 知  時 五 方 天 王  悉 皆 悟 
ZH_X84_1580_001:0168a09	道○世尊。因乾闥婆王獻樂。其時山河大地。盡作琴	001	道  世 尊  因 乾 闥 婆 王 獻 樂  其 時 山 河 大 地  盡 作 琴 
ZH_X84_1580_001:0168a10	聲。迦葉起作舞。王問。迦葉豈不是阿羅漢。諸漏已盡。	001	聲  迦 葉 起 作 舞  王 問  迦 葉 豈 不 是 阿 羅 漢  諸漏已盡  
ZH_X84_1580_001:0168a11	何更有餘習。佛曰。實無餘習。莫謗法也。王又撫琴三	001	何 更 有 餘 習  佛 曰  實 無 餘 習  莫 謗 法 也  王 又 撫 琴 三 
ZH_X84_1580_001:0168a12	徧。迦葉亦三度作舞。王曰。迦葉作舞豈不是。佛曰。實	001	徧  迦 葉 亦 三 度 作 舞  王 曰  迦 葉 作 舞 豈 不 是  佛 曰  實 
ZH_X84_1580_001:0168a13	不曾作舞。王曰。世尊何得妄語。佛曰。不妄語。汝撫琴。	001	不 曾 作 舞  王 曰  世 尊 何 得 妄 語  佛 曰  不 妄 語  汝 撫 琴  
ZH_X84_1580_001:0168a14	山河大地木石。盡作琴聲。豈不是。王曰是。佛曰。迦葉	001	山 河 大 地 木 石  盡 作 琴 聲  豈 不 是  王 曰 是  佛 曰  迦 葉 
ZH_X84_1580_001:0168a15	亦復如是。所以實不曾作舞。王乃信受(修山主。問澄源禪師。乾闥	001	亦復如是  所 以 實 不 曾 作 舞  王 乃 信 受  修 山 主  問 澄 源 禪 師  乾 闥 
ZH_X84_1580_001:0168a16	婆王奏樂。直得須彌岌峇。海水騰波。迦葉作舞。作麼生會。源云。迦葉過去世曾作樂人來。習氣未除。修云。須彌	001	婆 王 奏 樂  直 得 須 彌 岌 峇  海 水 騰 波  迦 葉 作 舞  作 麼 生 會  源 云  迦 葉 過 去 世 曾 作 樂 人 來  習 氣 未 除  修 云  須 彌 
ZH_X84_1580_001:0168a17	岌峇。海水騰波。又作麼生。澄源休去　法眼代云。正是習氣　虗堂愚頌云。有三尺劍。可以謁趙國。無千里眼。	001	岌 峇  海 水 騰 波  又 作 麼 生  澄 源 休 去  法 眼 代 云  正 是 習 氣  虗 堂 愚 頌 云  有 三 尺 劍  可 以 謁 趙 國  無 千 里 眼  
ZH_X84_1580_001:0168a18	難以見懸絲。巍巍堂堂。三界大師　徑山信云。乾闥婆王。被世尊東扯西拽。說得却好。王雖懡[怡-台+羅]而退。且信一	001	難 以 見 懸 絲  巍 巍 堂 堂  三 界 大 師  徑 山 信 云  乾 闥 婆 王  被 世 尊 東 扯 西 拽  說 得 却 好  王 雖 懡 [怡台羅] 而 退  且 信 一 
ZH_X84_1580_001:0168a19	半。頌云。風不來樹不動。田雞不跳草不動。乾闥婆王眼失睛。埋冤迦葉偷糟甕)○世尊。因外	001	半  頌 云  風 不 來 樹 不 動  田 雞 不 跳 草 不 動  乾 闥 婆 王 眼 失 睛  埋 冤 迦 葉 偷 糟 甕   世 尊  因 外 
ZH_X84_1580_001:0168a20	道問。昨日說何法。曰說定法。外道曰。今日說何法。曰	001	道 問  昨 日 說 何 法  曰 說 定 法  外 道 曰  今 日 說 何 法  曰 
ZH_X84_1580_001:0168a21	不定法。外道曰。昨日說定法。今日何說不定法。世尊	001	不 定 法  外 道 曰  昨 日 說 定 法  今 日 何 說 不 定 法  世 尊 
ZH_X84_1580_001:0168a22	曰。昨日定今日不定(五祖戒云。何得將別人物。作自己用　溈山喆云。世尊。大似看	001	曰  昨 日 定 今 日 不 定  五 祖 戒 云  何 得 將 別 人 物  作 自 己 用  溈 山 喆 云  世 尊  大 似 看 
ZH_X84_1580_001:0168a23	樓打樓。大溈即不然。待問昨日說定今日何說不定。但云。非汝境界　薦福懷云。黃面老子。被外道拶著。出自	001	樓 打 樓  大 溈 即 不 然  待 問 昨 日 說 定 今 日 何 說 不 定  但 云  非 汝 境 界  薦 福 懷 云  黃 面 老 子  被 外 道 拶 著  出 自 
ZH_X84_1580_001:0168a24	偶然。雖然如此。邪正未分。若人辯得。許你頂門具眼)○世尊。因五通仙人問。世	001	偶 然  雖 然 如 此  邪 正 未 分  若 人 辯 得  許 你 頂 門 具 眼   世 尊  因 五 通 仙 人 問  世 
ZH_X84_1580_001:0168b01	尊有六通。我有五通。如何是那一通。佛召五通仙人。	001	尊 有 六 通  我 有 五 通  如 何 是 那 一 通  佛 召 五 通 仙 人  
ZH_X84_1580_001:0168b02	五通應諾。佛曰。那一通你問我(雪竇顯云。老胡。元不知有那一通。却因邪	001	五 通 應 諾  佛 曰  那 一 通 你 問 我  雪 竇 顯 云  老 胡  元 不 知 有 那 一 通  却 因 邪 
ZH_X84_1580_001:0168b03	打正　瑯琊覺云。世尊不知。可謂因正而打邪。五通。因邪而打正　翠巖芝云。五通如是問。世尊如是答。要且	001	打 正  瑯 琊 覺 云  世 尊 不 知  可 謂 因 正 而 打 邪  五 通  因 邪 而 打 正  翠 巖 芝 云  五 通 如 是 問  世 尊 如 是 答  要 且 
ZH_X84_1580_001:0168b04	不會那一通　雲峯悅云。大小瞿曇。被外道勘破了。有傍不肯底麼。出來。我要問你。作麼生是那一通　雲蓋	001	不 會 那 一 通  雲 峯 悅 云  大 小 瞿 曇  被 外 道 勘 破 了  有 傍 不 肯 底 麼  出 來  我 要 問 你  作 麼 生 是 那 一 通  雲 蓋 
ZH_X84_1580_001:0168b05	本云。世尊如是召。五通如是應。作麼生是那一通。良久云。姹女已歸霄漢去。獃郎猶向火邊棲　徑山杲云。今	001	本 云  世 尊 如 是 召  五 通 如 是 應  作 麼 生 是 那 一 通  良 久 云  姹 女 已 歸 霄 漢 去  獃 郎 猶 向 火 邊 棲  徑 山 杲 云  今 
ZH_X84_1580_001:0168b06	時有一種弄泥團漢。徃徃在那一通處。錯認定盤星斷橋倫頌云。那一通你問我。玄關倒插無鬚鎻。等閒一	001	時 有 一 種 弄 泥 團 漢  徃 徃 在 那 一 通 處  錯 認 定 盤 星 斷 橋 倫 頌 云  那 一 通 你 問 我  玄 關 倒 插 無 鬚 鎻  等 閒 一 
ZH_X84_1580_001:0168b07	掣掣得開。三箇老婆相對坐。咄)○世尊。因普眼菩薩。欲見普賢。不可	001	掣 掣 得 開  三 箇 老 婆 相 對 坐  咄   世 尊  因 普 眼 菩 薩  欲 見 普 賢  不 可 
ZH_X84_1580_001:0168b08	得見。乃至三度入定。徧觀三千大千世界。覔普賢。不	001	得 見  乃 至 三 度 入 定  徧 觀 三千大千世界  覔 普 賢  不 
ZH_X84_1580_001:0168b09	可得見。而來白佛。佛曰。汝但於靜三昧中起一念。便	001	可 得 見  而 來 白 佛  佛 曰  汝 但 於 靜 三 昧 中 起 一 念  便 
ZH_X84_1580_001:0168b10	見普賢。普眼於是纔起一念。便見普賢向空中。乘六	001	見 普 賢  普 眼 於 是 纔 起 一 念  便 見 普 賢 向 空 中  乘 六 
ZH_X84_1580_001:0168b11	牙白象(雲居舜云。諸仁者。且作麼生會。雲居道。普眼推倒世尊。世尊推倒普眼。你道。普賢在甚處	001	牙 白 象  雲 居 舜 云  諸 仁 者  且 作 麼 生 會  雲 居 道  普 眼 推 倒 世 尊  世 尊 推 倒 普 眼  你 道  普 賢 在 甚 處 
ZH_X84_1580_001:0168b12	　金粟悟云。雲居恁麼道。未免傍觀者哂。乃召眾云。誰是傍觀者)○世尊。因自恣日。	001	 金 粟 悟 云  雲 居 恁 麼 道  未 免 傍 觀 者 哂  乃 召 眾 云  誰 是 傍 觀 者   世 尊  因 自 恣 日  
ZH_X84_1580_001:0168b13	文殊三處過夏。迦葉欲白椎擯出。纔拈椎。乃見百千	001	文 殊 三 處 過 夏  迦 葉 欲 白 椎 擯 出  纔 拈 椎  乃 見 百 千 
ZH_X84_1580_001:0168b14	萬億文殊。迦葉盡其神力。椎不能舉。世尊遂問迦葉。	001	萬 億 文 殊  迦 葉 盡 其 神 力  椎 不 能 舉  世 尊 遂 問 迦 葉  
ZH_X84_1580_001:0168b15	汝擬擯那箇文殊。迦葉無對(昭覺勤云。可惜放過一著。待釋迦老子道你欲	001	汝 擬 擯 那 箇 文 殊  迦 葉 無 對  昭 覺 勤 云  可 惜 放 過 一 著  待 釋 迦 老 子 道 你 欲 
ZH_X84_1580_001:0168b16	擯那箇文殊便與一椎。看他作麼合殺。頌云。大象不遊兔徑。燕雀安知鴻鵠。據令宛若成風。破的渾如齧鏃。徧	001	擯 那 箇 文 殊 便 與 一 椎  看 他 作 麼 合 殺  頌 云  大 象 不 遊 兔 徑  燕 雀 安 知 鴻 鵠  據 令 宛 若 成 風  破 的 渾 如 齧 鏃  徧 
ZH_X84_1580_001:0168b17	界是文殊。徧界是迦葉。相對各儼然。舉槌何處罰。好一剳。金色頭陀曾落節　雲居元云。一家有事百家忙	001	界 是 文 殊  徧 界 是 迦 葉  相 對 各 儼 然  舉 槌 何 處 罰  好 一 剳  金 色 頭 陀 曾 落 節  雲 居 元 云  一 家 有 事 百 家 忙 
ZH_X84_1580_001:0168b18	晦室明云。文殊徧越聖制。固是罪不容誅。大小世尊。前言不副後語。楞嚴會上道。如是文殊。若有二相。即非文	001	晦 室 明 云  文 殊 徧 越 聖 制  固 是 罪 不 容 誅  大 小 世 尊  前 言 不 副 後 語  楞 嚴 會 上 道  如 是 文 殊  若 有 二 相  即 非 文 
ZH_X84_1580_001:0168b19	殊。這裏又道。欲擯出那箇文殊。惑亂不少。育王當時作迦葉。且放過文殊。但擯出世尊一箇。何故。殺一有罪。而	001	殊  這 裏 又 道  欲 擯 出 那 箇 文 殊  惑 亂 不 少  育 王 當 時 作 迦 葉  且 放 過 文 殊  但 擯 出 世 尊 一 箇  何 故  殺 一 有 罪  而 
ZH_X84_1580_001:0168b20	天下咸服　高峰妙云。文殊知底。迦葉不知。迦葉知底。文殊不知。彼彼不知且置。百千萬億文殊。那箇是真底)	001	天 下 咸 服  高 峰 妙 云  文 殊 知 底  迦 葉 不 知  迦 葉 知 底  文 殊 不 知  彼 彼 不 知 且 置  百 千 萬 億 文 殊  那 箇 是 真 底  
ZH_X84_1580_001:0168b21	○世尊。因長爪梵志索論義。預約曰。我義若墮。我自	001	 世 尊  因 長 爪 梵 志 索 論 義  預 約 曰  我 義 若 墮  我 自 
ZH_X84_1580_001:0168b22	斬首。世尊曰。汝義以何為宗。梵志曰。我以一切不受	001	斬 首  世 尊 曰  汝 義 以 何 為 宗  梵 志 曰  我 以 一 切 不 受 
ZH_X84_1580_001:0168b23	為宗。世尊曰。是見受否。梵志拂袖而去。行至中路。乃	001	為 宗  世 尊 曰  是 見 受 否  梵 志 拂 袖 而 去  行 至 中 路  乃 
ZH_X84_1580_001:0168b24	省謂弟子曰。我當回去斬首。以謝世尊。弟子曰。人天	001	省 謂 弟 子 曰  我 當 回 去 斬 首  以 謝 世 尊  弟 子 曰  人 天 
ZH_X84_1580_001:0168c01	眾前。幸當得勝。何以斬首。梵志曰。我寧於有智人前	001	眾 前  幸 當 得 勝  何 以 斬 首  梵 志 曰  我 寧 於 有 智 人 前 
ZH_X84_1580_001:0168c02	斬首。不於無智人前得勝。乃歎曰。我義兩處負墮。是	001	斬 首  不 於 無 智 人 前 得 勝  乃 歎 曰  我 義 兩 處 負 墮  是 
ZH_X84_1580_001:0168c03	見若受。負門處麁。是見不受。負門處細。一切人天二	001	見 若 受  負 門 處 麁  是 見 不 受  負 門 處 細  一 切 人 天 二 
ZH_X84_1580_001:0168c04	乘。皆不知我義墮處。唯有世尊諸大菩薩。知我義墮。	001	乘  皆 不 知 我 義 墮 處  唯 有 世 尊 諸 大 菩 薩  知 我 義 墮  
ZH_X84_1580_001:0168c05	回至世尊前曰。我義兩處負墮。故當斬首以謝。世尊	001	回 至 世 尊 前 曰  我 義 兩 處 負 墮  故 當 斬 首 以 謝  世 尊 
