segmentnr	original	stemmed
ZH_T47_1996_001:0675b11_6	故不敢錯誤諸人絲毫。	故 不 敢 錯 誤 諸 人 絲 毫  
ZH_T47_1996_001:0675b11_11	然雖與麼。	然 雖 與 麼  
ZH_T47_1996_001:0675b11_17	放過即不可。	放 過 即 不 可  
ZH_T47_1996_001:0675b12_1	良久云。	良 久 云  
ZH_T47_1996_001:0675b12_6	不解作客。	不 解 作 客  
ZH_T47_1996_001:0675b12_11	勞煩主人。	勞 煩 主 人  
ZH_T47_1996_001:0675b13_5	師歸寺上堂。	師 歸 寺 上 堂  
ZH_T47_1996_001:0675b13_9	有僧問。	有 僧 問  
ZH_T47_1996_001:0675b13_17	如何是雪竇正主。	如 何 是 雪 竇 正 主  
ZH_T47_1996_001:0675b13_20	師云。	師 云  
ZH_T47_1996_001:0675b14_8	何不問雪竇山中人。	何 不 問 雪 竇 山 中 人  
ZH_T47_1996_001:0675b14_11	進云。	進 云  
ZH_T47_1996_001:0675b15_4	與麼則把定乾坤去也師云。	與 麼 則 把 定 乾 坤 去 也 師 云  
ZH_T47_1996_001:0675b15_12	出門唯恐不先到。	出 門 唯 恐 不 先 到  
ZH_T47_1996_001:0675b16_1	當路有誰長待來。	當 路 有 誰 長 待 來  
ZH_T47_1996_001:0675b16_10	問如何是古佛家風。	問 如 何 是 古 佛 家 風  
ZH_T47_1996_001:0675b16_13	師青。	師 青  
ZH_T47_1996_001:0675b16_18	青天白日。	青 天 白 日  
ZH_T47_1996_001:0675b17_1	進云。	進 云  
ZH_T47_1996_001:0675b17_10	還許學人領會也無。	還 許 學 人 領 會 也 無  
ZH_T47_1996_001:0675b17_13	師云。	師 云  
ZH_T47_1996_001:0675b18_2	不是劍客請莫相過。	不 是 劍 客 請 莫 相 過  
ZH_T47_1996_001:0675b18_10	問如何是第一句。	問 如 何 是 第 一 句  
ZH_T47_1996_001:0675b18_13	師云。	師 云  
ZH_T47_1996_001:0675b18_18	袖裏金槌。	袖 裏 金 槌  
ZH_T47_1996_001:0675b19_1	僧便喝。	僧 便 喝  
ZH_T47_1996_001:0675b19_4	師云。	師 云  
ZH_T47_1996_001:0675b19_11	朝三千暮八百。	朝 三 千 暮 八 百  
ZH_T47_1996_001:0675b19_19	問如何是雪竇境。	問 如 何 是 雪 竇 境  
ZH_T47_1996_001:0675b20_1	師云。	師 云  
ZH_T47_1996_001:0675b20_6	天無四壁。	天 無 四 壁  
ZH_T47_1996_001:0675b20_9	進云。	進 云  
ZH_T47_1996_001:0675b20_16	如何是鏡中人。	如 何 是 鏡 中 人  
ZH_T47_1996_001:0675b20_19	師云。	師 云  
ZH_T47_1996_001:0675b21_3	月在中峯。	月 在 中 峯  
ZH_T47_1996_001:0675b21_6	進云。	進 云  
ZH_T47_1996_001:0675b21_14	與麼則從苗辯地。	與 麼 則 從 苗 辯 地  
ZH_T47_1996_001:0675b21_19	因語識人。	因 語 識 人  
ZH_T47_1996_001:0675b22_2	師云是。	師 云 是  
ZH_T47_1996_001:0675b22_6	僧禮拜。	僧 禮 拜  
ZH_T47_1996_001:0675b22_9	師云。	師 云  
ZH_T47_1996_001:0675b22_18	酌海持蠡一場困苦。	酌 海 持 蠡 一 場 困 苦  
ZH_T47_1996_001:0675b23_1	師乃云。	師 乃 云  
ZH_T47_1996_001:0675b23_6	甚生標格。	甚 生 標 格  
ZH_T47_1996_001:0675b23_11	還知也無。	還 知 也 無  
ZH_T47_1996_001:0675b23_15	諸禪德。	諸 禪 德  
ZH_T47_1996_001:0675b24_1	祖佛不能宣傳。	祖 佛 不 能 宣 傳  
ZH_T47_1996_001:0675b24_8	天地不能覆載。	天 地 不 能 覆 載  
ZH_T47_1996_001:0675b24_15	二乘聞之膽裂。	二 乘 聞 之 膽 裂  
ZH_T47_1996_001:0675b25_2	十地到此魂驚。	十 地 到 此 魂 驚  
ZH_T47_1996_001:0675b25_9	其或達士切磋。	其 或 達 士 切 磋  
ZH_T47_1996_001:0675b25_18	頗逢決戰一拶一捺。	頗 逢 決 戰 一 拶 一 捺  
ZH_T47_1996_001:0675b26_3	略露風規。	略 露 風 規  
ZH_T47_1996_001:0675b26_11	句滯則嶽立磨空。	句 滯 則 嶽 立 磨 空  
ZH_T47_1996_001:0675b26_19	源迷則雲橫布野。	源 迷 則 雲 橫 布 野  
ZH_T47_1996_001:0675b27_5	所以先聖道。	所 以 先 聖 道  
ZH_T47_1996_001:0675b27_14	一言纔舉千車同轍。	一 言 纔 舉 千 車 同 轍  
ZH_T47_1996_001:0675b27_19	該括微塵。	該 括 微 塵  
ZH_T47_1996_001:0675b28_6	猶是化門之說。	猶 是 化 門 之 說  
ZH_T47_1996_001:0675b28_10	爾衲僧。	爾 衲 僧  
ZH_T47_1996_001:0675b28_16	合作麼生覬。	合 作 麼 生 覬  
ZH_T47_1996_001:0675b28_20	自知時。	自 知 時  
ZH_T47_1996_001:0675b29_3	便下座。	便 下 座  
ZH_T47_1996_001:0675c01_2	上堂。	上 堂  
ZH_T47_1996_001:0675c01_5	僧問。	僧 問  
ZH_T47_1996_001:0675c01_10	承師有言。	承 師 有 言  
ZH_T47_1996_001:0675c01_16	三更過鐵門。	三 更 過 鐵 門  
ZH_T47_1996_001:0675c01_21	意旨如何。	意 旨 如 何  
ZH_T47_1996_001:0675c02_2	師云。	師 云  
ZH_T47_1996_001:0675c02_9	忠言不避截舌。	忠 言 不 避 截 舌  
ZH_T47_1996_001:0675c02_13	僧禮拜。	僧 禮 拜  
ZH_T47_1996_001:0675c02_16	師云。	師 云  
ZH_T47_1996_001:0675c03_4	臨筌方覺取魚難。	臨 筌 方 覺 取 魚 難  
ZH_T47_1996_001:0675c03_13	問千山萬水穿雲去。	問 千 山 萬 水 穿 雲 去  
ZH_T47_1996_001:0675c04_2	撥草瞻風事若何。	撥 草 瞻 風 事 若 何  
ZH_T47_1996_001:0675c04_5	師云。	師 云  
ZH_T47_1996_001:0675c04_10	蹋破草鞋。	蹋 破 草 鞋  
ZH_T47_1996_001:0675c04_13	進云。	進 云  
ZH_T47_1996_001:0675c04_19	為什麼如此。	為 什 麼 如 此  
ZH_T47_1996_001:0675c05_1	師云。	師 云  
ZH_T47_1996_001:0675c05_10	人無遠慮必有近憂。	人 無 遠 慮 必 有 近 憂  
ZH_T47_1996_001:0675c05_19	問如何是向去底人。	問 如 何 是 向 去 底 人  
ZH_T47_1996_001:0675c06_2	師云。	師 云  
ZH_T47_1996_001:0675c06_8	伊蘭樹下坐。	伊 蘭 樹 下 坐  
ZH_T47_1996_001:0675c06_11	進云。	進 云  
ZH_T47_1996_001:0675c06_17	却來時如何。	却 來 時 如 何  
ZH_T47_1996_001:0675c06_20	師云。	師 云  
ZH_T47_1996_001:0675c07_5	白日繞須彌。	白 日 繞 須 彌  
ZH_T47_1996_001:0675c07_8	進云。	進 云  
ZH_T47_1996_001:0675c07_17	天上天下唯我獨尊。	天 上 天 下 唯我獨尊  
ZH_T47_1996_001:0675c07_20	師云。	師 云  
ZH_T47_1996_001:0675c08_5	二頭三手漢。	二 頭 三 手 漢  
ZH_T47_1996_001:0675c08_11	問承師有言。	問 承 師 有 言  
ZH_T47_1996_001:0675c09_1	釋迦老子出氣不得。	釋 迦 老 子 出 氣 不 得  
ZH_T47_1996_001:0675c09_6	甚處誵訛。	甚 處 誵 訛  
ZH_T47_1996_001:0675c09_9	師云。	師 云  
ZH_T47_1996_001:0675c09_16	君子千里同風。	君 子 千 里 同 風  
ZH_T47_1996_001:0675c09_19	進云。	進 云  
ZH_T47_1996_001:0675c10_7	與麼則殃及子孫也。	與 麼 則 殃 及 子 孫 也  
ZH_T47_1996_001:0675c10_10	師云。	師 云  
ZH_T47_1996_001:0675c10_15	素非鴨類。	素 非 鴨 類  
ZH_T47_1996_001:0675c10_19	師乃云。	師 乃 云  
ZH_T47_1996_001:0675c11_2	諸禪德。	諸 禪 德  
ZH_T47_1996_001:0675c11_9	直饒文殊辯說。	直 饒 文 殊 辯 說  
ZH_T47_1996_001:0675c11_16	認螢火為太陽。	認 螢 火 為 太 陽  
ZH_T47_1996_001:0675c12_1	居士杜詞。	居 士 杜 詞  
ZH_T47_1996_001:0675c12_8	指魚目同明月。	指 魚 目 同 明 月  
ZH_T47_1996_001:0675c12_16	所以雪竇尋常道。	所 以 雪 竇 尋 常 道  
ZH_T47_1996_001:0675c13_6	威音王已前無師自悟。	威 音 王 已 前 無 師 自 悟  
ZH_T47_1996_001:0675c13_11	是第二句。	是 第 二 句  
ZH_T47_1996_001:0675c13_18	還我第一句來。	還 我 第 一 句 來  
ZH_T47_1996_001:0675c14_6	若未能把定要津。	若 未 能 把 定 要 津  
ZH_T47_1996_001:0675c14_13	不免奔馳南北。	不 免 奔 馳 南 北  
ZH_T47_1996_001:0675c15_2	上堂。	上 堂  
ZH_T47_1996_001:0675c15_10	因僧送拄杖上師。	因 僧 送 拄 杖 上 師  
ZH_T47_1996_001:0675c15_17	師拈起成頌云。	師 拈 起 成 頌 云  
ZH_T47_1996_001:0675c16_5	清峻孤根別有靈。	清 峻 孤 根 別 有 靈  
ZH_T47_1996_001:0675c16_13	勢含山水自分明。	勢 含 山 水 自 分 明  
ZH_T47_1996_001:0675c17_2	提來勝得豐城劍。	提 來 勝 得 豐 城 劍  
ZH_T47_1996_001:0675c17_10	報盡人間兩不平。	報 盡 人 間 兩 不 平  
ZH_T47_1996_001:0675c17_13	復云。	復 云  
ZH_T47_1996_001:0675c18_1	大凡以平報不平。	大 凡 以 平 報 不 平  
ZH_T47_1996_001:0675c18_13	是義烈常準以不平報不平。	是 義 烈 常 準 以 不 平 報 不 平  
ZH_T47_1996_001:0675c18_19	為格外清規。	為 格 外 清 規  
ZH_T47_1996_001:0675c19_6	亦猶以智遣惑。	亦 猶 以 智 遣 惑  
ZH_T47_1996_001:0675c19_11	頗蓬下士。	頗 蓬 下 士  
ZH_T47_1996_001:0675c19_16	以智遣智。	以 智 遣 智  
ZH_T47_1996_001:0675c20_1	罕遇作家。	罕 遇 作 家  
ZH_T47_1996_001:0675c20_8	要會兩不平麼。	要 會 兩 不 平 麼  
ZH_T47_1996_001:0675c20_16	諸人也沒量罪過。	諸 人 也 沒 量 罪 過  
ZH_T47_1996_001:0675c21_4	雪竇也沒量罪過。	雪 竇 也 沒 量 罪 過  
ZH_T47_1996_001:0675c21_12	雪竇過自能檢責。	雪 竇 過 自 能 檢 責  
ZH_T47_1996_001:0675c21_17	爾者漆桶。	爾 者 漆 桶  
ZH_T47_1996_001:0675c22_4	不打更待幾時。	不 打 更 待 幾 時  
ZH_T47_1996_001:0675c22_12	以拄杖一時趁下。	以 拄 杖 一 時 趁 下  
ZH_T47_1996_001:0675c23_4	冬至上堂。	冬 至 上 堂  
ZH_T47_1996_001:0675c23_7	僧問。	僧 問  
ZH_T47_1996_001:0675c23_16	鼓聲纔罷海眾齊臻。	鼓 聲 纔 罷 海 眾 齊 臻  
ZH_T47_1996_001:0675c24_5	新節一句請師垂示。	新 節 一 句 請 師 垂 示  
ZH_T47_1996_001:0675c24_8	師云。	師 云  
ZH_T47_1996_001:0675c24_15	三日前五日後。	三 日 前 五 日 後  
ZH_T47_1996_001:0675c24_18	進云。	進 云  
ZH_T47_1996_001:0675c25_5	與麼則聞於未聞。	與 麼 則 聞 於 未 聞  
ZH_T47_1996_001:0675c25_8	師云。	師 云  
ZH_T47_1996_001:0675c25_15	索短不搆深泉。	索 短 不 搆 深 泉  
ZH_T47_1996_001:0675c26_5	問文殊仗劍其意如何。	問 文 殊 仗 劍 其 意 如 何  
ZH_T47_1996_001:0675c26_8	師云。	師 云  
ZH_T47_1996_001:0675c26_16	八十老僧閑灌頂。	八 十 老 僧 閑 灌 頂  
ZH_T47_1996_001:0675c26_19	進云。	進 云  
ZH_T47_1996_001:0675c27_3	學人不會。	學 人 不 會  
ZH_T47_1996_001:0675c27_6	師云。	師 云  
ZH_T47_1996_001:0675c27_14	四溟無浪月輪孤。	四 溟 無 浪 月 輪 孤  
ZH_T47_1996_001:0675c27_18	僧良久。	僧 良 久  
ZH_T47_1996_001:0675c28_1	師喝云。	師 喝 云  
ZH_T47_1996_001:0675c28_6	甚處去也。	甚 處 去 也  
ZH_T47_1996_001:0675c28_10	僧禮拜。	僧 禮 拜  
ZH_T47_1996_001:0675c28_13	師云。	師 云  
ZH_T47_1996_001:0675c28_18	放過一著。	放 過 一 著  
ZH_T47_1996_001:0675c29_1	師乃云。	師 乃 云  
ZH_T47_1996_001:0675c29_7	相逢不拈出。	相 逢 不 拈 出  
ZH_T47_1996_001:0675c29_13	舉意便知有。	舉 意 便 知 有  
ZH_T47_1996_001:0675c29_20	早是不唧𠺕漢。	早 是 不 唧 𠺕 漢  
ZH_T47_1996_001:0676a01_6	更亂蹋步向前。	更 亂 蹋 步 向 前  
ZH_T47_1996_001:0676a01_11	實謂苦屈。	實 謂 苦 屈  
ZH_T47_1996_001:0676a01_15	諸禪德。	諸 禪 德  
ZH_T47_1996_001:0676a01_20	看他先覺。	看 他 先 覺  
ZH_T47_1996_001:0676a02_8	未離兜率已降閻浮。	未 離 兜 率 已 降 閻 浮  
ZH_T47_1996_001:0676a02_17	未出母胎度人已訖。	未 出 母 胎 度 人 已 訖  
ZH_T47_1996_001:0676a03_17	若言周行七步目顧四方天地之間唯我獨尊。	若 言 周 行 七 步 目 顧 四 方 天 地 之 間 唯我獨尊  
ZH_T47_1996_001:0676a04_7	尚有人不放伊過。	尚 有 人 不 放 伊 過  
ZH_T47_1996_001:0676a04_14	如今巧說異端。	如 今 巧 說 異 端  
ZH_T47_1996_001:0676a04_19	不肯荷負。	不 肯 荷 負  
ZH_T47_1996_001:0676a05_4	真可哀愍。	真 可 哀 愍  
ZH_T47_1996_001:0676a05_8	所以道。	所 以 道  
ZH_T47_1996_001:0676a06_8	天魔外道是辜恩德漢聲聞一乘是自欺誑人。	天 魔 外 道 是 辜 恩 德 漢 聲 聞 一 乘 是 自 欺 誑 人  
ZH_T47_1996_001:0676a06_13	爾見如此。	爾 見 如 此  
ZH_T47_1996_001:0676a07_9	不平之事便合憤悱驅將去喝將去。	不 平 之 事 便 合 憤 悱 驅 將 去 喝 將 去  
ZH_T47_1996_001:0676a07_13	隨例道。	隨 例 道  
ZH_T47_1996_001:0676a07_19	我不知不會。	我 不 知 不 會  
ZH_T47_1996_001:0676a08_6	者般底苦海裏。	者 般 底 苦 海 裏  
ZH_T47_1996_001:0676a08_13	有什麼出頭時。	有 什 麼 出 頭 時  
ZH_T47_1996_001:0676a09_3	上堂云。	上 堂 云  
ZH_T47_1996_001:0676a09_8	形興未質。	形 興 未 質  
ZH_T47_1996_001:0676a09_13	名起未名。	名 起 未 名  
ZH_T47_1996_001:0676a09_18	形名既兆。	形 名 既 兆  
ZH_T47_1996_001:0676a10_2	遊氣亂清。	遊 氣 亂 清  
ZH_T47_1996_001:0676a10_9	師拈起拄杖云。	師 拈 起 拄 杖 云  
ZH_T47_1996_001:0676a10_12	大眾。	大 眾  
ZH_T47_1996_001:0676a11_1	拄杖子是形名雙舉。	拄 杖 子 是 形 名 雙 舉  
ZH_T47_1996_001:0676a11_7	還有過也無。	還 有 過 也 無  
ZH_T47_1996_001:0676a11_13	有即水裏月。	有 即 水 裏 月  
ZH_T47_1996_001:0676a11_19	無即形名兆。	無 即 形 名 兆  
ZH_T47_1996_001:0676a12_2	若也究。	若 也 究  
ZH_T47_1996_001:0676a12_10	得實謂恩大難酬。	得 實 謂 恩 大 難 酬  
ZH_T47_1996_001:0676a13_3	上堂云。	上 堂 云  
ZH_T47_1996_001:0676a13_12	未出母胎見成公案。	未 出 母 胎 見 成 公 案  
ZH_T47_1996_001:0676a14_2	周行七步過犯彌天。	周 行 七 步 過 犯 彌 天  
ZH_T47_1996_001:0676a14_9	更入鹿野苑中。	更 入 鹿 野 苑 中  
ZH_T47_1996_001:0676a14_17	枝蔓上復生枝蔓。	枝 蔓 上 復 生 枝 蔓  
ZH_T47_1996_001:0676a15_4	乃拈起拄杖云。	乃 拈 起 拄 杖 云  
ZH_T47_1996_001:0676a15_7	吽吽。	吽 吽  
ZH_T47_1996_001:0676a15_11	便下座。	便 下 座  
ZH_T47_1996_001:0676a16_2	上堂。	上 堂  
ZH_T47_1996_001:0676a16_5	僧問。	僧 問  
ZH_T47_1996_001:0676a16_13	如何是觸目菩提。	如 何 是 觸 目 菩 提  
ZH_T47_1996_001:0676a16_16	師云。	師 云  
ZH_T47_1996_001:0676a17_4	風動塵起鳥飛落毛。	風 動 塵 起 鳥 飛 落 毛  
ZH_T47_1996_001:0676a17_7	進云。	進 云  
ZH_T47_1996_001:0676a17_14	乞師再垂方便。	乞 師 再 垂 方 便  
ZH_T47_1996_001:0676a17_17	師云。	師 云  
ZH_T47_1996_001:0676a18_3	洎被打破蔡州。	洎 被 打 破 蔡 州  
ZH_T47_1996_001:0676a18_14	問如何是教外別傳一句。	問 如 何 是 教 外 別 傳 一 句  
ZH_T47_1996_001:0676a18_19	師云好問。	師 云 好 問  
ZH_T47_1996_001:0676a19_2	進云。	進 云  
ZH_T47_1996_001:0676a19_11	還許學人領會也無。	還 許 學 人 領 會 也 無  
ZH_T47_1996_001:0676a19_18	師云有頭無漢。	師 云 有 頭 無 漢  
ZH_T47_1996_001:0676a20_2	師乃云。	師 乃 云  
ZH_T47_1996_001:0676a20_6	諸仁者。	諸 仁 者  
ZH_T47_1996_001:0676a20_12	夫宗師唱道。	夫 宗 師 唱 道  
ZH_T47_1996_001:0676a21_3	譬若滄溟上客獨泛蘭舟。	譬 若 滄 溟 上 客 獨 泛 蘭 舟  
ZH_T47_1996_001:0676a21_12	月渚烟波隨情放曠。	月 渚 烟 波 隨 情 放 曠  
ZH_T47_1996_001:0676a22_2	欲拋香餌須待長鯨。	欲 拋 香 餌 須 待 長 鯨  
ZH_T47_1996_001:0676a22_11	縱有纖鱗應無希冀。	縱 有 纖 鱗 應 無 希 冀  
ZH_T47_1996_001:0676a23_3	上堂云。	上 堂 云  
ZH_T47_1996_001:0676a23_10	一徑直二周遮。	一 徑 直 二 周 遮  
ZH_T47_1996_001:0676a23_15	衲子辯得。	衲 子 辯 得  
ZH_T47_1996_001:0676a23_20	眼裏生華。	眼 裏 生 華  
ZH_T47_1996_001:0676a24_3	便下座。	便 下 座  
ZH_T47_1996_001:0676a25_2	上堂。	上 堂  
ZH_T47_1996_001:0676a25_5	僧問。	僧 問  
ZH_T47_1996_001:0676a25_14	達磨西來單傳心印。	達 磨 西 來 單 傳 心 印  
ZH_T47_1996_001:0676a26_4	諸方為什麼各說異端。	諸 方 為 什 麼 各 說 異 端  
ZH_T47_1996_001:0676a26_7	師云。	師 云  
ZH_T47_1996_001:0676a26_9	誰。	誰  
ZH_T47_1996_001:0676a26_12	進云。	進 云  
ZH_T47_1996_001:0676a26_18	爭奈即今何。	爭 奈 即 今 何  
ZH_T47_1996_001:0676a26_21	師云。	師 云  
ZH_T47_1996_001:0676a27_4	西天令嚴。	西 天 令 嚴  
ZH_T47_1996_001:0676a27_7	進云。	進 云  
ZH_T47_1996_001:0676a27_16	與麼則入水見長人。	與 麼 則 入 水 見 長 人  
ZH_T47_1996_001:0676a27_19	師云。	師 云  
ZH_T47_1996_001:0676a28_12	韓信臨朝底問三通鼓罷群賢集。	韓 信 臨 朝 底 問 三 通 鼓 罷 群 賢 集  
ZH_T47_1996_001:0676a29_2	請師拋下御前題。	請 師 拋 下 御 前 題  
ZH_T47_1996_001:0676a29_5	師云。	師 云  
ZH_T47_1996_001:0676a29_11	長因送人處。	長 因 送 人 處  
ZH_T47_1996_001:0676a29_17	憶得別家時。	憶 得 別 家 時  
ZH_T47_1996_001:0676a29_20	進云。	進 云  
ZH_T47_1996_001:0676b01_7	與麼則退身三步。	與 麼 則 退 身 三 步  
ZH_T47_1996_001:0676b01_10	師云。	師 云  
ZH_T47_1996_001:0676b01_18	依舊漁翁把釣竿。	依 舊 漁 翁 把 釣 竿  
ZH_T47_1996_001:0676b02_8	問不除妄想不求真底。	問 不 除 妄 想 不 求 真 底  
ZH_T47_1996_001:0676b02_13	是什麼人。	是 什 麼 人  
ZH_T47_1996_001:0676b02_16	師云。	師 云  
ZH_T47_1996_001:0676b02_20	一宿覺。	一 宿 覺  
ZH_T47_1996_001:0676b03_2	進云。	進 云  
ZH_T47_1996_001:0676b03_14	與麼則天上天下唯我獨尊。	與 麼 則 天 上 天 下 唯我獨尊  
ZH_T47_1996_001:0676b03_17	師云。	師 云  
ZH_T47_1996_001:0676b04_2	一撥便轉。	一 撥 便 轉  
ZH_T47_1996_001:0676b04_6	師乃云。	師 乃 云  
ZH_T47_1996_001:0676b04_11	大凡出眾。	大 凡 出 眾  
ZH_T47_1996_001:0676b04_19	切磋也須是本分。	切 磋 也 須 是 本 分  
ZH_T47_1996_001:0676b05_9	禪客若未具啐啄同時眼。	禪 客 若 未 具 啐 啄 同 時 眼  
ZH_T47_1996_001:0676b05_15	卒摸𢱢不著。	卒 摸 𢱢 不 著  
ZH_T47_1996_001:0676b06_2	上堂。	上 堂  
ZH_T47_1996_001:0676b06_7	眾方集定。	眾 方 集 定  
ZH_T47_1996_001:0676b06_10	師云。	師 云  
ZH_T47_1996_001:0676b06_19	不用低頭思量難得。	不 用 低 頭 思 量 難 得  
ZH_T47_1996_001:0676b07_2	便下座。	便 下 座  
ZH_T47_1996_001:0676b08_3	上堂云。	上 堂 云  
ZH_T47_1996_001:0676b08_9	直釣釣鯤鯨。	直 釣 釣 鯤 鯨  
ZH_T47_1996_001:0676b08_15	曲釣釣龜鼈。	曲 釣 釣 龜 鼈  
ZH_T47_1996_001:0676b09_2	曲釣若在鯤鯨。	曲 釣 若 在 鯤 鯨  
ZH_T47_1996_001:0676b09_7	理應未可。	理 應 未 可  
ZH_T47_1996_001:0676b09_14	直釣若在龜鼈。	直 釣 若 在 龜 鼈  
ZH_T47_1996_001:0676b09_19	情亦不甘。	情 亦 不 甘  
ZH_T47_1996_001:0676b10_4	如今拋釣也。	如 今 拋 釣 也  
ZH_T47_1996_001:0676b10_11	負命者上鉤來。	負 命 者 上 鉤 來  
ZH_T47_1996_001:0676b10_15	良久云。	良 久 云  
ZH_T47_1996_001:0676b10_20	勞而無功。	勞 而 無 功  
ZH_T47_1996_001:0676b11_3	便下座。	便 下 座  
ZH_T47_1996_001:0676b12_2	上堂。	上 堂  
ZH_T47_1996_001:0676b12_6	眾集定。	眾 集 定  
ZH_T47_1996_001:0676b12_11	師起立云。	師 起 立 云  
ZH_T47_1996_001:0676b12_18	雪竇得與麼長。	雪 竇 得 與 麼 長  
ZH_T47_1996_001:0676b13_4	諸人得與麼短。	諸 人 得 與 麼 短  
ZH_T47_1996_001:0676b13_12	若人道得齊肩句。	若 人 道 得 齊 肩 句  
ZH_T47_1996_001:0676b14_1	許伊把定乾坤便。	許 伊 把 定 乾 坤 便  
ZH_T47_1996_001:0676b14_4	下座。	下 座  
ZH_T47_1996_001:0676b15_3	上堂云。	上 堂 云  
ZH_T47_1996_001:0676b15_8	久雨不晴。	久 雨 不 晴  
ZH_T47_1996_001:0676b15_18	衲僧向甚處曬㫰皮草。	衲 僧 向 甚 處 曬 㫰 皮 草  
ZH_T47_1996_001:0676b16_2	便下座。	便 下 座  
ZH_T47_1996_001:0676b17_3	上堂云。	上 堂 云  
ZH_T47_1996_001:0676b17_10	布袋裏盛錐子。	布 袋 裏 盛 錐 子  
ZH_T47_1996_001:0676b17_17	不出頭是好手。	不 出 頭 是 好 手  
ZH_T47_1996_001:0676b17_20	復云。	復 云  
ZH_T47_1996_001:0676b18_2	大眾。	大 眾  
ZH_T47_1996_001:0676b18_9	雪竇錐頭出也。	雪 竇 錐 頭 出 也  
ZH_T47_1996_001:0676b19_1	莫有傍不肯底禪客出來。	莫 有 傍 不 肯 底 禪 客 出 來  
ZH_T47_1996_001:0676b19_5	良久云。	良 久 云  
ZH_T47_1996_001:0676b19_12	諸人既乃縮頭。	諸 人 既 乃 縮 頭  
ZH_T47_1996_001:0676b19_19	且聽諸方檢責。	且 聽 諸 方 檢 責  
ZH_T47_1996_001:0676b20_100	明覺禪師語錄卷第一	明 覺 禪 師 語 錄 卷 第 一 
