segmentnr	original	folio	analyzed
ZH_X40_0726_008:0898b03	思也。如上。即前云增上忍中。相似無漏。惡道女報。方	008	思 也  如 上  即 前 云 增 上 忍 中  相 似 無 漏  惡 道 女 報  方 
ZH_X40_0726_008:0898b04	得不受也。	008	得 不 受 也  
ZH_X40_0726_008:0898b05	道猶尚可。言此生不得證於聖道。猶且庶幾。尚可當	008	道 猶 尚 可  言 此 生 不 得 證 於 聖 道  猶 且 庶 幾  尚 可 當 
ZH_X40_0726_008:0898b06	來之報甚畏。故云奈生報何。阿鼻脂。亦云何鼻至。梵	008	來 之 報 甚 畏  故 云 奈 生 報 何  阿 鼻 脂  亦 云 何 鼻 至  梵 
ZH_X40_0726_008:0898b07	音轉也。	008	音 轉 也  
ZH_X40_0726_008:0898b08	都無覆。今師約正懺時。無一念覆者即開。不同古人	008	都 無 覆  今 師 約 正 懺 時  無 一 念 覆 者 即 開  不 同 古 人 
ZH_X40_0726_008:0898b09	從犯後無一念覆方開。覆緣不成。如有迷忘等是。或	008	從 犯 後 無 一 念 覆 方 開  覆 緣 不 成  如 有 迷 忘 等 是  或 
ZH_X40_0726_008:0898b10	有下。出古義。若下今斥。未必如緣。如須提那子。因本	008	有 下  出 古 義  若 下 今 斥  未 必 如 緣  如 須 提 那 子  因 本 
ZH_X40_0726_008:0898b11	二犯故制。豈可後犯。亦約本二。故曰何問新舊。	008	二 犯 故 制  豈 可 後 犯  亦 約 本 二  故 曰 何 問 新 舊  
ZH_X40_0726_008:0898b12	對下二篇。言此須盡。露下。得將一乞。餘未盡懺者。亦	008	對 下 二 篇  言 此 須 盡  露 下  得 將 一 乞  餘 未 盡 懺 者  亦 
ZH_X40_0726_008:0898b13	開。若生。如人之再生也。戒身。即戒體離合。或各別行	008	開  若 生  如 人 之 再 生 也  戒 身  即 戒 體 離 合  或 各 別 行 
ZH_X40_0726_008:0898b14	覆。或將覆衣長者。總行俱得。蹊術。蹊小徑。術亦道也	008	覆  或 將 覆 衣 長 者  總 行 俱 得  蹊 術  蹊 小 徑  術 亦 道 也 
ZH_X40_0726_008:0898b15	隨夜。謂隨逐夜結□隨隱日。或一日一夜。乃至百夜。	008	隨 夜  謂 隨 逐 夜 結  隨 隱 日  或 一 日 一 夜  乃 至 百 夜  
ZH_X40_0726_008:0898b16	或從清淨已來。一二年等行。補昔日之覆也。伏。折伏	008	或 從 清 淨 已 來  一 二 年 等 行  補 昔 日 之 覆 也  伏  折 伏 
ZH_X40_0726_008:0898b17	也。勗誡也。以見下。釋僧憙意。罪易。言犯罪甚易也。根	008	也  勗 誡 也  以 見 下  釋 僧 憙 意  罪 易  言 犯 罪 甚 易 也  根 
ZH_X40_0726_008:0898b18	本。若望前覆藏等行。此殘正是根本正障。障於清修	008	本  若 望 前 覆 藏 等 行  此 殘 正 是 根 本 正 障  障 於 清 修 
ZH_X40_0726_008:0898b19	也。	008	也  
ZH_X40_0726_008:0898b20	與行加奪。即三十五事。奪行法也。抄下。若抄出排列。	008	與 行 加 奪  即 三 十 五 事  奪 行 法 也  抄 下  若 抄 出 排 列  
ZH_X40_0726_008:0898b21	則增繁卷軸。故且略也。名如戒疏。彼云。偷蘭名大遮。	008	則 增 繁 卷 軸  故 且 略 也  名 如 戒 疏  彼 云  偷 蘭 名 大 遮  
ZH_X40_0726_008:0898b22	言障善道等是也。委付指文。如大鈔詳委是也。	008	言 障 善 道 等 是 也  委 付 指 文  如 大 鈔 詳 委 是 也  
ZH_X40_0726_008:0898b23	必對下。顯捨墮須五人已上也。貪慢。如長衣是貪犯。	008	必 對 下  顯 捨 墮 須 五 人 已 上 也  貪 慢  如 長 衣 是 貪 犯  
ZH_X40_0726_008:0898b24	離衣是慢犯。又三十是畜用失方。九十是造作乖方。	008	離 衣 是 慢 犯  又 三 十 是 畜 用 失 方  九 十 是 造 作 乖 方  
ZH_X40_0726_008:0898c01	對證。即但對一人。單提之罪即滅也。	008	對 證  即 但 對 一 人  單 提 之 罪 即 滅 也  
ZH_X40_0726_008:0898c02	與人。布施與人也。捨淨。要來僧中捨已。方可布施。捨	008	與 人  布 施 與 人 也  捨 淨  要 來 僧 中 捨 已  方 可 布 施  捨 
ZH_X40_0726_008:0898c03	遣。捨財遣著也。非染。謂非法染污之財。不可作三衣。	008	遣  捨 財 遣 著 也  非 染  謂 非 法 染 污 之 財  不 可 作 三 衣  
ZH_X40_0726_008:0898c04	數數下。即著著結罪。欲使行人。離罪緣也。五種。即注	008	數 數 下  即 著 著 結 罪  欲 使 行 人  離 罪 緣 也  五 種  即 注 
ZH_X40_0726_008:0898c05	遣與人。乃至說淨等。	008	遣 與 人  乃 至 說 淨 等  
ZH_X40_0726_008:0898c06	三境。即注中僧若眾多。若一人也。問下。上云若欲洗	008	三 境  即 注 中 僧 若 眾 多  若 一 人 也  問 下  上 云 若 欲 洗 
ZH_X40_0726_008:0898c07	懺。非別能除。制僧為境。對之生愧。能絕後犯。今對別	008	懺  非 別 能 除  制 僧 為 境  對 之 生 愧  能 絕 後 犯  今 對 別 
ZH_X40_0726_008:0898c08	人。何名殷重羞愧耶。界還僧法者。界內有僧。還須對	008	人  何 名 殷 重 羞 愧 耶  界 還 僧 法 者  界 內 有 僧  還 須 對 
ZH_X40_0726_008:0898c09	僧作法。無人方開。唯制下。若唯制對僧。不開別懺者。	008	僧 作 法  無 人 方 開  唯 制 下  若 唯 制 對 僧  不 開 別 懺 者  
ZH_X40_0726_008:0898c10	能懺之人極多。所懺之僧難得。思懺成淨無由也。故	008	能 懺 之 人 極 多  所 懺 之 僧 難 得  思 懺 成 淨 無 由 也  故 
ZH_X40_0726_008:0898c11	隨下。即隨方所。有僧對僧。無僧對別。如現下。釋同犯	008	隨 下  即 隨 方 所  有 僧 對 僧  無 僧 對 別  如 現 下  釋 同 犯 
ZH_X40_0726_008:0898c12	義。各有所集。隨自然法界集也。	008	義  各 有 所 集  隨 自 然 法 界 集 也  
ZH_X40_0726_008:0898c13	如上。即前辨僧體中。對別盡集者。雖許捨財對別。亦	008	如 上  即 前 辨 僧 體 中  對 別 盡 集 者  雖 許 捨 財 對 別  亦 
ZH_X40_0726_008:0898c14	復盡果集人。懺罪別眾者。謂制捨財。必在僧懺罪。但	008	復 盡 果 集 人  懺 罪 別 眾 者  謂 制 捨 財  必 在 僧 懺 罪  但 
ZH_X40_0726_008:0898c15	對一人也。	008	對 一 人 也  
ZH_X40_0726_008:0898c16	有人下。此師要捨財悔罪。俱須在僧。以因財而生其	008	有 人 下  此 師 要 捨 財 悔 罪  俱 須 在 僧  以 因 財 而 生 其 
ZH_X40_0726_008:0898c17	罪。捨懺當須符合。豈可捨財在僧。捨罪在別耶。彼人。	008	罪  捨 懺 當 須 符 合  豈 可 捨 財 在 僧  捨 罪 在 別 耶  彼 人  
ZH_X40_0726_008:0898c18	即初師。因捨即懺。謂因捨財在僧。即席懺罪。既在眾	008	即 初 師  因 捨 即 懺  謂 因 捨 財 在 僧  即 席 懺 罪  既 在 眾 
ZH_X40_0726_008:0898c19	中。懺主不敢輙受故。秉白和僧。不妨其罪獨對懺主	008	中  懺 主 不 敢 輙 受 故  秉 白 和 僧  不 妨 其 罪 獨 對 懺 主 
ZH_X40_0726_008:0898c20	一人。故云故罪別除。若財事用盡者。今財體既用已	008	一 人  故 云 故 罪 別 除  若 財 事 用 盡 者  今 財 體 既 用 已 
ZH_X40_0726_008:0898c21	盡。但懺本墮。何須更集僧耶。	008	盡  但 懺 本 墮  何 須 更 集 僧 耶  
ZH_X40_0726_008:0898c22	前人。指次師。謂聖制於戒本中前列者。只為此罪。乃	008	前 人  指 次 師  謂 聖 制 於 戒 本 中 前 列 者  只 為 此 罪  乃 
ZH_X40_0726_008:0898c23	因財事貪畜。及慢情過。固重罪。亦須僧懺也。如下。舉	008	因 財 事 貪 畜  及 慢 情 過  固 重 罪  亦 須 僧 懺 也  如 下  舉 
ZH_X40_0726_008:0898c24	例斥非。若云衣財用盡。不可對僧。且如綿衣斬壞。寶	008	例 斥 非  若 云 衣 財 用 盡  不 可 對 僧  且 如 綿 衣 斬 壞  寶 
ZH_X40_0726_008:0899a01	對俗人。並捨非僧。何故悔罪亦對僧耶。	008	對 俗 人  並 捨 非 僧  何 故 悔 罪 亦 對 僧 耶  
ZH_X40_0726_008:0899a02	若爾下。云蚕綿二寶須對僧懺。何故律中不別出。答	008	若 爾 下  云 蚕 綿 二 寶 須 對 僧 懺  何 故 律 中 不 別 出  答 
ZH_X40_0726_008:0899a03	下。以前衣事。對僧而捨。遂說對僧悔罪。今此蠶寶捨。	008	下  以 前 衣 事  對 僧 而 捨  遂 說 對 僧 悔 罪  今 此 蠶 寶 捨  
ZH_X40_0726_008:0899a04	不對僧故。律略其對僧捨罪之文也。豈可文略。便不	008	不 對 僧 故  律 略 其 對 僧 捨 罪 之 文 也  豈 可 文 略  便 不 
ZH_X40_0726_008:0899a05	對僧懺罪耶。本律既略。故引十誦多論之文。並制僧	008	對 僧 懺 罪 耶  本 律 既 略  故 引 十 誦 多 論 之 文  並 制 僧 
ZH_X40_0726_008:0899a06	中明矣。	008	中 明 矣  
ZH_X40_0726_008:0899a07	若爾下。捨墮之罪。制必在僧。未審單墮亦通合懺否。	008	若 爾 下  捨 墮 之 罪  制 必 在 僧  未 審 單 墮 亦 通 合 懺 否  
ZH_X40_0726_008:0899a08	答下。謂九十設因財事成犯。與此三十貪慢之心有	008	答 下  謂 九 十 設 因 財 事 成 犯  與 此 三 十 貪 慢 之 心 有 
ZH_X40_0726_008:0899a09	異。約心則輕重兩分。約罪則同是一墮。故許合懺也	008	異  約 心 則 輕 重 兩 分  約 罪 則 同 是 一 墮  故 許 合 懺 也 
ZH_X40_0726_008:0899a10	問下。約罪既同。何分輕重。答下。三十貪慢之心。作業	008	問 下  約 罪 既 同  何 分 輕 重  答 下  三 十 貪 慢 之 心  作 業 
ZH_X40_0726_008:0899a11	既重。故制捨財捨罪捨心。心若不捨。二捨不就。故對	008	既 重  故 制 捨 財 捨 罪 捨 心  心 若 不 捨  二 捨 不 就  故 對 
ZH_X40_0726_008:0899a12	勝境僧中悔也。約罪約報。豈有其異。並用三說對悔	008	勝 境 僧 中 悔 也  約 罪 約 報  豈 有 其 異  並 用 三 說 對 悔 
ZH_X40_0726_008:0899a13	也。	008	也  
ZH_X40_0726_008:0899a14	二定受衣。順下解文。合在第三。列文倒也。二離。即聚	008	二 定 受 衣  順 下 解 文  合 在 第 三  列 文 倒 也  二 離  即 聚 
ZH_X40_0726_008:0899a15	落一宿離。蘭若六夜離。六年作新臥具。未滿六年。持	008	落 一 宿 離  蘭 若 六 夜 離  六 年 作 新 臥 具  未 滿 六 年  持 
ZH_X40_0726_008:0899a16	不揲坐具。俱下。凡是受持者。則不須說淨及捨也。	008	不 揲 坐 具  俱 下  凡 是 受 持 者  則 不 須 說 淨 及 捨 也  
ZH_X40_0726_008:0899a17	隱囊。謂合繒彩作囊內軟物。於中以隱靠也。輕重儀	008	隱 囊  謂 合 繒 彩 作 囊 內 軟 物  於 中 以 隱 靠 也  輕 重 儀 
ZH_X40_0726_008:0899a18	云。隱囊如意正作隱。屩[袖-由+未](上音脚即草履也下音末即壯袜也)尼衣等。	008	云  隱 囊 如 意 正 作 隱  屩 [袖由未]  上 音 脚 即 草 履 也 下 音 末 即 壯 袜 也  尼 衣 等  
ZH_X40_0726_008:0899a19	取販賣餘衣也。皆為有過。不應淨法。	008	取 販 賣 餘 衣 也  皆 為 有 過  不 應 淨 法  
ZH_X40_0726_008:0899a20	主無。即所寄物人命過也。邊表。謂邊方無人可對。聽	008	主 無  即 所 寄 物 人 命 過 也  邊 表  謂 邊 方 無 人 可 對  聽 
ZH_X40_0726_008:0899a21	入手十日後。方有犯長也。亦得共分(去呼)。謂二三人。共	008	入 手 十 日 後  方 有 犯 長 也  亦 得 共 分  去 呼   謂 二 三 人  共 
ZH_X40_0726_008:0899a22	有一段之物。既未分破。不知何者屬我耶。	008	有 一 段 之 物  既 未 分 破  不 知 何 者 屬 我 耶  
ZH_X40_0726_008:0899a23	本不淨財。以不淨故。設受不成。既不成受。離亦無過。	008	本 不 淨 財  以 不 淨 故  設 受 不 成  既 不 成 受  離 亦 無 過  
ZH_X40_0726_008:0899a24	故不須捨。為界下。出四礙也。上定三位。即定長財。定	008	故 不 須 捨  為 界 下  出 四 礙 也  上 定 三 位  即 定 長 財  定 
ZH_X40_0726_008:0899b01	餘捨。定受衣也。隨處各捨。以彼此皆是僧故。又有重	008	餘 捨  定 受 衣 也  隨 處 各 捨  以 彼 此 皆 是 僧 故  又 有 重 
ZH_X40_0726_008:0899b02	還義故。不須集也。	008	還 義 故  不 須 集 也  
ZH_X40_0726_008:0899b03	捨心淨。由作決捨心。斯成淨也。還衣未說。謂眾僧還	008	捨 心 淨  由 作 決 捨 心  斯 成 淨 也  還 衣 未 說  謂 眾 僧 還 
ZH_X40_0726_008:0899b04	衣竟。未及說淨。還見遺忘長衣。通皆被染也。皆依後	008	衣 竟  未 及 說 淨  還 見 遺 忘 長 衣  通 皆 被 染 也  皆 依 後 
ZH_X40_0726_008:0899b05	捨。但將後忘者入捨。不染已捨財也。	008	捨  但 將 後 忘 者 入 捨  不 染 已 捨 財 也  
ZH_X40_0726_008:0899b06	兩犯。初見忘財。便謂我物。即是貪染。一犯也。輙指施	008	兩 犯  初 見 忘 財  便 謂 我 物  即 是 貪 染  一 犯 也  輙 指 施 
ZH_X40_0726_008:0899b07	人。不將入捨。二犯也。問下。實有遺忘之財。而意謂無。	008	人  不 將 入 捨  二 犯 也  問 下  實 有 遺 忘 之 財  而 意 謂 無  
ZH_X40_0726_008:0899b08	律開成捨。界中有僧謂無。應同成法。答下。衣財非情。	008	律 開 成 捨  界 中 有 僧 謂 無  應 同 成 法  答 下  衣 財 非 情  
ZH_X40_0726_008:0899b09	不礙成捨。界內有僧。心自謂無。失於撿教故。不可一	008	不 礙 成 捨  界 內 有 僧  心 自 謂 無  失 於 撿 教 故  不 可 一 
ZH_X40_0726_008:0899b10	例也。須宿淨心者。要經宿還也。得罪。犯缺衣壞儀之	008	例 也  須 宿 淨 心 者  要 經 宿 還 也  得 罪  犯 缺 衣 壞 儀 之 
ZH_X40_0726_008:0899b11	吉也。量時。或僧難集。當席還之。鈔中。指懺六聚中。故	008	吉 也  量 時  或 僧 難 集  當 席 還 之  鈔 中  指 懺 六 聚 中  故 
ZH_X40_0726_008:0899b12	論指多論。如注所引。三相。衣捨悔罪心斷。遠行。謂懺	008	論 指 多 論  如 注 所 引  三 相  衣 捨 悔 罪 心 斷  遠 行  謂 懺 
ZH_X40_0726_008:0899b13	罪比丘。忽有遠行之緣。亦聽即席還也。非望送者。謂	008	罪 比 丘  忽 有 遠 行 之 緣  亦 聽 即 席 還 也  非 望 送 者  謂 
ZH_X40_0726_008:0899b14	心非所望。彼忽自送也。	008	心 非 所 望  彼 忽 自 送 也  
ZH_X40_0726_008:0899b15	文成捨意。若無捨心者。僧不還彼。應須犯重。由彼捨	008	文 成 捨 意  若 無 捨 心 者  僧 不 還 彼  應 須 犯 重  由 彼 捨 
ZH_X40_0726_008:0899b16	故。僧但犯吉。故下云捨財用非重是也。乃本律分。通	008	故  僧 但 犯 吉  故 下 云 捨 財 用 非 重 是 也  乃 本 律 分  通 
ZH_X40_0726_008:0899b17	大乘五義之一也。	008	大 乘 五 義 之 一 也  
ZH_X40_0726_008:0899b18	請主。即請懺悔主。立誓要期。要即期也。用盡。或壞或	008	請 主  即 請 懺 悔 主  立 誓 要 期  要 即 期 也  用 盡  或 壞 或 
ZH_X40_0726_008:0899b19	盡也。雖無衣財可捨。懺罪亦從僧乞是同。故曰本罪	008	盡 也  雖 無 衣 財 可 捨  懺 罪 亦 從 僧 乞 是 同  故 曰 本 罪 
ZH_X40_0726_008:0899b20	亦隨牒入(初師謂衣財用盡。心懺本罪。則同九十。更不須集僧乞懺。此文照之。欠僧之義為正	008	亦 隨 牒 入  初 師 謂 衣 財 用 盡  心 懺 本 罪  則 同 九 十  更 不 須 集 僧 乞 懺  此 文 照 之  欠 僧 之 義 為 正 
ZH_X40_0726_008:0899b21	矣)。上殘。釋上有殘段不捨之義也。	008	矣   上 殘  釋 上 有 殘 段 不 捨 之 義 也  
ZH_X40_0726_008:0899b22	多下。雖牛嚼等衣。或有尺寸須捨。上引十誦五分。火	008	多 下  雖 牛 嚼 等 衣  或 有 尺 寸 須 捨  上 引 十 誦 五 分  火 
ZH_X40_0726_008:0899b23	燒等衣。不須捨者。必是碎壞不入尺寸也。受用犯衣。	008	燒 等 衣  不 須 捨 者  必 是 碎 壞 不 入 尺 寸 也  受 用 犯 衣  
ZH_X40_0726_008:0899b24	謂受用犯捨。隨諸衣而吉羅。今將吉羅與墮罪同懺。	008	謂 受 用 犯 捨  隨 諸 衣 而 吉 羅  今 將 吉 羅 與 墮 罪 同 懺  
ZH_X40_0726_008:0899c01	此僧祇異聚許合懺。有人依誦僧祇。故云不成。以下。	008	此 僧 祇 異 聚 許 合 懺  有 人 依 誦 僧 祇  故 云 不 成  以 下  
ZH_X40_0726_008:0899c02	正出四分。異聚不許合懺。	008	正 出 四 分  異 聚 不 許 合 懺  
ZH_X40_0726_008:0899c03	多列。指注中委引律文。為今世人。多言所對但不同	008	多 列  指 注 中 委 引 律 文  為 今 世 人  多 言 所 對 但 不 同 
ZH_X40_0726_008:0899c04	犯。亦開受懺。此古義也。同犯不同犯雖殊。非淨之境	008	犯  亦 開 受 懺  此 古 義 也  同 犯 不 同 犯 雖 殊  非 淨 之 境 
ZH_X40_0726_008:0899c05	是不合向彼懺蕩。必兼命難。方始開耳。此今義也。以	008	是 不 合 向 彼 懺 蕩  必 兼 命 難  方 始 開 耳  此 今 義 也  以 
ZH_X40_0726_008:0899c06	經下。明閑緩從容之時。不得向有犯者懺悔。當須知	008	經 下  明 閑 緩 從 容 之 時  不 得 向 有 犯 者 懺 悔  當 須 知 
ZH_X40_0726_008:0899c07	識清淨之者。能生我之勝心乃可耳。	008	識 清 淨 之 者  能 生 我 之 勝 心 乃 可 耳  
ZH_X40_0726_008:0899c08	豈唯前境者。言豈獨前境是淨。抑又行人對之。使發	008	豈 唯 前 境 者  言 豈 獨 前 境 是 淨  抑 又 行 人 對 之  使 發 
ZH_X40_0726_008:0899c09	其勝心耳。且如僧殘。尚須多人為勝境。方發行人勝	008	其 勝 心 耳  且 如 僧 殘  尚 須 多 人 為 勝 境  方 發 行 人 勝 
ZH_X40_0726_008:0899c10	心也。必欲下。欲往彼懺。卒乃橫屍。雖未及懺。許成清	008	心 也  必 欲 下  欲 往 彼 懺  卒 乃 橫 屍  雖 未 及 懺  許 成 清 
ZH_X40_0726_008:0899c11	淨。此乃托彼勝境。因心又督也。準此下。謂內關於外	008	淨  此 乃 托 彼 勝 境  因 心 又 督 也  準 此 下  謂 內 關 於 外 
ZH_X40_0726_008:0899c12	境。境勝心殷。則其罪可滅也。及此徒行懺法。罪無由	008	境  境 勝 心 殷  則 其 罪 可 滅 也  及 此 徒 行 懺 法  罪 無 由 
ZH_X40_0726_008:0899c13	淨故。不可不選。	008	淨 故  不 可 不 選  
ZH_X40_0726_008:0899c14	具兼偷蘭者。以懺偷蘭。亦請懺主故。非有謂有者。此	008	具 兼 偷 蘭 者  以 懺 偷 蘭  亦 請 懺 主 故  非 有 謂 有 者  此 
ZH_X40_0726_008:0899c15	說能懺之漫也。覆說二過。覆即覆藏。說即說戒默妄	008	說 能 懺 之 漫 也  覆 說 二 過  覆 即 覆 藏  說 即 說 戒 默 妄 
ZH_X40_0726_008:0899c16	等罪。犯者無知。非說不曉。誰具生知之理也。三品為	008	等 罪  犯 者 無 知  非 說 不 曉  誰 具 生 知 之 理 也  三 品 為 
ZH_X40_0726_008:0899c17	本。即上列根本覆藏說戒默妄。及着用犯也。九品。謂	008	本  即 上 列 根 本 覆 藏 說 戒 默 妄  及 着 用 犯 也  九 品  謂 
ZH_X40_0726_008:0899c18	於上三品上。各有初夜覆藏一品。并隨夜展轉二品	008	於 上 三 品 上  各 有 初 夜 覆 藏 一 品  并 隨 夜 展 轉 二 品 
ZH_X40_0726_008:0899c19	也。先懺方便。即六品吉也。二覆。一根本覆藏。二默妄	008	也  先 懺 方 便  即 六 品 吉 也  二 覆  一 根 本 覆 藏  二 默 妄 
ZH_X40_0726_008:0899c20	覆藏。并著用。共三品也。如鈔。即懺篇。若撿下。凡受人	008	覆 藏  并 著 用  共 三 品 也  如 鈔  即 懺 篇  若 撿 下  凡 受 人 
ZH_X40_0726_008:0899c21	懺罪。先須撿問覆藏等罪有先懺。無則但懺本墮。故	008	懺 罪  先 須 撿 問 覆 藏 等 罪 有 先 懺  無 則 但 懺 本 墮  故 
ZH_X40_0726_008:0899c22	大師云。勿誦常語。令他繁憒也。答云善立誓也。名實	008	大 師 云  勿 誦 常 語  令 他 繁 憒 也  答 云 善 立 誓 也  名 實 
ZH_X40_0726_008:0899c23	實即體。謂依文謹誦。即失所犯之名及罪體也。惡數。	008	實 即 體  謂 依 文 謹 誦  即 失 所 犯 之 名 及 罪 體 也  惡 數  
ZH_X40_0726_008:0899c24	破戒之惡。恐及非數。今不懼罪。責非數之過。故說無	008	破 戒 之 惡  恐 及 非 數  今 不 懼 罪  責 非 數 之 過  故 說 無 
ZH_X40_0726_008:0900a01	耻。故曰覆墮下世無幾。	008	耻  故 曰 覆 墮 下 世 無 幾  
ZH_X40_0726_008:0900a02	如文者。自責是第六。答言爾是第七立誓。別過。私過	008	如 文 者  自 責 是 第 六  答 言 爾 是 第 七 立 誓  別 過  私 過 
ZH_X40_0726_008:0900a03	也。明。即明日也。輕他。即召僧也。別業。各自有緣也。	008	也  明  即 明 日 也  輕 他  即 召 僧 也  別 業  各 自 有 緣 也  
ZH_X40_0726_008:0900a04	四句。一多而易集。二多而難集。三少而易集。四少而	008	四 句  一 多 而 易 集  二 多 而 難 集  三 少 而 易 集  四 少 而 
ZH_X40_0726_008:0900a05	難集。知識。彼之親友也。如論。即多論。畜心斷當日得	008	難 集  知 識  彼 之 親 友 也  如 論  即 多 論  畜 心 斷 當 日 得 
ZH_X40_0726_008:0900a06	財是也。無累礙。即捨心斷也。兩指。即注中兩指同上	008	財 是 也  無 累 礙  即 捨 心 斷 也  兩 指  即 注 中 兩 指 同 上 
ZH_X40_0726_008:0900a07	是也。	008	是 也  
ZH_X40_0726_008:0900a08	雖有財事。即九十中。亦有因財事犯者。但非制捨耳。	008	雖 有 財 事  即 九 十 中  亦 有 因 財 事 犯 者  但 非 制 捨 耳  
ZH_X40_0726_008:0900a09	○釋雜法住持篇第十	008	 釋 雜 法 住 持 篇 第 十 
ZH_X40_0726_008:0900a10	流通者。流行通衍正法。於萬二千載。使不墜于地也。	008	流 通 者  流 行 通 衍 正 法  於 萬 二 千 載  使 不 墜 于 地 也  
ZH_X40_0726_008:0900a11	凡有五種流通。具如戒疏。裔。衣末也。葉。枝葉也。通目	008	凡 有 五 種 流 通  具 如 戒 疏  裔  衣 末 也  葉  枝 葉 也  通 目 
ZH_X40_0726_008:0900a12	末世比丘耳。佳運。釋迦一化之時。末分。三分中此當	008	末 世 比 丘 耳  佳 運  釋 迦 一 化 之 時  末 分  三 分 中 此 當 
ZH_X40_0726_008:0900a13	末也。	008	末 也  
ZH_X40_0726_008:0900a14	念法。如念日月。是知布薩遠近。緣身而求。即收食處。	008	念 法  如 念 日 月  是 知 布 薩 遠 近  緣 身 而 求  即 收 食 處  
ZH_X40_0726_008:0900a15	乃至康羸等五。次下。釋種俱名念義。除蓋。盖則通收	008	乃 至 康 羸 等 五  次 下  釋 種 俱 名 念 義  除 蓋  盖 則 通 收 
ZH_X40_0726_008:0900a16	五蓋等。前後。前即食前。後即非時。表非法相。表去非	008	五 蓋 等  前 後  前 即 食 前  後 即 非 時  表 非 法 相  表 去 非 
ZH_X40_0726_008:0900a17	就如也。	008	就 如 也  
ZH_X40_0726_008:0900a18	道素。素謂清素。或可作表。後緣。即聽捨去別擇師也。	008	道 素  素 謂 清 素  或 可 作 表  後 緣  即 聽 捨 去 別 擇 師 也  
ZH_X40_0726_008:0900a19	友成。假朋友琢磨。以成其器。未有不須友以成者也。	008	友 成  假 朋 友 琢 磨  以 成 其 器  未 有 不 須 友 以 成 者 也  
ZH_X40_0726_008:0900a20	寫行(去呼)。寫法律正行也。又使比丘依言起行也。耄。禮	008	寫 行  去 呼   寫 法 律 正 行 也  又 使 比 丘 依 言 起 行 也  耄  禮 
ZH_X40_0726_008:0900a21	云。八十日耄。康成云。耄惛忘也。	008	云  八 十 日 耄  康 成 云  耄 惛 忘 也  
ZH_X40_0726_008:0900a22	泌部。即泌州。部謂部屬。綿上縣名。鸞巢村名。前輕後	008	泌 部  即 泌 州  部 謂 部 屬  綿 上 縣 名  鸞 巢 村 名  前 輕 後 
ZH_X40_0726_008:0900a23	重。謂前但兩卷。後增二倍。前重後輕。以前義門廣曰	008	重  謂 前 但 兩 卷  後 增 二 倍  前 重 後 輕  以 前 義 門 廣 曰 
ZH_X40_0726_008:0900a24	前重。而後多略是後輕。據理下。此大師之謙也。言前	008	前 重  而 後 多 略 是 後 輕  據 理 下  此 大 師 之 謙 也  言 前 
ZH_X40_0726_008:0900b01	後雖曰重出。據理義則未之有聞。若論附詞。則始終	008	後 雖 曰 重 出  據 理 義 則 未 之 有 聞  若 論 附 詞  則 始 終 
ZH_X40_0726_008:0900b02	炳煥也。無嫌下。冀後之覽者。無嫌不至隱悉也。法事	008	炳 煥 也  無 嫌 下  冀 後 之 覽 者  無 嫌 不 至 隱 悉 也  法 事 
ZH_X40_0726_008:0900b03	已備矣。	008	已 備 矣  
ZH_X40_0726_008:0900b04	始宋皇祐三年辛卯終癸巳正月十三日於淨住清	008	始 宋 皇 祐 三 年 辛 卯 終 癸 巳 正 月 十 三 日 於 淨 住 清 
ZH_X40_0726_008:0900b05	思堂解畢。時年四十九。十記已成。惟願將此善緣。莊	008	思 堂 解 畢  時 年 四 十 九  十 記 已 成  惟 願 將 此 善 緣  莊 
ZH_X40_0726_008:0900b06	嚴淨國。壽終此土。蓮華化生。見佛證真。廣度群品。後	008	嚴 淨 國  壽 終 此 土  蓮 華 化 生  見 佛 證 真  廣 度 群 品  後 
ZH_X40_0726_008:0900b07	之覽者知我志焉。	008	之 覽 者 知 我 志 焉  
ZH_X40_0726_008:0900b09	四分律隨機羯磨疏正源記卷第八(終)	008	四 分 律 隨 機 羯 磨 疏 正 源 記 卷 第 八  終  
ZH_X40_0726_008:0900b17	正源之興其來久矣。巨宋皇祐間。真悟智圓律師。	008	正 源 之 興 其 來 久 矣  巨 宋 皇 祐 間  真 悟 智 圓 律 師  
ZH_X40_0726_008:0900b18	草創製造釋羯磨疏也。(妙通)宣和年遊學錢塘。無	008	草 創 製 造 釋 羯 磨 疏 也   妙 通  宣 和 年 遊 學 錢 塘  無 
ZH_X40_0726_008:0900b19	相真教律師。講疏多不用記。師云正源無板。寫多	008	相 真 教 律 師  講 疏 多 不 用 記  師 云 正 源 無 板  寫 多 
ZH_X40_0726_008:0900b20	錯謬。所以不用。尋以兵火。摳衣慎水西嵓因律師。	008	錯 謬  所 以 不 用  尋 以 兵 火  摳 衣 慎 水 西 嵓 因 律 師  
ZH_X40_0726_008:0900b21	以記主傳授之記敷演(記主付玩玩付因也)。其記頗詳。嘆乎	008	以 記 主 傳 授 之 記 敷 演  記 主 付 玩 玩 付 因 也   其 記 頗 詳  嘆 乎 
ZH_X40_0726_008:0900b22	茲文。流傳經久。未甞刊板。三豕渡河。四狙從欲。加	008	茲 文  流 傳 經 久  未 甞 刊 板  三 豕 渡 河  四 狙 從 欲  加 
