segmentnr	original	folio	analyzed
ZH_X29_0595_001:0127b06	家從其亦以十義釋成瑤師之義云瑤法師從寶塔	001	家 從 其 亦 以 十 義 釋 成 瑤 師 之 義 云 瑤 法 師 從 寶 塔 
ZH_X29_0595_001:0127b07	已下訖神力品明身權實仍有方便正說即是開為	001	已 下 訖 神 力 品 明 身 權 實 仍 有 方 便 正 說 即 是 開 為 
ZH_X29_0595_001:0127b08	三也又曾見先德所講此疏古本於此中云初四品	001	三 也 又 曾 見 先 德 所 講 此 疏 古 本 於 此 中 云 初 四 品 
ZH_X29_0595_001:0127b09	半是神通身輪開本開迹餘文並同此其實也以是	001	半 是 神 通 身 輪 開 本 開 迹 餘 文 並 同 此 其 實 也 以 是 
ZH_X29_0595_001:0127b10	故知定如前也餘皆謬妄或云古無達多品如何言	001	故 知 定 如 前 也 餘 皆 謬 妄 或 云 古 無 達 多 品 如 何 言 
ZH_X29_0595_001:0127b11	四半今謂此後從義通說無則已有同在其數內然	001	四 半 今 謂 此 後 從 義 通 說 無 則 已 有 同 在 其 數 內 然 
ZH_X29_0595_001:0127b12	其應云身權實何故云本迹意明權實即本迹義故	001	其 應 云 身 權 實 何 故 云 本 迹 意 明 權 實 即 本 迹 義 故 
ZH_X29_0595_001:0127b13	今文前科章本迹亦名權實故知義通明身權實即	001	今 文 前 科 章 本 迹 亦 名 權 實 故 知 義 通 明 身 權 實 即 
ZH_X29_0595_001:0127b14	身本迹也故以異名顯之初言神通輪者對以輪者	001	身 本 迹 也 故 以 異 名 顯 之 初 言 神 通 輪 者 對 以 輪 者 
ZH_X29_0595_001:0127b15	如寶塔涌現遠集分身三變淨土開塔入座接眾空	001	如 寶 塔 涌 現 遠 集 分 身 三 變 淨 土 開 塔 入 座 接 眾 空 
ZH_X29_0595_001:0127b16	中無數之教一時涌現空中禮讚四眾皆見遍滿無	001	中 無 數 之 教 一 時 涌 現 空 中 禮 讚 四 眾 皆 見 遍 滿 無 
ZH_X29_0595_001:0127b17	量如此等事皆是神通身輪所為之事故也故初四	001	量 如 此 等 事 皆 是 神 通 身 輪 所 為 之 事 故 也 故 初 四 
ZH_X29_0595_001:0127b18	品半即是神通身輪用此發起問答正說權實事故	001	品 半 即 是 神 通 身 輪 用 此 發 起 問 答 正 說 權 實 事 故 
ZH_X29_0595_001:0127b19	為口輪方便即發起序之異名也從涌出品彌勒疑	001	為 口 輪 方 便 即 發 起 序 之 異 名 也 從 涌 出 品 彌 勒 疑 
ZH_X29_0595_001:0127b20	問以下即屬口輪釋者都不知此文分齊故或指前	001	問 以 下 即 屬 口 輪 釋 者 都 不 知 此 文 分 齊 故 或 指 前 
ZH_X29_0595_001:0127b21	指後哀哉彼意如是今不許者談其密意則可彰灼	001	指 後 哀 哉 彼 意 如 是 今 不 許 者 談 其 密 意 則 可 彰 灼 
ZH_X29_0595_001:0127b22	分文不然望涌出品適當其事故於此為大早據此	001	分 文 不 然 望 涌 出 品 適 當 其 事 故 於 此 為 大 早 據 此 
ZH_X29_0595_001:0127b23	應從前三數恐後學者不深達其文意二途是非故	001	應 從 前 三 數 恐 後 學 者 不 深 達 其 文 意 二 途 是 非 故 
ZH_X29_0595_001:0127b24	述而非之也達諸學者審而詳之勿得輙爾而言之	001	述 而 非 之 也 達 諸 學 者 審 而 詳 之 勿 得 輙 爾 而 言 之 
ZH_X29_0595_001:0127c01	矣釋多寶如來聽經之意先引論釋次引師釋解論	001	矣 釋 多 寶 如 來 聽 經 之 意 先 引 論 釋 次 引 師 釋 解 論 
ZH_X29_0595_001:0127c02	意可見或曰南岳何故違經今謂南岳正申論意為	001	意 可 見 或 曰 南 岳 何 故 違 經 今 謂 南 岳 正 申 論 意 為 
ZH_X29_0595_001:0127c03	不違經今謂兩釋雖各有理後將會經文意終未可	001	不 違 經 今 謂 兩 釋 雖 各 有 理 後 將 會 經 文 意 終 未 可 
ZH_X29_0595_001:0127c04	得何者如上法師經文種種讚歎體用高廣利益深	001	得 何 者 如 上 法 師 經 文 種 種 讚 歎 體 用 高 廣 利 益 深 
ZH_X29_0595_001:0127c05	大所以寶尊最初稟此五利妙益故發大誓十方有	001	大 所 以 寶 尊 最 初 稟 此 五 利 妙 益 故 發 大 誓 十 方 有 
ZH_X29_0595_001:0127c06	處皆往證發使物同此妙益是此經流通之要旨又	001	處 皆 往 證 發 使 物 同 此 妙 益 是 此 經 流 通 之 要 旨 又 
ZH_X29_0595_001:0127c07	是發起本地之玄方若依論及所由釋於經實不可	001	是 發 起 本 地 之 玄 方 若 依 論 及 所 由 釋 於 經 實 不 可 
ZH_X29_0595_001:0127c08	會若直依經則甚易會依論則極難通今宜且從易	001	會 若 直 依 經 則 甚 易 會 依 論 則 極 難 通 今 宜 且 從 易 
ZH_X29_0595_001:0127c09	置於難也以此之故天台大師不從復更言意可知	001	置 於 難 也 以 此 之 故 天 台 大 師 不 從 復 更 言 意 可 知 
ZH_X29_0595_001:0127c10	矣宜善思之。	001	矣 宜 善 思 之  
ZH_X29_0595_001:0127c11	提婆達多品第十二	001	提 婆 達 多 品 第 十 二 
ZH_X29_0595_001:0127c12	釋此品二先題次文題中有三初注略釋名次辨菩	001	釋 此 品 二 先 題 次 文 題 中 有 三 初 注 略 釋 名 次 辨 菩 
ZH_X29_0595_001:0127c13	薩之有無及置之人後正釋名及明來意初中或白	001	薩 之 有 無 及 置 之 人 後 正 釋 名 及 明 來 意 初 中 或 白 
ZH_X29_0595_001:0127c14	字書或為注解本多作注應為注也言因緣者總言	001	字 書 或 為 注 解 本 多 作 注 應 為 注 也 言 因 緣 者 總 言 
ZH_X29_0595_001:0127c15	而已此是世間感應因緣即但世界之義所以熱者	001	而 已 此 是 世 間 感 應 因 緣 即 但 世 界 之 義 所 以 熱 者 
ZH_X29_0595_001:0127c16	知其應有損壞哀惜佛法之利益即為人也其本為	001	知 其 應 有 損 壞 哀 惜 佛 法 之 利 益 即 為 人 也 其 本 為 
ZH_X29_0595_001:0127c17	除物之熱惱即對治也為物除熱令得清涼第一義	001	除 物 之 熱 惱 即 對 治 也 為 物 除 熱 令 得 清 涼 第 一 義 
ZH_X29_0595_001:0127c18	也其次二意可知後文更自解釋及如記中所論然	001	也 其 次 二 意 可 知 後 文 更 自 解 釋 及 如 記 中 所 論 然 
ZH_X29_0595_001:0127c19	此猶是舊譯未全要當新云提婆(上呼天也)達多授也父	001	此 猶 是 舊 譯 未 全 要 當 新 云 提 婆  上 呼 天 也  達 多 授 也 父 
ZH_X29_0595_001:0127c20	母祈天像以得之推功歸本言天授與故言天授開	001	母 祈 天 像 以 得 之 推 功 歸 本 言 天 授 與 故 言 天 授 開 
ZH_X29_0595_001:0127c21	元年中有梵僧名釋迦達多唐言能授故知達多非	001	元 年 中 有 梵 僧 名 釋 迦 達 多 唐 言 能 授 故 知 達 多 非 
ZH_X29_0595_001:0127c22	是熱也既言天授況加垂迹固當須有四意父母祈	001	是 熱 也 既 言 天 授 況 加 垂 迹 固 當 須 有 四 意 父 母 祈 
ZH_X29_0595_001:0127c23	天所得此亦世間感應即世界意天授令其發起聖	001	天 所 得 此 亦 世 間 感 應 即 世 界 意 天 授 令 其 發 起 聖 
ZH_X29_0595_001:0127c24	化大作利益即為人意為逆現報使無量人不敢為	001	化 大 作 利 益 即 為 人 意 為 逆 現 報 使 無 量 人 不 敢 為 
ZH_X29_0595_001:0128a01	逆惡即對治意能大發明聖化令無量人得道第一	001	逆 惡 即 對 治 意 能 大 發 明 聖 化 令 無 量 人 得 道 第 一 
ZH_X29_0595_001:0128a02	義也是有此四因緣故名天授能行非道通達佛道	001	義 也 是 有 此 四 因 緣 故 名 天 授 能 行 非 道 通 達 佛 道 
ZH_X29_0595_001:0128a03	即圓教義久證第一義天亦能久為此用即本迹也	001	即 圓 教 義 久 證 第 一 義 天 亦 能 久 為 此 用 即 本 迹 也 
ZH_X29_0595_001:0128a04	依天然妙理而修妙觀能發妙智即天授之觀智也	001	依 天 然 妙 理 而 修 妙 觀 能 發 妙 智 即 天 授 之 觀 智 也 
ZH_X29_0595_001:0128a05	如此名義甚為要當也次文言叡師九轍者謂諸家	001	如 此 名 義 甚 為 要 當 也 次 文 言 叡 師 九 轍 者 謂 諸 家 
ZH_X29_0595_001:0128a06	皆云融師用為九轍奠知孰是宜知不同既非急要	001	皆 云 融 師 用 為 九 轍 奠 知 孰 是 宜 知 不 同 既 非 急 要 
ZH_X29_0595_001:0128a07	幸無固執餘並如記中釋然應知此品文名體通局	001	幸 無 固 執 餘 並 如 記 中 釋 然 應 知 此 品 文 名 體 通 局 
ZH_X29_0595_001:0128a08	何者文中具明二人往現通經利益題但從初往時	001	何 者 文 中 具 明 二 人 往 現 通 經 利 益 題 但 從 初 往 時 
ZH_X29_0595_001:0128a09	一人故知體通而名局也然同是勸修通舉一例諸	001	一 人 故 知 體 通 而 名 局 也 然 同 是 勸 修 通 舉 一 例 諸 
ZH_X29_0595_001:0128a10	亦何局之有釋次釋因果中所以此文最廣委者正	001	亦 何 局 之 有 釋 次 釋 因 果 中 所 以 此 文 最 廣 委 者 正 
ZH_X29_0595_001:0128a11	是釋尊往依此經修妙因致妙果體狀若是使後代	001	是 釋 尊 往 依 此 經 修 妙 因 致 妙 果 體 狀 若 是 使 後 代 
ZH_X29_0595_001:0128a12	信而奉之故須爾也其中約教但是相待應知一一	001	信 而 奉 之 故 須 爾 也 其 中 約 教 但 是 相 待 應 知 一 一 
ZH_X29_0595_001:0128a13	皆須開會絕待方盡此經之旨知之知之也龍女現	001	皆 須 開 會 絕 待 方 盡 此 經 之 旨 知 之 知 之 也 龍 女 現 
ZH_X29_0595_001:0128a14	申敬經中云以偈讚曰人多疑云為讚佛為自讚今	001	申 敬 經 中 云 以 偈 讚 曰 人 多 疑 云 為 讚 佛 為 自 讚 今 
ZH_X29_0595_001:0128a15	謂何為疑若言讚佛何故疏云明持經得解若言自	001	謂 何 為 疑 若 言 讚 佛 何 故 疏 云 明 持 經 得 解 若 言 自 
ZH_X29_0595_001:0128a16	讚對佛自讚有是理乎今謂正以持自得解用以讚	001	讚 對 佛 自 讚 有 是 理 乎 今 謂 正 以 持 自 得 解 用 以 讚 
ZH_X29_0595_001:0128a17	佛疏釋其由故云得解何以明之如華嚴中諸雜類	001	佛 疏 釋 其 由 故 云 得 解 何 以 明 之 如 華 嚴 中 諸 雜 類 
ZH_X29_0595_001:0128a18	眾皆述己所得法門用讚於佛以己所得法門悉是	001	眾 皆 述 己 所 得 法 門 用 讚 於 佛 以 己 所 得 法 門 悉 是 
ZH_X29_0595_001:0128a19	佛所證得故以為讚今此亦爾明己所得即佛所讚	001	佛 所 證 得 故 以 為 讚 今 此 亦 爾 明 己 所 得 即 佛 所 讚 
ZH_X29_0595_001:0128a20	之妙道用以佛讚顯己所得與佛不異起後即成佛	001	之 妙 道 用 以 佛 讚 顯 己 所 得 與 佛 不 異 起 後 即 成 佛 
ZH_X29_0595_001:0128a21	故也思之思之應言聞那言持此非五中之持正明	001	故 也 思 之 思 之 應 言 聞 那 言 持 此 非 五 中 之 持 正 明 
ZH_X29_0595_001:0128a22	證得所聞之妙道既是證得永無退沒故名為持正	001	證 得 所 聞 之 妙 道 既 是 證 得 永 無 退 沒 故 名 為 持 正 
ZH_X29_0595_001:0128a23	顯證也言成就二身者即真應之二身也然諸經論	001	顯 證 也 言 成 就 二 身 者 即 真 應 之 二 身 也 然 諸 經 論 
ZH_X29_0595_001:0128a24	所說佛身不同或一如普賢觀經云釋伽牟尼名毗	001	所 說 佛 身 不 同 或 一 如 普 賢 觀 經 云 釋 伽 牟 尼 名 毗 
ZH_X29_0595_001:0128b01	盧舍那即一體而異名耳或說二身如本業經云諸	001	盧 舍 那 即 一 體 而 異 名 耳 或 說 二 身 如 本 業 經 云 諸 
ZH_X29_0595_001:0128b02	佛同有二種法身謂真實應化或說三身謂法報應	001	佛 同 有 二種法身 謂 真 實 應 化 或 說 三 身 謂 法 報 應 
ZH_X29_0595_001:0128b03	如金光明及餘經論盛說或說四身亦如金光明謂	001	如 金 光 明 及 餘 經 論 盛 說 或 說 四 身 亦 如 金 光 明 謂 
ZH_X29_0595_001:0128b04	法報應化或說十身如華嚴十卷楞伽及佛地論於	001	法 報 應 化 或 說 十 身 如 華 嚴 十 卷 楞 伽 及 佛 地 論 於 
ZH_X29_0595_001:0128b05	後壽量自明然雖此不同但是隨宜離合而已故佛	001	後 壽 量 自 明 然 雖 此 不 同 但 是 隨 宜 離 合 而 已 故 佛 
ZH_X29_0595_001:0128b06	地論云應知十身三身所攝以三為要故也今此文	001	地 論 云 應 知 十 身 三 身 所 攝 以 三 為 要 故 也 今 此 文 
ZH_X29_0595_001:0128b07	中但明二身而即具四真身即法報應即兼勝劣雖	001	中 但 明 二 身 而 即 具 四 真 身 即 法 報 應 即 兼 勝 劣 雖 
ZH_X29_0595_001:0128b08	具四要但為二謂自他亦體用也若廣開之則為無	001	具 四 要 但 為 二 謂 自 他 亦 體 用 也 若 廣 開 之 則 為 無 
ZH_X29_0595_001:0128b09	量若要極以言之一而已矣所謂妙身故無量義云	001	量 若 要 極 以 言 之 一 而 已 矣 所 謂 妙 身 故 無 量 義 云 
ZH_X29_0595_001:0128b10	如來清淨妙法身也謂一即一切等故云悉能顯現	001	如 來 清 淨 妙 法 身 也 謂 一 即 一 切 等 故 云 悉 能 顯 現 
ZH_X29_0595_001:0128b11	遍法界今此正明自他體用為要故但言二也此二	001	遍 法 界 今 此 正 明 自 他 體 用 為 要 故 但 言 二 也 此 二 
ZH_X29_0595_001:0128b12	即證衣座室也衣座即真體也室即應用也離合可	001	即 證 衣 座 室 也 衣 座 即 真 體 也 室 即 應 用 也 離 合 可 
ZH_X29_0595_001:0128b13	知言八相者文但有兩即八中之二略言之耳然應	001	知 言 八 相 者 文 但 有 兩 即 八 中 之 二 略 言 之 耳 然 應 
ZH_X29_0595_001:0128b14	成必八時既長遠如何乃云即時妙道無方何遠之	001	成 必 八 時 既 長 遠 如 何 乃 云 即 時 妙 道 無 方 何 遠 之 
ZH_X29_0595_001:0128b15	有華嚴明一一相中皆具餘相妙用無方亦何不可	001	有 華 嚴 明 一 一 相 中 皆 具 餘 相 妙 用 無 方 亦 何 不 可 
ZH_X29_0595_001:0128b16	然准觀音廣疏中明現一一身皆有二義一者應現	001	然 准 觀 音 廣 疏 中 明 現 一 一 身 皆 有 二 義 一 者 應 現 
ZH_X29_0595_001:0128b17	約一期始終二者化現無而歘有今此或是化現有	001	約 一 期 始 終 二 者 化 現 無 而 歘 有 今 此 或 是 化 現 有 
ZH_X29_0595_001:0128b18	其二相相從以言八耳若是應者義如前說二義皆	001	其 二 相 相 從 以 言 八 耳 若 是 應 者 義 如 前 說 二 義 皆 
ZH_X29_0595_001:0128b19	勿通物情見解言只以等者此言海中從聞經之即	001	勿 通 物 情 見 解 言 只 以 等 者 此 言 海 中 從 聞 經 之 即 
ZH_X29_0595_001:0128b20	證佛身從海出來際於變身南方以前但以龍女之	001	證 佛 身 從 海 出 來 際 於 變 身 南 方 以 前 但 以 龍 女 之 
ZH_X29_0595_001:0128b21	身教化故云爾也言權巧者謂適得妙體起妙用也	001	身 教 化 故 云 爾 也 言 權 巧 者 謂 適 得 妙 體 起 妙 用 也 
ZH_X29_0595_001:0128b22	下出其體即普身定也妙定之異名耳即指此為權	001	下 出 其 體 即 普 身 定 也 妙 定 之 異 名 耳 即 指 此 為 權 
ZH_X29_0595_001:0128b23	巧非謂從來本是權人之功巧用也有人云此如來	001	巧 非 謂 從 來 本 是 權 人 之 功 巧 用 也 有 人 云 此 如 來 
ZH_X29_0595_001:0128b24	是等覺菩薩故適聞經即成佛故經云而生五道以	001	是 等 覺 菩 薩 故 適 聞 經 即 成 佛 故 經 云 而 生 五 道 以 
ZH_X29_0595_001:0128c01	現其身即其義也今謂若如此者諸經共有何煩繁	001	現 其 身 即 其 義 也 今 謂 若 如 此 者 諸 經 共 有 何 煩 繁 
ZH_X29_0595_001:0128c02	強稱美於此故本業云無垢大事聞經便成妙覺十	001	強 稱 美 於 此 故 本 業 云 無 垢 大 事 聞 經 便 成 妙 覺 十 
ZH_X29_0595_001:0128c03	方作佛若如所釋何聞此經之意何者前欲歎微妙	001	方 作 佛 若 如 所 釋 何 聞 此 經 之 意 何 者 前 欲 歎 微 妙 
ZH_X29_0595_001:0128c04	若有須臾聞之即得究竟菩提雖有此言未見其人	001	若 有 須 臾 聞 之 即 得 究 竟 菩 提 雖 有 此 言 未 見 其 人 
ZH_X29_0595_001:0128c05	故文殊海出明有其人持為證成此義故問云頗有	001	故 文 殊 海 出 明 有 其 人 持 為 證 成 此 義 故 問 云 頗 有 
ZH_X29_0595_001:0128c06	眾生修行此經速得佛不答言固有略舉其一例以	001	眾 生 修 行 此 經 速 得 佛 不 答 言 固 有 略 舉 其 一 例 以 
ZH_X29_0595_001:0128c07	顯諸正顯經體圓妙力用速疾令凡劣能致上根聖	001	顯 諸 正 顯 經 體 圓 妙 力 用 速 疾 令 凡 劣 能 致 上 根 聖 
ZH_X29_0595_001:0128c08	而棄此真要遠取常途謬妄之[億-音+(天*天)]其莫大矣斯人且	001	而 棄 此 真 要 遠 取 常 途 謬 妄 之 [億音天天] 其 莫 大 矣 斯 人 且 
ZH_X29_0595_001:0128c09	有斯疾況餘者哉曰此如權實定言如何今謂如向	001	有 斯 疾 況 餘 者 哉 曰 此 如 權 實 定 言 如 何 今 謂 如 向 
ZH_X29_0595_001:0128c10	所明何更此或依經意義但取其實不須論其權也	001	所 明 何 更 此 或 依 經 意 義 但 取 其 實 不 須 論 其 權 也 
ZH_X29_0595_001:0128c11	必言權不可信無利益者此固違異佛言何謂信順	001	必 言 權 不 可 信 無 利 益 者 此 固 違 異 佛 言 何 謂 信 順 
ZH_X29_0595_001:0128c12	此即乘急戒緩之人具如上文所釋足無惑故矣但	001	此 即 乘 急 戒 緩 之 人 具 如 上 文 所 釋 足 無 惑 故 矣 但 
ZH_X29_0595_001:0128c13	固滯日久今當更以聖言實之何者如龍王經云時	001	固 滯 日 久 今 當 更 以 聖 言 實 之 何 者 如 龍 王 經 云 時 
ZH_X29_0595_001:0128c14	海龍王與諸眷屬來至佛所聞法皆證大乘之道時	001	海 龍 王 與 諸 眷 屬 來 至 佛 所 聞 法 皆 證 大 乘 之 道 時 
ZH_X29_0595_001:0128c15	龍王白佛言我宮殿中近日以來眷屬甚多今又得	001	龍 王 白 佛 言 我 宮 殿 中 近 日 以 來 眷 屬 甚 多 今 又 得 
ZH_X29_0595_001:0128c16	聞大法復皆得道不如以何因緣生我宮中復何因	001	聞 大 法 復 皆 得 道 不 如 以何因緣 生 我 宮 中 復 何 因 
ZH_X29_0595_001:0128c17	緣皆得聞法悟大乘道佛言昔迦葉佛末法之時多	001	緣 皆 得 聞 法 悟 大 乘 道 佛 言 昔 迦 葉 佛 末 法 之 時 多 
ZH_X29_0595_001:0128c18	有犯戒之眾雖復破戒而勤讀誦大乘經典以破戒	001	有 犯 戒 之 眾 雖 復 破 戒 而 勤 讀 誦 大乘經典 以 破 戒 
ZH_X29_0595_001:0128c19	故生汝宮中以勤讀誦大乘經故今得值我聞大乘	001	故 生 汝 宮 中 以 勤 讀 誦 大 乘 經 故 今 得 值 我 聞 大 乘 
ZH_X29_0595_001:0128c20	法悉證無生法忍此即戒緩乘急之文分明可信龍	001	法 悉 證 無生法忍 此 即 戒 緩 乘 急 之 文 分 明 可 信 龍 
ZH_X29_0595_001:0128c21	女因果之義固無惑矣未曾有中野干亦其流矣(云	001	女 因 果 之 義 固 無 惑 矣 未 曾 有 中 野 干 亦 其 流 矣  云 
ZH_X29_0595_001:0128c22	云)幸善思之或曰其成佛為分為極釋者各計不同	001	云  幸 善 思 之 或 曰 其 成 佛 為 分 為 極 釋 者 各 計 不 同 
ZH_X29_0595_001:0128c23	或云即是究竟或云分在初住今謂不應如是偏滯	001	或 云 即 是 究 竟 或 云 分 在 初 住 今 謂 不 應 如 是 偏 滯 
ZH_X29_0595_001:0128c24	至理寂絕非分非極修行因緣不妨分極今此於真	001	至 理 寂 絕 非 分 非 極 修 行 因 緣 不 妨 分 極 今 此 於 真 
ZH_X29_0595_001:0129a01	位中通初中後不可偏局通說無過定執多[億-音+(天*天)]幸去	001	位 中 通 初 中 後 不 可 偏 局 通 說 無 過 定 執 多 [億音天天] 幸 去 
ZH_X29_0595_001:0129a02	情從道勿宜對滯。	001	情 從 道 勿 宜 對 滯  
ZH_X29_0595_001:0129a03	持品第十三	001	持 品 第 十 三 
ZH_X29_0595_001:0129a04	論中名勸持品人讀加勸為勝皆從以釋今謂此又	001	論 中 名 勸 持 品 人 讀 加 勸 為 勝 皆 從 以 釋 今 謂 此 又 
ZH_X29_0595_001:0129a05	固人情非得要實何者經有兩體從初應名奉持從	001	固 人 情 非 得 要 實 何 者 經 有 兩 體 從 初 應 名 奉 持 從 
ZH_X29_0595_001:0129a06	後應名勸持各得一分未全其體持一則收二加二	001	後 應 名 勸 持 各 得 一 分 未 全 其 體 持 一 則 收 二 加 二 
ZH_X29_0595_001:0129a07	即失兩美多失要情為信矣若但言持統收其二其	001	即 失 兩 美 多 失 要 情 為 信 矣 若 但 言 持 統 收 其 二 其 
ZH_X29_0595_001:0129a08	故然耶持通奉勸皆別故也經題正得其要釋甚自	001	故 然 耶 持 通 奉 勸 皆 別 故 也 經 題 正 得 其 要 釋 甚 自 
ZH_X29_0595_001:0129a09	分明學此釋者且迷況異學者哉所言持者非前五	001	分 明 學 此 釋 者 且 迷 況 異 學 者 哉 所 言 持 者 非 前 五 
ZH_X29_0595_001:0129a10	中之受持也乃總五種及一切行能令教不論墜故	001	中 之 受 持 也 乃 總 五 種 及 一 切 行 能 令 教 不 論 墜 故 
ZH_X29_0595_001:0129a11	名持品餘並如記易知此中應有四悉義者有持及	001	名 持 品 餘 並 如 記 易 知 此 中 應 有 四 悉 義 者 有 持 及 
ZH_X29_0595_001:0129a12	總收二即世界奉即為人勸即對治令會妙道第一	001	總 收 二 即 世 界 奉 即 為 人 勸 即 對 治 令 會 妙 道 第 一 
ZH_X29_0595_001:0129a13	義也此甚易見幸勿自餘。	001	義 也 此 甚 易 見 幸 勿 自 餘  
ZH_X29_0595_001:0129a14	安樂行品第十四	001	安樂行品 第 十 四 
ZH_X29_0595_001:0129a15	此品一往而言謂從法也二往言之謂能所也謂令	001	此 品 一 往 而 言 謂 從 法 也 二 往 言 之 謂 能 所 也 謂 令 
ZH_X29_0595_001:0129a16	物修此行也即廣前二能所也品正應云修四安樂	001	物 修 此 行 也 即 廣 前 二 能 所 也 品 正 應 云 修 四 安 樂 
ZH_X29_0595_001:0129a17	行即能所之義直從所為名也又是通別四是別故	001	行 即 能 所 之 義 直 從 所 為 名 也 又 是 通 別 四 是 別 故 
ZH_X29_0595_001:0129a18	直從通以為名(云云)從法為名有通有別且從別者	001	直 從 通 以 為 名  云 云  從 法 為 名 有 通 有 別 且 從 別 者 
ZH_X29_0595_001:0129a19	謂流通至妙因果之法以為名也安樂即妙果行即	001	謂 流 通 至 妙 因 果 之 法 以 為 名 也 安 樂 即 妙 果 行 即 
ZH_X29_0595_001:0129a20	妙因又是簡通顯別之義以因果名通今即顯妙故	001	妙 因 又 是 簡 通 顯 別 之 義 以 因 果 名 通 今 即 顯 妙 故 
ZH_X29_0595_001:0129a21	也又通別之法者以此應言四安樂行文直從通即	001	也 又 通 別 之 法 者 以 此 應 言 四安樂行 文 直 從 通 即 
ZH_X29_0595_001:0129a22	含於別如前法師品名亦如是所以然者以法師名	001	含 於 別 如 前 法 師 品 名 亦 如 是 所 以 然 者 以 法 師 名 
ZH_X29_0595_001:0129a23	義不定或五或六或九或十或復減之如前釋法師	001	義 不 定 或 五 或 六 或 九 或 十 或 復 減 之 如 前 釋 法 師 
ZH_X29_0595_001:0129a24	品中有增有咸良以於此言五未盡其要語四言三	001	品 中 有 增 有 咸 良 以 於 此 言 五 未 盡 其 要 語 四 言 三 
ZH_X29_0595_001:0129b01	雖復得其實於義仍有無方故前不尅言五此亦不	001	雖 復 得 其 實 於 義 仍 有 無 方 故 前 不 尅 言 五 此 亦 不 
ZH_X29_0595_001:0129b02	言其此思之思之又大經雖明九人而品題為四依	001	言 其 此 思 之 思 之 又 大 經 雖 明 九 人 而 品 題 為 四 依 
ZH_X29_0595_001:0129b03	思之思之然釋品大略有二謂名與文謂此中稍異	001	思 之 思 之 然 釋 品 大 略 有 二 謂 名 與 文 謂 此 中 稍 異 
ZH_X29_0595_001:0129b04	於餘故大為五別謂釋名來意次第出體釋文今謂	001	於 餘 故 大 為 五 別 謂 釋 名 來 意 次 第 出 體 釋 文 今 謂 
ZH_X29_0595_001:0129b05	為五要只二初四釋名後一釋文初釋名中仍立方	001	為 五 要 只 二 初 四 釋 名 後 一 釋 文 初 釋 名 中 仍 立 方 
ZH_X29_0595_001:0129b06	法於中為三謂標數列名解釋標言三者謂為依三	001	法 於 中 為 三 謂 標 數 列 名 解 釋 標 言 三 者 謂 為 依 三 
ZH_X29_0595_001:0129b07	種方法釋此題名觀此所釋二十八章唯四品用其	001	種 方 法 釋 此 題 名 觀 此 所 釋 二 十 八 章 唯 四 品 用 其 
ZH_X29_0595_001:0129b08	方法謂方便此品壽量觀音方便壽量但用略廣二	001	方 法 謂 方 便 此 品 壽 量 觀 音 方 便 壽 量 但 用 略 廣 二 
ZH_X29_0595_001:0129b09	釋觀音用通別此品用三方法及以略廣體勢特異	001	釋 觀 音 用 通 別 此 品 用 三 方 法 及 以 略 廣 體 勢 特 異 
ZH_X29_0595_001:0129b10	於餘者以一部二門流通利益末代要方盡在於此	001	於 餘 者 以 一 部 二 門 流 通 利 益 末 代 要 方 盡 在 於 此 
ZH_X29_0595_001:0129b11	矣故大師令修行者必誦於此品信有由矣既要若	001	矣 故 大 師 令 修 行 者 必 誦 於 此 品 信 有 由 矣 既 要 若 
ZH_X29_0595_001:0129b12	是如無要方何以顯故須明其要方其次列其要名	001	是 如 無 要 方 何 以 顯 故 須 明 其 要 方 其 次 列 其 要 名 
ZH_X29_0595_001:0129b13	事謂三業止作文謂前及當品門謂三種會體之要	001	事 謂 三 業 止 作 文 謂 前 及 當 品 門 謂 三 種 會 體 之 要 
ZH_X29_0595_001:0129b14	又事即總收品中始終四事文直二處三句之文門	001	又 事 即 總 收 品 中 始 終 四 事 文 直 二 處 三 句 之 文 門 
ZH_X29_0595_001:0129b15	謂當部及諸經中所說之要所以約此三者以此名	001	謂 當 部 及 諸 經 中 所 說 之 要 所 以 約 此 三 者 以 此 名 
ZH_X29_0595_001:0129b16	題正與此三要合故以約之一部文義略盡於此故	001	題 正 與 此 三 要 合 故 以 約 之 一 部 文 義 略 盡 於 此 故 
ZH_X29_0595_001:0129b17	約此三略廣二釋初可過減下次解釋仍有略廣即	001	約 此 三 略 廣 二 釋 初 可 過 減 下 次 解 釋 仍 有 略 廣 即 
ZH_X29_0595_001:0129b18	有二別各復有三初釋事中三業止作作即觀也慈	001	有 二 別 各 復 有 三 初 釋 事 中 三 業 止 作 作 即 觀 也 慈 
ZH_X29_0595_001:0129b19	悲在於觀中具現下文亦作止惡行善亦名止觀止	001	悲 在 於 觀 中 具 現 下 文 亦 作 止 惡 行 善 亦 名 止 觀 止 
ZH_X29_0595_001:0129b20	即三業離過謂身十口意各四行進即觀三業四種	001	即 三 業 離 過 謂 身 十 口 意 各 四 行 進 即 觀 三 業 四 種 
ZH_X29_0595_001:0129b21	弘經自利利人之行也從是三業止作為名故云爾	001	弘 經 自 利 利 人 之 行 也 從 是 三 業 止 作 為 名 故 云 爾 
ZH_X29_0595_001:0129b22	也思之次附文即二處三若上品即三字是三德並	001	也 思 之 次 附 文 即 二 處 三 若 上 品 即 三 字 是 三 德 並 
