segmentnr	original	stemmed
ZH_T52_2106_001:0411a20_4	眾聖來敬。	眾 聖 來 敬  
ZH_T52_2106_001:0411a20_9	爾何行惡。	爾 何 行 惡  
ZH_T52_2106_001:0411a20_14	死墮地獄。	死 墮 地 獄  
ZH_T52_2106_001:0411a21_3	出為尼婢何得不怖。	出 為 尼 婢 何 得 不 怖  
ZH_T52_2106_001:0411a21_8	其人大懼。	其 人 大 懼  
ZH_T52_2106_001:0411a21_13	無幾癩死。	無 幾 癩 死  
ZH_T52_2106_001:0411a22_2	舍利屋地生荷八枚。	舍 利 屋 地 生 荷 八 枚  
ZH_T52_2106_001:0411a22_7	六旬乃枯。	六 旬 乃 枯  
ZH_T52_2106_001:0411a22_12	歲餘失之。	歲 餘 失 之  
ZH_T52_2106_001:0411a22_17	不知所去。	不 知 所 去  
ZH_T52_2106_001:0411a23_5	宋元嘉八年。	宋 元 嘉 八 年  
ZH_T52_2106_001:0411a23_12	會稽安千載者。	會 稽 安 千 載 者  
ZH_T52_2106_001:0411a23_17	家世奉佛。	家 世 奉 佛  
ZH_T52_2106_001:0411a24_3	夜有扣門者。	夜 有 扣 門 者  
ZH_T52_2106_001:0411a24_17	出見十餘人著赤衣運材積門內。	出 見 十 餘 人 著 赤 衣 運 材 積 門 內  
ZH_T52_2106_001:0411a25_5	云官使作佛圖。	云 官 使 作 佛 圖  
ZH_T52_2106_001:0411a25_10	忽無所見。	忽 無 所 見  
ZH_T52_2106_001:0411a25_17	明至他家齋食。	明 至 他 家 齋 食  
ZH_T52_2106_001:0411a26_6	上得一舍利紫金色。	上 得 一 舍 利 紫 金 色  
ZH_T52_2106_001:0411a26_11	椎打不碎。	椎 打 不 碎  
ZH_T52_2106_001:0411a26_16	以水行之。	以 水 行 之  
ZH_T52_2106_001:0411a27_2	光明照發。	光 明 照 發  
ZH_T52_2106_001:0411a27_7	便自舉敬。	便 自 舉 敬  
ZH_T52_2106_001:0411a27_12	常有異香。	常 有 異 香  
ZH_T52_2106_001:0411a27_17	後出欲禮。	後 出 欲 禮  
ZH_T52_2106_001:0411a28_1	忽而失之。	忽 而 失 之  
ZH_T52_2106_001:0411a28_8	尋覓備至半日。	尋 覓 備 至 半 日  
ZH_T52_2106_001:0411a29_2	還得臨川王鎮江陵迎而行之。	還 得 臨 川 王 鎮 江 陵 迎 而 行 之  
ZH_T52_2106_001:0411a29_7	雜光間出。	雜 光 間 出  
ZH_T52_2106_001:0411a29_16	佐吏沙門咸見不同。	佐 吏 沙 門 咸 見 不 同  
ZH_T52_2106_001:0411b01_17	王捧水器呪曰詞多如別辯之呪訖輒應聲光出。	王 捧 水 器 呪 曰 詞 多 如 別 辯 之 呪 訖 輒 應 聲 光 出  
ZH_T52_2106_001:0411b02_12	夜見百餘人遶舍利屋燒香特如佛狀。	夜 見 百 餘 人 遶 舍 利 屋 燒 香 特 如 佛 狀  
ZH_T52_2106_001:0411b03_4	及明人及舍利俱失矣。	及 明 人 及 舍 利 俱 失 矣  
ZH_T52_2106_001:0411b04_5	宋元嘉九年。	宋 元 嘉 九 年  
ZH_T52_2106_001:0411b04_16	尋陽張須元家設八關齋。	尋 陽 張 須 元 家 設 八 關 齋  
ZH_T52_2106_001:0411b05_3	道俗數十人。	道 俗 數 十 人  
ZH_T52_2106_001:0411b05_12	見像前花上似氷雪。	見 像 前 花 上 似 氷 雪  
ZH_T52_2106_001:0411b05_19	視得舍利數十。	視 得 舍 利 數 十  
ZH_T52_2106_001:0411b06_5	便以水行之。	便 以 水 行 之  
ZH_T52_2106_001:0411b06_10	光焰相屬。	光 焰 相 屬  
ZH_T52_2106_001:0411b06_15	後遂失之。	後 遂 失 之  
ZH_T52_2106_001:0411b07_1	數十日開厨。	數 十 日 開 厨  
ZH_T52_2106_001:0411b07_6	更視獲牙。	更 視 獲 牙  
ZH_T52_2106_001:0411b07_17	奩中有白㲲裹舍利十枚。	奩 中 有 白 㲲 裹 舍 利 十 枚  
ZH_T52_2106_001:0411b08_2	光焰屬天。	光 焰 屬 天  
ZH_T52_2106_001:0411b08_9	諸處咸來請之。	諸 處 咸 來 請 之  
ZH_T52_2106_001:0411b09_6	宋元嘉十五年。	宋 元 嘉 十 五 年  
ZH_T52_2106_001:0411b09_17	南郡凝之隱衡山徵不出。	南 郡 凝 之 隱 衡 山 徵 不 出  
ZH_T52_2106_001:0411b10_8	奉五斗米道不信佛法。	奉 五 斗 米 道 不 信 佛 法  
ZH_T52_2106_001:0411b10_17	夢見人去地數丈曰。	夢 見 人 去 地 數 丈 曰  
ZH_T52_2106_001:0411b11_14	汝疑方解覺及悟旦夕勤至半年禮佛。	汝 疑 方 解 覺 及 悟 旦 夕 勤 至 半 年 禮 佛  
ZH_T52_2106_001:0411b12_4	忽見額下有紫光。	忽 見 額 下 有 紫 光  
ZH_T52_2106_001:0411b12_13	瑞光處得舍利二枚。	瑞 光 處 得 舍 利 二 枚  
ZH_T52_2106_001:0411b12_18	剖擊不損。	剖 擊 不 損  
ZH_T52_2106_001:0411b13_4	水行光出。	水 行 光 出  
ZH_T52_2106_001:0411b13_9	後於食時。	後 於 食 時  
ZH_T52_2106_001:0411b13_18	口中隱齒吐出有光。	口 中 隱 齒 吐 出 有 光  
ZH_T52_2106_001:0411b14_5	妻息又獲一枚。	妻 息 又 獲 一 枚  
ZH_T52_2106_001:0411b14_10	合有五枚。	合 有 五 枚  
ZH_T52_2106_001:0411b14_15	後又失之。	後 又 失 之  
ZH_T52_2106_001:0411b15_1	尋爾又得云。	尋 爾 又 得 云  
ZH_T52_2106_001:0411b16_6	宋元嘉十九年。	宋 元 嘉 十 九 年  
ZH_T52_2106_001:0411b16_13	高平徐椿讀經。	高 平 徐 椿 讀 經  
ZH_T52_2106_001:0411b17_1	及食得二舍利。	及 食 得 二 舍 利  
ZH_T52_2106_001:0411b17_6	盛銀瓶中。	盛 銀 瓶 中  
ZH_T52_2106_001:0411b17_11	後看漸增。	後 看 漸 增  
ZH_T52_2106_001:0411b17_16	乃至二十。	乃 至 二 十  
ZH_T52_2106_001:0411b18_8	後寄廣陵今馥私開之空甖椿。	後 寄 廣 陵 今 馥 私 開 之 空 甖 椿  
ZH_T52_2106_001:0411b18_15	在都忽自得之。	在 都 忽 自 得 之  
ZH_T52_2106_001:0411b19_2	後退轉皆失。	後 退 轉 皆 失  
ZH_T52_2106_001:0411b19_11	舍利應現值者甚多。	舍 利 應 現 值 者 甚 多  
ZH_T52_2106_001:0411b19_17	皆敬而得之。	皆 敬 而 得 之  
ZH_T52_2106_001:0411b20_2	慢而失也。	慢 而 失 也  
ZH_T52_2106_001:0411b20_11	舍利東流綿歷帝代。	舍 利 東 流 綿 歷 帝 代  
ZH_T52_2106_001:0411b21_1	傳記所及略陳萬一。	傳 記 所 及 略 陳 萬 一  
ZH_T52_2106_001:0411b21_11	由事相重沓屢現非奇。	由 事 相 重 沓 屢 現 非 奇  
ZH_T52_2106_001:0411b22_1	佛現栖隱誠其致也。	佛 現 栖 隱 誠 其 致 也  
ZH_T52_2106_001:0411b22_9	然有國興塔無勝。	然 有 國 興 塔 無 勝  
ZH_T52_2106_001:0411b23_1	有隋一化之中百有餘所。	有 隋 一 化 之 中 百 有 餘 所  
ZH_T52_2106_001:0411b23_10	神瑞開發陳諸別傳。	神 瑞 開 發 陳 諸 別 傳  
ZH_T52_2106_001:0411b23_15	今略出之。	今 略 出 之  
ZH_T52_2106_001:0411b24_2	以顯盛德云爾。	以 顯 盛 德 云 爾  
ZH_T52_2106_001:0411b24_10	隋高祖昔在龍潛。	隋 高 祖 昔 在 龍 潛  
ZH_T52_2106_001:0411b24_16	有神尼智仙。	有 神 尼 智 仙  
ZH_T52_2106_001:0411b25_2	無何而至曰。	無 何 而 至 曰  
ZH_T52_2106_001:0411b25_7	佛法將滅。	佛 法 將 滅  
ZH_T52_2106_001:0411b25_16	一切神明今已西去。	一 切 神 明 今 已 西 去  
ZH_T52_2106_001:0411b26_12	兒當為普天慈父重興佛法神明還來。	兒 當 為 普 天 慈 父 重 興 佛 法 神 明 還 來  
ZH_T52_2106_001:0411b27_2	後周氏果滅佛法。	後 周 氏 果 滅 佛 法  
ZH_T52_2106_001:0411b27_11	及隋受命常以為言。	及 隋 受 命 常 以 為 言  
ZH_T52_2106_001:0411b27_19	又昔有婆羅門僧。	又 昔 有婆羅門 僧  
ZH_T52_2106_001:0411b28_8	詣宅出一裹舍利曰。	詣 宅 出 一 裹 舍 利 曰  
ZH_T52_2106_001:0411b28_13	檀越好心。	檀 越 好 心  
ZH_T52_2106_001:0411b28_18	故留供養。	故 留 供 養  
ZH_T52_2106_001:0411b29_5	尋爾不知所在。	尋 爾 不 知 所 在  
ZH_T52_2106_001:0411b29_8	帝曰。	帝 曰  
ZH_T52_2106_001:0411b29_13	我興由佛。	我 興 由 佛  
ZH_T52_2106_001:0411b29_20	故於天下立塔。	故 於 天 下 立 塔  
ZH_T52_2106_001:0411c01_6	并置神尼像焉。	并 置 神 尼 像 焉  
ZH_T52_2106_001:0411c01_14	又於京師法界寺。	又 於 京 師 法 界 寺  
ZH_T52_2106_001:0411c02_1	造連基浮圖。	造 連 基 浮 圖  
ZH_T52_2106_001:0411c02_6	下安舍利。	下 安 舍 利  
ZH_T52_2106_001:0411c02_13	開皇十五年秋。	開 皇 十 五 年 秋  
ZH_T52_2106_001:0411c03_1	夜神光自基上遶。	夜 神 光 自 基 上 遶  
ZH_T52_2106_001:0411c03_8	露盤赫若冶焰。	露 盤 赫 若 冶 焰  
ZH_T52_2106_001:0411c03_15	一旬內四如之。	一 旬 內 四 如 之  
ZH_T52_2106_001:0411c04_1	帝於仁壽宮。	帝 於 仁 壽 宮  
ZH_T52_2106_001:0411c04_11	仁壽元年六月十三日。	仁 壽 元 年 六 月 十 三 日  
ZH_T52_2106_001:0411c05_3	御宮之仁壽殿降生日也。	御 宮 之 仁 壽 殿 降 生 日 也  
ZH_T52_2106_001:0411c05_16	帝於此日追惟永往報父母恩。	帝 於 此 日 追 惟 永 往 報 父 母 恩  
ZH_T52_2106_001:0411c06_6	延諸沙門與論至道。	延 諸 沙 門 與 論 至 道  
ZH_T52_2106_001:0411c07_1	欲於海內清靜處三十所建塔。	欲 於 海 內 清 靜 處 三 十 所 建 塔  
ZH_T52_2106_001:0411c07_5	下詔曰。	下 詔 曰  
ZH_T52_2106_001:0411c07_14	仰惟正覺大慈大悲。	仰 惟 正 覺 大慈大悲  
ZH_T52_2106_001:0411c08_3	救護群生津梁庶品。	救 護 群 生 津 梁 庶 品  
ZH_T52_2106_001:0411c08_13	朕歸依三寶重興聖教。	朕 歸 依 三 寶 重 興 聖 教  
ZH_T52_2106_001:0411c09_3	思與四海共修福業。	思 與 四 海 共 修 福 業  
ZH_T52_2106_001:0411c09_14	令使現在未來俱為利益。	令 使 現在未來 俱 為 利 益  
ZH_T52_2106_001:0411c10_10	宜請沙門三十人解法相堪宣導者。	宜 請 沙 門 三 十 人 解 法 相 堪 宣 導 者  
ZH_T52_2106_001:0411c11_1	各將侍者散官分道。	各 將 侍 者 散 官 分 道  
ZH_T52_2106_001:0411c11_8	送舍利於諸州。	送 舍 利 於 諸 州  
ZH_T52_2106_001:0411c11_13	起塔盡州。	起 塔 盡 州  
ZH_T52_2106_001:0411c12_13	現僧為朕及皇后太子諸王官人民庶幽顯生靈。	現 僧 為 朕 及 皇 后 太 子 諸 王 官 人 民 庶 幽 顯 生 靈  
ZH_T52_2106_001:0411c13_4	七日行道懺悔打剎。	七 日 行 道 懺 悔 打 剎  
ZH_T52_2106_001:0411c13_11	布施限以十文。	布 施 限 以 十 文  
ZH_T52_2106_001:0411c13_16	以供塔用。	以 供 塔 用  
ZH_T52_2106_001:0411c14_5	不充役丁用正庫物。	不 充 役 丁 用 正 庫 物  
ZH_T52_2106_001:0411c14_16	其刺史以下常務停七日。	其 刺 史 以 下 常 務 停 七 日  
ZH_T52_2106_001:0411c15_2	專知塔事。	專 知 塔 事  
ZH_T52_2106_001:0411c15_18	同至十月十五日正午入函一時起塔。	同 至 十 月十五日 正 午 入 函 一 時 起 塔  
ZH_T52_2106_001:0411c16_6	帝以起塔之旦。	帝 以 起 塔 之 旦  
ZH_T52_2106_001:0411c16_12	左京大興殿。	左 京 大 興 殿  
ZH_T52_2106_001:0411c17_2	西執珽而立延佛像。	西 執 珽 而 立 延 佛 像  
ZH_T52_2106_001:0411c17_12	沙門三百六十人上殿。	沙 門 三 百 六 十 人 上 殿  
ZH_T52_2106_001:0411c18_4	左右密數三度常䞉一人。	左 右 密 數 三 度 常 䞉 一 人  
ZH_T52_2106_001:0411c18_14	帝見異僧披褐色覆膊。	帝 見 異 僧 披 褐 色 覆 膊  
ZH_T52_2106_001:0411c19_1	語左右曰。	語 左 右 曰  
ZH_T52_2106_001:0411c19_6	勿驚置之。	勿 驚 置 之  
ZH_T52_2106_001:0411c19_14	及行道散不復見。	及 行 道 散 不 復 見  
ZH_T52_2106_001:0411c19_17	帝曰。	帝 曰  
ZH_T52_2106_001:0411c20_2	今佛法重興。	今 佛 法 重 興  
ZH_T52_2106_001:0411c20_11	立舍利塔必有咸應。	立 舍 利 塔 必 有 咸 應  
ZH_T52_2106_001:0411c20_16	果如言矣。	果 如 言 矣  
ZH_T52_2106_001:0411c21_7	雍州仙遊寺立塔。	雍 州 仙 遊 寺 立 塔  
ZH_T52_2106_001:0411c21_12	天降陰雪。	天 降 陰 雪  
ZH_T52_2106_001:0411c21_17	舍利將下。	舍 利 將 下  
ZH_T52_2106_001:0411c22_2	日光朗照。	日 光 朗 照  
ZH_T52_2106_001:0411c22_8	及入函雲合。	及 入 函 雲 合  
ZH_T52_2106_001:0411c23_9	岐州鳳泉寺立塔感文。	岐 州 鳳 泉 寺 立 塔 感 文  
ZH_T52_2106_001:0411c23_15	石如玉為函。	石 如 玉 為 函  
ZH_T52_2106_001:0411c24_5	又現雙樹鳥獸等基。	又 現 雙 樹 鳥 獸 等 基  
ZH_T52_2106_001:0411c24_11	石變如水精。	石 變 如 水 精  
ZH_T52_2106_001:0411c25_10	涇州大興國寺立塔三處。	涇 州 大 興 國 寺 立 塔 三 處  
ZH_T52_2106_001:0411c25_15	各送舊石。	各 送 舊 石  
ZH_T52_2106_001:0411c26_1	非界所有。	非 界 所 有  
ZH_T52_2106_001:0411c26_6	合用為函。	合 用 為 函  
ZH_T52_2106_001:0411c26_11	恰然相可。	恰 然 相 可  
ZH_T52_2106_001:0411c27_7	秦州靜念寺立塔。	秦 州 靜 念 寺 立 塔  
ZH_T52_2106_001:0411c27_17	定基已瑞雲再覆雪下。	定 基 已 瑞 雲 再 覆 雪 下  
ZH_T52_2106_001:0411c28_3	草木開花。	草 木 開 花  
ZH_T52_2106_001:0411c28_10	入函光照聲贊。	入 函 光 照 聲 贊  
ZH_T52_2106_001:0411c29_7	華州思覺寺立塔。	華 州 思 覺 寺 立 塔  
ZH_T52_2106_001:0411c29_13	初陰雪將下。	初 陰 雪 將 下  
ZH_T52_2106_001:0412a01_6	日照五色氣光數丈覆塔上。	日 照 五 色 氣 光 數 丈 覆 塔 上  
ZH_T52_2106_001:0412a01_12	屬天雨天花。	屬 天 雨 天 花  
ZH_T52_2106_001:0412a02_8	同州大興國寺立塔。	同 州 大 興 國 寺 立 塔  
ZH_T52_2106_001:0412a02_13	值雨無壅。	值 雨 無 壅  
ZH_T52_2106_001:0412a02_18	入函日出。	入 函 日 出  
ZH_T52_2106_001:0412a03_3	光遶於日。	光 遶 於 日  
ZH_T52_2106_001:0412a03_14	十二月內夜光照五十里。	十 二 月 內 夜 光 照 五 十 里  
ZH_T52_2106_001:0412a04_7	蒲州棲巖寺立塔。	蒲 州 棲 巖 寺 立 塔  
ZH_T52_2106_001:0412a04_16	地震山吼如鍾鼓聲。	地 震 山 吼 如 鍾 鼓 聲  
ZH_T52_2106_001:0412a05_3	又放光五道。	又 放 光 五 道  
ZH_T52_2106_001:0412a05_9	二百里皆見。	二 百 里 皆 見  
ZH_T52_2106_001:0412a06_8	并州無量壽寺立塔。	并 州 無 量 壽 寺 立 塔  
ZH_T52_2106_001:0412a06_17	初晝昏雲至乃日照。	初 晝 昏 雲 至 乃 日 照  
ZH_T52_2106_001:0412a07_5	將入函放光明。	將 入 函 放 光 明  
ZH_T52_2106_001:0412a07_10	天神無量。	天 神 無 量  
ZH_T52_2106_001:0412a08_7	定州恒嶽寺立塔。	定 州 恒 嶽 寺 立 塔  
ZH_T52_2106_001:0412a08_13	異公來施布。	異 公 來 施 布  
ZH_T52_2106_001:0412a09_1	負上忽失之。	負 上 忽 失 之  
ZH_T52_2106_001:0412a09_8	舊無水忽有水。	舊 無 水 忽 有 水  
ZH_T52_2106_001:0412a09_14	來前後非一。	來 前 後 非 一  
ZH_T52_2106_001:0412a10_7	相州大慈寺立塔。	相 州 大 慈 寺 立 塔  
ZH_T52_2106_001:0412a10_14	陰雪將下日出。	陰 雪 將 下 日 出  
ZH_T52_2106_001:0412a11_1	入函雲復合。	入 函 雲 復 合  
ZH_T52_2106_001:0412a11_10	後雨天花前後非一。	後 雨 天 花 前 後 非 一  
ZH_T52_2106_001:0412a12_7	鄭州定覺寺立塔。	鄭 州 定 覺 寺 立 塔  
ZH_T52_2106_001:0412a12_13	感光如流星。	感 光 如 流 星  
ZH_T52_2106_001:0412a13_2	入寺設二千人供。	入 寺 設 二 千 人 供  
ZH_T52_2106_001:0412a13_9	萬餘人食不盡。	萬 餘 人 食 不 盡  
ZH_T52_2106_001:0412a14_7	嵩州閑居寺立塔。	嵩 州 閑 居 寺 立 塔  
ZH_T52_2106_001:0412a14_13	感兔來輿所。	感 兔 來 輿 所  
ZH_T52_2106_001:0412a15_2	初陰雪將下日明。	初 陰 雪 將 下 日 明  
ZH_T52_2106_001:0412a15_9	入函訖雲復合。	入 函 訖 雲 復 合  
ZH_T52_2106_001:0412a16_7	亳州開寂寺立塔。	亳 州 開 寂 寺 立 塔  
ZH_T52_2106_001:0412a16_12	界內無石。	界 內 無 石  
ZH_T52_2106_001:0412a16_17	別處三石。	別 處 三 石  
ZH_T52_2106_001:0412a17_2	合而成函。	合 而 成 函  
ZH_T52_2106_001:0412a17_9	至基盤石有二。	至 基 盤 石 有 二  
ZH_T52_2106_001:0412a17_14	浪井夾之。	浪 井 夾 之  
ZH_T52_2106_001:0412a18_7	汝州興世寺立塔。	汝 州 興 世 寺 立 塔  
ZH_T52_2106_001:0412a18_14	初雲將下日出。	初 雲 將 下 日 出  
ZH_T52_2106_001:0412a19_1	入函訖雲合。	入 函 訖 雲 合  
ZH_T52_2106_001:0412a20_7	秦州岱嶽寺立塔。	秦 州 岱 嶽 寺 立 塔  
ZH_T52_2106_001:0412a20_13	廟夜鼓聲三。	廟 夜 鼓 聲 三  
ZH_T52_2106_001:0412a20_18	重門自開。	重 門 自 開  
ZH_T52_2106_001:0412a21_5	騎自廟出迎。	騎 自 廟 出 迎  
ZH_T52_2106_001:0412a21_10	光相非一。	光 相 非 一  
ZH_T52_2106_001:0412a22_7	青州勝福寺起塔。	青 州 勝 福 寺 起 塔  
ZH_T52_2106_001:0412a22_16	掘基遇自然盤石函。	掘 基 遇 自 然 盤 石 函  
ZH_T52_2106_001:0412a23_3	將入有光明。	將 入 有 光 明  
ZH_T52_2106_001:0412a24_8	牟州巨神山寺立塔。	牟 州 巨 神 山 寺 立 塔  
ZH_T52_2106_001:0412a24_13	獲紫芝二。	獲 紫 芝 二  
ZH_T52_2106_001:0412a25_1	陰雲將下日開。	陰 雲 將 下 日 開  
ZH_T52_2106_001:0412a25_6	閉訖還合。	閉 訖 還 合  
ZH_T52_2106_001:0412a26_7	隋州智門寺立塔。	隋 州 智 門 寺 立 塔  
ZH_T52_2106_001:0412a26_13	掘基得神龜。	掘 基 得 神 龜  
ZH_T52_2106_001:0412a27_1	甘露降黑蜂遶。	甘 露 降 黑 蜂 遶  
ZH_T52_2106_001:0412a27_7	龜有似符文。	龜 有 似 符 文  
ZH_T52_2106_001:0412a28_8	襄州大興國寺立塔。	襄 州 大 興 國 寺 立 塔  
ZH_T52_2106_001:0412a28_16	初天陰將下日朗。	初 天 陰 將 下 日 朗  
ZH_T52_2106_001:0412a29_2	入函雲合。	入 函 雲 合  
ZH_T52_2106_001:0412b01_6	揚州西寺立塔。	揚 州 西 寺 立 塔  
ZH_T52_2106_001:0412b01_13	久旱舍利入境。	久 旱 舍 利 入 境  
ZH_T52_2106_001:0412b01_18	夜雨大洽。	夜 雨 大 洽  
ZH_T52_2106_001:0412b02_7	蔣州栖霞寺立塔。	蔣 州 栖 霞 寺 立 塔  
ZH_T52_2106_001:0412b02_12	隣人先夢。	隣 人 先 夢  
ZH_T52_2106_001:0412b03_1	佛從西北來入寺。	佛 從 西 北 來 入 寺  
ZH_T52_2106_001:0412b03_9	舍利至恰如所夢。	舍 利 至 恰 如 所 夢  
ZH_T52_2106_001:0412b04_7	吳州大禹寺立塔。	吳 州 大 禹 寺 立 塔  
ZH_T52_2106_001:0412b04_14	舍利凡度五江。	舍 利 凡 度 五 江  
ZH_T52_2106_001:0412b05_1	風波皆不起。	風 波 皆 不 起  
ZH_T52_2106_001:0412b05_8	又放光獲紫芝。	又 放 光 獲 紫 芝  
ZH_T52_2106_001:0412b06_9	蘇州虎丘山西寺立塔。	蘇 州 虎 丘 山 西 寺 立 塔  
ZH_T52_2106_001:0412b06_16	掘基得舍利一。	掘 基 得 舍 利 一  
ZH_T52_2106_001:0412b07_2	空樂聞人。	空 樂 聞 人  
ZH_T52_2106_001:0412b07_11	井吼二日舍利方至。	井 吼 二 日 舍 利 方 至  
ZH_T52_2106_001:0412b08_7	衡州衡嶽寺立塔。	衡 州 衡 嶽 寺 立 塔  
ZH_T52_2106_001:0412b08_12	四遇逆風。	四 遇 逆 風  
ZH_T52_2106_001:0412b08_17	四乞順水。	四 乞 順 水  
ZH_T52_2106_001:0412b09_5	峯上白雲闊二丈。	峯 上 白 雲 闊 二 丈  
ZH_T52_2106_001:0412b09_10	直至其所。	直 至 其 所  
ZH_T52_2106_001:0412b09_15	三匝乃散。	三 匝 乃 散  
ZH_T52_2106_001:0412b10_7	桂州緣化寺立塔。	桂 州 緣 化 寺 立 塔  
ZH_T52_2106_001:0412b10_12	未至十里。	未 至 十 里  
ZH_T52_2106_001:0412b10_17	烏有千計。	烏 有 千 計  
ZH_T52_2106_001:0412b11_3	夾輿行飛。	夾 輿 行 飛  
ZH_T52_2106_001:0412b11_8	入城乃散。	入 城 乃 散  
ZH_T52_2106_001:0412b12_7	番州靈鷲寺立塔。	番 州 靈 鷲 寺 立 塔  
ZH_T52_2106_001:0412b12_16	坑內有神仙雲氣像。	坑 內 有 神 仙 雲 氣 像  
ZH_T52_2106_001:0412b13_7	交州禪眾寺起塔。	交 州 禪 眾 寺 起 塔  
ZH_T52_2106_001:0412b14_7	益州法聚寺立塔。	益 州 法 聚 寺 立 塔  
ZH_T52_2106_001:0412b14_15	初晦冥將下日朗。	初 晦 冥 將 下 日 朗  
ZH_T52_2106_001:0412b15_1	掩已便暗。	掩 已 便 暗  
ZH_T52_2106_001:0412b16_7	廓州法講寺立塔。	廓 州 法 講 寺 立 塔  
ZH_T52_2106_001:0412b16_12	初行郊西。	初 行 郊 西  
ZH_T52_2106_001:0412b17_2	爾夜廓州光高數丈。	爾 夜 廓 州 光 高 數 丈  
ZH_T52_2106_001:0412b17_8	從東來入地。	從 東 來 入 地  
ZH_T52_2106_001:0412b17_13	內外皆見。	內 外 皆 見  
ZH_T52_2106_001:0412b18_7	瓜州崇教寺起塔。	瓜 州 崇 教 寺 起 塔  
ZH_T52_2106_001:0412b18_14	洧州官人王威。	洧 州 官 人 王 威  
ZH_T52_2106_001:0412b19_1	送流人九十。	送 流 人 九 十  
ZH_T52_2106_001:0412b19_6	道逢舍利。	道 逢 舍 利  
ZH_T52_2106_001:0412b19_11	放之為期。	放 之 為 期  
ZH_T52_2106_001:0412b19_16	其囚被放。	其 囚 被 放  
ZH_T52_2106_001:0412b20_1	十里一期。	十 里 一 期  
ZH_T52_2106_001:0412b20_6	無一逃者。	無 一 逃 者  
ZH_T52_2106_001:0412b21_11	隨州人於溳水作魚獄三百。	隨 州 人 於 溳 水 作 魚 獄 三 百  
ZH_T52_2106_001:0412b22_1	既見舍利悉決放。	既 見 舍 利 悉 決 放  
ZH_T52_2106_001:0412b22_8	餘州亦多放矣。	餘 州 亦 多 放 矣  
ZH_T52_2106_001:0412b23_11	王公百官以舍利應感非一。	王 公 百 官 以 舍 利 應 感 非 一  
ZH_T52_2106_001:0412b23_16	拜表奉賀。	拜 表 奉 賀  
ZH_T52_2106_001:0412b24_2	時有詔曰。	時 有 詔 曰  
ZH_T52_2106_001:0412b24_13	門下仰惟正覺覆護群生。	門 下 仰 惟 正 覺 覆 護 群 生  
ZH_T52_2106_001:0412b25_6	朕所以至心迴向思崇勝業。	朕 所 以 至 心 迴 向 思 崇 勝 業  
ZH_T52_2106_001:0412b25_15	普及幽顯共為善因。	普 及 幽 顯 共 為 善 因  
ZH_T52_2106_001:0412b26_6	故分布舍利營建神塔。	故 分 布 舍 利 營 建 神 塔  
ZH_T52_2106_001:0412b26_16	而大聖垂慈頻示光相。	而 大 聖 垂 慈 頻 示 光 相  
ZH_T52_2106_001:0412b27_6	宮殿之內舍利降靈。	宮 殿 之 內 舍 利 降 靈  
ZH_T52_2106_001:0412b27_11	莫測來由。	莫 測 來 由  
ZH_T52_2106_001:0412b27_16	得未曾有。	得未曾有  
ZH_T52_2106_001:0412b28_8	斯寔群生多幸延此嘉福。	斯 寔 群 生 多 幸 延 此 嘉 福  
ZH_T52_2106_001:0412b28_17	豈朕微誠所能致感。	豈 朕 微 誠 所 能 致 感  
ZH_T52_2106_001:0412b29_5	覽表悚敬彌深。	覽 表 悚 敬 彌 深  
ZH_T52_2106_001:0412b29_13	今真形舍利猶有。	今 真 形 舍 利 猶 有  
ZH_T52_2106_001:0412c01_7	可依前式分送海內五十三州。	可 依 前 式 分 送 海 內 五 十 三 州  
ZH_T52_2106_001:0412c01_17	庶三塗六道俱免蓋纏。	庶 三 塗 六 道 俱 免 蓋 纏  
ZH_T52_2106_001:0412c02_7	稟識含靈同登妙果。	稟 識 含 靈 同 登 妙 果  
ZH_T52_2106_001:0412c03_15	仁壽三年正月復分布舍利五十三州。	仁 壽 三 年 正 月 復 分 布 舍 利 五 十 三 州  
ZH_T52_2106_001:0412c04_7	至四月八日同午時下。	至 四 月 八 日 同 午 時 下  
ZH_T52_2106_001:0412c04_12	其州如左。	其 州 如 左  
ZH_T52_2106_001:0412c22_4_0	恒州無雲雨天花遍城寺如此者二	恒州無雲雨天花遍城寺如此者二
ZH_T52_2106_001:0412c22_4_1	泉州	泉州
ZH_T52_2106_001:0412c22_4_2	循州	循州
ZH_T52_2106_001:0412c22_4_3	營州三放白光出古石解作函	營州三放白光出古石解作函
ZH_T52_2106_001:0412c22_4_4	洪州白項烏引路	洪州白項烏引路
ZH_T52_2106_001:0412c22_4_5	抗州掘基自然石窟恰容石函	抗州掘基自然石窟恰容石函
ZH_T52_2106_001:0412c22_4_6	涼州	涼州
ZH_T52_2106_001:0412c22_4_7	德州躄者行大鳥旋塔	德州躄者行大鳥旋塔
ZH_T52_2106_001:0412c22_4_8	滄州	滄州
ZH_T52_2106_001:0412c22_4_9	觀州塔上五色雲現午至暮	觀州塔上五色雲現午至暮
ZH_T52_2106_001:0412c22_4_10	瀛州基內紫光	瀛州基內紫光
ZH_T52_2106_001:0412c22_4_11	冀州患盲躄者即損	冀州患盲躄者即損
ZH_T52_2106_001:0412c22_4_12	幽州函如水鏡放光眾像	幽州函如水鏡放光眾像
ZH_T52_2106_001:0412c22_4_13	徐州函出仙人僧等相	徐州函出仙人僧等相
