segmentnr	original	stemmed
ZH_T47_1958_001:0013b28_4	智者應觀察，除斷五欲想，精勤習心者，終時無悔恨。	智 者 應 觀 察  除 斷 五 欲 想  精 勤 習 心 者  終 時 無 悔 恨  
ZH_T47_1958_001:0013b29_9	心意既專至，無有錯亂念，智者勤投心，臨終意不散。	心 意 既 專 至  無 有 錯 亂 念  智 者 勤 投 心  臨 終 意 不 散  
ZH_T47_1958_001:0013c02_7	不習心專至，臨終必散亂，心若散亂時，如調馬用磑，若其鬪戰時，迴旋不直行。	不 習 心 專 至  臨 終 必 散 亂  心 若 散 亂 時  如 調 馬 用 磑  若 其 鬪 戰 時  迴 旋 不 直 行  
ZH_T47_1958_001:0013c02_16	』」第五、又問曰：	  第 五  又 問 曰  
ZH_T47_1958_001:0013c03_12	「一切眾生皆有佛性，遠劫以來應值多佛。	 一 切 眾 生 皆 有 佛 性  遠 劫 以 來 應 值 多 佛  
ZH_T47_1958_001:0013c04_10	何因至今仍自輪迴生死，不出火宅？	何 因 至 今 仍 自 輪迴生死  不 出 火 宅  
ZH_T47_1958_001:0013c04_14	」答曰：	 答 曰  
ZH_T47_1958_001:0013c06_2	「依大乘聖教，良由不得二種勝法，以排生死，是以不出火宅。	 依 大 乘 聖 教  良 由 不 得 二 種 勝 法  以 排 生 死  是 以 不 出 火 宅  
ZH_T47_1958_001:0013c06_7	何者為二？	何 者 為 二  
ZH_T47_1958_001:0013c06_12	一謂聖道；	一 謂 聖 道  
ZH_T47_1958_001:0013c06_19	二謂往生淨土。	二 謂 往 生 淨 土  
ZH_T47_1958_001:0013c07_9	其聖道一種今時難證。	其 聖 道 一 種 今 時 難 證  
ZH_T47_1958_001:0013c07_18	一、由去大聖遙遠；	一  由 去 大 聖 遙 遠  
ZH_T47_1958_001:0013c08_7	二、由理深解微。	二  由 理 深 解 微  
ZH_T47_1958_001:0013c08_18	是故《大集月藏經》云：	是 故  大 集 月 藏 經  云  
ZH_T47_1958_001:0013c09_18	『我末法時中，億億眾生起行修道，未有一人得者。	 我 末 法 時 中  億 億 眾 生 起 行 修 道  未 有 一 人 得 者  
ZH_T47_1958_001:0013c11_4	』當今末法，現是五濁惡世，唯有淨土一門，可通入路。	 當 今 末 法  現 是 五濁惡世  唯 有 淨 土 一 門  可 通 入 路  
ZH_T47_1958_001:0013c11_12	是故《大經》云：	是 故  大 經  云  
ZH_T47_1958_001:0013c13_8	『若有眾生，縱令一生造惡，臨命終時，十念相續稱我名字，若不生者，不取正覺。	 若 有 眾 生  縱 令 一 生 造 惡  臨命終時  十 念 相 續 稱 我 名 字  若 不 生 者  不取正覺  
ZH_T47_1958_001:0013c15_1	』又復一切眾生都不自量，若據大乘，真如、實相、第一義空，曾未措心；	 又 復 一 切 眾 生 都 不 自 量  若 據 大 乘  真 如  實 相  第一義空  曾 未 措 心  
ZH_T47_1958_001:0013c16_19	若論小乘，修入見諦、修道，乃至那含、羅漢，斷五下、除五上，無問道、俗未有其分。	若 論 小 乘  修 入 見 諦  修 道  乃 至 那 含  羅 漢  斷 五 下  除 五 上  無 問 道  俗 未 有 其 分  
ZH_T47_1958_001:0013c18_6	縱有人、天果報，皆為五戒、十善能招此報，然持得者甚希。	縱 有 人  天 果 報  皆 為 五 戒  十 善 能 招 此 報  然 持 得 者 甚 希  
ZH_T47_1958_001:0013c19_2	若論起惡造罪，何異暴風駃雨？	若 論 起 惡 造 罪  何 異 暴 風 駃 雨  
ZH_T47_1958_001:0013c19_13	是以諸佛大慈勸歸淨土。	是 以 諸 佛 大 慈 勸 歸 淨 土  
ZH_T47_1958_001:0013c21_8	縱使一形造惡，但能繫意專精，常能念佛，一切諸障自然消除，定得往生。	縱 使 一 形 造 惡  但 能 繫 意 專 精  常 能 念 佛  一 切 諸 障 自 然 消 除  定 得 往 生  
ZH_T47_1958_001:0013c22_1	何不思量，都無去心也？	何 不 思 量  都 無 去 心 也  
ZH_T47_1958_001:0013c23_15	」自下第四引聖教證成，勸信求生者。	 自 下 第 四 引 聖 教 證 成  勸 信 求 生 者  
ZH_T47_1958_001:0013c24_6	依《觀佛三昧經》云：	依  觀 佛 三 昧 經  云  
ZH_T47_1958_001:0013c25_1	「爾時會中有財首菩薩白佛言：	 爾 時 會 中 有 財 首 菩 薩 白 佛 言  
ZH_T47_1958_001:0013c25_5	『世尊！	 世 尊  
ZH_T47_1958_001:0013c26_6	我念過去無量劫時，有佛出世，亦名釋迦牟尼佛。	我 念 過 去 無 量 劫 時  有 佛 出 世  亦 名 釋 迦 牟 尼 佛  
ZH_T47_1958_001:0013c27_12	彼佛滅後有一王子，名曰金幢，憍慢邪見，不信正法。	彼 佛 滅 後 有 一 王 子  名 曰 金 幢  憍 慢 邪 見  不 信 正 法  
ZH_T47_1958_001:0013c28_8	有知識比丘，名定自在，告王子言：	有 知 識 比 丘  名 定 自 在  告 王 子 言  
ZH_T47_1958_001:0013c29_9	「世有佛像，極為可愛，可暫入塔，觀佛形像。	 世 有 佛 像  極 為 可 愛  可 暫 入 塔  觀 佛 形 像  
ZH_T47_1958_001:0014a01_12	」時彼王子從善友語，入塔觀像，見像相好，白言：	 時 彼 王 子 從 善 友 語  入 塔 觀 像  見 像 相 好  白 言  
ZH_T47_1958_001:0014a01_16	「比丘！	 比 丘  
ZH_T47_1958_001:0014a02_9	佛像端嚴猶尚如此，況佛真身？	佛 像 端 嚴 猶 尚 如 此  況 佛 真 身  
ZH_T47_1958_001:0014a02_15	」比丘告言：	 比 丘 告 言  
ZH_T47_1958_001:0014a02_19	「王子！	 王 子  
ZH_T47_1958_001:0014a03_12	今見佛像不能禮者，當稱南無佛。	今 見 佛 像 不 能 禮 者  當 稱 南 無 佛  
ZH_T47_1958_001:0014a05_9	」還宮繫念，念塔中像，即於後夜夢見佛像，心大歡喜，捨離邪見，歸依三寶。	 還 宮 繫 念  念 塔 中 像  即 於 後 夜 夢 見 佛 像  心大歡喜  捨 離 邪 見  歸 依 三 寶  
ZH_T47_1958_001:0014a06_16	隨壽命終，由前入塔稱佛功德，即得值遇九百億那由他佛。	隨 壽 命 終  由 前 入 塔 稱 佛 功 德  即 得 值 遇 九 百 億 那 由 他 佛  
ZH_T47_1958_001:0014a07_17	於諸佛所，常勤精進，恒得甚深念佛三昧。	於 諸 佛 所  常 勤 精 進  恒 得 甚 深 念佛三昧  
ZH_T47_1958_001:0014a10_3	念佛三昧力故，諸佛現前皆與授記，從是以來百萬阿僧祇劫不墮惡道，乃至今日獲得首楞嚴三昧。	念佛三昧 力 故  諸 佛 現 前 皆 與 授 記  從 是 以 來 百 萬 阿僧祇劫 不墮惡道  乃 至 今 日 獲 得 首楞嚴三昧  
ZH_T47_1958_001:0014a10_16	爾時王子者，今我財首是也。	爾 時 王 子 者  今 我 財 首 是 也  
ZH_T47_1958_001:0014a12_7	』爾時會中即有十方諸大菩薩，其數無量，各說本緣，皆依念佛得。	 爾 時 會 中 即 有 十 方 諸 大 菩 薩  其 數 無 量  各 說 本 緣  皆 依 念 佛 得  
ZH_T47_1958_001:0014a12_12	佛告阿難：	佛 告 阿 難  
ZH_T47_1958_001:0014a16_5	『此觀佛三昧是一切眾生犯罪者藥，破戒者護，失道者導，盲冥者眼，愚癡者慧，黑闇者燈，煩惱賊中大勇猛將，諸佛世尊之所遊戲，首楞嚴等諸大三昧始出生處。	 此 觀 佛 三 昧 是 一 切 眾 生 犯 罪 者 藥  破 戒 者 護  失 道 者 導  盲 冥 者 眼  愚 癡 者 慧  黑 闇 者 燈  煩 惱 賊 中 大 勇 猛 將  諸佛世尊 之 所 遊 戲  首 楞 嚴 等 諸 大 三 昧 始 出 生 處  
ZH_T47_1958_001:0014a16_11	』佛告阿難：	 佛 告 阿 難  
ZH_T47_1958_001:0014a17_1	『汝今善持，慎勿忘失。	 汝 今 善 持  慎 勿 忘 失  
ZH_T47_1958_001:0014a18_2	過去、未來、現在三世諸佛，皆說如是念佛三昧。	過 去  未 來  現 在 三世諸佛  皆 說 如 是 念佛三昧  
ZH_T47_1958_001:0014a19_15	我與十方諸佛及賢劫千佛，從初發心皆因念佛三昧力故，得一切種智。	我 與 十方諸佛 及 賢 劫 千 佛  從 初 發 心 皆 因 念佛三昧 力 故  得 一切種智  
ZH_T47_1958_001:0014a20_7	』」又如《目連所問經》：	  又 如  目 連 所 問 經   
ZH_T47_1958_001:0014a20_13	「佛告目連：	 佛 告 目 連  
ZH_T47_1958_001:0014a21_18	『譬如萬川長流，有浮草木，前不顧後，後不顧前，都會大海。	 譬 如 萬 川 長 流  有 浮 草 木  前 不 顧 後  後 不 顧 前  都 會 大 海  
ZH_T47_1958_001:0014a23_7	世間亦爾，雖有豪貴，富樂自在，悉不得免生、老、病、死。	世 間 亦 爾  雖 有 豪 貴  富 樂 自 在  悉 不 得 免 生  老  病  死  
ZH_T47_1958_001:0014a24_11	只由不信佛經，後世為人，更甚困劇，不能得生千佛國土。	只 由 不 信 佛 經  後 世 為 人  更 甚 困 劇  不 能 得 生 千 佛 國 土  
ZH_T47_1958_001:0014a27_3	是故我說，無量壽佛國，易往、易取，而人不能修行往生，反事九十五種邪道，我說是人名無眼人，名無耳人。	是 故 我 說  無 量 壽 佛 國  易 往  易 取  而 人 不 能 修 行 往 生  反 事 九 十 五 種 邪 道  我 說 是 人 名 無 眼 人  名 無 耳 人  
ZH_T47_1958_001:0014a27_20	』經教既爾，何不捨難，依易行道矣？	 經 教 既 爾  何 不 捨 難  依 易 行 道 矣  
ZH_T47_1958_001:0014a28_100	」安樂集卷上	 安 樂 集 卷 上 
