segmentnr	original	folio	analyzed
ZH_X36_0659_018:0603b16	此是第三明嬰兒行有師言借譬得名權智為體	018	此 是 第 三 明 嬰 兒 行 有 師 言 借 譬 得 名 權 智 為 體 
ZH_X36_0659_018:0603b17	化物為用今明涅槃非大小亦得論大小小即嬰	018	化 物 為 用 今 明 涅 槃 非 大 小 亦 得 論 大 小 小 即 嬰 
ZH_X36_0659_018:0603b18	兒行大即如來行權智為體可施黃葉此不得在	018	兒 行 大 即 如 來 行 權 智 為 體 可 施 黃 葉 此 不 得 在 
ZH_X36_0659_018:0603b19	如來之行文為三初明嬰兒次釋嬰兒意三結嬰	018	如 來 之 行 文 為 三 初 明 嬰 兒 次 釋 嬰 兒 意 三 結 嬰 
ZH_X36_0659_018:0603b20	兒果上聖梵兩行皆爾此不應無就初為二一明	018	兒 果 上 聖 梵 兩 行 皆 爾 此 不 應 無 就 初 為 二 一 明 
ZH_X36_0659_018:0603b21	圓行嬰兒二明偏行嬰兒他解不起不語是本地	018	圓 行 嬰 兒 二 明 偏 行 嬰 兒 他 解 不 起 不 語 是 本 地 
ZH_X36_0659_018:0603b22	嬰兒此義不然汝云嬰兒是化他行本地化誰今	018	嬰 兒 此 義 不 然 汝 云 嬰 兒 是 化 他 行 本 地 化 誰 今 
ZH_X36_0659_018:0603b23	明本地非大非小能起大小兩化作大小嬰兒就	018	明 本 地 非 大 非 小 能 起 大 小 兩 化 作 大 小 嬰 兒 就 
ZH_X36_0659_018:0603b24	圓嬰兒為二一譬二合譬為四一不能起二不能	018	圓 嬰 兒 為 二 一 譬 二 合 譬 為 四 一 不 能 起 二 不 能 
ZH_X36_0659_018:0603c01	住三不能來四不能語。	018	住 三 不 能 來 四 不 能 語  
ZH_X36_0659_018:0603c02	善男子云何名為嬰兒行善男子不能起住來去語	018	善 男 子 云 何 名 為 嬰 兒 行 善 男 子 不 能 起 住 來 去 語 
ZH_X36_0659_018:0603c03	言是名嬰兒。	018	言 是 名 嬰 兒  
ZH_X36_0659_018:0603c04	不起譬常不起邊中諸法之相不住者譬淨不著	018	不 起 譬 常 不 起 邊 中 諸 法 之 相 不 住 者 譬 淨 不 著 
ZH_X36_0659_018:0603c05	生死涅槃不來譬我不從淺至深動搖彼此不語	018	生死涅槃 不 來 譬 我 不 從 淺 至 深 動 搖 彼 此 不 語 
ZH_X36_0659_018:0603c06	譬樂寂滅涅槃不可言說此圓嬰兒從初發心常	018	譬 樂 寂 滅 涅 槃 不可言說 此 圓 嬰 兒 從 初 發 心 常 
ZH_X36_0659_018:0603c07	觀涅槃四德行道故言不能起住來去語言呼此	018	觀 涅 槃 四 德 行 道 故 言 不 能 起 住 來 去 語 言 呼 此 
ZH_X36_0659_018:0603c08	嬰兒為如來行佛作此行引上根者能化所化皆	018	嬰 兒 為 如 來 行 佛 作 此 行 引 上 根 者 能 化 所 化 皆 
ZH_X36_0659_018:0603c09	行四德悉如來行故名如來嬰兒行上聖梵兩行	018	行 四 德 悉 如 來 行 故 名 如 來 嬰 兒 行 上 聖 梵 兩 行 
ZH_X36_0659_018:0603c10	皆先釋次第行後釋圓行今品先明圓行後明次	018	皆 先 釋 次 第 行 後 釋 圓 行 今 品 先 明 圓 行 後 明 次 
ZH_X36_0659_018:0603c11	第當是前後赴緣自在。	018	第 當 是 前 後 赴 緣 自 在  
ZH_X36_0659_018:0603c12	從如來亦爾去是合向四譬合前三為三如文。	018	從 如 來 亦 爾 去 是 合 向 四 譬 合 前 三 為 三 如 文  
ZH_X36_0659_018:0603c13	如來亦爾不能起者如來終不起諸法相。	018	如 來 亦 爾 不 能 起 者 如 來 終 不 起 諸 法 相  
ZH_X36_0659_018:0603c14	不能住者如來不著一切諸法。	018	不 能 住 者 如 來 不 著 一切諸法  
ZH_X36_0659_018:0603c15	不能來者如來身行無有動搖不能去者如來已至	018	不 能 來 者 如 來 身 行 無 有 動 搖 不 能 去 者 如 來 已 至 
ZH_X36_0659_018:0603c16	大般涅槃。	018	大 般 涅 槃  
ZH_X36_0659_018:0603c17	次合不語中為四一究竟故不能語已至大涅槃	018	次 合 不 語 中 為 四 一 究 竟 故 不 能 語 已 至 大 涅 槃 
ZH_X36_0659_018:0603c18	故。	018	故  
ZH_X36_0659_018:0604a01	二明說即無說故不能語。	018	二 明 說 即 無 說 故 不 能 語  
ZH_X36_0659_018:0604a02	不能語者如來雖為一切眾生演說諸法實無所說	018	不 能 語 者 如 來 雖 為 一 切 眾 生 演 說 諸 法 實 無 所 說 
ZH_X36_0659_018:0604a03	何以故有所說者名有為法如來世尊非是有為是	018	何 以 故 有 所 說 者 名 有 為 法 如 來 世 尊 非 是 有 為 是 
ZH_X36_0659_018:0604a04	故無說。	018	故 無 說  
ZH_X36_0659_018:0604a05	三祕密之言眾生不解故不能語。	018	三 祕 密 之 言 眾 生 不 解 故 不 能 語  
ZH_X36_0659_018:0604a06	又無語者猶如嬰兒語言未了雖復有語實亦無語	018	又 無 語 者 猶 如 嬰 兒 語 言 未 了 雖 復 有 語 實 亦 無 語 
ZH_X36_0659_018:0604a07	如來亦爾語未了者即是諸佛祕密之言雖有所說	018	如 來 亦 爾 語 未 了 者 即 是 諸 佛 祕 密 之 言 雖 有 所 說 
ZH_X36_0659_018:0604a08	眾生不解故名無語。	018	眾 生 不 解 故 名 無 語  
ZH_X36_0659_018:0604a09	四明隨類不同隨他言音於我非語非語故不能	018	四 明 隨 類 不 同 隨 他 言 音 於 我 非 語 非 語 故 不 能 
ZH_X36_0659_018:0604a10	語。	018	語  
ZH_X36_0659_018:0604a11	又嬰兒者名物不一未知正語雖名物不一未知正	018	又 嬰 兒 者 名 物 不 一 未 知 正 語 雖 名 物 不 一 未 知 正 
ZH_X36_0659_018:0604a12	語非不因此而得識物如來亦爾一切眾生方類各	018	語 非 不 因 此 而 得 識 物 如 來 亦 爾 一 切 眾 生 方 類 各 
ZH_X36_0659_018:0604a13	異所言不同如來方便隨而說之亦令一切因而得	018	異 所 言 不 同 如 來 方 便 隨 而 說 之 亦 令 一 切 因 而 得 
ZH_X36_0659_018:0604a14	解。	018	解  
ZH_X36_0659_018:0604a15	是究竟樂說即無說是常祕密不解是淨隨類是	018	是 究 竟 樂 說 即 無 說 是 常 祕 密 不 解 是 淨 隨 類 是 
ZH_X36_0659_018:0604a16	我不能語中還具四德餘三譬亦應如是。	018	我 不 能 語 中 還 具 四 德 餘 三 譬 亦 應 如 是  
ZH_X36_0659_018:0604a17	從又嬰兒者能說大字去是第二明偏行嬰兒文	018	從 又 嬰 兒 者 能 說 大 字 去 是 第 二 明 偏 行 嬰 兒 文 
ZH_X36_0659_018:0604a18	為五一大字嬰兒二無知嬰兒三不作嬰兒四黃	018	為 五 一 大 字 嬰 兒 二 無 知 嬰 兒 三 不 作 嬰 兒 四 黃 
ZH_X36_0659_018:0604a19	葉嬰兒五欣厭嬰兒初大字中二有譬有合。	018	葉 嬰 兒 五 欣 厭 嬰 兒 初 大 字 中 二 有 譬 有 合  
ZH_X36_0659_018:0604a20	又嬰兒者能說大字。	018	又 嬰 兒 者 能 說 大 字  
ZH_X36_0659_018:0604a21	初譬中言大字者婆和是也正取和字而為大字	018	初 譬 中 言 大 字 者 婆 和 是 也 正 取 和 字 而 為 大 字 
ZH_X36_0659_018:0604a22	即是六度菩薩嬰兒此菩薩三僧祇劫百劫種相	018	即 是 六 度 菩 薩 嬰 兒 此 菩 薩 三 僧 祇 劫 百 劫 種 相 
ZH_X36_0659_018:0604a23	志求作佛此佛是有為半字無常之佛故知是和	018	志 求 作 佛 此 佛 是 有 為 半 字 無 常 之 佛 故 知 是 和 
ZH_X36_0659_018:0604a24	字嬰兒合文自釋文甚分明。	018	字 嬰 兒 合 文 自 釋 文 甚 分 明  
ZH_X36_0659_018:0604b01	如來亦爾說於大字所謂婆啝啝者有為婆者無為	018	如 來 亦 爾 說 於 大 字 所 謂 婆 啝 啝 者 有 為 婆 者 無 為 
ZH_X36_0659_018:0604b02	是名嬰兒啝者名為無常婆者名為有常如來說常	018	是 名 嬰 兒 啝 者 名 為 無 常 婆 者 名 為 有 常 如 來 說 常 
ZH_X36_0659_018:0604b03	眾生聞已為常法故斷於無常是名嬰兒行。	018	眾 生 聞 已 為 常 法 故 斷 於 無 常 是 名 嬰 兒 行  
ZH_X36_0659_018:0604b04	二從又嬰兒者不知苦樂下是無知嬰兒有譬有	018	二 從 又 嬰 兒 者 不 知 苦 樂 下 是 無 知 嬰 兒 有 譬 有 
ZH_X36_0659_018:0604b05	合。	018	合  
ZH_X36_0659_018:0604b06	又嬰兒者不知苦樂晝夜父母。	018	又 嬰 兒 者 不 知 苦 樂 晝 夜 父 母  
ZH_X36_0659_018:0604b07	菩薩摩訶薩亦復如是為眾生故不見苦樂無晝夜	018	菩薩摩訶薩 亦復如是 為 眾 生 故 不 見 苦 樂 無 晝 夜 
ZH_X36_0659_018:0604b08	相於諸眾生其心平等故無父母親疎等相。	018	相 於 諸 眾 生 其 心 平 等 故 無 父 母 親 疎 等 相  
ZH_X36_0659_018:0604b09	譬中舉六字無苦樂是不取捨無晝夜是無憎愛	018	譬 中 舉 六 字 無 苦 樂 是 不 取 捨 無 晝 夜 是 無 憎 愛 
ZH_X36_0659_018:0604b10	尋譬文似自行合文中合菩薩化他當是互現前	018	尋 譬 文 似 自 行 合 文 中 合 菩 薩 化 他 當 是 互 現 前 
ZH_X36_0659_018:0604b11	後皆以如來合譬中間兩種以菩薩合譬亦是互	018	後 皆 以 如 來 合 譬 中 間 兩 種 以 菩 薩 合 譬 亦 是 互 
ZH_X36_0659_018:0604b12	出佛與菩薩皆能具行諸嬰兒行下文云迦葉及	018	出 佛 與 菩 薩 皆 能 具 行 諸 嬰 兒 行 下 文 云 迦 葉 及 
ZH_X36_0659_018:0604b13	九十三萬人悉皆得此五行(云云)無知是通教菩	018	九 十 三 萬 人 悉 皆 得 此 五 行  云 云  無 知 是 通 教 菩 
ZH_X36_0659_018:0604b14	薩嬰兒達幻化相苦樂平等怨親不二合文分明	018	薩 嬰 兒 達 幻 化 相 苦 樂 平 等 怨 親 不 二 合 文 分 明 
ZH_X36_0659_018:0604b15	三從又嬰兒者不能造作去是不作嬰兒有譬有	018	三 從 又 嬰 兒 者 不 能 造 作 去 是 不 作 嬰 兒 有 譬 有 
ZH_X36_0659_018:0604b16	合。	018	合  
ZH_X36_0659_018:0604b17	又嬰兒者不能造作大小諸事。	018	又 嬰 兒 者 不 能 造 作 大 小 諸 事  
ZH_X36_0659_018:0604b18	菩薩摩訶薩亦復如是不復造作生死作業是名不	018	菩薩摩訶薩 亦復如是 不 復 造 作 生 死 作 業 是 名 不 
ZH_X36_0659_018:0604b19	作大事者即五逆也菩薩摩訶薩終不造作五逆重	018	作 大 事 者 即 五 逆 也 菩薩摩訶薩 終 不 造 作 五 逆 重 
ZH_X36_0659_018:0604b20	罪小事者即二乘心菩薩終不退菩提心而作聲聞。	018	罪 小 事 者 即 二 乘 心 菩 薩 終 不 退 菩 提 心 而 作 聲 聞  
ZH_X36_0659_018:0604b21	辟支佛乘。	018	辟 支 佛 乘  
ZH_X36_0659_018:0604b22	初譬中云不作大逆不作小乘此是別教菩薩嬰	018	初 譬 中 云 不 作 大 逆 不 作 小 乘 此 是 別 教 菩 薩 嬰 
ZH_X36_0659_018:0604b23	兒次合文云無五逆二乘等心即是非生死非涅	018	兒 次 合 文 云 無 五 逆 二 乘 等 心 即 是 非 生 死 非 涅 
ZH_X36_0659_018:0604b24	槃行於中道菩薩之行。	018	槃 行 於 中 道 菩 薩 之 行  
ZH_X36_0659_018:0604c01	四從又嬰兒者啼哭之時下是黃葉嬰兒有譬有	018	四 從 又 嬰 兒 者 啼 哭 之 時 下 是 黃 葉 嬰 兒 有 譬 有 
ZH_X36_0659_018:0604c02	合。	018	合  
ZH_X36_0659_018:0604c03	又嬰兒行者如彼嬰兒啼哭之時父母即以楊樹黃	018	又 嬰 兒 行 者 如 彼 嬰 兒 啼 哭 之 時 父 母 即 以 楊 樹 黃 
ZH_X36_0659_018:0604c04	葉而語之言莫啼莫啼我與汝金嬰兒見已生真金	018	葉 而 語 之 言 莫 啼 莫 啼 我 與 汝 金 嬰 兒 見 已 生 真 金 
ZH_X36_0659_018:0604c05	想便止不啼然此黃葉實非金也木牛木馬木男木	018	想 便 止 不 啼 然 此 黃 葉 實 非 金 也 木 牛 木 馬 木 男 木 
ZH_X36_0659_018:0604c06	女嬰兒見已亦復生於男女等想即止不啼實非男	018	女 嬰 兒 見 已 亦 復 生 於 男 女 等 想 即 止 不 啼 實 非 男 
ZH_X36_0659_018:0604c07	女以作如是男女想故名曰嬰兒。	018	女 以 作 如 是 男 女 想 故 名 曰 嬰 兒  
ZH_X36_0659_018:0604c08	如來亦爾若有眾生欲造眾惡如來為說三十三天	018	如 來 亦 爾 若 有 眾 生 欲 造 眾 惡 如 來 為 說 三十三天 
ZH_X36_0659_018:0604c09	常樂我淨端正自恣於妙宮殿受於五欲六根所對	018	常樂我淨 端 正 自 恣 於 妙 宮 殿 受 於 五 欲 六 根 所 對 
ZH_X36_0659_018:0604c10	無非是樂眾生聞有如是樂故心生貪樂止不為惡	018	無 非 是 樂 眾 生 聞 有 如 是 樂 故 心 生 貪 樂 止 不 為 惡 
ZH_X36_0659_018:0604c11	勤作三十三天善業實是生死無常無樂無我無淨	018	勤 作 三十三天 善 業 實 是 生 死 無 常 無 樂 無 我 無 淨 
ZH_X36_0659_018:0604c12	為度眾生方便說言語常樂我淨。	018	為 度 眾 生 方 便 說 言 語 常樂我淨  
ZH_X36_0659_018:0604c13	初譬中云楊樹譬妄常黃葉譬妄淨木牛馬譬妄	018	初 譬 中 云 楊 樹 譬 妄 常 黃 葉 譬 妄 淨 木 牛 馬 譬 妄 
ZH_X36_0659_018:0604c14	樂木男女譬妄我次合文中合於天上常樂我淨	018	樂 木 男 女 譬 妄 我 次 合 文 中 合 於 天 上 常樂我淨 
ZH_X36_0659_018:0604c15	此中義推應有人中四倒常樂我淨文略不出。	018	此 中 義 推 應 有 人 中 四 倒 常樂我淨 文 略 不 出  
ZH_X36_0659_018:0604c16	五又嬰兒者下欣厭嬰兒直法說無譬文為二初	018	五 又 嬰 兒 者 下 欣 厭 嬰 兒 直 法 說 無 譬 文 為 二 初 
ZH_X36_0659_018:0604c17	略標二釋。	018	略 標 二 釋  
ZH_X36_0659_018:0604c18	又嬰兒者若有眾生厭生死時如來則為說於二乘。	018	又 嬰 兒 者 若 有 眾 生 厭 生 死 時 如 來 則 為 說 於 二 乘  
ZH_X36_0659_018:0605a01	厭生死時說於二乘即是標。	018	厭 生 死 時 說 於 二 乘 即 是 標  
ZH_X36_0659_018:0605a02	然實無有者是釋又二初略釋二廣釋。	018	然 實 無 有 者 是 釋 又 二 初 略 釋 二 廣 釋  
ZH_X36_0659_018:0605a03	然實無有二乘之實以二乘故知生死過見涅槃樂。	018	然 實 無 有 二 乘 之 實 以 二 乘 故 知 生 死 過 見 涅 槃 樂  
ZH_X36_0659_018:0605a04	初略者知生死過是識苦集見涅槃樂是識道滅。	018	初 略 者 知 生 死 過 是 識 苦 集 見 涅 槃 樂 是 識 道 滅  
ZH_X36_0659_018:0605a05	以是見故則能自知有斷不斷有真不真有修不修	018	以 是 見 故 則 能 自 知 有 斷 不 斷 有 真 不 真 有 修 不 修 
ZH_X36_0659_018:0605a06	有得不得。	018	有 得 不 得  
ZH_X36_0659_018:0605a07	次廣者有斷不斷此約集諦正使有斷習氣不斷	018	次 廣 者 有 斷 不 斷 此 約 集 諦 正 使 有 斷 習 氣 不 斷 
ZH_X36_0659_018:0605a08	有真不真此約苦諦生死中無涅槃則不真離生	018	有 真 不 真 此 約 苦 諦 生 死 中 無 涅 槃 則 不 真 離 生 
ZH_X36_0659_018:0605a09	死有涅槃此則有真有修不修此約道諦四倒惑	018	死 有 涅 槃 此 則 有 真 有 修 不 修 此 約 道 諦 四 倒 惑 
ZH_X36_0659_018:0605a10	等是不修四念處等是修有得不得此約滅諦利	018	等 是 不 修四念處 等 是 修 有 得 不 得 此 約 滅 諦 利 
ZH_X36_0659_018:0605a11	使鈍使名不得見道修道名為得然此中先明道	018	使 鈍 使 名 不 得 見道修道 名 為 得 然 此 中 先 明 道 
ZH_X36_0659_018:0605a12	次明滅者若鈍根小乘望果修因滅前道後中乘	018	次 明 滅 者 若 鈍 根 小 乘 望 果 修 因 滅 前 道 後 中 乘 
ZH_X36_0659_018:0605a13	利根道前滅後此亦無在問此中偏明五種嬰兒	018	利 根 道 前 滅 後 此 亦 無 在 問 此 中 偏 明 五 種 嬰 兒 
ZH_X36_0659_018:0605a14	上何不明五梵行五聖行答彼之兩行依文則無	018	上 何 不 明 五 梵 行 五 聖 行 答 彼 之 兩 行 依 文 則 無 
ZH_X36_0659_018:0605a15	義推則有所言義者以大涅槃心修於三品即別	018	義 推 則 有 所 言 義 者 以 大 涅 槃 心 修 於 三 品 即 別 
ZH_X36_0659_018:0605a16	菩薩聖行諸佛說已聲聞緣覺則能奉行則是二	018	菩 薩 聖 行 諸 佛 說 已 聲 聞 緣 覺 則 能 奉 行 則 是 二 
ZH_X36_0659_018:0605a17	乘聖行二乘既能奉行例知六度通別人天等亦	018	乘 聖 行 二 乘 既 能 奉 行 例 知 六 度 通 別 人 天 等 亦 
ZH_X36_0659_018:0605a18	能隨分隨說奉行故則有也梵行中九品增修即	018	能 隨 分 隨 說 奉 行 故 則 有 也 梵 行 中 九 品 增 修 即 
ZH_X36_0659_018:0605a19	是別菩薩梵行慈為一切善法根本自然攝得聲	018	是 別 菩 薩 梵 行 慈 為 一 切 善 法 根 本 自 然 攝 得 聲 
ZH_X36_0659_018:0605a20	聞六度通教人天等四無量心一切梵行何以知	018	聞 六 度 通 教 人 天 等 四無量心 一 切 梵 行 何 以 知 
ZH_X36_0659_018:0605a21	然此嬰兒行同他小善小善不一故具列五偏嬰	018	然 此 嬰 兒 行 同 他 小 善 小 善 不 一 故 具 列 五 偏 嬰 
ZH_X36_0659_018:0605a22	兒行聖行正是自行但明次第不次第故不列餘	018	兒 行 聖 行 正 是 自 行 但 明 次 第 不 次 第 故 不 列 餘 
ZH_X36_0659_018:0605a23	行梵行是淨行化他但列佛菩薩次第不次第梵	018	行 梵 行 是 淨 行 化 他 但 列 佛 菩 薩 次 第 不 次 第 梵 
ZH_X36_0659_018:0605a24	行六度通教雖有化他一是具惑二是半惑非淨	018	行 六 度 通 教 雖 有 化 他 一 是 具 惑 二 是 半 惑 非 淨 
ZH_X36_0659_018:0605b01	梵行故不列二乘及以人天皆無化他故不列之	018	梵 行 故 不 列 二 乘 及 以 人 天 皆 無 化 他 故 不 列 之 
ZH_X36_0659_018:0605b02	有無之意大旨如是。	018	有 無 之 意 大 旨 如 是  
ZH_X36_0659_018:0605b03	從善男子如彼嬰兒下第二釋嬰兒譬意文為三	018	從 善 男 子 如 彼 嬰 兒 下 第 二 釋 嬰 兒 譬 意 文 為 三 
ZH_X36_0659_018:0605b04	一牒譬二合三釋。	018	一 牒 譬 二 合 三 釋  
ZH_X36_0659_018:0605b05	善男子如彼嬰兒於非金中而生金想如來亦爾於	018	善 男 子 如 彼 嬰 兒 於 非 金 中 而 生 金 想 如 來 亦 爾 於 
ZH_X36_0659_018:0605b06	不淨中而說為淨如來以得第一義故則無虗妄如	018	不 淨 中 而 說 為 淨 如 來 以 得 第 一 義 故 則 無 虗 妄 如 
ZH_X36_0659_018:0605b07	彼嬰兒於非牛馬作牛馬想若有眾生於非道中作	018	彼 嬰 兒 於 非 牛 馬 作 牛 馬 想 若 有 眾 生 於 非 道 中 作 
ZH_X36_0659_018:0605b08	真道想如來亦說非道為道非道之中實無有道以	018	真 道 想 如 來 亦 說 非 道 為 道 非 道 之 中 實 無 有 道 以 
ZH_X36_0659_018:0605b09	能生道微因緣故說非道為道如彼嬰兒於木男女	018	能 生 道 微 因 緣 故 說 非 道 為 道 如 彼 嬰 兒 於 木 男 女 
ZH_X36_0659_018:0605b10	生男女想。	018	生 男 女 想  
ZH_X36_0659_018:0605b11	初牒金譬妄淨木牛馬譬妄樂非道譬妄常木男	018	初 牒 金 譬 妄 淨 木 牛 馬 譬 妄 樂 非 道 譬 妄 常 木 男 
ZH_X36_0659_018:0605b12	女譬妄我。	018	女 譬 妄 我  
ZH_X36_0659_018:0605b13	二合。	018	二 合  
ZH_X36_0659_018:0605b14	如來亦爾知非眾生說眾生想而實無有眾生想也。	018	如 來 亦 爾 知 非 眾 生 說 眾 生 想 而 實 無 有 眾 生 想 也  
ZH_X36_0659_018:0605b15	如來亦爾但合木男女一意餘三可解。	018	如 來 亦 爾 但 合 木 男 女 一 意 餘 三 可 解  
ZH_X36_0659_018:0605b16	三若佛如來下釋。	018	三 若 佛 如 來 下 釋  
ZH_X36_0659_018:0605b17	若佛如來說無眾生一切眾生則墮邪見是故如來	018	若 佛 如 來 說 無 眾 生 一 切 眾 生 則 墮 邪 見 是 故 如 來 
ZH_X36_0659_018:0605b18	說有眾生於眾生中作眾生想者則不能破眾生想	018	說 有 眾 生 於 眾 生 中 作 眾 生 想 者 則 不 能 破 眾 生 想 
ZH_X36_0659_018:0605b19	也。	018	也  
ZH_X36_0659_018:0605b20	既知是妄何以誑彼眾生若不以妄引墮邪因果	018	既 知 是 妄 何 以 誑 彼 眾 生 若 不 以 妄 引 墮 邪 因 果 
ZH_X36_0659_018:0605b21	無由得出今以妄引破彼邪因則因縛眾生想破	018	無 由 得 出 今 以 妄 引 破 彼 邪 因 則 因 縛 眾 生 想 破 
ZH_X36_0659_018:0605b22	破彼邪果則果縛眾生想破是名破眾生相眾生	018	破 彼 邪 果 則 果 縛 眾 生 想 破 是 名 破 眾 生 相 眾 生 
ZH_X36_0659_018:0605b23	相破由此妄引人天嬰兒其意既爾顯餘可解。	018	相 破 由 此 妄 引 人 天 嬰 兒 其 意 既 爾 顯 餘 可 解  
ZH_X36_0659_018:0605b24	若於眾生中下第三明嬰兒行果。	018	若 於 眾 生 中 下 第 三 明 嬰 兒 行 果  
ZH_X36_0659_018:0605c01	若於眾生破眾生想者是則能得大般涅槃以得如	018	若 於 眾 生 破 眾 生 想 者 是 則 能 得 大 般 涅 槃 以 得 如 
ZH_X36_0659_018:0605c02	是大涅槃故止不啼哭是名嬰兒行。	018	是 大 涅 槃 故 止 不 啼 哭 是 名 嬰 兒 行  
ZH_X36_0659_018:0605c03	若於眾生作眾生想者但是嬰兒非嬰兒行以於	018	若 於 眾 生 作 眾 生 想 者 但 是 嬰 兒 非 嬰 兒 行 以 於 
ZH_X36_0659_018:0605c04	眾生不作眾生想故能破眾生相即嬰兒行成以	018	眾 生 不 作 眾 生 想 故 能 破 眾 生 相 即 嬰 兒 行 成 以 
ZH_X36_0659_018:0605c05	行成故止不啼哭以果成故得大涅槃果之文分	018	行 成 故 止 不 啼 哭 以 果 成 故 得 大 涅 槃 果 之 文 分 
ZH_X36_0659_018:0605c06	明若此古來不見如何如何前聖行梵行立果近	018	明 若 此 古 來 不 見 如 何 如 何 前 聖 行 梵 行 立 果 近 
ZH_X36_0659_018:0605c07	在初地今嬰兒行立果遠到涅槃近遠互現勿起	018	在 初 地 今 嬰 兒 行 立 果 遠 到 涅 槃 近 遠 互 現 勿 起 
ZH_X36_0659_018:0605c08	偏執又初地亦具常樂我淨亦呼為大涅槃(云云)。	018	偏 執 又 初 地 亦 具 常樂我淨 亦 呼 為 大 涅 槃  云 云   
ZH_X36_0659_018:0605c09	善男子下是大段第三單結次第五行文為三一	018	善 男 子 下 是 大 段 第 三 單 結 次 第 五 行 文 為 三 一 
ZH_X36_0659_018:0605c10	總結二迦葉領三佛述如文。	018	總 結 二 迦 葉 領 三 佛 述 如 文  
ZH_X36_0659_018:0605c11	善男子若有男女受持讀誦書寫解說是五行者當	018	善 男 子 若 有 男 女 受持讀誦 書 寫 解 說 是 五 行 者 當 
ZH_X36_0659_018:0605c12	知是人必定當得如是五行。	018	知 是 人 必 定 當 得 如 是 五 行  
ZH_X36_0659_018:0605c13	迦葉菩薩白佛言世尊如我解佛所說義者我亦定	018	迦 葉 菩 薩 白 佛 言 世 尊 如 我 解 佛 所 說 義 者 我 亦 定 
ZH_X36_0659_018:0605c14	當得是五行。	018	當 得 是 五 行  
ZH_X36_0659_018:0605c15	佛言善男子不獨汝得如是五行今此會中九十三	018	佛 言 善 男 子 不 獨 汝 得 如 是 五 行 今 此 會 中 九 十 三 
ZH_X36_0659_018:0605c16	萬人亦皆同汝得是五行。	018	萬 人 亦 皆 同 汝 得 是 五 行  
ZH_X36_0659_018:0605c17	大般涅槃經卷第十八	018	大 般 涅 槃 經 卷 第 十 八 
ZH_X36_0659_018:0605c18	涅槃經疏卷第八	018	涅 槃 經 疏 卷 第 八 
ZH_X36_0659_018:0605c19	日東　天台沙門本純　分會	018	日 東  天 台 沙 門 本 純  分 會 
ZH_X36_0659_018:0605c21	南本大般涅槃經會疏卷第十八	018	南 本 大 般 涅 槃 經 會 疏 卷 第 十 八 
