segmentnr	original	folio	analyzed
ZH_X13_0284_001:0205a12	酒肉無啖生氣即慈悲梵行一切如來密圓淨妙	001	酒 肉 無 啖 生 氣 即 慈 悲 梵 行 一 切 如 來 密 圓 淨 妙 
ZH_X13_0284_001:0205a13	皆現其中即是天行永無相生相殺之業偷劫不	001	皆 現 其 中 即 是 天 行 永 無 相 生 相 殺 之 業 偷 劫 不 
ZH_X13_0284_001:0205a14	行無相負累遊十方界宿命清淨得無艱險即具	001	行 無 相 負 累 遊 十 方 界 宿 命 清 淨 得 無 艱 險 即 具 
ZH_X13_0284_001:0205a15	嬰病兩行是人即獲無生法忍謂五行功成證圓	001	嬰 病 兩 行 是 人 即 獲 無生法忍 謂 五 行 功 成 證 圓 
ZH_X13_0284_001:0205a16	初住也以要言之始從乾慧終至妙覺無不以三	001	初 住 也 以要言之 始 從 乾 慧 終 至 妙 覺 無 不 以 三 
ZH_X13_0284_001:0205a17	漸次為能歷故曰從是漸修隨所發行安立聖位	001	漸 次 為 能 歷 故 曰 從 是 漸 修 隨 所 發 行 安 立 聖 位 
ZH_X13_0284_001:0205a18	而此三漸次行第一第二是助行第三違現業是	001	而 此 三 漸 次 行 第 一 第 二 是 助 行 第 三 違 現 業 是 
ZH_X13_0284_001:0205a19	正行正助二行攝一切行罄無不盡故得標名為	001	正 行 正 助 二 行 攝 一 切 行 罄 無 不 盡 故 得 標 名 為 
ZH_X13_0284_001:0205a20	萬行也。三釋首楞嚴者梵語首楞嚴三昧此云	001	萬 行 也  三 釋 首 楞 嚴 者 梵 語 首楞嚴三昧 此 云 
ZH_X13_0284_001:0205a21	健相分別正定得此三昧者知諸三昧行相多少	001	健 相 分 別 正 定 得 此 三 昧 者 知 諸 三 昧 行 相 多 少 
ZH_X13_0284_001:0205a22	深淺如轉輪聖王主兵臣寶能知兵力多少所住	001	深 淺 如 轉輪聖王 主 兵 臣 寶 能 知 兵 力 多 少 所 住 
ZH_X13_0284_001:0205a23	至處無能摧伏此三昧寶亦復如是按藏中別有	001	至 處 無 能 摧 伏 此 三 昧 寶 亦復如是 按 藏 中 別 有 
ZH_X13_0284_001:0205a24	首楞嚴三昧經三卷專明此定功用威力似是深	001	首楞嚴三昧 經 三 卷 專 明 此 定 功 用 威 力 似 是 深 
ZH_X13_0284_001:0205b01	位菩薩所修與今經初心方便稍異今不依此釋	001	位 菩 薩 所 修 與 今 經 初 心 方 便 稍 異 今 不 依 此 釋 
ZH_X13_0284_001:0205b02	首楞嚴也涅槃經云首楞嚴者一切事竟嚴者堅	001	首 楞 嚴 也 涅 槃 經 云 首 楞 嚴 者 一 切 事 竟 嚴 者 堅 
ZH_X13_0284_001:0205b03	因一切畢竟而得堅固名首楞嚴今正依此釋名	001	因 一 切 畢 竟 而 得 堅 固 名 首 楞 嚴 今 正 依 此 釋 名 
ZH_X13_0284_001:0205b04	兼攝健相分別之義言一切事者所謂五陰六入	001	兼 攝 健 相 分 別 之 義 言 一 切 事 者 所 謂 五 陰 六 入 
ZH_X13_0284_001:0205b05	十二處十八界及七大也言畢竟堅固者所謂皆	001	十 二 處 十 八 界 及 七 大 也 言 畢 竟 堅 固 者 所 謂 皆 
ZH_X13_0284_001:0205b06	非因緣非自然非和合非不和合本如來藏常住	001	非 因 緣 非 自 然 非 和 合 非 不 和 合 本 如 來 藏 常 住 
ZH_X13_0284_001:0205b07	妙明不動周圓妙真如性皆悉清淨本然周徧法	001	妙 明 不 動 周 圓 妙 真 如 性 皆 悉 清 淨 本 然 周 徧 法 
ZH_X13_0284_001:0205b08	界也言健相分別者所謂善知五陰濁相及澄濁	001	界 也 言 健 相 分 別 者 所 謂 善 知 五 陰 濁 相 及 澄 濁 
ZH_X13_0284_001:0205b09	得清相善知入處界大流相所相及入流亡所相	001	得 清 相 善 知 入 處 界 大 流 相 所 相 及 入 流 亡 所 相 
ZH_X13_0284_001:0205b10	善知二十五門顯密修證各有能歷三漸次行所	001	善 知 二 十 五 門 顯 密 修 證 各 有 能 歷 三 漸 次 行 所 
ZH_X13_0284_001:0205b11	歷五十五位始終差別及平等相善知一念迷惑	001	歷 五 十 五 位 始 終 差 別 及 平 等 相 善 知 一 念 迷 惑 
ZH_X13_0284_001:0205b12	能起七趣升沉諸因果相善知修奢摩他毗婆舍	001	能 起 七 趣 升 沉 諸 因 果 相 善 知 修奢摩他 毗 婆 舍 
ZH_X13_0284_001:0205b13	那所現微細諸魔事相故名健相分別也復次約	001	那 所 現 微 細 諸 魔 事 相 故 名 健 相 分 別 也 復 次 約 
ZH_X13_0284_001:0205b14	陰入處界七大等事明畢竟堅固者仍為十意一	001	陰 入 處 界 七 大 等 事 明 畢 竟 堅 固 者 仍 為 十 意 一 
ZH_X13_0284_001:0205b15	畢竟理二畢竟誓願三畢竟莊嚴四畢竟智斷五	001	畢 竟 理 二 畢 竟 誓 願 三 畢 竟 莊 嚴 四 畢 竟 智 斷 五 
ZH_X13_0284_001:0205b16	畢竟徧知六畢竟道七畢竟用八畢竟權實九畢	001	畢 竟 徧 知 六 畢 竟 道 七 畢 竟 用 八 畢 竟 權 實 九 畢 
ZH_X13_0284_001:0205b17	竟利益十畢竟無住一畢竟理者謂陰界七大等	001	竟 利 益 十 畢 竟 無 住 一 畢 竟 理 者 謂 陰 界 七 大 等 
ZH_X13_0284_001:0205b18	皆即如來藏性圓三諦理天然性德離過絕非凡	001	皆 即 如 來 藏 性 圓 三 諦 理 天 然 性 德 離 過 絕 非 凡 
ZH_X13_0284_001:0205b19	十法界若依若正若色若心隨舉一塵隨舉一念	001	十 法 界 若 依 若 正 若 色 若 心 隨 舉 一 塵 隨 舉 一 念 
ZH_X13_0284_001:0205b20	隨舉一事隨舉一名一一無非三德祕藏全體大	001	隨 舉 一 事 隨 舉 一 名 一 一 無 非 三 德 祕 藏 全 體 大 
ZH_X13_0284_001:0205b21	用更無少許事理不具此中經云此見及緣元是	001	用 更 無 少 許 事 理 不 具 此 中 經 云 此 見 及 緣 元 是 
ZH_X13_0284_001:0205b22	菩提妙淨明體又云一切浮塵諸幻化相其性真	001	菩 提 妙 淨 明 體 又 云 一 切 浮 塵 諸 幻 化 相 其 性 真 
ZH_X13_0284_001:0205b23	為妙覺明體又云性色真空性空真色清淨本然	001	為 妙 覺 明 體 又 云 性 色 真 空 性 空 真 色 清 淨 本 然 
ZH_X13_0284_001:0205b24	周徧法界等又云各各發明則各各現若俱發明	001	周 徧 法 界 等 又 云 各 各 發 明 則 各 各 現 若 俱 發 明 
ZH_X13_0284_001:0205c01	則有俱現乃至我以妙明不滅不生合如來藏是	001	則 有 俱 現 乃 至 我 以 妙 明 不滅不生 合 如 來 藏 是 
ZH_X13_0284_001:0205c02	故於中一為無量無量為一等而結之以如來藏	001	故 於 中 一 為 無 量 無 量 為 一 等 而 結 之 以 如 來 藏 
ZH_X13_0284_001:0205c03	性俱非俱即雙遮雙炤此理方名畢竟尚非出二	001	性 俱 非 俱 即 雙 遮 雙 炤 此 理 方 名 畢 竟 尚 非 出 二 
ZH_X13_0284_001:0205c04	邊之中道可比何況滅色即色二種真諦耶二畢	001	邊 之 中 道 可 比 何 況 滅 色 即 色 二 種 真 諦 耶 二 畢 
ZH_X13_0284_001:0205c05	竟誓願者謂知涅槃即生死菩提即煩惱故有隨	001	竟 誓 願 者 謂 知 涅 槃 即 生 死 菩 提 即 煩 惱 故 有 隨 
ZH_X13_0284_001:0205c06	染緣之陰界七大如水成氷遂起同體大悲發無	001	染 緣 之 陰 界 七 大 如 水 成 氷 遂 起 同 體 大 悲 發 無 
ZH_X13_0284_001:0205c07	作二誓徧十界自他苦集曰眾生無邊誓願度煩	001	作 二 誓 徧 十 界 自 他 苦 集 曰 眾 生 無 邊 誓 願 度 煩 
ZH_X13_0284_001:0205c08	惱無盡誓願斷又知煩惱即菩提生死即涅槃故	001	惱 無 盡 誓 願 斷 又 知 煩 惱 即 菩 提 生 死 即 涅 槃 故 
ZH_X13_0284_001:0205c09	有隨淨緣之陰界七大如氷成水遂起無緣大慈	001	有 隨 淨 緣 之 陰 界 七 大 如 氷 成 水 遂 起 無 緣 大 慈 
ZH_X13_0284_001:0205c10	發無作二誓徧與十界究竟道滅曰法門無量誓	001	發 無 作 二 誓 徧 與 十 界 究 竟 道 滅 曰 法 門 無 量 誓 
ZH_X13_0284_001:0205c11	願知佛道無上誓願成經云願今得果成寶王還	001	願 知 佛 道 無 上 誓 願 成 經 云 願 今 得 果 成 寶 王 還 
ZH_X13_0284_001:0205c12	度如是恒沙眾乃至舜若多性可銷亡鑠迦羅心	001	度 如 是 恒 沙 眾 乃 至 舜 若 多 性 可 銷 亡 鑠 迦 羅 心 
ZH_X13_0284_001:0205c13	無動轉夫得果必兼法門度眾必斷煩惱今繇既	001	無 動 轉 夫 得 果 必 兼 法 門 度 眾 必 斷 煩 惱 今 繇 既 
ZH_X13_0284_001:0205c14	悟藏性稱性而發所以終無動轉當知即是無作	001	悟 藏 性 稱 性 而 發 所 以 終 無 動 轉 當 知 即 是 無 作 
ZH_X13_0284_001:0205c15	四弘誓也又云上合十方諸佛本妙覺心與佛如	001	四 弘 誓 也 又 云 上 合 十方諸佛 本 妙 覺 心 與 佛 如 
ZH_X13_0284_001:0205c16	來同一慈力下合十方一切眾生與諸眾生同一	001	來 同 一 慈 力 下 合 十 方 一 切 眾 生 與 諸 眾 生 同 一 
ZH_X13_0284_001:0205c17	悲仰又云第二七中一向專心發菩薩願又云自	001	悲 仰 又 云 第 二 七 中 一 向 專 心 發 菩 薩 願 又 云 自 
ZH_X13_0284_001:0205c18	未得度先度人者菩薩發心自覺已圓能覺他者	001	未 得 度 先 度 人 者 菩 薩 發 心 自 覺 已 圓 能 覺 他 者 
ZH_X13_0284_001:0205c19	如來應世如此皆明異竟誓願尚非依無量四諦	001	如 來 應 世 如 此 皆 明 異 竟 誓 願 尚 非 依 無 量 四 諦 
ZH_X13_0284_001:0205c20	所發弘誓可比何況依生滅無生四諦所發弘誓	001	所 發 弘 誓 可 比 何 況 依 生 滅 無 生 四 諦 所 發 弘 誓 
ZH_X13_0284_001:0205c21	願耶三畢竟莊嚴者謂知陰界大等即是性覺妙	001	願 耶 三 畢 竟 莊 嚴 者 謂 知 陰 界 大 等 即 是 性 覺 妙 
ZH_X13_0284_001:0205c22	明本覺明妙而修圓頓止觀依明妙照而常寂義	001	明 本 覺 明 妙 而 修 圓 頓 止 觀 依 明 妙 照 而 常 寂 義 
ZH_X13_0284_001:0205c23	成奢摩他一心三止依妙明寂而常照義成毗婆	001	成 奢 摩 他 一 心 三 止 依 妙 明 寂 而 常 照 義 成 毗 婆 
ZH_X13_0284_001:0205c24	舍那一心三觀依妙明明妙寂炤無二體義於奢	001	舍 那 一 心 三 觀 依 妙 明 明 妙 寂 炤 無 二 體 義 於 奢 
ZH_X13_0284_001:0206a01	摩他微密觀炤平等無二法華經云定慧力莊嚴	001	摩 他 微 密 觀 炤 平 等 無 二 法 華 經 云 定 慧 力 莊 嚴 
ZH_X13_0284_001:0206a02	以此度眾生此經云我以妙明不滅不生合如來	001	以 此 度 眾 生 此 經 云 我 以 妙 明 不滅不生 合 如 來 
ZH_X13_0284_001:0206a03	藏又云靜極光通達寂炤含虗空又云奢摩他中	001	藏 又 云 靜 極 光 通 達 寂 炤 含 虗 空 又 云 奢 摩 他 中 
ZH_X13_0284_001:0206a04	用諸如來毗婆舍那清淨修證如此皆明畢竟莊	001	用 諸 如 來 毗 婆 舍 那 清 淨 修 證 如 此 皆 明 畢 竟 莊 
ZH_X13_0284_001:0206a05	嚴尚非次第止觀可比何況體析等止觀耶四畢	001	嚴 尚 非 次 第 止 觀 可 比 何 況 體 析 等 止 觀 耶 四 畢 
ZH_X13_0284_001:0206a06	竟智斷者謂知陰界大等本如來藏常住妙明不	001	竟 智 斷 者 謂 知 陰 界 大 等 本 如 來 藏 常 住 妙 明 不 
ZH_X13_0284_001:0206a07	動周圓妙真如性以圓頓止觀圓破三惑圓顯三	001	動 周 圓 妙 真 如 性 以 圓 頓 止 觀 圓 破 三 惑 圓 顯 三 
ZH_X13_0284_001:0206a08	諦不離諦而有惑不離惑而有諦破無可破顯無	001	諦 不 離 諦 而 有 惑 不 離 惑 而 有 諦 破 無 可 破 顯 無 
ZH_X13_0284_001:0206a09	可顯方名畢竟破顯就惑破處煩惱即菩提說名	001	可 顯 方 名 畢 竟 破 顯 就 惑 破 處 煩 惱 即 菩 提 說 名 
ZH_X13_0284_001:0206a10	智德就理顯處生死即涅槃說名斷德又炤理故	001	智 德 就 理 顯 處 生 死 即 涅 槃 說 名 斷 德 又 炤 理 故 
ZH_X13_0284_001:0206a11	名智惑破故稱斷經云希更審除微細惑令我早	001	名 智 惑 破 故 稱 斷 經 云 希 更 審 除 微 細 惑 令 我 早 
ZH_X13_0284_001:0206a12	登無上覺又云歇即菩提勝淨明心本周法界不	001	登 無 上 覺 又 云 歇 即 菩 提 勝 淨 明 心 本 周 法 界 不 
ZH_X13_0284_001:0206a13	從人得又云覺迷迷滅覺不生迷譬如金鑛雜於	001	從 人 得 又 云 覺 迷 迷 滅 覺 不 生 迷 譬 如 金 鑛 雜 於 
ZH_X13_0284_001:0206a14	精金其金一純更不成雜如木成灰不重為木諸	001	精 金 其 金 一 純 更 不 成 雜 如 木 成 灰 不 重 為 木 諸 
ZH_X13_0284_001:0206a15	佛如來菩提涅槃亦復如是又云去泥純水名為	001	佛 如來菩提 涅 槃 亦復如是 又 云 去 泥 純 水 名 為 
ZH_X13_0284_001:0206a16	永斷根本無明又云知見無見斯即涅槃無漏真	001	永 斷 根本無明 又 云 知 見 無 見 斯 即 涅 槃 無 漏 真 
ZH_X13_0284_001:0206a17	淨如此皆明畢竟智斷尚非次第三智僅斷無明	001	淨 如 此 皆 明 畢 竟 智 斷 尚 非 次 第 三 智 僅 斷 無 明 
ZH_X13_0284_001:0206a18	十二品者可比何況偏空智慧秪斷界內見思者	001	十 二 品 者 可 比 何 況 偏 空 智 慧 秪 斷 界 內 見 思 者 
ZH_X13_0284_001:0206a19	耶五畢竟徧知者謂知陰界大等本如來藏不變	001	耶 五 畢 竟 徧 知 者 謂 知 陰 界 大 等 本 如 來 藏 不 變 
ZH_X13_0284_001:0206a20	隨緣隨緣不變若迷此陰等諸法妄計因緣自然	001	隨 緣 隨 緣 不 變 若 迷 此 陰 等 諸 法 妄 計 因 緣 自 然 
ZH_X13_0284_001:0206a21	和合及不和合則有十界苦集十二因緣六蔽塵	001	和 合 及 不 和 合 則 有 十 界 苦 集 十二因緣 六 蔽 塵 
ZH_X13_0284_001:0206a22	沙無明等名之為塞若悟陰等諸法當體即是三	001	沙 無 明 等 名 之 為 塞 若 悟 陰 等 諸 法 當 體 即 是 三 
ZH_X13_0284_001:0206a23	德祕藏則成十界道滅滅因緣智六度一心三觀	001	德 祕 藏 則 成 十 界 道 滅 滅 因 緣 智 六 度 一 心 三 觀 
ZH_X13_0284_001:0206a24	等名之為通於塞知破於通知護經云滅塵合覺	001	等 名 之 為 通 於 塞 知 破 於 通 知 護 經 云 滅 塵 合 覺 
ZH_X13_0284_001:0206b01	故發真如妙覺明性又云如來發明世出世法知	001	故 發 真 如 妙 覺 明 性 又 云 如 來 發 明 世 出 世 法 知 
ZH_X13_0284_001:0206b02	其本因隨所緣出如是乃至恒沙界外一滴之雨	001	其 本 因 隨 所 緣 出 如 是 乃 至 恒 沙 界 外 一 滴 之 雨 
ZH_X13_0284_001:0206b03	亦知頭數現前種種松直棘曲鵠白烏玄皆了元	001	亦 知 頭 數 現 前 種 種 松 直 棘 曲 鵠 白 烏 玄 皆 了 元 
ZH_X13_0284_001:0206b04	繇又云當處禪那覺悟無惑則彼魔事無奈汝何	001	繇 又 云 當 處 禪 那 覺 悟 無 惑 則 彼 魔 事 無 奈 汝 何 
ZH_X13_0284_001:0206b05	如此皆明畢竟徧知尚非歷別五眼可比何況法	001	如 此 皆 明 畢 竟 徧 知 尚 非 歷 別 五 眼 可 比 何 況 法 
ZH_X13_0284_001:0206b06	眼及天眼耶六畢竟道者謂知陰界大等一一非	001	眼 及 天 眼 耶 六 畢 竟 道 者 謂 知 陰 界 大 等 一 一 非 
ZH_X13_0284_001:0206b07	淨非不淨雙炤淨與不淨名身念處一一非苦非	001	淨 非 不 淨 雙 炤 淨 與 不 淨 名 身 念 處 一 一 非 苦 非 
ZH_X13_0284_001:0206b08	樂雙炤苦之與樂名受念處一一非常非無常雙	001	樂 雙 炤 苦 之 與 樂 名 受 念 處 一 一 非常非無常 雙 
ZH_X13_0284_001:0206b09	炤常與無常名心念處一一非我非無我雙炤我	001	炤 常 與 無 常 名 心 念 處 一 一 非 我 非 無 我 雙 炤 我 
ZH_X13_0284_001:0206b10	與無我名法念處一身念處一切身念處一受念	001	與 無 我 名 法 念 處 一 身 念 處 一 切 身 念 處 一 受 念 
ZH_X13_0284_001:0206b11	處一切受念處一心念處一切心念處一法念處	001	處 一 切 受 念 處 一 心 念 處 一 切 心 念 處 一 法 念 處 
ZH_X13_0284_001:0206b12	一切法念處是名圓四念處惡滅善生名正勤定	001	一 切 法 念 處 是 名 圓 四 念 處 惡 滅 善 生 名 正 勤 定 
ZH_X13_0284_001:0206b13	斷成就名如意足五法增長名根根破障名力分	001	斷 成 就 名 如 意 足 五 法 增 長 名 根 根 破 障 名 力 分 
ZH_X13_0284_001:0206b14	別道用為覺分安穩道中行為正道繇此圓入一	001	別 道 用 為 覺 分 安 穩 道 中 行 為 正 道 繇 此 圓 入 一 
ZH_X13_0284_001:0206b15	切法門經云我又獲是圓通修證無上道故獲四	001	切 法 門 經 云 我 又 獲 是 圓 通 修 證 無 上 道 故 獲 四 
ZH_X13_0284_001:0206b16	不思議無作妙德又云是種種地皆以金剛觀察	001	不 思 議 無 作 妙 德 又 云 是 種 種 地 皆 以 金 剛 觀 察 
ZH_X13_0284_001:0206b17	如幻十種深喻如此皆是明畢竟道尚非無量道	001	如 幻 十 種 深 喻 如 此 皆 是 明 畢 竟 道 尚 非 無 量 道 
ZH_X13_0284_001:0206b18	品可比何況無生生滅諸道品耶七畢竟用者謂	001	品 可 比 何 況 無 生 生 滅 諸 道 品 耶 七 畢 竟 用 者 謂 
ZH_X13_0284_001:0206b19	知陰界大等雖復理性平等清淨而無始妄習事	001	知 陰 界 大 等 雖 復 理 性 平 等 清 淨 而 無 始 妄 習 事 
ZH_X13_0284_001:0206b20	障偏強須加事助以開圓解雖用事助一一還與	001	障 偏 強 須 加 事 助 以 開 圓 解 雖 用 事 助 一 一 還 與 
ZH_X13_0284_001:0206b21	圓理稱實相應經云若有宿習不能滅除汝教是	001	圓 理 稱 實 相 應 經 云 若 有 宿 習 不 能 滅 除 汝 教 是 
ZH_X13_0284_001:0206b22	人一心誦我佛頂光明摩訶薩怛多般怛羅無上	001	人 一 心 誦 我 佛 頂 光 明 摩 訶 薩 怛 多 般 怛 羅 無 上 
ZH_X13_0284_001:0206b23	神呪又云結界建立道場求於十方如來於大悲	001	神 呪 又 云 結 界 建 立 道 場 求 於 十 方 如 來 於 大 悲 
ZH_X13_0284_001:0206b24	光來灌其頂出入澡浴六時行道如是不寐經三	001	光 來 灌 其 頂 出 入 澡 浴 六 時 行 道 如 是 不 寐 經 三 
ZH_X13_0284_001:0206c01	七日乃至道場儀軌事事皆表圓頓乘法如此皆	001	七 日 乃 至 道 場 儀 軌 事 事 皆 表 圓 頓 乘 法 如 此 皆 
ZH_X13_0284_001:0206c02	明畢竟助用故至果成便名三輪不思議化當知	001	明 畢 竟 助 用 故 至 果 成 便 名 三 輪 不 思 議 化 當 知 
ZH_X13_0284_001:0206c03	事相雖同收功永別圓人對治豈前三教所能比	001	事 相 雖 同 收 功 永 別 圓 人 對 治 豈 前 三 教 所 能 比 
ZH_X13_0284_001:0206c04	耶八畢竟權實者謂知陰界大等如來藏性非權	001	耶 八 畢 竟 權 實 者 謂 知 陰 界 大 等 如 來 藏 性 非 權 
ZH_X13_0284_001:0206c05	非實非因非果而能成就一切權實因果以不達	001	非 實 非 因 非 果 而 能 成 就 一 切 權 實 因 果 以 不 達 
ZH_X13_0284_001:0206c06	陰等空故則有世間魔外種種諸位以但知陰等	001	陰 等 空 故 則 有 世 間 魔 外 種 種 諸 位 以 但 知 陰 等 
ZH_X13_0284_001:0206c07	空寂不達其即假故則有出世聲聞緣覺種種諸	001	空 寂 不 達 其 即 假 故 則 有 出 世 聲 聞 緣 覺 種 種 諸 
ZH_X13_0284_001:0206c08	位以但知陰等體空如幻不達其即中故則有歷	001	位 以 但 知 陰 等 體 空 如 幻 不 達 其 即 中 故 則 有 歷 
ZH_X13_0284_001:0206c09	別種種諸位經云諸修行人不能得成無上菩提	001	別 種 種 諸 位 經 云 諸 修 行 人 不 能 得 成 無上菩提 
ZH_X13_0284_001:0206c10	乃至別成聲聞緣覺及成外道諸天魔王及魔眷	001	乃 至 別 成 聲 聞 緣 覺 及 成 外 道 諸 天 魔 王 及 魔 眷 
ZH_X13_0284_001:0206c11	屬皆繇不知二種根本又云將欲復真欲真已非	001	屬 皆 繇 不 知 二 種 根 本 又 云 將 欲 復 真 欲 真 已 非 
ZH_X13_0284_001:0206c12	真真如性非真求復宛成非相此之謂也以了知	001	真 真 如 性 非 真 求 復 宛 成 非 相 此 之 謂 也 以 了 知 
ZH_X13_0284_001:0206c13	陰等本如來藏即空假中則有圓頓種種諸位經	001	陰 等 本 如 來 藏 即 空 假 中 則 有 圓 頓 種 種 諸 位 經 
ZH_X13_0284_001:0206c14	云如是皆以三增進故善能成就五十五位真菩	001	云 如 是 皆 以 三 增 進 故 善 能 成 就 五 十 五 位 真 菩 
ZH_X13_0284_001:0206c15	提路此之謂也知前三種諸位則善知權知後圓	001	提 路 此 之 謂 也 知 前 三 種 諸 位 則 善 知 權 知 後 圓 
ZH_X13_0284_001:0206c16	頓諸位則善知實知此如來藏中同體權實則知	001	頓 諸 位 則 善 知 實 知 此 如 來 藏 中 同 體 權 實 則 知 
ZH_X13_0284_001:0206c17	為實施權開權顯實是名畢竟權實尚非教權證	001	為 實 施 權 開 權 顯 實 是 名 畢 竟 權 實 尚 非 教 權 證 
ZH_X13_0284_001:0206c18	實可比何況教證俱權者耶九畢竟利益者謂知	001	實 可 比 何 況 教 證 俱 權 者 耶 九 畢 竟 利 益 者 謂 知 
ZH_X13_0284_001:0206c19	陰等本如來藏覺悟無惑則凡內外強軟諸魔永	001	陰 等 本 如 來 藏 覺 悟 無 惑 則 凡 內 外 強 軟 諸 魔 永 
ZH_X13_0284_001:0206c20	不能動經云摩登伽在夢誰能留汝形又云然彼	001	不 能 動 經 云 摩 登 伽 在 夢 誰 能 留 汝 形 又 云 然 彼 
ZH_X13_0284_001:0206c21	諸魔雖有大怒彼塵勞內汝妙覺中如風吹光如	001	諸 魔 雖 有 大 怒 彼 塵 勞 內 汝 妙 覺 中 如 風 吹 光 如 
ZH_X13_0284_001:0206c22	刀斷水了不相觸汝如沸湯彼如堅氷煖氣漸隣	001	刀 斷 水 了 不 相 觸 汝 如 沸 湯 彼 如 堅 氷 煖 氣 漸 隣 
ZH_X13_0284_001:0206c23	不日消殞又云消息邪緣令其身心入佛知見從	001	不 日 消 殞 又 云 消 息 邪 緣 令 其 身 心 入 佛 知 見 從 
ZH_X13_0284_001:0206c24	始成就不遭岐路直至菩提無諸少乏此是自利	001	始 成 就 不 遭 岐 路 直 至 菩 提 無 諸 少 乏 此 是 自 利 
ZH_X13_0284_001:0207a01	畢竟自利既爾他利可知是名畢竟利益尚非四	001	畢 竟 自 利 既 爾 他 利 可 知 是 名 畢 竟 利 益 尚 非 四 
ZH_X13_0284_001:0207a02	榮利益可比何況四枯耶十畢竟無住者謂知陰	001	榮 利 益 可 比 何 況 四 枯 耶 十 畢 竟 無 住 者 謂 知 陰 
ZH_X13_0284_001:0207a03	等藏性離一切相即一切法言妄顯諸真妄真同	001	等 藏 性 離一切相 即 一 切 法 言 妄 顯 諸 真 妄 真 同 
ZH_X13_0284_001:0207a04	二妄是故不住生死不住涅槃不住二邊不住中	001	二 妄 是 故 不 住 生 死 不住涅槃 不 住 二 邊 不 住 中 
ZH_X13_0284_001:0207a05	道經云是名妙蓮華金剛王寶覺如幻三摩提彈	001	道 經 云 是 名 妙 蓮 華 金 剛 王 寶 覺 如 幻 三 摩 提 彈 
ZH_X13_0284_001:0207a06	指超無學又云入於如來妙莊嚴海圓滿菩提歸	001	指 超 無 學 又 云 入 於 如 來 妙 莊 嚴 海 圓 滿 菩 提 歸 
ZH_X13_0284_001:0207a07	無所得是名畢竟無住尚非不住但中似解可比	001	無 所 得 是 名 畢 竟 無 住 尚 非 不 住 但 中 似 解 可 比 
ZH_X13_0284_001:0207a08	況僅不住偏真似解者耶此十種畢竟從始至終	001	況 僅 不 住 偏 真 似 解 者 耶 此 十 種 畢 竟 從始至終 
ZH_X13_0284_001:0207a09	通修徹性縱令在迷理本畢竟初知此理即名字	001	通 修 徹 性 縱 令 在 迷 理 本 畢 竟 初 知 此 理 即 名 字 
ZH_X13_0284_001:0207a10	畢竟依此修觀即觀行畢竟解發根淨即相似畢	001	畢 竟 依 此 修 觀 即 觀 行 畢 竟 解 發 根 淨 即 相 似 畢 
ZH_X13_0284_001:0207a11	竟進破無明即分證畢竟成無上道即畢竟畢竟	001	竟 進 破 無 明 即 分 證 畢 竟 成 無 上 道 即 畢 竟 畢 竟 
ZH_X13_0284_001:0207a12	而總約陰界大等為所觀境故言一切事畢竟堅	001	而 總 約 陰 界 大 等 為 所 觀 境 故 言 一 切 事 畢 竟 堅 
ZH_X13_0284_001:0207a13	固也。	001	固 也  
ZH_X13_0284_001:0207a14	次合釋者謂圓教一切菩薩亦惟繇此大佛頂理	001	次 合 釋 者 謂 圓 教 一切菩薩 亦 惟 繇 此 大 佛 頂 理 
ZH_X13_0284_001:0207a15	故能一心具足萬行而十八界七大隨舉一事皆	001	故 能 一 心 具 足 萬 行 而 十 八 界 七 大 隨 舉 一 事 皆 
ZH_X13_0284_001:0207a16	悉畢竟堅固始終修證無能摧伏若不悟此大佛	001	悉 畢 竟 堅 固 始 終 修 證 無 能 摧 伏 若 不 悟 此 大 佛 
ZH_X13_0284_001:0207a17	頂理則雖積集萬行而於一切事法終非畢竟堅	001	頂 理 則 雖 積 集 萬 行 而 於 一 切 事 法 終 非 畢 竟 堅 
ZH_X13_0284_001:0207a18	固且如藏通菩薩始終不知大佛頂理故雖事度	001	固 且 如 藏 通 菩 薩 始 終 不 知 大 佛 頂 理 故 雖 事 度 
ZH_X13_0284_001:0207a19	理度歷劫辛勤終歸灰斷不名堅固別教菩薩初	001	理 度 歷 劫 辛 勤 終 歸 灰 斷 不 名 堅 固 別 教 菩 薩 初 
ZH_X13_0284_001:0207a20	心不知登地方知雖獲堅固猶未畢竟惟圓教菩	001	心 不 知 登 地 方 知 雖 獲 堅 固 猶 未 畢 竟 惟 圓 教 菩 
ZH_X13_0284_001:0207a21	薩先悟此大佛頂理以為真因所以十八界七大	001	薩 先 悟 此 大 佛 頂 理 以 為 真 因 所 以 十 八 界 七 大 
ZH_X13_0284_001:0207a22	隨舉一事為所觀境皆得畢竟堅固也然前三教	001	隨 舉 一 事 為 所 觀 境 皆 得 畢 竟 堅 固 也 然 前 三 教 
ZH_X13_0284_001:0207a23	菩薩雖繇不知此理未得畢竟堅固實非離此大	001	菩 薩 雖 繇 不 知 此 理 未 得 畢 竟 堅 固 實 非 離 此 大 
ZH_X13_0284_001:0207a24	佛頂理別有差別因果可得故依對待義則須簡	001	佛 頂 理 別 有 差 別 因 果 可 得 故 依 對 待 義 則 須 簡 
ZH_X13_0284_001:0207b01	去約絕待義仍無所不收且如尼沙陀初觀不淨	001	去 約 絕 待 義 仍 無 所 不 收 且 如 尼 沙 陀 初 觀 不 淨 
