segmentnr	original	stemmed
ZH_T47_2000_009:1052a05_2	嚴云。	嚴 云  
ZH_T47_2000_009:1052a05_8	某甲在下面。	某 甲 在 下 面  
ZH_T47_2000_009:1052a05_13	了了知得。	了 了 知 得  
ZH_T47_2000_009:1052a05_16	溈云。	溈 云  
ZH_T47_2000_009:1052a06_1	子試道看。	子 試 道 看  
ZH_T47_2000_009:1052a06_10	香嚴乃點一椀茶來。	香 嚴 乃 點 一 椀 茶 來  
ZH_T47_2000_009:1052a06_13	溈云。	溈 云  
ZH_T47_2000_009:1052a06_20	二子智慧神通。	二 子 智 慧 神 通  
ZH_T47_2000_009:1052a07_6	過於鶖子目連。	過 於 鶖 子 目 連  
ZH_T47_2000_009:1052a07_10	師拈云。	師 拈 云  
ZH_T47_2000_009:1052a07_15	溈山源脈。	溈 山 源 脈  
ZH_T47_2000_009:1052a08_2	到五代時浸微。	到 五 代 時 浸 微  
ZH_T47_2000_009:1052a08_5	且道。	且 道  
ZH_T47_2000_009:1052a08_10	因甚如此。	因 甚 如 此  
ZH_T47_2000_009:1052a08_14	卓主丈。	卓 主 丈  
ZH_T47_2000_009:1052a09_1	過在目連鶖子。	過 在 目 連 鶖 子  
ZH_T47_2000_009:1052a10_4	次日上堂。	次 日 上 堂  
ZH_T47_2000_009:1052a10_9	一氣潛回。	一 氣 潛 回  
ZH_T47_2000_009:1052a10_14	百昌萠動。	百 昌 萠 動  
ZH_T47_2000_009:1052a10_20	君子道長兮。	君 子 道 長 兮  
ZH_T47_2000_009:1052a11_4	露柱咨參。	露 柱 咨 參  
ZH_T47_2000_009:1052a11_10	小人道消兮。	小 人 道 消 兮  
ZH_T47_2000_009:1052a11_15	燈籠作舞。	燈 籠 作 舞  
ZH_T47_2000_009:1052a11_20	義出豐年。	義 出 豐 年  
ZH_T47_2000_009:1052a12_4	道復太古。	道 復 太 古  
ZH_T47_2000_009:1052a12_12	國師歡喜問如何。	國 師 歡 喜 問 如 何  
ZH_T47_2000_009:1052a13_1	冬至寒食一百五。	冬 至 寒 食 一 百 五  
ZH_T47_2000_009:1052a14_3	謝秉拂。	謝 秉 拂  
ZH_T47_2000_009:1052a14_8	冬齋上堂。	冬 齋 上 堂  
ZH_T47_2000_009:1052a14_14	以佛法玄妙。	以 佛 法 玄 妙  
ZH_T47_2000_009:1052a14_19	布施於人。	布 施 於 人  
ZH_T47_2000_009:1052a15_4	如雀填滄海。	如 雀 填 滄 海  
ZH_T47_2000_009:1052a15_10	以醍醐上味。	以 醍 醐 上 味  
ZH_T47_2000_009:1052a15_15	供養於人。	供 養 於 人  
ZH_T47_2000_009:1052a16_1	如蜜裡砒霜。	如 蜜 裡 砒 霜  
ZH_T47_2000_009:1052a16_8	是他宿習因緣。	是 他 宿 習 因 緣  
ZH_T47_2000_009:1052a16_15	佛也救他不得。	佛 也 救 他 不 得  
ZH_T47_2000_009:1052a17_2	徑山明如業鏡。	徑 山 明 如 業 鏡  
ZH_T47_2000_009:1052a17_11	這裏無爾討便宜處。	這 裏 無 爾 討 便 宜 處  
ZH_T47_2000_009:1052a18_4	正旦上堂。	正 旦 上 堂  
ZH_T47_2000_009:1052a18_9	臘裏三白。	臘 裏 三 白  
ZH_T47_2000_009:1052a18_14	元正氣和。	元 正 氣 和  
ZH_T47_2000_009:1052a18_19	天地開泰。	天 地 開 泰  
ZH_T47_2000_009:1052a19_3	萬物得序。	萬 物 得 序  
ZH_T47_2000_009:1052a19_14	因甚麼一年有兩箇歲端。	因 甚 麼 一 年 有 兩 箇 歲 端  
ZH_T47_2000_009:1052a20_2	若謂閏餘成歲。	若 謂 閏 餘 成 歲  
ZH_T47_2000_009:1052a20_7	阿誰不知。	阿 誰 不 知  
ZH_T47_2000_009:1052a20_13	山僧尋常道。	山 僧 尋 常 道  
ZH_T47_2000_009:1052a21_1	天下人安我始安。	天 下 人 安 我 始 安  
ZH_T47_2000_009:1052a21_8	徑令通事舍人。	徑 令 通 事 舍 人  
ZH_T47_2000_009:1052a21_13	子細聽探。	子 細 聽 探  
ZH_T47_2000_009:1052a21_20	是何氣數如是。	是 何 氣 數 如 是  
ZH_T47_2000_009:1052a22_4	通事舍人。	通 事 舍 人  
ZH_T47_2000_009:1052a22_9	不移跬步。	不 移 跬 步  
ZH_T47_2000_009:1052a22_14	繞四天下。	繞 四 天 下  
ZH_T47_2000_009:1052a22_18	打一遭。	打 一 遭  
ZH_T47_2000_009:1052a23_2	無事不知。	無 事 不 知  
ZH_T47_2000_009:1052a23_7	無處不到。	無 處 不 到  
ZH_T47_2000_009:1052a23_14	歸來踊躍歡喜。	歸 來 踊 躍 歡 喜  
ZH_T47_2000_009:1052a24_1	果有豐年之兆。	果 有 豐 年 之 兆  
ZH_T47_2000_009:1052a24_5	山僧云。	山 僧 云  
ZH_T47_2000_009:1052a24_10	以何為據。	以 何 為 據  
ZH_T47_2000_009:1052a24_16	通事舍人道。	通 事 舍 人 道  
ZH_T47_2000_009:1052a24_21	都城巷陌。	都 城 巷 陌  
ZH_T47_2000_009:1052a25_4	市󱈎邸店。	市  邸 店  
ZH_T47_2000_009:1052a25_9	村落鄉坊。	村 落 鄉 坊  
ZH_T47_2000_009:1052a25_14	柴米蔬菜。	柴 米 蔬 菜  
ZH_T47_2000_009:1052a25_19	百物廉平。	百 物 廉 平  
ZH_T47_2000_009:1052a26_3	二麥雪後。	二 麥 雪 後  
ZH_T47_2000_009:1052a26_8	欝然可觀。	欝 然 可 觀  
ZH_T47_2000_009:1052a26_15	是為豐年之兆。	是 為 豐 年 之 兆  
ZH_T47_2000_009:1052a26_20	山僧又問。	山 僧 又 問  
ZH_T47_2000_009:1052a27_7	此外別有消息否。	此 外 別 有 消 息 否  
ZH_T47_2000_009:1052a27_10	他云。	他 云  
ZH_T47_2000_009:1052a27_18	桑柘樹頭聞布穀。	桑 柘 樹 頭 聞 布 穀  
ZH_T47_2000_009:1052a28_6	春風影裏牧耕牛。	春 風 影 裏 牧 耕 牛  
ZH_T47_2000_009:1052a28_10	山僧道。	山 僧 道  
ZH_T47_2000_009:1052a29_3	通事舍人爾果然名德相孚。	通 事 舍 人 爾 果 然 名 德 相 孚  
ZH_T47_2000_009:1052a29_10	向春老僧有錢。	向 春 老 僧 有 錢  
ZH_T47_2000_009:1052a29_16	買箇油糍子。	買 箇 油 糍 子  
ZH_T47_2000_009:1052a29_20	供養爾。	供 養 爾  
ZH_T47_2000_009:1052b01_5	他將身一旋。	他 將 身 一 旋  
ZH_T47_2000_009:1052b01_12	拊掌大笑而去。	拊 掌 大 笑 而 去  
ZH_T47_2000_009:1052b01_19	山僧惟切疑之。	山 僧 惟 切 疑 之  
ZH_T47_2000_009:1052b02_4	雖然且道。	雖 然 且 道  
ZH_T47_2000_009:1052b02_10	他笑箇甚麼。	他 笑 箇 甚 麼  
ZH_T47_2000_009:1052b03_4	閏正月望。	閏 正 月 望  
ZH_T47_2000_009:1052b03_11	為新慶遠長老。	為 新 慶 遠 長 老  
ZH_T47_2000_009:1052b03_14	上堂。	上 堂  
ZH_T47_2000_009:1052b04_1	不知歲之餘閏。	不 知 歲 之 餘 閏  
ZH_T47_2000_009:1052b04_8	不知月之大小。	不 知 月 之 大 小  
ZH_T47_2000_009:1052b04_13	懵懵懂懂。	懵 懵 懂 懂  
ZH_T47_2000_009:1052b05_1	如是者僅三十年。	如 是 者 僅 三 十 年  
ZH_T47_2000_009:1052b05_7	一旦眼睛活。	一 旦 眼 睛 活  
ZH_T47_2000_009:1052b05_14	便見朝旨踵門。	便 見 朝 旨 踵 門  
ZH_T47_2000_009:1052b05_19	趣歸慶遠。	趣 歸 慶 遠  
ZH_T47_2000_009:1052b06_6	衲僧家潛行密用。	衲 僧 家 潛 行 密 用  
ZH_T47_2000_009:1052b06_12	得與麼靈驗。	得 與 麼 靈 驗  
ZH_T47_2000_009:1052b06_18	且上馬見路。	且 上 馬 見 路  
ZH_T47_2000_009:1052b07_4	一句作麼生。	一 句 作 麼 生  
ZH_T47_2000_009:1052b07_8	卓主丈。	卓 主 丈  
ZH_T47_2000_009:1052b07_14	江南春信早。	江 南 春 信 早  
ZH_T47_2000_009:1052b08_1	紫蕨已伸拳。	紫 蕨 已 伸 拳  
ZH_T47_2000_009:1052b09_2	上堂。	上 堂  
ZH_T47_2000_009:1052b09_7	乾坤之內。	乾 坤 之 內  
ZH_T47_2000_009:1052b09_12	宇宙之間。	宇 宙 之 間  
ZH_T47_2000_009:1052b09_17	中有一寶。	中 有 一 寶  
ZH_T47_2000_009:1052b10_1	祕在形山。	祕 在 形 山  
ZH_T47_2000_009:1052b10_7	形山即不問。	形 山 即 不 問  
ZH_T47_2000_009:1052b10_13	如何是一寶。	如 何 是 一 寶  
ZH_T47_2000_009:1052b11_3	莫是上大人丘乙己麼。	莫 是 上 大 人 丘 乙 己 麼  
ZH_T47_2000_009:1052b11_5	咄。	咄  
ZH_T47_2000_009:1052b11_10	可知禮也。	可 知 禮 也  
ZH_T47_2000_009:1052b12_2	上堂。	上 堂  
ZH_T47_2000_009:1052b12_4	舉。	舉  
ZH_T47_2000_009:1052b12_11	疎山造壽塔次。	疎 山 造 壽 塔 次  
ZH_T47_2000_009:1052b12_16	知事白云。	知 事 白 云  
ZH_T47_2000_009:1052b13_2	將幾錢與匠人。	將 幾 錢 與 匠 人  
ZH_T47_2000_009:1052b13_5	山云。	山 云  
ZH_T47_2000_009:1052b13_14	為將三文與匠人好。	為 將 三 文 與 匠 人 好  
ZH_T47_2000_009:1052b14_3	為將兩文與匠人好。	為 將 兩 文 與 匠 人 好  
ZH_T47_2000_009:1052b14_12	為將一文與匠人好。	為 將 一 文 與 匠 人 好  
ZH_T47_2000_009:1052b14_16	若道得。	若 道 得  
ZH_T47_2000_009:1052b15_3	與吾親造壽塔。	與 吾 親 造 壽 塔  
ZH_T47_2000_009:1052b15_8	其僧茫然。	其 僧 茫 然  
ZH_T47_2000_009:1052b15_12	後有僧。	後 有 僧  
ZH_T47_2000_009:1052b15_17	舉似大嶺。	舉 似 大 嶺  
ZH_T47_2000_009:1052b15_20	嶺云。	嶺 云  
ZH_T47_2000_009:1052b16_6	還有人道得麼。	還 有 人 道 得 麼  
ZH_T47_2000_009:1052b16_9	僧云。	僧 云  
ZH_T47_2000_009:1052b16_15	未有人道得。	未 有 人 道 得  
ZH_T47_2000_009:1052b16_18	嶺云。	嶺 云  
ZH_T47_2000_009:1052b17_4	爾歸舉似和尚。	爾 歸 舉 似 和 尚  
ZH_T47_2000_009:1052b17_12	若將三文與匠人。	若 將 三 文 與 匠 人  
ZH_T47_2000_009:1052b17_19	此生決不得塔。	此 生 決 不 得 塔  
ZH_T47_2000_009:1052b18_7	若將兩文與匠人。	若 將 兩 文 與 匠 人  
ZH_T47_2000_009:1052b18_13	和尚與匠人。	和 尚 與 匠 人  
ZH_T47_2000_009:1052b18_19	共出一隻手。	共 出 一 隻 手  
ZH_T47_2000_009:1052b19_7	若將一文與匠人。	若 將 一 文 與 匠 人  
ZH_T47_2000_009:1052b19_12	帶累匠人。	帶 累 匠 人  
ZH_T47_2000_009:1052b19_17	眉鬚墮落。	眉 鬚 墮 落  
ZH_T47_2000_009:1052b20_4	僧回舉似疎山。	僧 回 舉 似 疎 山  
ZH_T47_2000_009:1052b20_10	疎山禮拜云。	疎 山 禮 拜 云  
ZH_T47_2000_009:1052b20_15	大嶺古佛。	大 嶺 古 佛  
ZH_T47_2000_009:1052b21_2	放光射至此間。	放 光 射 至 此 間  
ZH_T47_2000_009:1052b21_12	雖然也是臘月裏蓮花。	雖 然 也 是 臘 月 裏 蓮 花  
ZH_T47_2000_009:1052b21_18	大嶺聞得云。	大 嶺 聞 得 云  
ZH_T47_2000_009:1052b22_3	我與麼道。	我 與 麼 道  
ZH_T47_2000_009:1052b22_11	早是龜毛長數尺。	早 是 龜 毛 長 數 尺  
ZH_T47_2000_009:1052b22_15	師拈云。	師 拈 云  
ZH_T47_2000_009:1052b23_3	二大老向針頭上。	二 大 老 向 針 頭 上  
ZH_T47_2000_009:1052b23_10	削鐵擬鑄太阿。	削 鐵 擬 鑄 太 阿  
ZH_T47_2000_009:1052b23_15	殺佛殺祖。	殺 佛 殺 祖  
ZH_T47_2000_009:1052b24_4	爭柰未有人橫點頭。	爭 柰 未 有 人 橫 點 頭  
ZH_T47_2000_009:1052b24_9	徑山壽塔。	徑 山 壽 塔  
ZH_T47_2000_009:1052b24_17	是崑山薦嚴嗣子。	是 崑 山 薦 嚴 嗣 子  
ZH_T47_2000_009:1052b25_2	寶葉造來。	寶 葉 造 來  
ZH_T47_2000_009:1052b25_9	亦不知其價直。	亦 不 知 其 價 直  
ZH_T47_2000_009:1052b25_12	且道。	且 道  
ZH_T47_2000_009:1052b26_4	與大嶺古佛放光射至此間。	與 大 嶺 古 佛 放 光 射 至 此 間  
ZH_T47_2000_009:1052b26_9	相去多少。	相 去 多 少  
ZH_T47_2000_009:1052b26_13	卓主文。	卓 主 文  
ZH_T47_2000_009:1052b27_1	多年曆日如能用。	多 年 曆 日 如 能 用  
ZH_T47_2000_009:1052b27_9	免被巡官指上推。	免 被 巡 官 指 上 推  
ZH_T47_2000_009:1052b28_2	上堂。	上 堂  
ZH_T47_2000_009:1052b28_4	舉。	舉  
ZH_T47_2000_009:1052b28_10	德山參龍潭。	德 山 參 龍 潭  
ZH_T47_2000_009:1052b28_16	纔相見便問。	纔 相 見 便 問  
ZH_T47_2000_009:1052b29_4	久嚮龍潭及乎到來。	久 嚮 龍 潭 及 乎 到 來  
ZH_T47_2000_009:1052b29_9	潭又不見。	潭 又 不 見  
ZH_T47_2000_009:1052b29_14	龍又不現。	龍 又 不 現  
ZH_T47_2000_009:1052b29_17	潭云。	潭 云  
ZH_T47_2000_009:1052c01_2	子親到龍潭。	子 親 到 龍 潭  
ZH_T47_2000_009:1052c01_8	至夜侍立次。	至 夜 侍 立 次  
ZH_T47_2000_009:1052c01_11	潭云。	潭 云  
ZH_T47_2000_009:1052c01_17	子何不下去。	子 何 不 下 去  
ZH_T47_2000_009:1052c02_2	德山即珍重。	德 山 即 珍 重  
ZH_T47_2000_009:1052c02_7	揭簾而出。	揭 簾 而 出  
ZH_T47_2000_009:1052c02_12	見外面黑。	見 外 面 黑  
ZH_T47_2000_009:1052c02_16	却回云。	却 回 云  
ZH_T47_2000_009:1052c03_1	外面黑潭。	外 面 黑 潭  
ZH_T47_2000_009:1052c03_8	點紙燭度與山。	點 紙 燭 度 與 山  
ZH_T47_2000_009:1052c03_12	山擬接。	山 擬 接  
ZH_T47_2000_009:1052c03_17	潭即吹滅。	潭 即 吹 滅  
ZH_T47_2000_009:1052c04_2	山於此大悟。	山 於 此 大 悟  
ZH_T47_2000_009:1052c04_6	便作禮。	便 作 禮  
ZH_T47_2000_009:1052c04_9	潭云。	潭 云  
ZH_T47_2000_009:1052c04_17	子見箇什麼道理。	子 見 箇 什 麼 道 理  
ZH_T47_2000_009:1052c04_20	山云。	山 云  
ZH_T47_2000_009:1052c05_6	某甲從今日去。	某 甲 從 今 日 去  
ZH_T47_2000_009:1052c05_16	不疑天下老和尚舌頭。	不 疑 天 下 老 和 尚 舌 頭  
ZH_T47_2000_009:1052c06_4	次日潭陞座云。	次 日 潭 陞 座 云  
ZH_T47_2000_009:1052c06_10	可中有箇漢。	可 中 有 箇 漢  
ZH_T47_2000_009:1052c06_15	牙如劍樹。	牙 如 劍 樹  
ZH_T47_2000_009:1052c06_20	口似血盆。	口 似 血 盆  
ZH_T47_2000_009:1052c07_6	一棒打不回頭。	一 棒 打 不 回 頭  
ZH_T47_2000_009:1052c07_11	他時異日。	他 時 異 日  
ZH_T47_2000_009:1052c07_17	向孤峯頂上。	向 孤 峯 頂 上  
ZH_T47_2000_009:1052c08_2	盤結草菴。	盤 結 草 菴  
ZH_T47_2000_009:1052c08_8	立吾道去也。	立 吾 道 去 也  
ZH_T47_2000_009:1052c08_13	山取疏鈔。	山 取 疏 鈔  
ZH_T47_2000_009:1052c08_18	於法堂前。	於 法 堂 前  
ZH_T47_2000_009:1052c09_2	將一炬火。	將 一 炬 火  
ZH_T47_2000_009:1052c09_6	提起云。	提 起 云  
ZH_T47_2000_009:1052c09_11	窮諸玄辯。	窮 諸 玄 辯  
ZH_T47_2000_009:1052c09_19	若一毫置於太虛。	若 一 毫 置 於 太 虛  
ZH_T47_2000_009:1052c10_3	竭世樞機。	竭 世 樞 機  
ZH_T47_2000_009:1052c10_11	似一滴投於巨󱐙。	似 一 滴 投 於 巨   
ZH_T47_2000_009:1052c10_15	遂焚之。	遂 焚 之  
ZH_T47_2000_009:1052c10_19	師拈云。	師 拈 云  
ZH_T47_2000_009:1052c11_3	辨龍蛇眼。	辨 龍 蛇 眼  
ZH_T47_2000_009:1052c11_8	擒虎兒機。	擒 虎 兒 機  
ZH_T47_2000_009:1052c11_13	自古有之。	自 古 有 之  
ZH_T47_2000_009:1052c11_20	只因錯為指陳。	只 因 錯 為 指 陳  
ZH_T47_2000_009:1052c12_6	以致破家散宅。	以 致 破 家 散 宅  
ZH_T47_2000_009:1052c12_14	還有人辨得出麼。	還 有 人 辨 得 出 麼  
ZH_T47_2000_009:1052c12_18	喝一喝。	喝 一 喝  
ZH_T47_2000_009:1052c13_1	下座。	下 座  
ZH_T47_2000_009:1052c14_6	海西堂至上堂。	海 西 堂 至 上 堂  
ZH_T47_2000_009:1052c14_10	推天文。	推 天 文  
ZH_T47_2000_009:1052c14_14	窮地理。	窮 地 理  
ZH_T47_2000_009:1052c14_20	將陰陽易數。	將 陰 陽 易 數  
ZH_T47_2000_009:1052c15_5	向蓍草影邊。	向 蓍 草 影 邊  
ZH_T47_2000_009:1052c15_12	點指頭子數過。	點 指 頭 子 數 過  
ZH_T47_2000_009:1052c15_19	無一星子漏落。	無 一 星 子 漏 落  
ZH_T47_2000_009:1052c16_2	且道。	且 道  
ZH_T47_2000_009:1052c16_10	趙州東壁掛葫蘆。	趙 州 東 壁 掛 葫 蘆  
ZH_T47_2000_009:1052c16_16	在什麼數中。	在 什 麼 數 中  
ZH_T47_2000_009:1052c17_3	會得事同一家。	會 得 事 同 一 家  
ZH_T47_2000_009:1052c17_6	不然。	不 然  
ZH_T47_2000_009:1052c17_14	多向洞庭青草岸。	多 向 洞 庭 青 草 岸  
ZH_T47_2000_009:1052c18_2	楚天空闊不知歸。	楚 天 空 闊 不 知 歸  
ZH_T47_2000_009:1052c19_4	結夏小參。	結 夏 小 參  
ZH_T47_2000_009:1052c19_7	僧問。	僧 問  
ZH_T47_2000_009:1052c19_13	人皆苦炎熱。	人 皆 苦 炎 熱  
ZH_T47_2000_009:1052c19_19	我愛夏日長。	我 愛 夏 日 長  
ZH_T47_2000_009:1052c20_4	薰風自南來。	薰 風 自 南 來  
ZH_T47_2000_009:1052c20_10	殿閣生微涼。	殿 閣 生 微 涼  
ZH_T47_2000_009:1052c20_17	此是古人聯句。	此 是 古 人 聯 句  
ZH_T47_2000_009:1052c21_6	大慧聞得打破漆桶。	大 慧 聞 得 打 破 漆 桶  
ZH_T47_2000_009:1052c21_9	且道。	且 道  
ZH_T47_2000_009:1052c21_16	節文在甚麼處。	節 文 在 甚 麼 處  
ZH_T47_2000_009:1052c21_19	師云。	師 云  
ZH_T47_2000_009:1052c22_4	甚處見大慧。	甚 處 見 大 慧  
ZH_T47_2000_009:1052c22_8	僧喝云。	僧 喝 云  
ZH_T47_2000_009:1052c22_16	也是泥裏洗土塊。	也 是 泥 裏 洗 土 塊  
ZH_T47_2000_009:1052c22_19	師云。	師 云  
ZH_T47_2000_009:1052c23_1	果然。	果 然  
ZH_T47_2000_009:1052c23_4	僧云。	僧 云  
ZH_T47_2000_009:1052c23_12	德山小參不答話。	德 山 小 參 不 答 話  
ZH_T47_2000_009:1052c23_15	有問。	有 問  
ZH_T47_2000_009:1052c24_1	話者三十棒。	話 者 三 十 棒  
ZH_T47_2000_009:1052c24_6	此意如何。	此 意 如 何  
ZH_T47_2000_009:1052c24_9	師云。	師 云  
ZH_T47_2000_009:1052c24_17	醋酸何必挂葫蘆。	醋 酸 何 必 挂 葫 蘆  
ZH_T47_2000_009:1052c24_20	進云。	進 云  
ZH_T47_2000_009:1052c25_5	有僧出禮拜。	有 僧 出 禮 拜  
ZH_T47_2000_009:1052c25_10	德山便打。	德 山 便 打  
ZH_T47_2000_009:1052c25_15	又作麼生。	又 作 麼 生  
ZH_T47_2000_009:1052c25_18	師云。	師 云  
ZH_T47_2000_009:1052c26_2	鐵旗鐵鼓。	鐵 旗 鐵 鼓  
ZH_T47_2000_009:1052c26_5	進云。	進 云  
ZH_T47_2000_009:1052c26_8	僧云。	僧 云  
ZH_T47_2000_009:1052c26_15	某甲話也未問。	某 甲 話 也 未 問  
ZH_T47_2000_009:1052c27_1	為什麼打某甲。	為 什 麼 打 某 甲  
ZH_T47_2000_009:1052c27_6	又且如何。	又 且 如 何  
ZH_T47_2000_009:1052c27_9	師云。	師 云  
ZH_T47_2000_009:1052c27_14	義出豐年。	義 出 豐 年  
ZH_T47_2000_009:1052c27_17	進云。	進 云  
ZH_T47_2000_009:1052c27_20	山云。	山 云  
ZH_T47_2000_009:1052c28_4	爾是何處人。	爾 是 何 處 人  
ZH_T47_2000_009:1052c28_7	僧云。	僧 云  
ZH_T47_2000_009:1052c28_11	新羅人。	新 羅 人  
ZH_T47_2000_009:1052c28_14	山云。	山 云  
ZH_T47_2000_009:1052c28_19	未跨船舷。	未 跨 船 舷  
ZH_T47_2000_009:1052c29_4	好與三十棒。	好 與 三 十 棒  
ZH_T47_2000_009:1052c29_9	又作麼生。	又 作 麼 生  
ZH_T47_2000_009:1052c29_12	師云。	師 云  
ZH_T47_2000_009:1052c29_17	德山性命。	德 山 性 命  
ZH_T47_2000_009:1053a01_3	落在這僧手裏。	落 在 這 僧 手 裏  
ZH_T47_2000_009:1053a01_6	進云。	進 云  
ZH_T47_2000_009:1053a01_13	只如德山與麼。	只 如 德 山 與 麼  
ZH_T47_2000_009:1053a02_1	為復是賞伊罰伊。	為 復 是 賞 伊 罰 伊  
ZH_T47_2000_009:1053a02_4	師云。	師 云  
ZH_T47_2000_009:1053a02_10	劍握甑人手。	劍 握 甑 人 手  
ZH_T47_2000_009:1053a02_13	進云。	進 云  
ZH_T47_2000_009:1053a03_1	者僧是箇衝波逆浪。	者 僧 是 箇 衝 波 逆 浪  
ZH_T47_2000_009:1053a03_7	慣弄潮頭底。	慣 弄 潮 頭 底  
ZH_T47_2000_009:1053a03_16	因甚德山覷他不破。	因 甚 德 山 覷 他 不 破  
ZH_T47_2000_009:1053a03_19	師云。	師 云  
ZH_T47_2000_009:1053a04_8	爾却被諸人覷破了也。	爾 却 被 諸 人 覷 破 了 也  
ZH_T47_2000_009:1053a04_11	僧云。	僧 云  
ZH_T47_2000_009:1053a04_16	只如今夜。	只 如 今 夜  
ZH_T47_2000_009:1053a05_4	忽有箇漢出來道。	忽 有 箇 漢 出 來 道  
ZH_T47_2000_009:1053a05_10	某甲話未問。	某 甲 話 未 問  
ZH_T47_2000_009:1053a05_17	為什麼打某甲。	為 什 麼 打 某 甲  
ZH_T47_2000_009:1053a06_2	未審和尚。	未 審 和 尚  
ZH_T47_2000_009:1053a06_8	作麼生答他。	作 麼 生 答 他  
ZH_T47_2000_009:1053a06_11	師云。	師 云  
ZH_T47_2000_009:1053a06_20	我不似德山老婆心。	我 不 似 德 山 老 婆 心  
ZH_T47_2000_009:1053a07_2	僧云。	僧 云  
ZH_T47_2000_009:1053a07_11	明眼宗師天然有在。	明 眼 宗 師 天 然 有 在  
ZH_T47_2000_009:1053a07_14	師云。	師 云  
ZH_T47_2000_009:1053a07_19	賊是家親。	賊 是 家 親  
ZH_T47_2000_009:1053a08_2	師乃云。	師 乃 云  
ZH_T47_2000_009:1053a08_7	古篆不文。	古 篆 不 文  
ZH_T47_2000_009:1053a08_12	新條有制。	新 條 有 制  
ZH_T47_2000_009:1053a08_17	九旬禁足。	九 旬 禁 足  
ZH_T47_2000_009:1053a09_1	剖瓮覓天。	剖 瓮 覓 天  
ZH_T47_2000_009:1053a09_6	三月護生。	三 月 護 生  
ZH_T47_2000_009:1053a09_11	劈琴煮鶴。	劈 琴 煮 鶴  
ZH_T47_2000_009:1053a09_18	致使有志之士。	致 使 有 志 之 士  
ZH_T47_2000_009:1053a10_2	無所舒伸。	無 所 舒 伸  
ZH_T47_2000_009:1053a10_9	縱饒別有生機。	縱 饒 別 有 生 機  
ZH_T47_2000_009:1053a10_16	未免伏聽處分。	未 免 伏 聽 處 分  
ZH_T47_2000_009:1053a11_5	老僧今夜不惜眉毛。	老 僧 今 夜 不 惜 眉 毛  
ZH_T47_2000_009:1053a11_10	作箇方便。	作 箇 方 便  
ZH_T47_2000_009:1053a11_16	使現前四眾。	使 現 前 四 眾  
ZH_T47_2000_009:1053a12_4	九夏無虛棄之功。	九 夏 無 虛 棄 之 功  
ZH_T47_2000_009:1053a12_10	還信得及麼。	還 信 得 及 麼  
ZH_T47_2000_009:1053a12_15	若信得及。	若 信 得 及  
ZH_T47_2000_009:1053a13_4	水邊林底切蹉琢磨。	水 邊 林 底 切 蹉 琢 磨  
ZH_T47_2000_009:1053a13_11	必有修證之期。	必 有 修 證 之 期  
ZH_T47_2000_009:1053a13_16	其如不然。	其 如 不 然  
ZH_T47_2000_009:1053a14_4	各請收歸上科。	各 請 收 歸 上 科  
ZH_T47_2000_009:1053a15_2	復舉。	復 舉  
ZH_T47_2000_009:1053a15_6	涌泉因。	涌 泉 因  
ZH_T47_2000_009:1053a15_10	雪峯訪。	雪 峯 訪  
ZH_T47_2000_009:1053a15_14	乃門送。	乃 門 送  
ZH_T47_2000_009:1053a15_19	峯入轎了。	峯 入 轎 了  
ZH_T47_2000_009:1053a16_1	泉云。	泉 云  
ZH_T47_2000_009:1053a16_7	者箇四人舁。	者 箇 四 人 舁  
ZH_T47_2000_009:1053a16_13	那箇幾人舁。	那 箇 幾 人 舁  
ZH_T47_2000_009:1053a16_18	峯聳身云。	峯 聳 身 云  
ZH_T47_2000_009:1053a17_1	道甚麼。	道 甚 麼  
ZH_T47_2000_009:1053a17_5	泉再舉。	泉 再 舉  
ZH_T47_2000_009:1053a17_8	峯云。	峯 云  
ZH_T47_2000_009:1053a17_14	行行他不會。	行 行 他 不 會  
