segmentnr	original	folio	analyzed
ZH_X03_0211_006:0027a23	體門。二此法門者已下明廣說顯相門。三為久如已	006	體 門  二 此 法 門 者 已 下 明 廣 說 顯 相 門  三 為 久 如 已 
ZH_X03_0211_006:0027a24	下一問答明體相融同妙出隱顯始終平等義。就立	006	下 一 問 答 明 體 相 融 同 妙 出 隱 顯 始 終 平 等 義  就 立 
ZH_X03_0211_006:0027b01	相四門中。一問所作者問其力用。二境界云何者問	006	相 四 門 中  一 問 所 作 者 問 其 力 用  二 境 界 云 何 者 問 
ZH_X03_0211_006:0027b02	會境界之分齊。三何等方便者問得境之解。四為何	006	會 境 界 之 分 齊  三 何 等 方 便 者 問 得 境 之 解  四 為 何 
ZH_X03_0211_006:0027b03	等行者問成解之行也。就答為何所作中。初則就己	006	等 行 者 問 成 解 之 行 也  就 答 為 何 所 作 中  初 則 就 己 
ZH_X03_0211_006:0027b04	智力說法度人以顯法門力用之相。二善男子我以	006	智 力 說 法 度 人 以 顯 法 門 力 用 之 相  二 善 男 子 我 以 
ZH_X03_0211_006:0027b05	如是等已下明言義既周結皈化門以成稱機。歡喜	006	如 是 等 已 下 明 言 義 既 周 結 皈 化 門 以 成 稱 機  歡 喜 
ZH_X03_0211_006:0027b06	法門之用義也。就前段中。初明令物脩法身之行。二	006	法 門 之 用 義 也  就 前 段 中  初 明 令 物 脩 法 身 之 行  二 
ZH_X03_0211_006:0027b07	為貧窮者已下明其化物成淨土之行。就法身行中。	006	為 貧 窮 者 已 下 明 其 化 物 成 淨 土 之 行  就 法 身 行 中  
ZH_X03_0211_006:0027b08	初九心者明於化人成信地之行。二善男子我為眾	006	初 九 心 者 明 於 化 人 成 信 地 之 行  二 善 男 子 我 為 眾 
ZH_X03_0211_006:0027b09	生已下明十波羅蜜成正行之義。色聲等者。令物離	006	生 已 下 明 十波羅蜜 成 正 行 之 義  色 聲 等 者  令 物 離 
ZH_X03_0211_006:0027b10	著成布施之行。若見在家等者。明令物離過成戒度	006	著 成 布 施 之 行  若 見 在 家 等 者  明 令 物 離 過 成 戒 度 
ZH_X03_0211_006:0027b11	之行。清淨色等者。猶百三十不共法。即是佛盡之行	006	之 行  清 淨 色 等 者  猶 百 三 十 不 共 法  即 是 佛 盡 之 行 
ZH_X03_0211_006:0027b12	相也。清淨藏等者。猶是蓮華藏淨土之名別也。為貪	006	相 也  清 淨 藏 等 者  猶 是 蓮 華 藏 淨 土 之 名 別 也  為 貪 
ZH_X03_0211_006:0027b13	欲等已下正明化物脩淨土因行之相。	006	欲 等 已 下 正 明 化 物 脩 淨 土 因 行 之 相  
ZH_X03_0211_006:0027b14	就答第二境界問中。初一句觀菩薩功德因行法門。	006	就 答 第 二 境 界 問 中  初 一 句 觀 菩 薩 功 德 因 行 法 門  
ZH_X03_0211_006:0027b15	次又善男子已下十句明觀諸佛功德果行法門。三	006	次 又 善 男 子 已 下 十 句 明 觀 諸 佛 功 德 果 行 法 門  三 
ZH_X03_0211_006:0027b16	起者非起已下明境出自中非從外來以成真觀之	006	起 者 非 起 已 下 明 境 出 自 中 非 從 外 來 以 成 真 觀 之 
ZH_X03_0211_006:0027b17	義。四佛子已下明言義既畢結詶前問之義。就菩薩	006	義  四 佛 子 已 下 明 言 義 既 畢 結 詶 前 問 之 義  就 菩 薩 
ZH_X03_0211_006:0027b18	功德中。初明境別不同。次我見已下明境成心用調	006	功 德 中  初 明 境 別 不 同  次 我 見 已 下 明 境 成 心 用 調 
ZH_X03_0211_006:0027b19	柔清淨之義。下觀佛功德。例同此判。就前境界差別	006	柔 清 淨 之 義  下 觀 佛 功 德  例 同 此 判  就 前 境界差別 
ZH_X03_0211_006:0027b20	中。初總後別。就其別中。初十八句明觀上首功德。次	006	中  初 總 後 別  就 其 別 中  初 十 八 句 明 觀 上 首 功 德  次 
ZH_X03_0211_006:0027b21	種種諸大眾已下明觀著屬功德。就前上首中。初七	006	種 種 諸 大 眾 已 下 明 觀 著 屬 功 德  就 前 上 首 中  初 七 
ZH_X03_0211_006:0027b22	句明法身功德。次妙莊嚴已下十一句明報身功德。	006	句 明 法 身 功 德  次 妙 莊 嚴 已 下 十 一 句 明 報 身 功 德  
ZH_X03_0211_006:0027b23	又此二中各有三業之別。諸道者意業也。超度等者	006	又 此 二 中 各 有 三 業 之 別  諸 道 者 意 業 也  超 度 等 者 
ZH_X03_0211_006:0027b24	意業也。夫論佛身。其唯色光及雲三相之別。此即三	006	意 業 也  夫 論 佛 身  其 唯 色 光 及 雲 三 相 之 別  此 即 三 
ZH_X03_0211_006:0027c01	身之殊義也。以成真觀中。起者一句明智從內現也。	006	身 之 殊 義 也  以 成 真 觀 中  起 者 一 句 明 智 從 內 現 也  
ZH_X03_0211_006:0027c02	得等六句明境非外來也。何以故已下舉法非事釋	006	得 等 六 句 明 境 非 外 來 也  何 以 故 已 下 舉 法 非 事 釋 
ZH_X03_0211_006:0027c03	前心境非外之義也。非入者非香也。非度者非法也。	006	前 心 境 非 外 之 義 也  非 入 者 非 香 也  非 度 者 非 法 也  
ZH_X03_0211_006:0027c04	非漏者非味也。	006	非 漏 者 非 味 也  
ZH_X03_0211_006:0027c05	次佛子此法門者無量無邊已下是答第三問相。盖	006	次 佛 子 此 法 門 者 無量無邊 已 下 是 答 第 三 問 相  盖 
ZH_X03_0211_006:0027c06	顯法相雖深可奇因喻以陳故。名曰方便。若以善巧	006	顯 法 相 雖 深 可 奇 因 喻 以 陳 故  名 曰 方 便  若 以 善 巧 
ZH_X03_0211_006:0027c07	相成名曰方便者。則義亦無嫌。故此答中。初之九句	006	相 成 名 曰 方 便 者  則 義 亦 無 嫌  故 此 答 中  初 之 九 句 
ZH_X03_0211_006:0027c08	明法門天真詮所不及。次此法門者非生一切諸法	006	明 法 門 天 真 詮 所 不 及  次 此 法 門 者 非 生 一切諸法 
ZH_X03_0211_006:0027c09	已下有二十二門。正明就喻顯說被時成方便之義。	006	已 下 有 二 十 二 門  正 明 就 喻 顯 說 被 時 成 方 便 之 義  
ZH_X03_0211_006:0027c10	三如此諸喻已下略明法喻相顯。以成方便之相也。	006	三 如 此 諸 喻 已 下 略 明 法 喻 相 顯  以 成 方 便 之 相 也  
ZH_X03_0211_006:0027c11	究竟方便者。猶此法善巧成也。此即九中之總句。餘	006	究竟方便 者  猶 此 法 善 巧 成 也  此 即 九 中 之 總 句  餘 
ZH_X03_0211_006:0027c12	八句者。謂一真。二常。三深。四廣。五堅。六遍。七則統攝。	006	八 句 者  謂 一 真  二 常  三 深  四 廣  五 堅  六 遍  七 則 統 攝  
ZH_X03_0211_006:0027c13	八則最上而無二也。就二十二門中。初三門明自利	006	八 則 最 上 而 無 二 也  就 二 十 二 門 中  初 三 門 明 自 利 
ZH_X03_0211_006:0027c14	方便法。次大地五門明利他方便法。三須彌三門明	006	方 便 法  次 大 地 五 門 明 利 他 方 便 法  三 須 彌 三 門 明 
ZH_X03_0211_006:0027c15	自利行成法。四慶雲七句明利他行成法也。五樹王	006	自 利 行 成 法  四 慶 雲 七 句 明 利 他 行 成 法 也  五 樹 王 
ZH_X03_0211_006:0027c16	五句明自他無礙佛盡之法也。	006	五 句 明 自 他 無 礙 佛 盡 之 法 也  
ZH_X03_0211_006:0027c17	次爾時善財已下答第四問也。就此答中。初則直明	006	次 爾 時 善 財 已 下 答 第 四 問 也  就 此 答 中  初 則 直 明 
ZH_X03_0211_006:0027c18	十行。二菩薩已下明將行顯真成起具之義。就前直	006	十 行  二 菩 薩 已 下 明 將 行 顯 真 成 起 具 之 義  就 前 直 
ZH_X03_0211_006:0027c19	明十法中。復有舉辨與結三句之義也。夫言起得淨	006	明 十 法 中  復 有 舉 辨 與 結 三 句 之 義 也  夫 言 起 得 淨 
ZH_X03_0211_006:0027c20	成者。猶似聞思脩證也。	006	成 者  猶 似 聞 思 脩 證 也  
ZH_X03_0211_006:0027c21	就答久近中。初長行。後偈頌。就長行中。亦初明時節。	006	就 答 久 近 中  初 長 行  後 偈 頌  就 長 行 中  亦 初 明 時 節  
ZH_X03_0211_006:0027c22	二辨世界。三論施主。四明佛出。五明值佛發心之義。	006	二 辨 世 界  三 論 施 主  四 明 佛 出  五 明 值 佛 發 心 之 義  
ZH_X03_0211_006:0027c23	就此第五值佛發心中。初明遇佛高發勝心為受法	006	就 此 第 五 值 佛 發 心 中  初 明 遇 佛 高 發 勝 心 為 受 法 
ZH_X03_0211_006:0027c24	之本。次彼道場上已下廣明見佛聞法長養心清淨	006	之 本  次 彼 道 場 上 已 下 廣 明 見佛聞法 長 養 心 清 淨 
ZH_X03_0211_006:0028a01	之義。三善男子已下明命機結詶勸脩之義。就第二	006	之 義  三 善 男 子 已 下 明 命 機 結 詶 勸 脩 之 義  就 第 二 
ZH_X03_0211_006:0028a02	廣明見佛中。初說往劫聞法次第。次於彼佛剎已下	006	廣 明 見 佛 中  初 說 往 劫 聞 法 次 第  次 於 彼 佛 剎 已 下 
ZH_X03_0211_006:0028a03	論於此劫得法先後。就說往劫中。初九佛別明見佛	006	論 於 此 劫 得 法 先 後  就 說 往 劫 中  初 九 佛 別 明 見 佛 
ZH_X03_0211_006:0028a04	得法。次佛子已下牒前顯後。顯受生交迴報無定據。	006	得 法  次 佛 子 已 下 牒 前 顯 後  顯 受 生 交 迴 報 無 定 據  
ZH_X03_0211_006:0028a05	而恒見佛聞法長道心而不廢也。就論此劫中。初則	006	而 恒 見佛聞法 長 道 心 而 不 廢 也  就 論 此 劫 中  初 則 
ZH_X03_0211_006:0028a06	牒前顯後。面奉三佛為證法方便。次見盧舍那已下	006	牒 前 顯 後  面 奉 三 佛 為 證 法 方 便  次 見 盧 舍 那 已 下 
ZH_X03_0211_006:0028a07	明方便既熟妙窮法界自在無礙也。就此段中。初明	006	明 方 便 既 熟 妙 窮 法 界 自在無礙 也  就 此 段 中  初 明 
ZH_X03_0211_006:0028a08	見佛。次復得已下明於得法。三得法門已下明得法故	006	見 佛  次 復 得 已 下 明 於 得 法  三 得 法 門 已 下 明 得 法 故 
ZH_X03_0211_006:0028a09	成勝用方便廣受大法起行之義。就此勝用方便中。	006	成 勝 用 方 便 廣 受 大 法 起 行 之 義  就 此 勝 用 方 便 中  
ZH_X03_0211_006:0028a10	初明於十方佛所聽受正法。次又見盧舍那已下明	006	初 明 於 十 方 佛 所 聽受正法  次 又 見 盧 舍 那 已 下 明 
ZH_X03_0211_006:0028a11	於此方真身佛所聽受正法。三又復見彼已下明於	006	於 此 方 真 身 佛 所 聽受正法  三 又 復 見 彼 已 下 明 於 
ZH_X03_0211_006:0028a12	此方化身佛所聽受正法。四出生已下明受法行成	006	此 方 化 身 佛 所 聽受正法  四 出 生 已 下 明 受 法 行 成 
ZH_X03_0211_006:0028a13	智用自在。五得圓滿智地已下明宿命智具妙窮佛	006	智 用 自 在  五 得 圓 滿 智 地 已 下 明 宿 命 智 具 妙 窮 佛 
ZH_X03_0211_006:0028a14	境。六於念念中已下總明宿智知佛始終究竟之義。	006	境  六 於念念中 已 下 總 明 宿 智 知 佛 始 終 究 竟 之 義  
ZH_X03_0211_006:0028a15	明智者脩慧也。觀察者證慧也。就第四智用自在中。	006	明 智 者 脩 慧 也  觀 察 者 證 慧 也  就 第 四 智 用 自 在 中  
ZH_X03_0211_006:0028a16	初一句總明智用。次於一一已下十一句別明用相。	006	初 一 句 總 明 智 用  次 於 一 一 已 下 十 一 句 別 明 用 相  
ZH_X03_0211_006:0028a17	就別明中。初兩句明聞慧之用。次攝取三句思慧之	006	就 別 明 中  初 兩 句 明 聞 慧 之 用  次 攝 取 三 句 思 慧 之 
ZH_X03_0211_006:0028a18	用。次逮得三句明脩慧之用。次見一切佛三句明證	006	用  次 逮 得 三 句 明 脩 慧 之 用  次 見 一 切 佛 三 句 明 證 
ZH_X03_0211_006:0028a19	智之用。就第五宿命通中。初則總明通體。次知無量	006	智 之 用  就 第 五 宿 命 通 中  初 則 總 明 通 體  次 知 無 量 
ZH_X03_0211_006:0028a20	已下別明通相。就此別明中。初六句明知佛行。謂初	006	已 下 別 明 通 相  就 此 別 明 中  初 六 句 明 知 佛 行  謂 初 
ZH_X03_0211_006:0028a21	之一句明知本。則攝五也願則略無。故乃文中唯有	006	之 一 句 明 知 本  則 攝 五 也 願 則 略 無  故 乃 文 中 唯 有 
ZH_X03_0211_006:0028a22	六句也。次菩薩諸地已下八句明知諸佛地位階降	006	六 句 也  次 菩 薩 諸 地 已 下 八 句 明 知 諸 佛 地 位 階 降 
ZH_X03_0211_006:0028a23	三知無量佛為菩薩時出世佛剎海已下四句明知	006	三 知 無 量 佛 為 菩 薩 時 出 世 佛 剎 海 已 下 四 句 明 知 
ZH_X03_0211_006:0028a24	諸佛佛盡行相也。就重頌十偈中。初三偈觀於善財	006	諸 佛 佛 盡 行 相 也  就 重 頌 十 偈 中  初 三 偈 觀 於 善 財 
ZH_X03_0211_006:0028b01	起脩方便。餘七偈頌已所行久近之義。就更示高位	006	起 脩 方 便  餘 七 偈 頌 已 所 行 久 近 之 義  就 更 示 高 位 
ZH_X03_0211_006:0028b02	中。初明夜天自分誨周。更推高德以示善財勝修之	006	中  初 明 夜 天 自 分 誨 周  更 推 高 德 以 示 善 財 勝 修 之 
ZH_X03_0211_006:0028b03	妙軌。二爾時善財已下明其善財既蒙指授荷恩以	006	妙 軌  二 爾 時 善 財 已 下 明 其 善 財 既 蒙 指 授 荷 恩 以 
ZH_X03_0211_006:0028b04	仰讚。就偈中。初一偈明自幸業深來有所遇。以五偈	006	仰 讚  就 偈 中  初 一 偈 明 自 幸 業 深 來 有 所 遇  以 五 偈 
ZH_X03_0211_006:0028b05	正嘆前德無相而相。隨世以成化。次四偈嘆其能說	006	正 嘆 前 德 無 相 而 相  隨 世 以 成 化  次 四 偈 嘆 其 能 說 
ZH_X03_0211_006:0028b06	以法益我。	006	以 法 益 我  
ZH_X03_0211_006:0028b07	道場上如來眾中夜天名妙德守護諸城第三	006	道 場 上 如 來 眾 中 夜 天 名 妙 德 守 護 諸 城 第 三 
ZH_X03_0211_006:0028b08	十六	006	十 六 
ZH_X03_0211_006:0028b09	法名妙德自在音聲法門。即是六地般若真筌之教	006	法 名 妙 德 自 在 音 聲 法 門  即 是 六 地 般 若 真 筌 之 教 
ZH_X03_0211_006:0028b10	法也。就設敬既周自陳來意中。初問答明入證之儀。	006	法 也  就 設 敬 既 周 自 陳 來 意 中  初 問 答 明 入 證 之 儀  
ZH_X03_0211_006:0028b11	第二問答明證無證相妙出始終。就答諸問中。初則	006	第 二 問 答 明 證 無 證 相 妙 出 始 終  就 答 諸 問 中  初 則 
ZH_X03_0211_006:0028b12	嘆其問合。二善男子我已成就已下正答所問。就正	006	嘆 其 問 合  二 善 男 子 我 已 成 就 已 下 正 答 所 問  就 正 
ZH_X03_0211_006:0028b13	答中。初則答以化教法門。二法施已下明行教法門。	006	答 中  初 則 答 以 化 教 法 門  二 法 施 已 下 明 行 教 法 門  
ZH_X03_0211_006:0028b14	三我以十行已下答以道法。四佛子我如是已下詶	006	三 我 以 十 行 已 下 答 以 道 法  四 佛 子 我 如 是 已 下 詶 
ZH_X03_0211_006:0028b15	以德法門。就初化教法門中。初則總明化德。次於一	006	以 德 法 門  就 初 化 教 法 門 中  初 則 總 明 化 德  次 於 一 
ZH_X03_0211_006:0028b16	切法已下別明化德。就此別明中。初明護煩惱心。次	006	切 法 已 下 別 明 化 德  就 此 別 明 中  初 明 護 煩 惱 心  次 
ZH_X03_0211_006:0028b17	安住已下明深念心也。得一切利已下明求一切智	006	安 住 已 下 明 深 念 心 也  得 一 切 利 已 下 明 求 一 切 智 
ZH_X03_0211_006:0028b18	心也。長養等者。明師德成立也。淨日者。明智淨故成	006	心 也  長 養 等 者  明 師 德 成 立 也  淨 日 者  明 智 淨 故 成 
ZH_X03_0211_006:0028b19	師也。等心者。明心淨故成師也。斷一切者。行淨故成	006	師 也  等 心 者  明 心 淨 故 成 師 也  斷 一 切 者  行 淨 故 成 
ZH_X03_0211_006:0028b20	師也。就第二行教法門中。初則總明行法。以出生已	006	師 也  就 第 二 行 教 法 門 中  初 則 總 明 行 法  以 出 生 已 
ZH_X03_0211_006:0028b21	下別明行法。三佛子已下對機結詶益世之義也。能	006	下 別 明 行 法  三 佛 子 已 下 對 機 結 詶 益 世 之 義 也  能 
ZH_X03_0211_006:0028b22	專求者。佛盡智也。故答久近中。初長行。後偈頌。就長	006	專 求 者  佛 盡 智 也  故 答 久 近 中  初 長 行  後 偈 頌  就 長 
ZH_X03_0211_006:0028b23	行中。謂始於初唱。終於悉現在前已來。明始起因行。	006	行 中  謂 始 於 初 唱  終 於 悉 現 在 前 已 來  明 始 起 因 行  
ZH_X03_0211_006:0028b24	二豈異人乎已下明會通。以顯終行。此則舉始以成	006	二 豈 異 人 乎 已 下 明 會 通  以 顯 終 行  此 則 舉 始 以 成 
ZH_X03_0211_006:0028c01	終。故乃會通成在終門也。就重頌十四偈中。初二偈	006	終  故 乃 會 通 成 在 終 門 也  就 重 頌 十 四 偈 中  初 二 偈 
ZH_X03_0211_006:0028c02	嘆法深以為心本。餘十二偈頌因果二行也。就善財	006	嘆 法 深 以 為 心 本  餘 十 二 偈 頌 因 果 二 行 也  就 善 財 
