segmentnr	original	folio	analyzed
ZH_X71_1414_002:0306b21	則瑞靄九重。爇處乃懽騰萬國。當虹流電繞之日。是	002	則 瑞 靄 九 重  爇 處 乃 懽 騰 萬 國  當 虹 流 電 繞 之 日  是 
ZH_X71_1414_002:0306b22	河清海晏之時。本覺臣僧清欲。奉為本路眾官。爇向	002	河 清 海 晏 之 時  本 覺 臣 僧 清 欲  奉 為 本 路 眾 官  爇 向 
ZH_X71_1414_002:0306b23	爐中。祝延	002	爐 中  祝 延 
ZH_X71_1414_002:0306b24	今上皇帝聖躬。萬歲萬歲萬萬歲。陛下恭願。道超堯	002	今 上 皇 帝 聖 躬  萬 歲 萬 歲 萬 萬 歲  陛 下 恭 願  道 超 堯 
ZH_X71_1414_002:0306c01	舜。德邁羲軒。空芥城而聖曆彌昌。拂劫石而皇基益	002	舜  德 邁 羲 軒  空 芥 城 而 聖 曆 彌 昌  拂 劫 石 而 皇 基 益 
ZH_X71_1414_002:0306c02	壯。遂就座。召眾云。一問一答。是影子邊事。一棒一喝。	002	壯  遂 就 座  召 眾 云  一 問 一 答  是 影 子 邊 事  一 棒 一 喝  
ZH_X71_1414_002:0306c03	是影子邊事。乃至揚眉瞬目竪拂敲床。辨似維摩。智	002	是 影 子 邊 事  乃 至 揚 眉 瞬 目 竪 拂 敲 床  辨 似 維 摩  智 
ZH_X71_1414_002:0306c04	如妙德。總是影子邊事。作麼生是本體邊事。莫有向	002	如 妙 德  總 是 影 子 邊 事  作 麼 生 是 本 體 邊 事  莫 有 向 
ZH_X71_1414_002:0306c05	千聖著眼不及處。道得底麼。問答罷。師乃云。列聖叢	002	千 聖 著 眼 不 及 處  道 得 底 麼  問 答 罷  師 乃 云  列 聖 叢 
ZH_X71_1414_002:0306c06	中闡化權。掃除空有示真傳。一言截斷千江口。萬仞	002	中 闡 化 權  掃 除 空 有 示 真 傳  一 言 截 斷 千 江 口  萬 仞 
ZH_X71_1414_002:0306c07	峯頭始得玄。直得如天溥蓋。似地溥擎。如日普照。如	002	峯 頭 始 得 玄  直 得 如 天 溥 蓋  似 地 溥 擎  如 日 普 照  如 
ZH_X71_1414_002:0306c08	風普吹。無一物不是真乘。無一法不是妙用。舉足下	002	風 普 吹  無 一 物 不 是 真 乘  無 一 法 不 是 妙 用  舉 足 下 
ZH_X71_1414_002:0306c09	足。總是圓覺伽藍。護生殺生。莫非平等性智。便乃張	002	足  總 是 圓 覺 伽 藍  護 生 殺 生  莫 非 平等性智  便 乃 張 
ZH_X71_1414_002:0306c10	起濟岸帆。撥動度人舟。於三界海內。不著此岸。不著	002	起 濟 岸 帆  撥 動 度 人 舟  於 三 界 海 內  不 著 此 岸  不 著 
ZH_X71_1414_002:0306c11	彼岸。不住中流。運載四生。梯航九有。豈不是大力量	002	彼 岸  不 住 中 流  運 載 四 生  梯 航 九 有  豈 不 是 大 力 量 
ZH_X71_1414_002:0306c12	人。成就大力量事。故我　當今聖主。離兜率降王宮。	002	人  成 就 大 力 量 事  故 我  當 今 聖 主  離 兜 率 降 王 宮  
ZH_X71_1414_002:0306c13	出母胎建皇極。金輪御而萬國寧。玉燭調而四時序。	002	出 母 胎 建 皇 極  金 輪 御 而 萬 國 寧  玉 燭 調 而 四 時 序  
ZH_X71_1414_002:0306c14	普天率土。共仰	002	普 天 率 土  共 仰 
ZH_X71_1414_002:0306c15	皇恩。草木昆虫。均霑帝澤。到者裡。不謂不知而不容。	002	皇 恩  草 木 昆 虫  均 霑 帝 澤  到 者 裡  不 謂 不 知 而 不 容  
ZH_X71_1414_002:0306c16	不謂知之而含育。蕩蕩乎無能名焉。皜皜乎其可尚	002	不 謂 知 之 而 含 育  蕩 蕩 乎 無 能 名 焉  皜 皜 乎 其 可 尚 
ZH_X71_1414_002:0306c17	已。所謂靈山付囑。正在於斯。一句全提。大家薦取。還	002	已  所 謂 靈 山 付 囑  正 在 於 斯  一 句 全 提  大 家 薦 取  還 
ZH_X71_1414_002:0306c18	委悉麼。洪鈞妙力先天地。葉葉華華總是春。	002	委 悉 麼  洪 鈞 妙 力 先 天 地  葉 葉 華 華 總 是 春  
ZH_X71_1414_002:0306c19	復舉。同光帝謂興化和尚云。朕收中原得一寶。只是	002	復 舉  同 光 帝 謂 興 化 和 尚 云  朕 收 中 原 得 一 寶  只 是 
ZH_X71_1414_002:0306c20	無人肯酬價。化云。略借一看。帝遂托起幞頭脚示之。	002	無 人 肯 酬 價  化 云  略 借 一 看  帝 遂 托 起 幞 頭 脚 示 之  
ZH_X71_1414_002:0306c21	化云。君王之寶。誰敢酬價。師云。折錐探地脉。後來雪	002	化 云  君 王 之 寶  誰 敢 酬 價  師 云  折 錐 探 地 脉  後 來 雪 
ZH_X71_1414_002:0306c22	豆云。不是興化作家。洎乎高價酬却。師云。斫額望扶	002	豆 云  不 是 興 化 作 家  洎 乎 高 價 酬 却  師 云  斫 額 望 扶 
ZH_X71_1414_002:0306c23	桑。本覺莫有長處麼。聽取一頌。敲出鳳凰五色髓。擊	002	桑  本 覺 莫 有 長 處 麼  聽 取 一 頌  敲 出 鳳 凰 五 色 髓  擊 
ZH_X71_1414_002:0306c24	碎驪龍明月珠。千古華山山脚下。只應潘閬倒騎驢。	002	碎 驪 龍 明 月 珠  千 古 華 山 山 脚 下  只 應 潘 閬 倒 騎 驢  
ZH_X71_1414_002:0307a01	久立尊官。伏惟珍重。	002	久 立 尊 官  伏 惟 珍 重  
ZH_X71_1414_002:0307a02	上堂。舉松源和尚示眾云。古者道。拈起也天回地轉。	002	上 堂  舉 松 源 和 尚 示 眾 云  古 者 道  拈 起 也 天 回 地 轉  
ZH_X71_1414_002:0307a03	放下也草偃風行。冶父則不然。拈起也乾坤黯黑。放	002	放 下 也 草 偃 風 行  冶 父 則 不 然  拈 起 也 乾 坤 黯 黑  放 
ZH_X71_1414_002:0307a04	下也瓦礫生光。忽有一箇半箇。驀然[翟*支]瞎頂門。達磨	002	下 也 瓦 礫 生 光  忽 有 一 箇 半 箇  驀 然 [翟支] 瞎 頂 門  達 磨 
ZH_X71_1414_002:0307a05	一宗未至寂寥在。師云。老松源只見錐頭利。不見鑿	002	一 宗 未 至 寂 寥 在  師 云  老 松 源 只 見 錐 頭 利  不 見 鑿 
ZH_X71_1414_002:0307a06	頭方。壽山即不然。拈起也南山起雲。放下也北山下	002	頭 方  壽 山 即 不 然  拈 起 也 南 山 起 雲  放 下 也 北 山 下 
ZH_X71_1414_002:0307a07	雨。不拈不放時如何。三級浪高魚化龍。痴人猶戽夜	002	雨  不 拈 不 放 時 如 何  三 級 浪 高 魚 化 龍  痴 人 猶 戽 夜 
ZH_X71_1414_002:0307a08	塘水。下座。	002	塘 水  下 座  
ZH_X71_1414_002:0307a09	散青苗會上堂。四十九年。無法可說。一代時教。玉轉	002	散 青 苗 會 上 堂  四 十 九 年  無 法 可 說  一 代 時 教  玉 轉 
ZH_X71_1414_002:0307a10	珠回。透得過者。不滯兩邊。透不過者。無繩自縛。壽山	002	珠 回  透 得 過 者  不 滯 兩 邊  透 不 過 者  無 繩 自 縛  壽 山 
ZH_X71_1414_002:0307a11	有條活路。與諸人共行。竪起拂子云。還見麼。始從鹿	002	有 條 活 路  與 諸 人 共 行  竪 起 拂 子 云  還 見 麼  始 從 鹿 
ZH_X71_1414_002:0307a12	野苑。終至跋提河。於是中間。密雲彌布。徧覆三千大	002	野 苑  終 至 跋 提 河  於 是 中 間  密 雲 彌 布  徧 覆 三 千 大 
ZH_X71_1414_002:0307a13	千世界。其澤普澍。率土充洽。山川嶮谷。幽邃所生。卉	002	千 世 界  其 澤 普 澍  率 土 充 洽  山 川 嶮 谷  幽 邃 所 生  卉 
ZH_X71_1414_002:0307a14	木叢林。諸藥草等。甘蔗蒲萄。百穀苗稼。悉皆充足。幸	002	木 叢 林  諸 藥 草 等  甘 蔗 蒲 萄  百 穀 苗 稼  悉 皆 充 足  幸 
ZH_X71_1414_002:0307a15	自可憐生。無端雲門手中扇子。[跳-兆+孛]跳上天。築著帝釋	002	自 可 憐 生  無 端 雲 門 手 中 扇 子  [跳兆孛] 跳 上 天  築 著 帝 釋 
ZH_X71_1414_002:0307a16	鼻孔。東海鯉魚打一棒。雨似盆傾。擊拂子云。錦上鋪	002	鼻 孔  東 海 鯉 魚 打 一 棒  雨 似 盆 傾  擊 拂 子 云  錦 上 鋪 
ZH_X71_1414_002:0307a17	花又一層。	002	花 又 一 層  
ZH_X71_1414_002:0307a18	報國希白和尚訃至上堂。未達境惟心。起種種分別。	002	報 國 希 白 和 尚 訃 至 上 堂  未 達 境 惟 心  起 種 種 分 別  
ZH_X71_1414_002:0307a19	達境惟心已。分別則不生。於不生法中。獨露本來面	002	達 境 惟 心 已  分 別 則 不 生  於 不 生 法 中  獨 露 本 來 面 
ZH_X71_1414_002:0307a20	目。直是離相離名。絕對絕待。破塵破的。透色透聲。故	002	目  直 是 離 相 離 名  絕 對 絕 待  破 塵 破 的  透 色 透 聲  故 
ZH_X71_1414_002:0307a21	我報國和尚。得此三昧。兩處住山。單傳正印。掃除邪	002	我 報 國 和 尚  得 此 三 昧  兩 處 住 山  單 傳 正 印  掃 除 邪 
ZH_X71_1414_002:0307a22	解。扶樹此宗。能事既畢。撒手那邊。末後全提。甚生光	002	解  扶 樹 此 宗  能 事 既 畢  撒 手 那 邊  末 後 全 提  甚 生 光 
ZH_X71_1414_002:0307a23	彩。且道與他摩胸告眾。槨示雙趺。是同是別。拍禪床	002	彩  且 道 與 他 摩 胸 告 眾  槨 示 雙 趺  是 同 是 別  拍 禪 床 
ZH_X71_1414_002:0307a24	云。羚羊掛角千峯上。更有羚羊在上峯。	002	云  羚 羊 掛 角 千 峯 上  更 有 羚 羊 在 上 峯  
ZH_X71_1414_002:0307b01	解夏小參。昔本不曾結。今也何須解。解結本無心。無	002	解 夏 小 參  昔 本 不 曾 結  今 也 何 須 解  解 結 本 無 心  無 
ZH_X71_1414_002:0307b02	縛無脫者。恁麼恁麼。森羅萬象徹底孤危。大地山河	002	縛 無 脫 者  恁 麼 恁 麼  森 羅 萬 象 徹 底 孤 危  大 地 山 河 
ZH_X71_1414_002:0307b03	通上嶮峻。不恁麼不恁麼。大陽門下日日三秋。明月	002	通 上 嶮 峻  不 恁 麼 不 恁 麼  大 陽 門 下 日 日 三 秋  明 月 
ZH_X71_1414_002:0307b04	堂前時時九夏。恁麼中有不恁麼。不恁麼中却恁麼。	002	堂 前 時 時 九 夏  恁 麼 中 有 不 恁 麼  不 恁 麼 中 却 恁 麼  
ZH_X71_1414_002:0307b05	一切智通無障礙。拈燈籠來佛殿裡。將山門安燈籠	002	一 切 智 通 無 障 礙  拈 燈 籠 來 佛 殿 裡  將 山 門 安 燈 籠 
ZH_X71_1414_002:0307b06	上。敢問大眾。九十日內。還得相應也未。其或未然。山	002	上  敢 問 大 眾  九 十 日 內  還 得 相 應 也 未  其 或 未 然  山 
ZH_X71_1414_002:0307b07	僧却有箇方便。驀拈拄杖。卓一下云。西風一陣來。落	002	僧 却 有 箇 方 便  驀 拈 拄 杖  卓 一 下 云  西 風 一 陣 來  落 
ZH_X71_1414_002:0307b08	葉兩三片。	002	葉 兩 三 片  
ZH_X71_1414_002:0307b09	復舉。明招行脚時。到泉州興教坦和尚處。坦上堂云。	002	復 舉  明 招 行 脚 時  到 泉 州 興 教 坦 和 尚 處  坦 上 堂 云  
ZH_X71_1414_002:0307b10	行脚高士。一人所在亦須到。半人所在亦須到。明招	002	行 脚 高 士  一 人 所 在 亦 須 到  半 人 所 在 亦 須 到  明 招 
ZH_X71_1414_002:0307b11	便問。一人所在即不問。如何是半人所在。坦無語。後	002	便 問  一 人 所 在 即 不 問  如 何 是 半 人 所 在  坦 無 語  後 
ZH_X71_1414_002:0307b12	來却令小師問明招。如何是半人所在。招云。你要識	002	來 却 令 小 師 問 明 招  如 何 是 半 人 所 在  招 云  你 要 識 
ZH_X71_1414_002:0307b13	半人所在麼。也只是个弄泥團漢。應菴和尚拈云。我	002	半 人 所 在 麼  也 只 是 个 弄 泥 團 漢  應 菴 和 尚 拈 云  我 
ZH_X71_1414_002:0307b14	聞獨眼龍。果然只具一隻眼。今日忽有衲僧問。如何	002	聞 獨 眼 龍  果 然 只 具 一 隻 眼  今 日 忽 有 衲 僧 問  如 何 
ZH_X71_1414_002:0307b15	是半人所在。劈脊便棒。更問如何是一人所在。便與	002	是 半 人 所 在  劈 脊 便 棒  更 問 如 何 是 一 人 所 在  便 與 
ZH_X71_1414_002:0307b16	趕出。何故。一不做二不休。師云。等是弄泥團漢。應菴	002	趕 出  何 故  一 不 做 二 不 休  師 云  等 是 弄 泥 團 漢  應 菴 
ZH_X71_1414_002:0307b17	老人較些子。復成一頌。舉似大眾。興教提持不受謾。	002	老 人 較 些 子  復 成 一 頌  舉 似 大 眾  興 教 提 持 不 受 謾  
ZH_X71_1414_002:0307b18	明招隨例弄泥團。棒頭有眼明如日。要識真金火裡	002	明 招 隨 例 弄 泥 團  棒 頭 有 眼 明 如 日  要 識 真 金 火 裡 
ZH_X71_1414_002:0307b19	看。	002	看  
ZH_X71_1414_002:0307b20	上堂。僧問。洞山云。秋初夏末。東去西去。須向萬里無	002	上 堂  僧 問  洞 山 云  秋 初 夏 末  東 去 西 去  須 向 萬 里 無 
ZH_X71_1414_002:0307b21	寸草處去。意旨如何。師云。渾鋼打就。生鐵鑄成。進云。	002	寸 草 處 去  意 旨 如 何  師 云  渾 鋼 打 就  生 鐵 鑄 成  進 云  
ZH_X71_1414_002:0307b22	只如石霜聞云。何不道出門便是草。又作麼生。師云。	002	只 如 石 霜 聞 云  何 不 道 出 門 便 是 草  又 作 麼 生  師 云  
ZH_X71_1414_002:0307b23	一箇砑郎當。一箇福建子。師乃云。十五日已前。透底	002	一 箇 砑 郎 當  一 箇 福 建 子  師 乃 云  十 五 日 已 前  透 底 
ZH_X71_1414_002:0307b24	金剛圈。十五日已後。吞底栗棘蓬。正當十五日。解開	002	金 剛 圈  十 五 日 已 後  吞 底 栗 棘 蓬  正 當 十 五 日  解 開 
ZH_X71_1414_002:0307c01	布袋口。衲子路頭通。卓拄杖云。有星皆拱北。無水不	002	布 袋 口  衲 子 路 頭 通  卓 拄 杖 云  有 星 皆 拱 北  無 水 不 
ZH_X71_1414_002:0307c02	朝東。	002	朝 東  
ZH_X71_1414_002:0307c03	中秋客至上堂。靈山指月。曹溪話月。馬祖百丈西堂	002	中 秋 客 至 上 堂  靈 山 指 月  曹 溪 話 月  馬 祖 百 丈 西 堂 
ZH_X71_1414_002:0307c04	南泉翫月。盤山道。心月孤圓。光吞萬象。光非照境。境	002	南 泉 翫 月  盤 山 道  心 月 孤 圓  光 吞 萬 象  光 非 照 境  境 
ZH_X71_1414_002:0307c05	亦非存。光境俱亡。復是何物。癩馬繫枯樁。洞山道。光	002	亦 非 存  光 境 俱 亡  復 是 何 物  癩 馬 繫 枯 樁  洞 山 道  光 
ZH_X71_1414_002:0307c06	境未亡。復是何物。黑牛臥死水。育王師翁云。月在水	002	境 未 亡  復 是 何 物  黑 牛 臥 死 水  育 王 師 翁 云  月 在 水 
ZH_X71_1414_002:0307c07	中撈不上。徒勞[翟*支]碎水中天。夜深山寺開門睡。月自	002	中 撈 不 上  徒 勞 [翟支] 碎 水 中 天  夜 深 山 寺 開 門 睡  月 自 
ZH_X71_1414_002:0307c08	飛來在面前。用盡自己心。笑破他人口。本覺今日中	002	飛 來 在 面 前  用 盡 自 己 心  笑 破 他 人 口  本 覺 今 日 中 
ZH_X71_1414_002:0307c09	秋。靈山上客垂訪。適值滿天風雨。既無可修行。又無	002	秋  靈 山 上 客 垂 訪  適 值 滿 天 風 雨  既 無 可 修 行  又 無 
ZH_X71_1414_002:0307c10	可供養。終不拂袖便行。未免相與憑危闌倚曲檻。推	002	可 供 養  終 不 拂 袖 便 行  未 免 相 與 憑 危 闌 倚 曲 檻  推 
ZH_X71_1414_002:0307c11	出手面一輪。直是清光萬里。三關不立。開鑿人天。四	002	出 手 面 一 輪  直 是 清 光 萬 里  三 關 不 立  開 鑿 人 天  四 
ZH_X71_1414_002:0307c12	句頓除。光揚祖道。擊拂子云。八萬四千非鳳毛。三十	002	句 頓 除  光 揚 祖 道  擊 拂 子 云  八萬四千 非 鳳 毛  三 十 
ZH_X71_1414_002:0307c13	三人入虎穴。	002	三 人 入 虎 穴  
ZH_X71_1414_002:0307c14	開爐上堂。古鏡闊狹。火爐淺深。柴炭全無。光燄萬丈。	002	開 爐 上 堂  古 鏡 闊 狹  火 爐 淺 深  柴 炭 全 無  光 燄 萬 丈  
ZH_X71_1414_002:0307c15	無賓主話不用商量。殺活靈機何須舉唱。語是誑默	002	無 賓 主 話 不 用 商 量  殺 活 靈 機 何 須 舉 唱  語 是 誑 默 
ZH_X71_1414_002:0307c16	是謗。語默向上有事在。懷州牛喫禾。益州馬腹脹。天	002	是 謗  語 默 向 上 有 事 在  懷 州 牛 喫 禾  益 州 馬 腹 脹  天 
ZH_X71_1414_002:0307c17	下覓醫人。灸猪左膊上。喝一喝。下座。	002	下 覓 醫 人  灸 猪 左 膊 上  喝 一 喝  下 座  
ZH_X71_1414_002:0307c18	祖忌拈香。行解相應。宗說俱通。眼空四海。氣吐長虹。	002	祖 忌 拈 香  行 解 相 應  宗 說 俱 通  眼 空 四 海  氣 吐 長 虹  
ZH_X71_1414_002:0307c19	未離西乾。好椎一頓。既來東土。聊且相容。一華開五	002	未 離 西 乾  好 椎 一 頓  既 來 東 土  聊 且 相 容  一 華 開 五 
ZH_X71_1414_002:0307c20	葉。隨分得春風。	002	葉  隨 分 得 春 風  
ZH_X71_1414_002:0307c21	客至上堂。達磨西來。不立文字。直指人心。見性成佛。	002	客 至 上 堂  達 磨 西 來  不 立 文 字  直 指 人 心  見 性 成 佛  
ZH_X71_1414_002:0307c22	者箇說話。是人知有。只如一大藏教。五千四十八卷。	002	者 箇 說 話  是 人 知 有  只 如 一 大 藏 教  五 千 四 十 八 卷  
ZH_X71_1414_002:0307c23	是佛說是魔說。定當得出。不妨小玉聲中。承虗接響。	002	是 佛 說 是 魔 說  定 當 得 出  不 妨 小 玉 聲 中  承 虗 接 響  
ZH_X71_1414_002:0307c24	琉璃殿上。簸土揚塵。拈三條篾。束取肚皮。到處住山	002	琉 璃 殿 上  簸 土 揚 塵  拈 三 條 篾  束 取 肚 皮  到 處 住 山 
ZH_X71_1414_002:0308a01	去。其或未然。且聽壽山拄杖。現神變相。卓拄杖。金椎	002	去  其 或 未 然  且 聽 壽 山 拄 杖  現 神 變 相  卓 拄 杖  金 椎 
ZH_X71_1414_002:0308a02	影動。寶劍光寒。一鏃三關隨手破。謝郎不在釣漁船。	002	影 動  寶 劍 光 寒  一 鏃 三 關 隨 手 破  謝 郎 不 在 釣 漁 船  
ZH_X71_1414_002:0308a03	上堂。僧問。如何是佛。師云。面前案山子。進云。法即不	002	上 堂  僧 問  如 何 是 佛  師 云  面 前 案 山 子  進 云  法 即 不 
ZH_X71_1414_002:0308a04	問。如何是僧。師云。三頭兩面得人憎。僧禮拜。師却問	002	問  如 何 是 僧  師 云  三 頭 兩 面 得 人 憎  僧 禮 拜  師 却 問 
ZH_X71_1414_002:0308a05	云。如何是法。僧云。明年更有新條在。惱亂春風卒未	002	云  如 何 是 法  僧 云  明 年 更 有 新 條 在  惱 亂 春 風 卒 未 
ZH_X71_1414_002:0308a06	休。師云。洎不問過。師乃云。相逢不拈出。舉意便知有。	002	休  師 云  洎 不 問 過  師 乃 云  相 逢 不 拈 出  舉 意 便 知 有  
ZH_X71_1414_002:0308a07	撥轉上頭關。大作師子吼。展開驢脚。伸出佛手。握金	002	撥 轉 上 頭 關  大 作 師 子 吼  展 開 驢 脚  伸 出 佛 手  握 金 
ZH_X71_1414_002:0308a08	剛椎碎窠臼。東土西乾何似生。个个看來日中斗。	002	剛 椎 碎 窠 臼  東 土 西 乾 何 似 生  个 个 看 來 日 中 斗  
ZH_X71_1414_002:0308a09	冬至小參。僧問。陰極陽生則不問。祖師門下事如何。	002	冬 至 小 參  僧 問  陰 極 陽 生 則 不 問  祖 師 門 下 事 如 何  
ZH_X71_1414_002:0308a10	師云。石笋抽條長丈二。進云。牛頭未見四祖時如何。	002	師 云  石 笋 抽 條 長 丈 二  進 云  牛 頭 未 見 四 祖 時 如 何  
