segmentnr	original	folio	analyzed
ZH_X19_0343_001:0162b21	諸須彌山雪山目真鄰陀山摩訶目真鄰陀山香山	001	諸 須 彌 山 雪 山 目 真 鄰 陀 山 摩 訶 目 真 鄰 陀 山 香 山 
ZH_X19_0343_001:0162b22	寶山金山黑山鐵圍山大鐵圍山大海江河川流泉	001	寶 山 金 山 黑 山 鐵 圍 山 大鐵圍山 大 海 江 河 川 流 泉 
ZH_X19_0343_001:0162b23	源及日月星辰天宮龍宮諸尊神宮悉現於寶蓋中	001	源 及 日 月 星 辰 天 宮 龍 宮 諸 尊 神 宮 悉 現 於 寶 蓋 中 
ZH_X19_0343_001:0162b24	又十方諸佛諸佛說法亦現於寶蓋中。	001	又 十方諸佛 諸 佛 說 法 亦 現 於 寶 蓋 中  
ZH_X19_0343_001:0162c01	佛以威神下第二如來受蓋為二初合蓋次現土	001	佛 以 威 神 下 第 二 如 來 受 蓋 為 二 初 合 蓋 次 現 土 
ZH_X19_0343_001:0162c02	今即合蓋所以合蓋者有數義一者所表明蓋雖	001	今 即 合 蓋 所 以 合 蓋 者 有 數 義 一 者 所 表 明 蓋 雖 
ZH_X19_0343_001:0162c03	殊合成一蓋表五百長者雖復不同皆悟無生道	001	殊 合 成 一 蓋 表 五 百 長 者 雖 復 不 同 皆 悟 無 生 道 
ZH_X19_0343_001:0162c04	二者諸長者雖不同同得法身故也三者欲於蓋	001	二 者 諸 長 者 雖 不 同 同 得 法 身 故 也 三 者 欲 於 蓋 
ZH_X19_0343_001:0162c05	中現不思議事令眾見如此權變悉皆得道故也	001	中 現 不 思 議 事 令 眾 見 如 此 權 變 悉 皆 得 道 故 也 
ZH_X19_0343_001:0162c06	又所以合蓋者將說不思議之法故前現不思議	001	又 所 以 合 蓋 者 將 說 不 思 議 之 法 故 前 現 不 思 議 
ZH_X19_0343_001:0162c07	之瑞此即是淨土即不思議何者蓋遍覆三千而	001	之 瑞 此 即 是 淨 土 即 不 思 議 何 者 蓋 遍 覆 三 千 而 
ZH_X19_0343_001:0162c08	不大世界在蓋中而不小即是不思議也如來唘	001	不 大 世 界 在 蓋 中 而 不 小 即 是 不 思 議 也 如 來 唘 
ZH_X19_0343_001:0162c09	於前淨名來於後也文中有二初現一世界次現	001	於 前 淨 名 來 於 後 也 文 中 有 二 初 現 一 世 界 次 現 
ZH_X19_0343_001:0162c10	十方世界從狹至廣也。	001	十方世界 從 狹 至 廣 也  
ZH_X19_0343_001:0162c11	爾時一切大眾覩佛神力歎未曾有合掌禮佛瞻仰	001	爾 時 一 切 大 眾 覩 佛 神 力 歎 未 曾 有 合 掌 禮 佛 瞻 仰 
ZH_X19_0343_001:0162c12	尊顏目不暫捨。	001	尊 顏 目不暫捨  
ZH_X19_0343_001:0162c13	爾時一切大眾下第三說偈稱歎為二第一大眾	001	爾 時 一 切 大 眾 下 第 三 說 偈 稱 歎 為 二 第 一 大 眾 
ZH_X19_0343_001:0162c14	歡喜稱歎第二寶積說偈別歎今即初如文。	001	歡 喜 稱 歎 第 二 寶 積 說 偈 別 歎 今 即 初 如 文  
ZH_X19_0343_001:0162c15	長者子寶積即於佛前以偈頌曰目淨修廣如青蓮	001	長 者 子 寶 積 即 於 佛 前 以 偈 頌 曰 目 淨 修 廣 如 青 蓮 
ZH_X19_0343_001:0162c16	心淨已度諸禪定久積淨業稱無量導眾以寂故稽	001	心 淨 已 度 諸 禪 定 久 積 淨 業 稱 無 量 導 眾 以 寂 故 稽 
ZH_X19_0343_001:0162c17	首。	001	首  
ZH_X19_0343_001:0162c18	長者寶積下第二寶積說偈別歎此之二歎不同	001	長 者 寶 積 下 第 二 寶 積 說 偈 別 歎 此 之 二 歎 不 同 
ZH_X19_0343_001:0163a01	上內心歎今說偈口歎前意業今口業也就初為	001	上 內 心 歎 今 說 偈 口 歎 前 意 業 今 口 業 也 就 初 為 
ZH_X19_0343_001:0163a02	二初經家生起次正說偈歎就偈中為五第一歎	001	二 初 經 家 生 起 次 正 說 偈 歎 就 偈 中 為 五 第 一 歎 
ZH_X19_0343_001:0163a03	本第二歎迹第三重歎本第四重歎迹第五總結	001	本 第 二 歎 迹 第 三 重 歎 本 第 四 重 歎 迹 第 五 總 結 
ZH_X19_0343_001:0163a04	歎就本迹義無量舍那為本釋迦為迹此釋迦舍	001	歎 就 本 迹 義 無 量 舍 那 為 本 釋 迦 為 迹 此 釋 迦 舍 
ZH_X19_0343_001:0163a05	那臺葉相開判本迹也今即第一有兩行四句只	001	那 臺 葉 相 開 判 本 迹 也 今 即 第 一 有 兩 行 四 句 只 
ZH_X19_0343_001:0163a06	是一偈何者莫問四言五言七言終取四句為一	001	是 一 偈 何 者 莫 問 四 言 五 言 七 言 終 取 四 句 為 一 
ZH_X19_0343_001:0163a07	偈也就初行兩句為二上句歎形下句歎心亦上	001	偈 也 就 初 行 兩 句 為 二 上 句 歎 形 下 句 歎 心 亦 上 
ZH_X19_0343_001:0163a08	句歎外德下句歎內德上句歎外形有法說有譬	001	句 歎 外 德 下 句 歎 內 德 上 句 歎 外 形 有 法 說 有 譬 
ZH_X19_0343_001:0163a09	說目淨修廣即法說歎問身有四支百體何故的	001	說 目 淨 修 廣 即 法 說 歎 問 身 有 四 支 百 體 何 故 的 
ZH_X19_0343_001:0163a10	歎目不難餘耶解云有無量義今略而釋之所以	001	歎 目 不 難 餘 耶 解 云 有 無 量 義 今 略 而 釋 之 所 以 
ZH_X19_0343_001:0163a11	的歎目者寶積瞻顏而歎故偏美其目又相書云	001	的 歎 目 者 寶 積 瞻 顏 而 歎 故 偏 美 其 目 又 相 書 云 
ZH_X19_0343_001:0163a12	七尺之身不如一尺之面一尺之面不如一寸之	001	七 尺 之 身 不 如 一 尺 之 面 一 尺 之 面 不 如 一 寸 之 
ZH_X19_0343_001:0163a13	眼也復次佛以慈眼等視一切眾生重其等故歎	001	眼 也 復 次 佛 以 慈 眼 等 視 一 切 眾 生 重 其 等 故 歎 
ZH_X19_0343_001:0163a14	之也如青蓮者即譬說歎然陸生須夢為勝水生	001	之 也 如 青 蓮 者 即 譬 說 歎 然 陸 生 須 夢 為 勝 水 生 
ZH_X19_0343_001:0163a15	青蓮為最故借青蓮以喻如來之眼青而且白有	001	青 蓮 為 最 故 借 青 蓮 以 喻 如 來 之 眼 青 而 且 白 有 
ZH_X19_0343_001:0163a16	大人之相心淨已度諸禪定者即歎如來內德歎	001	大 人 之 相 心 淨 已 度 諸 禪 定 者 即 歎 如 來 內 德 歎 
ZH_X19_0343_001:0163a17	禪定者由禪定所以有不思議之事故先歎定也	001	禪 定 者 由 禪 定 所 以 有 不 思 議 之 事 故 先 歎 定 也 
ZH_X19_0343_001:0163a18	言度禪定者禪定大海二乘凡夫不能盡底唯如	001	言 度 禪 定 者 禪 定 大 海 二 乘 凡 夫 不 能 盡 底 唯 如 
ZH_X19_0343_001:0163a19	來能極故稱曰度此取其了達究竟為度也關中	001	來 能 極 故 稱 曰 度 此 取 其 了 達 究 竟 為 度 也 關 中 
ZH_X19_0343_001:0163a20	云目為一身之最心為眾德之本是故歎目美心	001	云 目 為 一 身 之 最 心 為 眾 德 之 本 是 故 歎 目 美 心 
ZH_X19_0343_001:0163a21	也久積淨業稱無量者前來歎果竟今即是歎因	001	也 久 積 淨 業 稱 無 量 者 前 來 歎 果 竟 今 即 是 歎 因 
ZH_X19_0343_001:0163a22	何由得上內外之德良由久積無量淨業故致之	001	何 由 得 上 內 外 之 德 良 由 久 積 無 量 淨 業 故 致 之 
ZH_X19_0343_001:0163a23	然也所以一家云不生不滅因得不斷不常果又	001	然 也 所 以 一 家 云 不生不滅 因 得 不 斷 不 常 果 又 
ZH_X19_0343_001:0163a24	上歎德今歎名故序云淨德內充嘉聲外滿也言	001	上 歎 德 今 歎 名 故 序 云 淨 德 內 充 嘉 聲 外 滿 也 言 
ZH_X19_0343_001:0163b01	稱無量者如大論云無有得名如佛者故云稱無	001	稱 無 量 者 如 大 論 云 無 有 得 名 如 佛 者 故 云 稱 無 
ZH_X19_0343_001:0163b02	量也道眾生寂故者前來歎自行今即是歎化他	001	量 也 道 眾 生 寂 故 者 前 來 歎 自 行 今 即 是 歎 化 他 
ZH_X19_0343_001:0163b03	道眾以寂者示道眾生微玅寂滅之法故云道眾	001	道 眾 以 寂 者 示 道 眾 生 微 玅 寂 滅 之 法 故 云 道 眾 
ZH_X19_0343_001:0163b04	已寂故稽首者此即一周歎竟何者良由如來有	001	已 寂 故 稽 首 者 此 即 一 周 歎 竟 何 者 良 由 如 來 有 
ZH_X19_0343_001:0163b05	此名德自行化他故所以屈膝頂禮又上來口業	001	此 名 德 自 行 化 他 故 所 以 屈 膝 頂 禮 又 上 來 口 業 
ZH_X19_0343_001:0163b06	歎今身業歎上口歎今身敬敬歎具足也。	001	歎 今 身 業 歎 上 口 歎 今 身 敬 敬 歎 具 足 也  
ZH_X19_0343_001:0163b07	既見大聖以神變普現十方無量土其中諸佛演說	001	既 見 大 聖 以 神 變 普 現 十 方 無 量 土 其 中 諸 佛 演 說 
ZH_X19_0343_001:0163b08	法於是一切悉見聞。	001	法 於 是 一 切 悉 見 聞  
ZH_X19_0343_001:0163b09	既見大聖已神變者第二歎迹有兩行既見者見	001	既 見 大 聖 已 神 變 者 第 二 歎 迹 有 兩 行 既 見 者 見 
ZH_X19_0343_001:0163b10	上現土神變之事大聖者三乘中上故云大聖神	001	上 現 土 神 變 之 事 大 聖 者 三 乘 中 上 故 云 大 聖 神 
ZH_X19_0343_001:0163b11	變者見現土見土中佛又見說法即見依正二果	001	變 者 見 現 土 見 土 中 佛 又 見 說 法 即 見 依 正 二 果 
ZH_X19_0343_001:0163b12	如文於是一切悉見聞者即見佛等事聞即聞說	001	如 文 於 是 一 切 悉 見 聞 者 即 見 佛 等 事 聞 即 聞 說 
ZH_X19_0343_001:0163b13	法也。	001	法 也  
ZH_X19_0343_001:0163b14	法王法力超羣生常以法財施一切能善分別諸法	001	法 王 法 力 超 羣 生 常 以 法 財 施 一 切 能 善 分別諸法 
ZH_X19_0343_001:0163b15	相於第一義而不動已於諸法得自在是故稽首此	001	相 於 第 一 義 而 不 動 已 於 諸 法 得 自 在 是 故 稽 首 此 
ZH_X19_0343_001:0163b16	法王說法不有亦不無以因緣故諸法生無我無造	001	法 王 說 法 不 有 亦 不 無 以 因 緣 故 諸 法 生 無 我 無 造 
ZH_X19_0343_001:0163b17	無受者善惡之業亦不亡始在佛樹力降魔得甘露	001	無 受 者 善 惡 之 業 亦 不 亡 始 在 佛 樹 力 降 魔 得 甘 露 
ZH_X19_0343_001:0163b18	滅覺道成已無心意無受行而悉摧伏諸外道三轉	001	滅 覺 道 成 已 無 心 意 無 受 行 而 悉 摧 伏 諸 外 道 三 轉 
ZH_X19_0343_001:0163b19	法輪於大千其輪本來常清淨天人得道此為證三	001	法 輪 於 大 千 其 輪 本 來 常 清 淨 天 人 得 道 此 為 證 三 
ZH_X19_0343_001:0163b20	寶於是現世間以斯玅法濟羣生一受不退常寂然	001	寶 於 是 現 世 間 以 斯 玅 法 濟 羣 生 一 受 不 退 常 寂 然 
ZH_X19_0343_001:0163b21	度老病死大醫王當禮法海德無邊毀譽不動如須	001	度 老 病 死 大 醫 王 當 禮 法 海 德 無 邊 毀 譽 不 動 如 須 
ZH_X19_0343_001:0163b22	彌於善不善等以慈心行平等如虗空孰聞人寶不	001	彌 於 善 不 善 等 以 慈 心 行 平 等 如 虗 空 孰 聞 人 寶 不 
ZH_X19_0343_001:0163b23	敬承。	001	敬 承  
ZH_X19_0343_001:0163b24	法王下第三廣歎本德無量略歎不盡故今重廣	001	法 王 下 第 三 廣 歎 本 德 無 量 略 歎 不 盡 故 今 重 廣 
ZH_X19_0343_001:0163c01	歎也此中有數種歎今作法王歎故關中釋云如	001	歎 也 此 中 有 數 種 歎 今 作 法 王 歎 故 關 中 釋 云 如 
ZH_X19_0343_001:0163c02	俗王以俗力勝民故風被一國法王以法力超眾	001	俗 王 以 俗 力 勝 民 故 風 被 一 國 法 王 以 法 力 超 眾 
ZH_X19_0343_001:0163c03	故道濟無量也能善分別諸法相於第一義而不	001	故 道 濟 無 量 也 能 善 分別諸法 相 於 第 一 義 而 不 
ZH_X19_0343_001:0163c04	動者巧分別一切法而不動第一義如大品善吉	001	動 者 巧 分 別 一 切 法 而 不 動 第 一 義 如 大 品 善 吉 
ZH_X19_0343_001:0163c05	問諸天子汝不解那諸天子答不解善吉云我無	001	問 諸 天 子 汝 不 解 那 諸 天 子 答 不 解 善 吉 云 我 無 
ZH_X19_0343_001:0163c06	所說說而無說今亦爾分別而無分別故云不動	001	所 說 說 而 無 說 今 亦 爾 分 別 而 無 分 別 故 云 不 動 
ZH_X19_0343_001:0163c07	等覺而建立諸法也無我無造無受者善惡業不	001	等 覺 而 建 立 諸 法 也 無 我 無 造 無 受 者 善 惡 業 不 
ZH_X19_0343_001:0163c08	亡者由來云無我無外道耶我善惡不亡不無佛	001	亡 者 由 來 云 無 我 無 外 道 耶 我 善 惡 不 亡 不 無 佛 
ZH_X19_0343_001:0163c09	正法今謂不然若無外道人即無外道法既有佛	001	正 法 今 謂 不 然 若 無 外 道 人 即 無 外 道 法 既 有 佛 
ZH_X19_0343_001:0163c10	法法亦有佛法人何得以無外道人對有佛法法	001	法 法 亦 有 佛 法 人 何 得 以 無 外 道 人 對 有 佛 法 法 
ZH_X19_0343_001:0163c11	耶今時作數意釋之極精何者一家有法長人短	001	耶 今 時 作 數 意 釋 之 極 精 何 者 一 家 有 法 長 人 短 
ZH_X19_0343_001:0163c12	四句今此中正是法長人短一句言法長人短者	001	四 句 今 此 中 正 是 法 長 人 短 一 句 言 法 長 人 短 者 
ZH_X19_0343_001:0163c13	明法通生死佛地故法長生死無人唯佛地有人	001	明 法 通 生 死 佛 地 故 法 長 生 死 無 人 唯 佛 地 有 人 
ZH_X19_0343_001:0163c14	故人短問既無生死人亦生死法也解云明釋迦	001	故 人 短 問 既 無 生 死 人 亦 生 死 法 也 解 云 明 釋 迦 
ZH_X19_0343_001:0163c15	出此土偏迮人病故作此說也二者欲破斷常二	001	出 此 土 偏 迮 人 病 故 作 此 說 也 二 者 欲 破 斷 常 二 
ZH_X19_0343_001:0163c16	見無我無作無受便謂無復因果故明雖無人而	001	見 無 我 無 作 無 受 便 謂 無 復 因 果 故 明 雖 無 人 而 
ZH_X19_0343_001:0163c17	善惡不忘無人即破常有業即破斷今悟不常不	001	善 惡 不 忘 無 人 即 破 常 有 業 即 破 斷 今 悟 不 常 不 
ZH_X19_0343_001:0163c18	斷也始在下歎一化始終方便前歎上歎大乘今	001	斷 也 始 在 下 歎 一 化 始 終 方 便 前 歎 上 歎 大 乘 今 
ZH_X19_0343_001:0163c19	具歎始終也三轉法輪者即示勸證即十二法輪	001	具 歎 始 終 也 三轉法輪 者 即 示 勸 證 即 十 二 法 輪 
ZH_X19_0343_001:0163c20	廣如法華釋也彭城云示生聞慧勸生思慧證生	001	廣 如 法 華 釋 也 彭 城 云 示 生 聞 慧 勸 生 思 慧 證 生 
ZH_X19_0343_001:0163c21	修慧也其輪本來常清淨者數論聞此言不知是	001	修 慧 也 其 輪 本 來 常 清 淨 者 數 論 聞 此 言 不 知 是 
ZH_X19_0343_001:0163c22	何成論云三輪即世諦本淨即真諦師云此是兩	001	何 成 論 云 三 輪 即 世 諦 本 淨 即 真 諦 師 云 此 是 兩 
ZH_X19_0343_001:0163c23	證義聞有即安世諦中聞無即置真諦中今明不	001	證 義 聞 有 即 安 世 諦 中 聞 無 即 置 真 諦 中 今 明 不 
ZH_X19_0343_001:0163c24	然只轉而清淨清淨而轉豈開二諦之理耶毀轝	001	然 只 轉 而 清 淨 清 淨 而 轉 豈 開 二 諦 之 理 耶 毀 轝 
ZH_X19_0343_001:0164a01	不動如須彌者然釋迦具遭八風而不傾動具如	001	不 動 如 須 彌 者 然 釋 迦 具 遭 八 風 而 不 傾 動 具 如 
ZH_X19_0343_001:0164a02	大論中辨故關中云裁手不戚捧足不欣善惡自	001	大 論 中 辨 故 關 中 云 裁 手 不 戚 捧 足 不 欣 善 惡 自 
ZH_X19_0343_001:0164a03	彼慈覆無二也孰聞人寶者在天為天寶在人為	001	彼 慈 覆 無 二 也 孰 聞 人 寶 者 在 天 為 天 寶 在 人 為 
ZH_X19_0343_001:0164a04	人寶故云人寶也。	001	人 寶 故 云 人 寶 也  
ZH_X19_0343_001:0164a05	今奉世尊此微蓋於中現我三千界諸天龍神所居	001	今 奉 世 尊 此 微 蓋 於 中 現 我 三 千 界 諸 天 龍 神 所 居 
ZH_X19_0343_001:0164a06	宮乾闥婆等及夜叉悉見世間諸所有十力哀現是	001	宮 乾 闥 婆 等 及 夜 叉 悉 見 世 間 諸 所 有 十 力 哀 現 是 
ZH_X19_0343_001:0164a07	化變眾覩希有皆歎佛今我稽首三界尊。大聖法	001	化 變 眾 覩 希 有 皆 歎 佛 今 我 稽 首 三 界 尊  大 聖 法 
ZH_X19_0343_001:0164a08	王眾所歸淨心觀佛靡不欣各見世尊在其前斯則	001	王 眾 所 歸 淨 心 觀 佛 靡 不 欣 各 見 世 尊 在 其 前 斯 則 
ZH_X19_0343_001:0164a09	神力不共法。佛以一音演說法眾生隨類各得解	001	神 力 不 共 法  佛 以 一 音 演 說 法 眾 生 隨 類 各 得 解 
ZH_X19_0343_001:0164a10	皆謂世尊同其語斯則神力不共法。佛以一音演	001	皆 謂 世 尊 同 其 語 斯 則 神 力 不 共 法  佛 以 一 音 演 
ZH_X19_0343_001:0164a11	說法眾生各各隨所解普得受行獲其利斯則神力	001	說 法 眾 生 各 各 隨 所 解 普 得 受 行 獲 其 利 斯 則 神 力 
ZH_X19_0343_001:0164a12	不共法。佛以一音演說法或有恐畏或歡喜或生	001	不 共 法  佛 以 一 音 演 說 法 或 有 恐 畏 或 歡 喜 或 生 
ZH_X19_0343_001:0164a13	厭離或斷疑斯則神力不共法。	001	厭 離 或 斷 疑 斯 則 神 力 不 共 法  
ZH_X19_0343_001:0164a14	今奉世尊此微蓋第四重歎迹為二初報恩歎既	001	今 奉 世 尊 此 微 蓋 第 四 重 歎 迹 為 二 初 報 恩 歎 既 
ZH_X19_0343_001:0164a15	云稽首故是報恩也文中具歎三密今即第一歎	001	云 稽 首 故 是 報 恩 也 文 中 具 歎 三 密 今 即 第 一 歎 
ZH_X19_0343_001:0164a16	身密一身一切皆見在前此有二釋一云只是一	001	身 密 一 身 一 切 皆 見 在 前 此 有 二 釋 一 云 只 是 一 
ZH_X19_0343_001:0164a17	佛一切皆見是人但各見在前二者只是一佛隨	001	佛 一 切 皆 見 是 人 但 各 見 在 前 二 者 只 是 一 佛 隨 
ZH_X19_0343_001:0164a18	類各見人即見人天即見天不共者不與二乘等	001	類 各 見 人 即 見 人 天 即 見 天 不 共 者 不 與 二 乘 等 
ZH_X19_0343_001:0164a19	共佛以一音下第二歎口密為三第一歎一音說	001	共 佛 以 一 音 下 第 二 歎 口 密 為 三 第 一 歎 一 音 說 
ZH_X19_0343_001:0164a20	法各謂同音第二歎一音說法隨所解第三一音	001	法 各 謂 同 音 第 二 歎 一 音 說 法 隨 所 解 第 三 一 音 
ZH_X19_0343_001:0164a21	說法欣畏兼生今即第一一音者有解云一法身	001	說 法 欣 畏 兼 生 今 即 第 一 一 音 者 有 解 云 一 法 身 
ZH_X19_0343_001:0164a22	音地論云一員音此音無所不出故云各解今明	001	音 地 論 云 一 員 音 此 音 無 所 不 出 故 云 各 解 今 明 
ZH_X19_0343_001:0164a23	如身一天竺身各見亦一天竺音眾生各有所解	001	如 身 一 天 竺 身 各 見 亦 一 天 竺 音 眾 生 各 有 所 解 
ZH_X19_0343_001:0164a24	餘如文。	001	餘 如 文  
ZH_X19_0343_001:0164b01	稽首十力大精進稽首已得無所畏稽首住於不共	001	稽 首 十 力 大 精 進 稽 首 已 得無所畏 稽 首 住 於 不 共 
ZH_X19_0343_001:0164b02	法稽首一切大導師稽首能斷眾結縛稽首已到於	001	法 稽 首 一 切 大 導 師 稽 首 能 斷 眾 結 縛 稽 首 已 到 於 
ZH_X19_0343_001:0164b03	彼岸稽首能度諸世間稽首永離生死道悉知眾生	001	彼 岸 稽 首 能 度 諸 世 間 稽 首 永 離 生 死 道 悉 知 眾 生 
ZH_X19_0343_001:0164b04	來去相善於諸法得解脫不著世間如蓮華常善入	001	來 去 相 善 於 諸 法 得 解 脫 不 著 世 間 如 蓮 華 常 善 入 
ZH_X19_0343_001:0164b05	於空寂行達諸法相無罣礙稽首如空無所依。	001	於 空 寂 行 達 諸 法 相 無 罣 礙 稽 首 如 空 無 所 依  
ZH_X19_0343_001:0164b06	稽首十力下第五歎上雖四歎不盡故今結難也。	001	稽 首 十 力 下 第 五 歎 上 雖 四 歎 不 盡 故 今 結 難 也  
ZH_X19_0343_001:0164b07	○爾時長者下一經大髮初序說竟今即第二正	001	 爾 時 長 者 下 一 經 大 髮 初 序 說 竟 今 即 第 二 正 
ZH_X19_0343_001:0164b08	說然此中雖有二處四會不同[紡-万+死]其大歸不出二	001	說 然 此 中 雖 有 二 處 四 會 不 同 [紡万死] 其 大 歸 不 出 二 
ZH_X19_0343_001:0164b09	種之行故大智論云菩薩行雖無量不出二事一	001	種 之 行 故 大 智 論 云 菩 薩 行 雖 無 量 不 出 二 事 一 
ZH_X19_0343_001:0164b10	者淨佛國土二者成就眾生為是義故明斯二種	001	者 淨佛國土 二 者 成 就 眾 生 為 是 義 故 明 斯 二 種 
ZH_X19_0343_001:0164b11	何處文是佛國品即淨土行從方便去竝屬成就	001	何 處 文 是 佛 國 品 即 淨 土 行 從 方 便 去 竝 屬 成 就 
ZH_X19_0343_001:0164b12	眾生此之二行行中之要故發初即明此二行次	001	眾 生 此 之 二 行 行 中 之 要 故 發 初 即 明 此 二 行 次 
ZH_X19_0343_001:0164b13	意有二種初會後會即是佛說中間二會是淨名	001	意 有 二 種 初 會 後 會 即 是 佛 說 中 間 二 會 是 淨 名 
ZH_X19_0343_001:0164b14	說即是道俗因果等法門然未曾道俗因道俗因	001	說 即 是 道 俗 因 果 等 法 門 然 未 曾 道 俗 因 道 俗 因 
ZH_X19_0343_001:0164b15	果方便也問方便品及問疾等可是淨名說難聲	001	果 方 便 也 問 方 便 品 及 問 疾 等 可 是 淨 名 說 難 聲 
ZH_X19_0343_001:0164b16	聞詰菩薩云何是淨名說耶解云亦是菩薩說何	001	聞 詰 菩 薩 云 何 是 淨 名 說 耶 解 云 亦 是 菩 薩 說 何 
ZH_X19_0343_001:0164b17	者此等聲聞菩薩皆陳菩薩前說即陳菩薩說故	001	者 此 等 聲 聞 菩 薩 皆 陳 菩 薩 前 說 即 陳 菩 薩 說 故 
ZH_X19_0343_001:0164b18	知是菩薩說方便文殊問等品是菩薩今說弟子	001	知 是 菩 薩 說 方 便 文 殊 問 等 品 是 菩 薩 今 說 弟 子 
ZH_X19_0343_001:0164b19	菩薩品是菩薩古說菩薩既有二說如來亦有二	001	菩 薩 品 是 菩 薩 古 說 菩 薩 既 有 二 說 如 來 亦 有 二 
ZH_X19_0343_001:0164b20	說初四眾圍繞而說法即已說為長者說淨土即	001	說 初 四 眾 圍 繞 而 說 法 即 已 說 為 長 者 說 淨 土 即 
ZH_X19_0343_001:0164b21	今說而不明未來者未來不相閞也。	001	今 說 而 不 明 未 來 者 未 來 不 相 閞 也  
ZH_X19_0343_001:0164b22	爾時長者子寶積說此偈已白佛言世尊是五百長	001	爾 時 長 者 子 寶 積 說 此 偈 已 白 佛 言 世 尊 是 五 百 長 
ZH_X19_0343_001:0164b23	者子皆已發阿耨多羅三藐三菩提心願聞得佛國	001	者 子 皆 已 發 阿耨多羅三藐三菩提 心 願 聞 得 佛 國 
ZH_X19_0343_001:0164b24	土清淨唯願世尊說諸菩薩淨土之行。	001	土 清 淨 唯 願 世 尊 說 諸 菩 薩 淨 土 之 行  
ZH_X19_0343_001:0164c01	四會之中今即是菴園初集為四一問因果二誡	001	四 會 之 中 今 即 是 菴 園 初 集 為 四 一 問 因 果 二 誡 
ZH_X19_0343_001:0164c02	許三受旨四廣釋今即第一寶積問有二初問果	001	許 三 受 旨 四 廣 釋 今 即 第 一 寶 積 問 有 二 初 問 果 
ZH_X19_0343_001:0164c03	次問因然此問有舊有新言舊者此諸長者皆已	001	次 問 因 然 此 問 有 舊 有 新 言 舊 者 此 諸 長 者 皆 已 
ZH_X19_0343_001:0164c04	發菩提心未解修菩薩行如善財見諸智識皆云	001	發菩提心 未 解 修菩薩行 如 善 財 見 諸 智 識 皆 云 
ZH_X19_0343_001:0164c05	前已發菩提心未知修菩薩行今寶積亦爾也言	001	前 已 發菩提心 未 知 修菩薩行 今 寶 積 亦 爾 也 言 
ZH_X19_0343_001:0164c06	新問者從上獻蓋生寶積獻蓋如來現土既見淨	001	新 問 者 從 上 獻 蓋 生 寶 積 獻 蓋 如 來 現 土 既 見 淨 
ZH_X19_0343_001:0164c07	土是故致問也願聞得佛土清淨者即是問果願	001	土 是 故 致 問 也 願 聞 得 佛 土 清 淨 者 即 是 問 果 願 
ZH_X19_0343_001:0164c08	說菩薩淨土之行者問因此即帶請問也。	001	說 菩 薩 淨 土 之 行 者 問 因 此 即 帶 請 問 也  
ZH_X19_0343_001:0164c09	佛言善哉寶積乃能為諸菩薩問於如來淨土之行	001	佛 言 善 哉 寶 積 乃 能 為 諸 菩 薩 問 於 如 來 淨 土 之 行 
ZH_X19_0343_001:0164c10	諦聽諦聽善思念之當為汝說。	001	諦 聽 諦 聽 善思念之 當 為 汝 說  
ZH_X19_0343_001:0164c11	佛言善哉下第二歎問誡聽許說。	001	佛 言 善 哉 下 第 二 歎 問 誡 聽 許 說  
ZH_X19_0343_001:0164c12	於是寶積及五百長者子受教而聽。	001	於 是 寶 積 及 五 百 長 者 子 受 教 而 聽  
ZH_X19_0343_001:0164c13	於是寶積及五百長者下第三寶積受旨而聽如	001	於 是 寶 積 及 五 百 長 者 下 第 三 寶 積 受 旨 而 聽 如 
ZH_X19_0343_001:0164c14	文。	001	文  
ZH_X19_0343_001:0164c15	佛言寶積眾生之類是菩薩佛土所以者何菩薩隨	001	佛 言 寶 積 眾 生 之 類 是 菩 薩 佛 土 所以者何 菩 薩 隨 
ZH_X19_0343_001:0164c16	所化眾生而取佛土隨所調伏眾生而取佛土隨諸	001	所 化 眾 生 而 取 佛 土 隨 所 調 伏 眾 生 而 取 佛 土 隨 諸 
ZH_X19_0343_001:0164c17	眾生應以何國入佛智慧而取佛土隨諸眾生應以	001	眾 生 應 以 何 國 入 佛 智 慧 而 取 佛 土 隨 諸 眾 生 應 以 
ZH_X19_0343_001:0164c18	何國起菩薩根而取佛土所以者何菩薩取於淨國	001	何 國 起 菩 薩 根 而 取 佛 土 所以者何 菩 薩 取 於 淨 國 
ZH_X19_0343_001:0165a01	皆為饒益諸眾生故。	001	皆 為 饒 益 諸 眾 生 故  
ZH_X19_0343_001:0165a02	佛言寶積下第四佛廣解釋答因果二問即為二	001	佛 言 寶 積 下 第 四 佛 廣 解 釋 答 因 果 二 問 即 為 二 
ZH_X19_0343_001:0165a03	初答果次答果中三第一法第二譬第三合今即	001	初 答 果 次 答 果 中 三 第 一 法 第 二 譬 第 三 合 今 即 
ZH_X19_0343_001:0165a04	第一法說為二初正說次釋疑今即初略明二種	001	第 一 法 說 為 二 初 正 說 次 釋 疑 今 即 初 略 明 二 種 
ZH_X19_0343_001:0165a05	士一報土二應土眾生修行所得名為報土佛隨	001	士 一 報 土 二 應 土 眾 生 修 行 所 得 名 為 報 土 佛 隨 
ZH_X19_0343_001:0165a06	眾生所宜而現名為應土報多約能所應多就所	001	眾 生 所 宜 而 現 名 為 應 土 報 多 約 能 所 應 多 就 所 
