segmentnr	original	folio	analyzed
ZH_X43_0738_003:0598a35	七五下受利可不	003	七 五 下 受 利 可 不 
ZH_X43_0738_003:0598a36	八三下入房請問	003	八 三 下 入 房 請 問 
ZH_X43_0738_003:0598a37	九毗下能說隨宜(五)	003	九 毗 下 能 說 隨 宜  五  
ZH_X43_0738_003:0598a38	初明撮要	003	初 明 撮 要 
ZH_X43_0738_003:0598a39	二涅下明適時	003	二 涅 下 明 適 時 
ZH_X43_0738_003:0598a40	三雜下明訓俗	003	三 雜 下 明 訓 俗 
ZH_X43_0738_003:0598a41	四智下明自行	003	四 智 下 明 自 行 
ZH_X43_0738_003:0598a42	五大下明隨機	003	五 大 下 明 隨 機 
ZH_X43_0738_003:0598a43	十毗下為俗門師	003	十 毗 下 為 俗 門 師 
ZH_X43_0738_003:0598a44	十一十下存心離過	003	十 一 十 下 存 心 離 過 
ZH_X43_0738_003:0598a45	十二薩下教導俗式	003	十 二 薩 下 教 導 俗 式 
ZH_X43_0738_003:0598a46	十三地下隨機慰問	003	十 三 地 下 隨 機 慰 問 
ZH_X43_0738_003:0598a47	十四僧下接奉王臣	003	十 四 僧 下 接 奉 王 臣 
ZH_X43_0738_003:0598a48	二受戒方法(二)	003	二 受 戒 方 法  二  
ZH_X43_0738_003:0598a49	初標分	003	初 標 分 
ZH_X43_0738_003:0598a50	二初下隨釋(三)	003	二 初 下 隨 釋  三  
ZH_X43_0738_003:0598a51	初翻邪三歸(二)	003	初 翻 邪 三 歸  二  
ZH_X43_0738_003:0598a52	初標列	003	初 標 列 
ZH_X43_0738_003:0598a53	二初下隨釋(四)	003	二 初 下 隨 釋  四  
ZH_X43_0738_003:0598a54	初制意	003	初 制 意 
ZH_X43_0738_003:0599a01	二懺悔法	003	二 懺 悔 法 
ZH_X43_0738_003:0599a02	三立歸法	003	三 立 歸 法 
ZH_X43_0738_003:0599a03	四總料簡	003	四 總 料 簡 
ZH_X43_0738_003:0599a04	二五戒(二)	003	二 五 戒  二  
ZH_X43_0738_003:0599a05	初標列	003	初 標 列 
ZH_X43_0738_003:0599a06	二初下隨釋(三)	003	二 初 下 隨 釋  三  
ZH_X43_0738_003:0599a07	初簡人是非(二)	003	初 簡 人 是 非  二  
ZH_X43_0738_003:0599a08	初簡得不	003	初 簡 得 不 
ZH_X43_0738_003:0599a09	二故下教發戒	003	二 故 下 教 發 戒 
ZH_X43_0738_003:0599a10	二作法差別(二)	003	二 作 法 差 別  二  
ZH_X43_0738_003:0599a11	初正納戒體	003	初 正 納 戒 體 
ZH_X43_0738_003:0599a12	二智下示相教誡	003	二 智 下 示 相 教 誡 
ZH_X43_0738_003:0599a13	三料簡(四)	003	三 料 簡  四  
ZH_X43_0738_003:0599a14	初成論	003	初 成 論 
ZH_X43_0738_003:0599a15	二多論	003	二 多 論 
ZH_X43_0738_003:0599a16	三智論(三)	003	三 智 論  三  
ZH_X43_0738_003:0599a17	初明齋日	003	初 明 齋 日 
ZH_X43_0738_003:0599a18	二問下明口過	003	二 問 下 明 口 過 
ZH_X43_0738_003:0599a19	三又下示因果	003	三 又 下 示 因 果 
ZH_X43_0738_003:0599a20	四增下總指	003	四 增 下 總 指 
ZH_X43_0738_003:0599a21	三八戒(二)	003	三 八 戒  二  
ZH_X43_0738_003:0599a22	初標章	003	初 標 章 
ZH_X43_0738_003:0599a23	二薩下隨釋(三)	003	二 薩 下 隨 釋  三  
ZH_X43_0738_003:0599a24	初明自他	003	初 明 自 他 
ZH_X43_0738_003:0599a25	二次下正受法(三)	003	二 次 下 正 受 法  三  
ZH_X43_0738_003:0599a26	初作法戒體	003	初 作 法 戒 體 
ZH_X43_0738_003:0599a27	二懺悔立期	003	二 懺 悔 立 期 
ZH_X43_0738_003:0599a28	三說相發願	003	三 說 相 發 願 
ZH_X43_0738_003:0599a29	三僧下列雜法	003	三 僧 下 列 雜 法 
ZH_X43_0738_003:0599a30	二辨生緣奉敬(二)	003	二 辨 生 緣 奉 敬  二  
ZH_X43_0738_003:0599a31	初標章	003	初 標 章 
ZH_X43_0738_003:0599a32	二五下隨釋(七)	003	二 五 下 隨 釋  七  
ZH_X43_0738_003:0599a33	初恩重難報	003	初 恩 重 難 報 
ZH_X43_0738_003:0599a34	二僧下節量信毀	003	二 僧 下 節 量 信 毀 
ZH_X43_0738_003:0599a35	三涅下以法開悟	003	三 涅 下 以 法 開 悟 
ZH_X43_0738_003:0599a36	四雜下供養感報	003	四 雜 下 供 養 感 報 
ZH_X43_0738_003:0599a37	五五下供給老病	003	五 五 下 供 給 老 病 
ZH_X43_0738_003:0599a38	六僧下呼召異俗	003	六 僧 下 呼 召 異 俗 
ZH_X43_0738_003:0599a39	七若下沒後扶[臼/丌]	003	七 若 下 沒 後 扶 [臼丌] 
ZH_X43_0738_003:0599a40	三明士女入寺正式(二)	003	三 明 士 女 入 寺 正 式  二  
ZH_X43_0738_003:0599a41	初標章	003	初 標 章 
ZH_X43_0738_003:0599a42	二先下正釋(二)	003	二 先 下 正 釋  二  
ZH_X43_0738_003:0599a43	初出立意	003	初 出 立 意 
ZH_X43_0738_003:0599a44	二今下明法式(二)	003	二 今 下 明 法 式  二  
ZH_X43_0738_003:0599a45	初中國舊法(二)	003	初 中 國 舊 法  二  
ZH_X43_0738_003:0599a46	初入寺法(二)	003	初 入 寺 法  二  
ZH_X43_0738_003:0599a47	初清信士法(二)	003	初 清 信 士 法  二  
ZH_X43_0738_003:0599a48	初示正法(三)	003	初 示 正 法  三  
ZH_X43_0738_003:0599a49	初禮敬捨惡等法	003	初 禮 敬 捨 惡 等 法 
ZH_X43_0738_003:0599a50	二禮下想念慎護等法	003	二 禮 下 想 念 慎 護 等 法 
ZH_X43_0738_003:0599a51	三若下有緣暫宿等法	003	三 若 下 有 緣 暫 宿 等 法 
ZH_X43_0738_003:0599a52	二凡下斥非法(二)	003	二 凡 下 斥 非 法  二  
ZH_X43_0738_003:0599a53	初示入寺本意	003	初 示 入 寺 本 意 
ZH_X43_0738_003:0599a54	二今下明非法之相	003	二 今 下 明 非 法 之 相 
ZH_X43_0738_003:0599a55	二清下清信女法	003	二 清 下 清 信 女 法 
ZH_X43_0738_003:0599a56	二如下出寺法	003	二 如 下 出 寺 法 
ZH_X43_0738_003:0599a57	二此下今師要術(三)	003	二 此 下 今 師 要 術  三  
ZH_X43_0738_003:0599a58	初指前標後	003	初 指 前 標 後 
ZH_X43_0738_003:0599a59	二謂下正示敬護	003	二 謂 下 正 示 敬 護 
ZH_X43_0738_003:0599a60	初明道俗相資	003	初 明 道 俗 相 資 
ZH_X43_0738_003:0599a61	二凡下誡拾僧過失	003	二 凡 下 誡 拾 僧 過 失 
ZH_X43_0738_003:0599a62	三然下歎愚人難犯	003	三 然 下 歎 愚 人 難 犯 
ZH_X43_0738_003:0599a63	三諸下付囑傳告	003	三 諸 下 付 囑 傳 告 
ZH_X43_0738_003:0599a65	○九主客相待篇第二十五(二)	003	 九 主 客 相 待 篇 第 二 十 五  二  
ZH_X43_0738_003:0599a66	初篇目	003	初 篇 目 
ZH_X43_0738_003:0599a67	二本文(二)	003	二 本 文  二  
ZH_X43_0738_003:0600a01	初本篇(二)	003	初 本 篇  二  
ZH_X43_0738_003:0600a02	初敘制意	003	初 敘 制 意 
ZH_X43_0738_003:0600a03	二就下分章釋(二)	003	二 就 下 分 章 釋  二  
ZH_X43_0738_003:0600a04	初總標	003	初 總 標 
ZH_X43_0738_003:0600a05	二初下別釋(四)	003	二 初 下 別 釋  四  
ZH_X43_0738_003:0600a06	初入寺法	003	初 入 寺 法 
ZH_X43_0738_003:0600a07	二問主人受房等法	003	二 問 主 人 受 房 等 法 
ZH_X43_0738_003:0600a08	三相識敬儀	003	三 相 識 敬 儀 
ZH_X43_0738_003:0600a09	四問受利法(三)	003	四 問 受 利 法  三  
ZH_X43_0738_003:0600a10	初審問對答	003	初 審 問 對 答 
ZH_X43_0738_003:0600a11	二僧下語示僧制	003	二 僧 下 語 示 僧 制 
ZH_X43_0738_003:0600a12	三三下通明瞻待	003	三 三 下 通 明 瞻 待 
ZH_X43_0738_003:0600a13	二法附(二)	003	二 法 附  二  
ZH_X43_0738_003:0600a14	初標章	003	初 標 章 
ZH_X43_0738_003:0600a15	二夫下正釋(二)	003	二 夫 下 正 釋  二  
ZH_X43_0738_003:0600a16	初敘意	003	初 敘 意 
ZH_X43_0738_003:0600a17	二五下列示(二)	003	二 五 下 列 示  二  
ZH_X43_0738_003:0600a18	初總明四儀	003	初 總 明 四 儀 
ZH_X43_0738_003:0600a19	二毗下別示雜相(二)	003	二 毗 下 別 示 雜 相  二  
ZH_X43_0738_003:0600a20	初出行法(三)	003	初 出 行 法  三  
ZH_X43_0738_003:0600a21	初明行法	003	初 明 行 法 
ZH_X43_0738_003:0600a22	二僧下示行相	003	二 僧 下 示 行 相 
ZH_X43_0738_003:0600a23	三智下教攝心	003	三 智 下 教 攝 心 
ZH_X43_0738_003:0600a24	二僧下坐臥法(二)	003	二 僧 下 坐 臥 法  二  
ZH_X43_0738_003:0600a25	初通明	003	初 通 明 
ZH_X43_0738_003:0600a26	二三下別示(二)	003	二 三 下 別 示  二  
ZH_X43_0738_003:0600a27	初坐法(三)	003	初 坐 法  三  
ZH_X43_0738_003:0600a28	初示二坐法	003	初 示 二 坐 法 
ZH_X43_0738_003:0600a29	二三下辨共坐法	003	二 三 下 辨 共 坐 法 
ZH_X43_0738_003:0600a30	三三下明上床法	003	三 三 下 明 上 床 法 
ZH_X43_0738_003:0600a31	二善下臥法	003	二 善 下 臥 法 
ZH_X43_0738_003:0600a33	釋四分律行事鈔科卷下之三	003	釋 四 分 律 行 事 鈔 科 卷 下 之 三 
ZH_X43_0738_003:0601a02	釋四分律行事鈔科卷下之四	003	釋 四 分 律 行 事 鈔 科 卷 下 之 四 
ZH_X43_0738_003:0601a04	○十瞻病送終篇第二十六(二)	003	 十 瞻 病 送 終 篇 第 二 十 六  二  
ZH_X43_0738_003:0601a05	初篇目	003	初 篇 目 
ZH_X43_0738_003:0601a06	二本文(二)	003	二 本 文  二  
ZH_X43_0738_003:0601a07	初總分	003	初 總 分 
ZH_X43_0738_003:0601a08	二初下別釋(二)	003	二 初 下 別 釋  二  
ZH_X43_0738_003:0601a09	初瞻病(二)	003	初 瞻 病  二  
ZH_X43_0738_003:0601a10	初分章	003	初 分 章 
ZH_X43_0738_003:0601a11	二制下隨釋(四)	003	二 制 下 隨 釋  四  
ZH_X43_0738_003:0601a12	初制意(三)	003	初 制 意  三  
ZH_X43_0738_003:0601a13	初敘意	003	初 敘 意 
ZH_X43_0738_003:0601a14	二故下引證	003	二 故 下 引 證 
ZH_X43_0738_003:0601a15	三問下釋疑	003	三 問 下 釋 疑 
ZH_X43_0738_003:0601a16	二簡人并供養法(二)	003	二 簡 人 并 供 養 法  二  
ZH_X43_0738_003:0601a17	初簡人(二)	003	初 簡 人  二  
ZH_X43_0738_003:0601a18	初標	003	初 標 
ZH_X43_0738_003:0601a19	二四下釋(三)	003	二 四 下 釋  三  
ZH_X43_0738_003:0601a20	初簡人不同	003	初 簡 人 不 同 
ZH_X43_0738_003:0601a21	二僧下道逢迎逆	003	二 僧 下 道 逢 迎 逆 
ZH_X43_0738_003:0601a22	三並下結告指廣	003	三 並 下 結 告 指 廣 
ZH_X43_0738_003:0601a23	二供給(二)	003	二 供 給  二  
ZH_X43_0738_003:0601a24	初標	003	初 標 
ZH_X43_0738_003:0601a25	二五下釋(六)	003	二 五 下 釋  六  
ZH_X43_0738_003:0601a26	初聽僧造食	003	初 聽 僧 造 食 
ZH_X43_0738_003:0601a27	二僧下瞻視諸法	003	二 僧 下 瞻 視 諸 法 
ZH_X43_0738_003:0601a28	三十下求索給付	003	三 十 下 求 索 給 付 
ZH_X43_0738_003:0601a29	四善下求貿可否	003	四 善 下 求 貿 可 否 
ZH_X43_0738_003:0601a30	五摩下雜物開濟	003	五 摩 下 雜 物 開 濟 
ZH_X43_0738_003:0601a31	六四下安置便器	003	六 四 下 安 置 便 器 
ZH_X43_0738_003:0601a32	三安置處所(二)	003	三 安 置 處 所  二  
ZH_X43_0738_003:0601a33	初標	003	初 標 
ZH_X43_0738_003:0601a34	二僧下釋(二)	003	二 僧 下 釋  二  
ZH_X43_0738_003:0601a35	初約教就房舍	003	初 約 教 就 房 舍 
ZH_X43_0738_003:0601a36	二若下依傳立別堂	003	二 若 下 依 傳 立 別 堂 
ZH_X43_0738_003:0601a37	四說法歛念(二)	003	四 說 法 歛 念  二  
ZH_X43_0738_003:0601a38	初標	003	初 標 
ZH_X43_0738_003:0601a39	二十下釋(二)	003	二 十 下 釋  二  
ZH_X43_0738_003:0601a40	初餘人勸導法(三)	003	初 餘 人 勸 導 法  三  
ZH_X43_0738_003:0601a41	初通標	003	初 通 標 
ZH_X43_0738_003:0601a42	二若下別列(六)	003	二 若 下 別 列  六  
ZH_X43_0738_003:0601a43	初蘭若人	003	初 蘭 若 人 
ZH_X43_0738_003:0601a44	二誦經人	003	二 誦 經 人 
ZH_X43_0738_003:0601a45	三持律人	003	三 持 律 人 
ZH_X43_0738_003:0601a46	四法師	003	四 法 師 
ZH_X43_0738_003:0601a47	五禪師	003	五 禪 師 
ZH_X43_0738_003:0601a48	六佐助眾事人	003	六 佐 助 眾 事 人 
ZH_X43_0738_003:0601a49	三傳下總示(二)	003	三 傳 下 總 示  二  
ZH_X43_0738_003:0601a50	初明唱讀	003	初 明 唱 讀 
ZH_X43_0738_003:0601a51	二必下明易處	003	二 必 下 明 易 處 
ZH_X43_0738_003:0601a52	二其下瞻病勸導(四)	003	二 其 下 瞻 病 勸 導  四  
ZH_X43_0738_003:0601a53	初明說法	003	初 明 說 法 
ZH_X43_0738_003:0601a54	二四下問衣鉢	003	二 四 下 問 衣 鉢 
ZH_X43_0738_003:0602a01	三應下示經像	003	三 應 下 示 經 像 
ZH_X43_0738_003:0602a02	四又下教勸導	003	四 又 下 教 勸 導 
ZH_X43_0738_003:0602a03	二送終(二)	003	二 送 終  二  
ZH_X43_0738_003:0602a04	初牒章	003	初 牒 章 
ZH_X43_0738_003:0602a05	二然下正釋(二)	003	二 然 下 正 釋  二  
ZH_X43_0738_003:0602a06	初敘意分章	003	初 敘 意 分 章 
ZH_X43_0738_003:0602a07	二初下隨章別釋(二)	003	二 初 下 隨 章 別 釋  二  
ZH_X43_0738_003:0602a08	初將屍出法(四)	003	初 將 屍 出 法  四  
ZH_X43_0738_003:0602a09	初安設儀式	003	初 安 設 儀 式 
ZH_X43_0738_003:0602a10	二五下啼泣可不	003	二 五 下 啼 泣 可 不 
ZH_X43_0738_003:0602a11	三彼下客來吊慰	003	三 彼 下 客 來 吊 慰 
ZH_X43_0738_003:0602a12	四五下覆屍殯送	003	四 五 下 覆 屍 殯 送 
ZH_X43_0738_003:0602a13	二明葬法(五)	003	二 明 葬 法  五  
ZH_X43_0738_003:0602a14	初明四法	003	初 明 四 法 
ZH_X43_0738_003:0602a15	二增下香華供養	003	二 增 下 香 華 供 養 
ZH_X43_0738_003:0602a16	三四下起塔立像	003	三 四 下 起 塔 立 像 
ZH_X43_0738_003:0602a17	四增下自轝報恩	003	四 增 下 自 轝 報 恩 
ZH_X43_0738_003:0602a18	五善下送俗進否	003	五 善 下 送 俗 進 否 
ZH_X43_0738_003:0602a20	○十二諸雜要行篇第二十七(二)	003	 十 二 諸 雜 要 行 篇 第 二 十 七  二  
ZH_X43_0738_003:0602a21	初篇目	003	初 篇 目 
ZH_X43_0738_003:0602a22	二本文(二)	003	二 本 文  二  
ZH_X43_0738_003:0602a23	初敘意(三)	003	初 敘 意  三  
ZH_X43_0738_003:0602a24	初立篇意	003	初 立 篇 意 
ZH_X43_0738_003:0602a25	二若下對簡前後	003	二 若 下 對 簡 前 後 
ZH_X43_0738_003:0602a26	三其下勸覽彰益	003	三 其 下 勸 覽 彰 益 
ZH_X43_0738_003:0602a27	二十下開章釋(二)	003	二 十 下 開 章 釋  二  
ZH_X43_0738_003:0602a28	初標列	003	初 標 列 
ZH_X43_0738_003:0602a29	二智下隨釋(十)	003	二 智 下 隨 釋  十  
ZH_X43_0738_003:0602a30	初明佛法僧(七)	003	初 明 佛 法 僧  七  
ZH_X43_0738_003:0602a31	初禮敬	003	初 禮 敬 
ZH_X43_0738_003:0602a32	二薩下供養	003	二 薩 下 供 養 
ZH_X43_0738_003:0602a33	三十下知事	003	三 十 下 知 事 
ZH_X43_0738_003:0602a34	四薩下毀像	003	四 薩 下 毀 像 
ZH_X43_0738_003:0602a35	五智下供法	003	五 智 下 供 法 
ZH_X43_0738_003:0602a36	六十下差立主掌	003	六 十 下 差 立 主 掌 
ZH_X43_0738_003:0602a37	七僧下守護三寶(三)	003	七 僧 下 守 護 三 寶  三  
ZH_X43_0738_003:0602a38	初守護	003	初 守 護 
ZH_X43_0738_003:0602a39	二僧下收舉	003	二 僧 下 收 舉 
ZH_X43_0738_003:0602a40	三毗下用與	003	三 毗 下 用 與 
ZH_X43_0738_003:0602a41	二眾中雜事(二)	003	二 眾 中 雜 事  二  
ZH_X43_0738_003:0602a42	初標	003	初 標 
ZH_X43_0738_003:0602a43	二入下釋(三)	003	二 入 下 釋  三  
ZH_X43_0738_003:0602a44	初入眾堂	003	初 入 眾 堂 
ZH_X43_0738_003:0602a45	二善下登高座	003	二 善 下 登 高 座 
ZH_X43_0738_003:0602a46	三打下打靜法	003	三 打 下 打 靜 法 
ZH_X43_0738_003:0602a47	三別人自行(二)	003	三 別 人 自 行  二  
ZH_X43_0738_003:0602a48	初標	003	初 標 
ZH_X43_0738_003:0602a49	二十下釋(十六)	003	二 十 下 釋  十 六  
ZH_X43_0738_003:0602a50	初不應答法	003	初 不 應 答 法 
ZH_X43_0738_003:0602a51	二四下勸學戒律	003	二 四 下 勸 學 戒 律 
ZH_X43_0738_003:0602a52	三五下雜學可不	003	三 五 下 雜 學 可 不 
ZH_X43_0738_003:0602a53	四五下剃除髮爪	003	四 五 下 剃 除 髮 爪 
ZH_X43_0738_003:0602a54	五四下近俗過失	003	五 四 下 近 俗 過 失 
ZH_X43_0738_003:0602a55	六成下捨離五慳	003	六 成 下 捨 離 五 慳 
ZH_X43_0738_003:0602a56	七四下欣樂五寶	003	七 四 下 欣 樂 五 寶 
ZH_X43_0738_003:0602a57	八十下坐禪過相	003	八 十 下 坐 禪 過 相 
ZH_X43_0738_003:0602a58	九四下卜術呪誓	003	九 四 下 卜 術 呪 誓 
ZH_X43_0738_003:0602a59	十增下有緣念聖	003	十 增 下 有 緣 念 聖 
ZH_X43_0738_003:0602a60	十一五下入尼寺法	003	十 一 五 下 入 尼 寺 法 
ZH_X43_0738_003:0603a01	十二四下嚼楊枝等法	003	十 二 四 下 嚼 楊 枝 等 法 
ZH_X43_0738_003:0603a02	十三僧下然燈法	003	十 三 僧 下 然 燈 法 
ZH_X43_0738_003:0603a03	十四五下施食法	003	十 四 五 下 施 食 法 
ZH_X43_0738_003:0603a04	十五僧下然火過失	003	十 五 僧 下 然 火 過 失 
ZH_X43_0738_003:0603a05	十六撰下掃地得益	003	十 六 撰 下 掃 地 得 益 
ZH_X43_0738_003:0603a06	四共行同法(二)	003	四 共 行 同 法  二  
ZH_X43_0738_003:0603a07	初標章	003	初 標 章 
ZH_X43_0738_003:0603a08	二所下正釋(三)	003	二 所 下 正 釋  三  
ZH_X43_0738_003:0603a09	初誦習三藏(三)	003	初 誦 習 三 藏  三  
ZH_X43_0738_003:0603a10	初敘根器差別	003	初 敘 根 器 差 別 
ZH_X43_0738_003:0603a11	二既下教其誦習	003	二 既 下 教 其 誦 習 
ZH_X43_0738_003:0603a12	三三下引文勸勉	003	三 三 下 引 文 勸 勉 
ZH_X43_0738_003:0603a13	二善下制學毗尼	003	二 善 下 制 學 毗 尼 
ZH_X43_0738_003:0603a14	三多下有緣顯德	003	三 多 下 有 緣 顯 德 
ZH_X43_0738_003:0603a15	五出家要業(二)	003	五 出 家 要 業  二  
ZH_X43_0738_003:0603a16	初標章	003	初 標 章 
ZH_X43_0738_003:0603a17	二道下正釋(二)	003	二 道 下 正 釋  二  
ZH_X43_0738_003:0603a18	初略明通局	003	初 略 明 通 局 
ZH_X43_0738_003:0603a19	二出下委示別修(二)	003	二 出 下 委 示 別 修  二  
ZH_X43_0738_003:0603a20	初正示(三)	003	初 正 示  三  
ZH_X43_0738_003:0603a21	初明相須不雜	003	初 明 相 須 不 雜 
ZH_X43_0738_003:0603a22	二俗下示雜法兩殊	003	二 俗 下 示 雜 法 兩 殊 
ZH_X43_0738_003:0603a23	三雖下指示通局	003	三 雖 下 指 示 通 局 
ZH_X43_0738_003:0603a24	二上下引證(二)	003	二 上 下 引 證  二  
ZH_X43_0738_003:0603a25	初標指	003	初 標 指 
ZH_X43_0738_003:0603a26	二智下正引	003	二 智 下 正 引 
ZH_X43_0738_003:0603a27	六遇賊法(二)	003	六 遇 賊 法  二  
ZH_X43_0738_003:0603a28	初標章	003	初 標 章 
ZH_X43_0738_003:0603a29	二四下正釋(二)	003	二 四 下 正 釋  二  
ZH_X43_0738_003:0603a30	初遭賊法	003	初 遭 賊 法 
ZH_X43_0738_003:0603a31	二毗下遮賊法	003	二 毗 下 遮 賊 法 
ZH_X43_0738_003:0603a32	七大小便法	003	七 大 小 便 法 
ZH_X43_0738_003:0603a33	初標章	003	初 標 章 
ZH_X43_0738_003:0603a34	二四下正釋	003	二 四 下 正 釋 
ZH_X43_0738_003:0603a35	初正明登周法	003	初 正 明 登 周 法 
ZH_X43_0738_003:0603a36	二五下列示諸雜法	003	二 五 下 列 示 諸 雜 法 
ZH_X43_0738_003:0603a37	八慈濟畜生法(二)	003	八 慈 濟 畜 生 法  二  
ZH_X43_0738_003:0603a38	初標章	003	初 標 章 
ZH_X43_0738_003:0603a39	二四下正釋(二)	003	二 四 下 正 釋  二  
ZH_X43_0738_003:0603a40	初慈心解放	003	初 慈 心 解 放 
ZH_X43_0738_003:0603a41	二十下獵師求索	003	二 十 下 獵 師 求 索 
ZH_X43_0738_003:0603a42	九避惡眾生法(二)	003	九 避 惡 眾 生 法  二  
ZH_X43_0738_003:0603a43	初標章	003	初 標 章 
ZH_X43_0738_003:0603a44	二五下正釋(二)	003	二 五 下 正 釋  二  
ZH_X43_0738_003:0603a45	初避非人法	003	初 避 非 人 法 
ZH_X43_0738_003:0603a46	二四下驅諸畜法	003	二 四 下 驅 諸 畜 法 
ZH_X43_0738_003:0603a47	十雜治病法(二)	003	十 雜 治 病 法  二  
ZH_X43_0738_003:0603a48	初標章	003	初 標 章 
ZH_X43_0738_003:0603a49	二善下正釋(二)	003	二 善 下 正 釋  二  
ZH_X43_0738_003:0603a50	初先明醫師	003	初 先 明 醫 師 
ZH_X43_0738_003:0603a51	二四下正明治病	003	二 四 下 正 明 治 病 
ZH_X43_0738_003:0603a53	○十二沙彌別行篇第二十八(二)	003	 十 二 沙 彌 別 行 篇 第 二 十 八  二  
ZH_X43_0738_003:0603a54	初篇目	003	初 篇 目 
ZH_X43_0738_003:0603a55	二本文(二)	003	二 本 文  二  
ZH_X43_0738_003:0603a56	初敘來意(二)	003	初 敘 來 意  二  
ZH_X43_0738_003:0603a57	初敘本示濫	003	初 敘 本 示 濫 
ZH_X43_0738_003:0604a01	二然下明信智二門	003	二 然 下 明 信 智 二 門 
ZH_X43_0738_003:0604a02	二故下開章釋(二)	003	二 故 下 開 章 釋  二  
ZH_X43_0738_003:0604a03	初分門	003	初 分 門 
ZH_X43_0738_003:0604a04	二初下隨釋(二)	003	二 初 下 隨 釋  二  
ZH_X43_0738_003:0604a05	初明出家本意(二)	003	初 明 出 家 本 意  二  
ZH_X43_0738_003:0604a06	初標列	003	初 標 列 
ZH_X43_0738_003:0604a07	二初下隨釋(七)	003	二 初 下 隨 釋  七  
ZH_X43_0738_003:0604a08	初出家元緣	003	初 出 家 元 緣 
ZH_X43_0738_003:0604a09	二勸出有益(二)	003	二 勸 出 有 益  二  
ZH_X43_0738_003:0604a10	初標章	003	初 標 章 
ZH_X43_0738_003:0604a11	二華下正釋(二)	003	二 華 下 正 釋  二  
ZH_X43_0738_003:0604a12	初能勸人益	003	初 能 勸 人 益 
ZH_X43_0738_003:0604a13	二智下出家人益	003	二 智 下 出 家 人 益 
ZH_X43_0738_003:0604a14	三障出有損	003	三 障 出 有 損 
ZH_X43_0738_003:0604a15	四行凡罪行(二)	003	四 行 凡 罪 行  二  
ZH_X43_0738_003:0604a16	初標示	003	初 標 示 
ZH_X43_0738_003:0604a17	二大下正釋(二)	003	二 大 下 正 釋  二  
ZH_X43_0738_003:0604a18	初引教顯相	003	初 引 教 顯 相 
ZH_X43_0738_003:0604a19	二若下總列五種	003	二 若 下 總 列 五 種 
ZH_X43_0738_003:0604a20	五行凡福行(二)	003	五 行 凡 福 行  二  
ZH_X43_0738_003:0604a21	初標章	003	初 標 章 
ZH_X43_0738_003:0604a22	二謂下隨釋(二)	003	二 謂 下 隨 釋  二  
ZH_X43_0738_003:0604a23	初竪明	003	初 竪 明 
ZH_X43_0738_003:0604a24	二智下引證	003	二 智 下 引 證 
ZH_X43_0738_003:0604a25	六行聖道行(二)	003	六 行 聖 道 行  二  
ZH_X43_0738_003:0604a26	初標	003	初 標 
ZH_X43_0738_003:0604a27	二但下釋(三)	003	二 但 下 釋  三  
ZH_X43_0738_003:0604a28	初述意總標	003	初 述 意 總 標 
ZH_X43_0738_003:0604a29	二一下列示三位	003	二 一 下 列 示 三 位 
ZH_X43_0738_003:0604a30	三離下結略指廣	003	三 離 下 結 略 指 廣 
ZH_X43_0738_003:0604a31	七大小乘相決同異(二)	003	七 大 小 乘 相 決 同 異  二  
ZH_X43_0738_003:0604a32	初標章	003	初 標 章 
ZH_X43_0738_003:0604a33	二三下正釋(三)	003	二 三 下 正 釋  三  
ZH_X43_0738_003:0604a34	初總示	003	初 總 示 
ZH_X43_0738_003:0604a35	二若下別釋(二)	003	二 若 下 別 釋  二  
ZH_X43_0738_003:0604a36	初小乘三學(二)	003	初 小 乘 三 學  二  
ZH_X43_0738_003:0604a37	初戒	003	初 戒 
ZH_X43_0738_003:0604a38	二定慧	003	二 定 慧 
ZH_X43_0738_003:0604a39	二大乘三學(二)	003	二 大 乘 三 學  二  
ZH_X43_0738_003:0604a40	初戒	003	初 戒 
ZH_X43_0738_003:0604a41	初標示同異	003	初 標 示 同 異 
ZH_X43_0738_003:0604a42	二智下廣示異相(三)	003	二 智 下 廣 示 異 相  三  
ZH_X43_0738_003:0604a43	初智論(二)	003	初 智 論  二  
ZH_X43_0738_003:0604a44	初正引論文	003	初 正 引 論 文 
ZH_X43_0738_003:0604a45	二問答釋疑(二)	003	二 問 答 釋 疑  二  
ZH_X43_0738_003:0604a46	初會斷常二見	003	初 會 斷 常 二 見 
ZH_X43_0738_003:0604a47	二決貪瞋二心	003	二 決 貪 瞋 二 心 
ZH_X43_0738_003:0604a48	二攝論	003	二 攝 論 
ZH_X43_0738_003:0604a49	三涅槃經	003	三 涅 槃 經 
ZH_X43_0738_003:0604a50	二定慧	003	二 定 慧 
ZH_X43_0738_003:0604a51	三且下結勸(二)	003	三 且 下 結 勸  二  
ZH_X43_0738_003:0604a52	初結指	003	初 結 指 
ZH_X43_0738_003:0604a53	二又下重示	003	二 又 下 重 示 
ZH_X43_0738_003:0604a54	二依位隨解○	003	二 依 位 隨 解  
ZH_X43_0738_003:0604a56	○二就下依位隨解(二)	003	 二 就 下 依 位 隨 解  二  
ZH_X43_0738_003:0604a57	初牒章標列	003	初 牒 章 標 列 
ZH_X43_0738_003:0604a58	二初下隨章別明(五)	003	二 初 下 隨 章 別 明  五  
ZH_X43_0738_003:0604a59	初出家具緣(四)	003	初 出 家 具 緣  四  
