segmentnr	original	stemmed
ZH_T51_2076_008:0263a01_15	澄一問趙州云。	澄 一 問 趙 州 云  
ZH_T51_2076_008:0263a02_5	未審和尚怎生問他。	未 審 和 尚 怎 生 問 他  
ZH_T51_2076_008:0263a02_12	趙州以棒打云。	趙 州 以 棒 打 云  
ZH_T51_2076_008:0263a03_1	似遮箇徛死漢。	似 遮 箇 徛 死 漢  
ZH_T51_2076_008:0263a03_7	不打待幾時。	不 打 待 幾 時  
ZH_T51_2076_008:0263a03_12	連打數棒。	連 打 數 棒  
ZH_T51_2076_008:0263a04_1	婆又聞趙州恁道云。	婆 又 聞 趙 州 恁 道 云  
ZH_T51_2076_008:0263a04_11	趙州自合喫婆手裏棒。	趙 州 自 合 喫 婆 手 裏 棒  
ZH_T51_2076_008:0263a04_18	後僧舉似趙州。	後 僧 舉 似 趙 州  
ZH_T51_2076_008:0263a05_3	趙州哭云。	趙 州 哭 云  
ZH_T51_2076_008:0263a05_8	可悲可痛。	可 悲 可 痛  
ZH_T51_2076_008:0263a05_15	婆聞趙州此語。	婆 聞 趙 州 此 語  
ZH_T51_2076_008:0263a05_20	合掌歎云。	合 掌 歎 云  
ZH_T51_2076_008:0263a06_12	趙州眼放光明照破四天下也。	趙 州 眼 放 光 明 照 破 四 天 下 也  
ZH_T51_2076_008:0263a07_4	後趙州教僧去問婆云。	後 趙 州 教 僧 去 問 婆 云  
ZH_T51_2076_008:0263a07_11	怎生是趙州眼。	怎 生 是 趙 州 眼  
ZH_T51_2076_008:0263a07_18	婆乃竪起拳頭。	婆 乃 竪 起 拳 頭  
ZH_T51_2076_008:0263a08_6	趙州聞乃作一頌。	趙 州 聞 乃 作 一 頌  
ZH_T51_2076_008:0263a08_12	送凌行婆云。	送 凌 行 婆 云  
ZH_T51_2076_008:0263a09_0	當機直面提　　直面當機疾	當 機 直 面 提   直 面 當 機 疾 
ZH_T51_2076_008:0263a10_0	報爾凌行婆　　哭聲何得失	報 爾 凌 行 婆   哭 聲 何 得 失 
ZH_T51_2076_008:0263a11_7	婆以頌答趙州云。	婆 以 頌 答 趙 州 云  
ZH_T51_2076_008:0263a12_0	哭聲師已曉　　已曉復誰知	哭 聲 師 已 曉   已 曉 復 誰 知 
ZH_T51_2076_008:0263a13_0	當時摩竭國　　幾喪目前機	當 時 摩 竭 國   幾 喪 目 前 機 
ZH_T51_2076_008:0263a14_18	潭州龍山和尚潭州龍山和尚亦云隱山問僧。	潭 州 龍 山 和 尚 潭 州 龍 山 和 尚 亦 云 隱 山 問 僧  
ZH_T51_2076_008:0263a14_23	什麼處來。	什 麼 處 來  
ZH_T51_2076_008:0263a14_26	僧云。	僧 云  
ZH_T51_2076_008:0263a15_3	老宿處來。	老 宿 處 來  
ZH_T51_2076_008:0263a15_6	師云。	師 云  
ZH_T51_2076_008:0263a15_13	老宿有何言句。	老 宿 有 何 言 句  
ZH_T51_2076_008:0263a15_16	僧云。	僧 云  
ZH_T51_2076_008:0263a16_2	說即千句萬句。	說 即 千 句 萬 句  
ZH_T51_2076_008:0263a16_10	不說即一字也無。	不 說 即 一 字 也 無  
ZH_T51_2076_008:0263a16_13	師云。	師 云  
ZH_T51_2076_008:0263a17_1	恁麼即蠅子放卵。	恁 麼 即 蠅 子 放 卵  
ZH_T51_2076_008:0263a17_6	其僧禮拜。	其 僧 禮 拜  
ZH_T51_2076_008:0263a17_11	師便打之。	師 便 打 之  
ZH_T51_2076_008:0263a17_20	洞山价和尚行脚時。	洞 山 价 和 尚 行 脚 時  
ZH_T51_2076_008:0263a18_8	迷路到山因參禮次。	迷 路 到 山 因 參 禮 次  
ZH_T51_2076_008:0263a18_11	師問。	師 問  
ZH_T51_2076_008:0263a19_4	此山無路闍梨向什麼處來。	此 山 無 路 闍 梨 向 什 麼 處 來  
ZH_T51_2076_008:0263a19_8	洞山云。	洞 山 云  
ZH_T51_2076_008:0263a19_13	無路且置。	無 路 且 置  
ZH_T51_2076_008:0263a19_20	和尚從何而入。	和 尚 從 何 而 入  
ZH_T51_2076_008:0263a20_2	師云。	師 云  
ZH_T51_2076_008:0263a20_8	我不曾雲水。	我 不 曾 雲 水  
ZH_T51_2076_008:0263a20_12	洞山云。	洞 山 云  
ZH_T51_2076_008:0263a21_4	和尚住此山多少時邪師云。	和 尚 住 此 山 多 少 時 邪 師 云  
ZH_T51_2076_008:0263a21_9	春秋不涉。	春 秋 不 涉  
ZH_T51_2076_008:0263a21_13	洞山云。	洞 山 云  
ZH_T51_2076_008:0263a22_3	此山先住和尚先住。	此 山 先 住 和 尚 先 住  
ZH_T51_2076_008:0263a22_6	師云。	師 云  
ZH_T51_2076_008:0263a22_9	不知。	不 知  
ZH_T51_2076_008:0263a22_13	洞山云。	洞 山 云  
ZH_T51_2076_008:0263a22_19	為什麼不知。	為 什 麼 不 知  
ZH_T51_2076_008:0263a23_1	師云。	師 云  
ZH_T51_2076_008:0263a23_8	我不為人天來。	我 不 為 人 天 來  
ZH_T51_2076_008:0263a23_13	洞山却問。	洞 山 却 問  
ZH_T51_2076_008:0263a23_20	如何是賓中主。	如 何 是 賓 中 主  
ZH_T51_2076_008:0263a24_2	師云。	師 云  
ZH_T51_2076_008:0263a24_11	長年不出戶洞山云。	長 年 不 出 戶 洞 山 云  
ZH_T51_2076_008:0263a24_18	如何是主中賓。	如 何 是 主 中 賓  
ZH_T51_2076_008:0263a25_1	師云。	師 云  
ZH_T51_2076_008:0263a25_7	青天覆白雲。	青 天 覆 白 雲  
ZH_T51_2076_008:0263a25_11	洞山云。	洞 山 云  
ZH_T51_2076_008:0263a25_18	賓主相去幾何。	賓 主 相 去 幾 何  
ZH_T51_2076_008:0263a26_1	師云。	師 云  
ZH_T51_2076_008:0263a26_7	長江水上波。	長 江 水 上 波  
ZH_T51_2076_008:0263a26_11	洞山云。	洞 山 云  
ZH_T51_2076_008:0263a26_20	賓主相見有何言說。	賓 主 相 見 有 何 言 說  
ZH_T51_2076_008:0263a27_2	師云。	師 云  
ZH_T51_2076_008:0263a27_8	清風拂白月。	清 風 拂 白 月  
ZH_T51_2076_008:0263a27_13	洞山又問。	洞 山 又 問  
ZH_T51_2076_008:0263a28_6	和尚見箇什麼道理便住此山。	和 尚 見 箇 什 麼 道 理 便 住 此 山  
ZH_T51_2076_008:0263a28_9	師云。	師 云  
ZH_T51_2076_008:0263a29_7	我見兩箇泥牛鬪入海直至如今無消息。	我 見 兩 箇 泥 牛 鬪 入 海 直 至 如 今 無 消 息  
ZH_T51_2076_008:0263a29_13	師因有頌云。	師 因 有 頌 云  
ZH_T51_2076_008:0263b01_0	三間茅屋從來住　　一道神光萬境閑	三 間 茅 屋 從 來 住   一 道 神 光 萬 境 閑 
ZH_T51_2076_008:0263b02_0	莫作是非來辨我　　浮生穿鑿不相關	莫 作 是 非 來 辨 我   浮 生 穿 鑿 不 相 關 
ZH_T51_2076_008:0263b03_13	襄州居士龐蘊襄州居士龐蘊者。	襄 州 居 士 龐 蘊 襄 州 居 士 龐 蘊 者  
ZH_T51_2076_008:0263b03_21	衝州衡陽縣人也。	衝 州 衡 陽 縣 人 也  
ZH_T51_2076_008:0263b03_25	字道玄。	字 道 玄  
ZH_T51_2076_008:0263b04_5	世以儒為業。	世 以 儒 為 業  
ZH_T51_2076_008:0263b04_17	而居士少悟塵勞志求真諦。	而 居 士 少 悟 塵 勞 志 求 真 諦  
ZH_T51_2076_008:0263b05_12	唐貞元初謁石頭和尚忘言會旨。	唐 貞 元 初 謁 石 頭 和 尚 忘 言 會 旨  
ZH_T51_2076_008:0263b06_3	復與丹霞禪師為友。	復 與 丹 霞 禪 師 為 友  
ZH_T51_2076_008:0263b06_10	一日石頭問曰。	一 日 石 頭 問 曰  
ZH_T51_2076_008:0263b07_5	子自見老僧已來日用事作麼生。	子 自 見 老 僧 已 來 日 用 事 作 麼 生  
ZH_T51_2076_008:0263b07_8	對曰。	對 曰  
ZH_T51_2076_008:0263b07_19	若問日用事即無開口處。	若 問 日 用 事 即 無 開 口 處  
ZH_T51_2076_008:0263b08_5	復呈一偈云。	復 呈 一 偈 云  
ZH_T51_2076_008:0263b09_0	日用事無別　　唯吾自偶諧	日 用 事 無 別   唯 吾 自 偶 諧 
ZH_T51_2076_008:0263b10_0	頭頭非取捨　　處處勿張乖	頭 頭 非 取 捨   處 處 勿 張 乖 
ZH_T51_2076_008:0263b11_0	朱紫誰為號　　丘山絕點埃	朱 紫 誰 為 號   丘 山 絕 點 埃 
ZH_T51_2076_008:0263b12_0	神通并妙用　　運水及般柴	神 通 并 妙 用   運 水 及 般 柴 
ZH_T51_2076_008:0263b13_5	石頭然之曰。	石 頭 然 之 曰  
ZH_T51_2076_008:0263b13_12	子以緇耶素耶。	子 以 緇 耶 素 耶  
ZH_T51_2076_008:0263b13_16	居士曰。	居 士 曰  
ZH_T51_2076_008:0263b14_5	願從所慕遂不剃染。	願 從 所 慕 遂 不 剃 染  
ZH_T51_2076_008:0263b14_15	後之江西參問馬祖云。	後 之 江 西 參 問 馬 祖 云  
ZH_T51_2076_008:0263b15_8	不與萬法為侶者是什麼人。	不 與 萬 法 為 侶 者 是 什 麼 人  
ZH_T51_2076_008:0263b15_11	祖云。	祖 云  
ZH_T51_2076_008:0263b16_6	待汝一口吸盡西江水即向汝道。	待 汝 一 口 吸 盡 西 江 水 即 向 汝 道  
ZH_T51_2076_008:0263b16_15	居士言下頓領玄要。	居 士 言 下 頓 領 玄 要  
ZH_T51_2076_008:0263b17_6	乃留駐參承經涉二載。	乃 留 駐 參 承 經 涉 二 載  
ZH_T51_2076_008:0263b17_10	有偈曰。	有 偈 曰  
ZH_T51_2076_008:0263b18_0	有男不婚　　有女不嫁　　大家團欒頭	有 男 不 婚   有 女 不 嫁   大 家 團 欒 頭 
ZH_T51_2076_008:0263b20_10	共說無生話自爾機辯迅捷諸方嚮之。	共 說 無 生 話 自 爾 機 辯 迅 捷 諸 方 嚮 之  
ZH_T51_2076_008:0263b21_2	嘗遊講肆隨喜金剛經。	嘗 遊 講 肆 隨 喜 金 剛 經  
ZH_T51_2076_008:0263b21_9	至無我無人處。	至 無 我 無 人 處  
ZH_T51_2076_008:0263b21_13	致問曰。	致 問 曰  
ZH_T51_2076_008:0263b22_1	座主既無我無人。	座 主 既 無 我 無 人  
ZH_T51_2076_008:0263b22_7	是誰講誰聽。	是 誰 講 誰 聽  
ZH_T51_2076_008:0263b22_12	座主無對。	座 主 無 對  
ZH_T51_2076_008:0263b22_16	居士曰。	居 士 曰  
ZH_T51_2076_008:0263b23_6	某甲雖是俗人麁知信向。	某 甲 雖 是 俗 人 麁 知 信 向  
ZH_T51_2076_008:0263b23_18	座主曰只如居士意作麼生。	座 主 曰 只 如 居 士 意 作 麼 生  
ZH_T51_2076_008:0263b24_7	居士乃示一偈云。	居 士 乃 示 一 偈 云  
ZH_T51_2076_008:0263b25_0	無我復無人　　作麼有疎親	無 我 復 無 人   作 麼 有 疎 親 
ZH_T51_2076_008:0263b26_0	勸君休歷坐　　不似直求真	勸 君 休 歷 坐   不 似 直 求 真 
ZH_T51_2076_008:0263b27_0	金剛般若性　　外絕一纖塵	金 剛 般 若 性   外 絕 一 纖 塵 
ZH_T51_2076_008:0263b28_0	我聞并信受　　總是假名陳	我 聞 并 信 受   總 是 假 名 陳 
ZH_T51_2076_008:0263b29_8	座主聞偈欣然仰歎。	座 主 聞 偈 欣 然 仰 歎  
ZH_T51_2076_008:0263c01_1	居士所至之處老宿多往。	居 士 所 至 之 處 老 宿 多 往  
ZH_T51_2076_008:0263c01_10	復問醻皆隨機應響。	復 問 醻 皆 隨 機 應 響  
ZH_T51_2076_008:0263c02_1	非格量軌轍之可拘也。	非 格 量 軌 轍 之 可 拘 也  
ZH_T51_2076_008:0263c02_18	元和中北遊襄漢隨處而居或鳳嶺鹿門。	元 和 中 北 遊 襄 漢 隨 處 而 居 或 鳳 嶺 鹿 門  
ZH_T51_2076_008:0263c03_5	或𮠔肆閭巷。	或 𮠔 肆 閭 巷  
ZH_T51_2076_008:0263c03_16	初住東巖後居郭西小舍。	初 住 東 巖 後 居 郭 西 小 舍  
ZH_T51_2076_008:0263c04_3	一女名靈照。	一 女 名 靈 照  
ZH_T51_2076_008:0263c04_17	常隨製竹漉籬令鬻之以供朝夕。	常 隨 製 竹 漉 籬 令 鬻 之 以 供 朝 夕  
ZH_T51_2076_008:0263c05_2	有偈曰。	有 偈 曰  
ZH_T51_2076_008:0263c06_0	心如境亦如　　無實亦無虛	心 如 境 亦 如   無 實 亦 無 虛 
ZH_T51_2076_008:0263c07_0	有亦不管　　無亦不居　　不是賢聖	有 亦 不 管   無 亦 不 居   不 是 賢 聖 
ZH_T51_2076_008:0263c08_0	了事凡夫　　易復易　　即此五蘊有真智	了 事 凡 夫   易 復 易   即 此 五 蘊 有 真 智 
ZH_T51_2076_008:0263c09_0	十方世界一乘同　　無相法身豈有二	十方世界 一 乘 同   無 相 法 身 豈 有 二 
ZH_T51_2076_008:0263c10_0	若捨煩惱入菩提　　不知何方有佛地	若 捨 煩 惱 入 菩 提   不 知 何 方 有 佛 地 
ZH_T51_2076_008:0263c11_5	居士將入滅。	居 士 將 入 滅  
ZH_T51_2076_008:0263c12_1	令女靈照出視日早晚及午以報。	令 女 靈 照 出 視 日 早 晚 及 午 以 報  
ZH_T51_2076_008:0263c12_6	女遽報曰。	女 遽 報 曰  
ZH_T51_2076_008:0263c12_11	日已中矣。	日 已 中 矣  
ZH_T51_2076_008:0263c12_16	而有蝕也。	而 有 蝕 也  
ZH_T51_2076_008:0263c13_2	居士出戶觀次。	居 士 出 戶 觀 次  
ZH_T51_2076_008:0263c13_17	靈照即登父座合掌坐亡居士笑曰。	靈 照 即 登 父 座 合 掌 坐 亡 居 士 笑 曰  
ZH_T51_2076_008:0263c14_4	我女鋒捷矣。	我 女 鋒 捷 矣  
ZH_T51_2076_008:0263c14_11	於是更延七日。	於 是 更 延 七 日  
ZH_T51_2076_008:0263c14_19	州牧于公問疾次。	州 牧 于 公 問 疾 次  
ZH_T51_2076_008:0263c15_4	居士謂曰。	居 士 謂 曰  
ZH_T51_2076_008:0263c15_11	但願空諸所有。	但 願 空 諸 所 有  
ZH_T51_2076_008:0263c15_18	慎勿實諸所無。	慎 勿 實 諸 所 無  
ZH_T51_2076_008:0263c16_7	好住世間皆如影響。	好 住 世 間 皆 如 影 響  
ZH_T51_2076_008:0263c16_15	言訖枕公膝而化。	言 訖 枕 公 膝 而 化  
ZH_T51_2076_008:0263c17_1	遺命焚棄。	遺 命 焚 棄  
ZH_T51_2076_008:0263c17_8	江湖緇白傷悼。	江 湖 緇 白 傷 悼  
ZH_T51_2076_008:0263c18_2	謂禪門龐居士即毘耶淨名矣。	謂 禪 門 龐 居 士 即 毘 耶 淨 名 矣  
ZH_T51_2076_008:0263c18_13	有詩偈三百餘篇傳於世。	有 詩 偈 三 百 餘 篇 傳 於 世  
ZH_T51_2076_008:0263c19_100	景德傳燈錄卷第八	景 德 傳 燈 錄 卷 第 八 
