segmentnr	original	folio	analyzed
ZH_X60_1116_001:0168c20	一切。然聲有三種差別。一。執受大種聲。謂一切有	001	一 切  然 聲 有 三 種 差 別  一  執 受 大 種 聲  謂 一 切 有 
ZH_X60_1116_001:0168c21	情所具之聲也。二。非執受大種聲。謂風性無情。所	001	情 所 具 之 聲 也  二  非 執 受 大 種 聲  謂 風 性 無 情  所 
ZH_X60_1116_001:0168c22	受之聲也。三。俱執受大種聲。謂鐘鼓之聲。必待楗	001	受 之 聲 也  三  俱 執 受 大 種 聲  謂 鐘 鼓 之 聲  必 待 楗 
ZH_X60_1116_001:0168c23	椎而令聲顯發於外。即此鐘聲是也。透越一切曰	001	椎 而 令 聲 顯 發 於 外  即 此 鐘 聲 是 也  透 越 一 切 曰 
ZH_X60_1116_001:0168c24	超。界者。限也。萬法之所出生。萬法之所歸趣。故曰	001	超  界 者  限 也  萬 法 之 所 出 生  萬 法 之 所 歸 趣  故 曰 
ZH_X60_1116_001:0169a01	法界。然有性分二義。隨事分別。故名為分。法性不	001	法 界  然 有 性 分 二 義  隨 事 分 別  故 名 為 分  法 性 不 
ZH_X60_1116_001:0169a02	能變易。故名為性。謂眾生心色等法。各有差別限	001	能 變 易  故 名 為 性  謂 眾 生 心 色 等 法  各 有 差 別 限 
ZH_X60_1116_001:0169a03	量故。又超者。脫也。不為物障故。凡聽不出聲。見不	001	量 故  又 超 者  脫 也  不 為 物 障 故  凡 聽 不 出 聲  見 不 
ZH_X60_1116_001:0169a04	超色者。是為聲色所縛。今聲無聲相。不為障得之	001	超 色 者  是 為 聲 色 所 縛  今 聲 無 聲 相  不 為 障 得 之 
ZH_X60_1116_001:0169a05	所障礙。故得鐵圍悉聞。而聞塵清淨。所以超也。法	001	所 障 礙  故 得 鐵 圍 悉 聞  而 聞 塵 清 淨  所 以 超 也  法 
ZH_X60_1116_001:0169a06	者。統言有四。謂理。與事。理事無礙。事事無礙也。然	001	者  統 言 有 四  謂 理  與 事  理 事 無 礙  事 事 無 礙 也  然 
ZH_X60_1116_001:0169a07	理法言界者。性義。事法言界者。分義。理事無礙。事	001	理 法 言 界 者  性 義  事 法 言 界 者  分 義  理 事 無 礙  事 
ZH_X60_1116_001:0169a08	事無礙者。雙具二義。又有能所之別。謂法。是能具	001	事 無 礙 者  雙 具 二 義  又 有 能 所 之 別  謂 法  是 能 具 
ZH_X60_1116_001:0169a09	之體。界。即所具之量。其理事不同。謂性靜明體曰	001	之 體  界  即 所 具 之 量  其 理 事 不 同  謂 性 靜 明 體 曰 
ZH_X60_1116_001:0169a10	理。形相分別曰事。廣大之理。咸歸一塵。一塵之色	001	理  形 相 分 別 曰 事  廣 大 之 理  咸 歸 一 塵  一 塵 之 色 
ZH_X60_1116_001:0169a11	周徧法界。先。由事顯理。後。得理忘言。理事交徹。圓	001	周 徧 法 界  先  由 事 顯 理  後  得 理 忘 言  理 事 交 徹  圓 
ZH_X60_1116_001:0169a12	融無礙。故名法界。即諸佛眾生之本體也。四聖。六	001	融 無 礙  故 名 法 界  即 諸 佛 眾 生 之 本 體 也  四 聖  六 
ZH_X60_1116_001:0169a13	凡。隨因感果。界分各各不同。所謂九地不知十地	001	凡  隨 因 感 果  界 分 各各不同  所 謂 九 地 不 知 十 地 
ZH_X60_1116_001:0169a14	事。總而言之。不出一心。一心不生。萬法俱息。經云。	001	事  總 而 言 之  不 出 一 心  一 心 不 生  萬 法 俱 息  經 云  
ZH_X60_1116_001:0169a15	心生。則種種法生。法生。則有種種界限。故有三乘	001	心 生  則 種 種 法 生  法 生  則 有 種 種 界 限  故 有 三 乘 
ZH_X60_1116_001:0169a16	六趣。今承此願。及法力之功。總能超越也。梵語斫	001	六 趣  今 承 此 願  及 法 力 之 功  總 能 超 越 也  梵 語 斫 
ZH_X60_1116_001:0169a17	迦羅。應法師云。輪山。舊云鐵圍。圍即輪義。幽暗者。	001	迦 羅  應 法 師 云  輪 山  舊 云 鐵 圍  圍 即 輪 義  幽 暗 者  
ZH_X60_1116_001:0169a18	日月不能照處。皆由眾生業力所成。煩惱障蔽。正	001	日 月 不 能 照 處  皆 由 眾 生 業 力 所 成  煩 惱 障 蔽  正 
ZH_X60_1116_001:0169a19	報相纏。依報於此。不能超脫。故楞嚴經云。由此無	001	報 相 纏  依 報 於 此  不 能 超 脫  故 楞 嚴 經 云  由 此 無 
ZH_X60_1116_001:0169a20	始眾生世界。生纏縛故。於器世界。不能超越。今鳴	001	始 眾 生 世 界  生 纏 縛 故  於 器 世 界  不 能 超 越  今 鳴 
ZH_X60_1116_001:0169a21	鐘時。仗三寶威力。而令此聲。上徹天堂。下通地府。	001	鐘 時  仗 三 寶 威 力  而 令 此 聲  上 徹 天 堂  下 通 地 府  
ZH_X60_1116_001:0169a22	皆得聞也。鐵圍等句。且約三惡道論。以聞聲脫苦	001	皆 得 聞 也  鐵 圍 等 句  且 約 三 惡 道 論  以 聞 聲 脫 苦 
ZH_X60_1116_001:0169a23	故。幽闇二字。該具餓鬼。畜生。故不別言也。眾生者。	001	故  幽 闇 二 字  該 具 餓 鬼  畜 生  故 不 別 言 也  眾 生 者  
ZH_X60_1116_001:0169a24	假五陰之實法。成眾生之假名。聞塵清淨證圓通	001	假 五 陰 之 實 法  成 眾 生 之 假 名  聞 塵 清 淨 證 圓 通 
ZH_X60_1116_001:0169b01	者。謂能轉聞塵。而成聞慧也。染汙情識曰塵。即耳	001	者  謂 能 轉 聞 塵  而 成 聞 慧 也  染 汙 情 識 曰 塵  即 耳 
ZH_X60_1116_001:0169b02	根所緣之聲塵。聲塵清淨。成佛可期。如觀音修證。	001	根 所 緣 之 聲 塵  聲 塵 清 淨  成 佛 可 期  如 觀 音 修 證  
ZH_X60_1116_001:0169b03	初於聞中。入流亡所。動靜二相。了然不生。乃至忽	001	初 於 聞 中  入 流 亡 所  動 靜 二 相  了 然 不 生  乃 至 忽 
ZH_X60_1116_001:0169b04	然超越。世出世間。證入圓通。而成正覺。故願一切	001	然 超 越  世出世間  證 入 圓 通  而 成 正 覺  故 願 一 切 
ZH_X60_1116_001:0169b05	眾生。亦從聞中成正覺也。此是自己鳴鐘未扣之	001	眾 生  亦 從 聞 中 成 正 覺 也  此 是 自 己 鳴 鐘 未 扣 之 
ZH_X60_1116_001:0169b06	時。所發願力。雖非佛制。有益當行。	001	時  所 發 願 力  雖 非 佛 制  有 益 當 行  
ZH_X60_1116_001:0169b07	聞鐘	001	聞 鐘 
ZH_X60_1116_001:0169b08	【記】耳根發識為聞。凡聞鐘聲。默念此偈。默念者。心	001	 記  耳 根 發 識 為 聞  凡 聞 鐘 聲  默 念 此 偈  默 念 者  心 
ZH_X60_1116_001:0169b09	聲也。心有聲耶。心無聲耶。無聲之聲。秪可自聞。不	001	聲 也  心 有 聲 耶  心 無 聲 耶  無 聲 之 聲  秪 可 自 聞  不 
ZH_X60_1116_001:0169b10	堪人聽。故楞嚴經云。反聞聞自性。何不自聞聞。其	001	堪 人 聽  故 楞 嚴 經 云  反 聞 聞 自 性  何 不 自 聞 聞  其 
ZH_X60_1116_001:0169b11	心聲之謂也。	001	心 聲 之 謂 也  
ZH_X60_1116_001:0169b12	集。晨昏於行住坐臥間。一聞鐘聲時。即誦此偈呪。	001	集  晨 昏 於 行住坐臥 間  一 聞 鐘 聲 時  即 誦 此 偈 呪  
ZH_X60_1116_001:0169b13	聞鐘聲。煩惱輕。智慧長。菩提生。離地獄。出火坑。願成	001	聞 鐘 聲  煩 惱 輕  智 慧 長  菩 提 生  離 地 獄  出 火 坑  願 成 
ZH_X60_1116_001:0169b14	佛。度眾生。唵。伽囉帝耶莎訶(三遍)	001	佛  度 眾 生  唵  伽 囉 帝 耶 莎 訶  三 遍  
ZH_X60_1116_001:0169b15	【記】煩惱者。即根隨二種也。與心作煩。令心作惱。故	001	 記  煩 惱 者  即 根 隨 二 種 也  與 心 作 煩  令 心 作 惱  故 
ZH_X60_1116_001:0169b16	止觀云。昏煩之法。惱亂心神是也。若聞鐘聲。持此	001	止 觀 云  昏 煩 之 法  惱 亂 心 神 是 也  若 聞 鐘 聲  持 此 
ZH_X60_1116_001:0169b17	偈呪。縱有極重煩惱。化為輕清矣。審理曰智。分別	001	偈 呪  縱 有 極 重 煩 惱  化 為 輕 清 矣  審 理 曰 智  分 別 
ZH_X60_1116_001:0169b18	曰慧。即根後二智也。如觀世音。從聞思修。入三摩	001	曰 慧  即 根 後 二 智 也  如 觀 世 音  從 聞 思 修  入 三 摩 
ZH_X60_1116_001:0169b19	地。自然煩輕。慧長。菩提者。智果也。一聞鐘聲。智慧	001	地  自 然 煩 輕  慧 長  菩 提 者  智 果 也  一 聞 鐘 聲  智 慧 
ZH_X60_1116_001:0169b20	之心花頓發。菩提之道果速成。此謂寂滅現前。菩	001	之 心 花 頓 發  菩 提 之 道 果 速 成  此 謂 寂 滅 現 前  菩 
ZH_X60_1116_001:0169b21	提自生也。言地獄者。謂在地之下也。梵語泥犁。此	001	提 自 生 也  言 地 獄 者  謂 在 地 之 下 也  梵 語 泥 犁  此 
ZH_X60_1116_001:0169b22	翻苦具。又云苦器。亦名不可愛樂。謂晝夜煎逼罪	001	翻 苦 具  又 云 苦 器  亦 名 不可愛樂  謂 晝 夜 煎 逼 罪 
ZH_X60_1116_001:0169b23	人故。又地者。底也。萬物之中。地最在下。故名為底。	001	人 故  又 地 者  底 也  萬 物 之 中  地 最 在 下  故 名 為 底  
ZH_X60_1116_001:0169b24	獄者。局也。謂拘局罪人。不得安樂。故云局也。又名	001	獄 者  局 也  謂 拘 局 罪 人  不 得 安 樂  故 云 局 也  又 名 
ZH_X60_1116_001:0169c01	無有。謂彼獄中。無有義利故。正云捺落迦。如婆沙	001	無 有  謂 彼 獄 中  無 有 義 利 故  正 云 捺 落 迦  如 婆 沙 
ZH_X60_1116_001:0169c02	論中。名不自在處。謂彼罪人。為獄卒阿旁之所拘	001	論 中  名 不 自 在 處  謂 彼 罪 人  為 獄 卒 阿 旁 之 所 拘 
ZH_X60_1116_001:0169c03	制。不得自在故。贍部洲下。過五百踰繕那。乃有其	001	制  不得自在 故  贍 部 洲 下  過 五 百 踰 繕 那  乃 有 其 
ZH_X60_1116_001:0169c04	獄。然此獄有大。有小。大者。八處。謂八寒。八熱等。各	001	獄  然 此 獄 有 大  有 小  大 者  八 處  謂 八 寒  八 熱 等  各 
ZH_X60_1116_001:0169c05	有眷屬。其類無數。此中受苦者。隨其作業。各有輕	001	有 眷 屬  其 類 無 數  此 中 受 苦 者  隨 其 作 業  各 有 輕 
ZH_X60_1116_001:0169c06	重。經劫數等。其最重處。一日之中。八萬四千生死。	001	重  經 劫 數 等  其 最 重 處  一 日 之 中  八萬四千 生 死  
ZH_X60_1116_001:0169c07	經劫無量。作上品五逆。十惡者。感此道生。小者。十	001	經 劫 無 量  作 上 品 五 逆  十 惡 者  感 此 道 生  小 者  十 
ZH_X60_1116_001:0169c08	六。謂煻煨鋒刃等。地獄是總名。火坑乃別指。是十	001	六  謂 煻 煨 鋒 刃 等  地 獄 是 總 名  火 坑 乃 別 指  是 十 
ZH_X60_1116_001:0169c09	六中之一名也。今聞鐘聲。即能超越世出世間。自	001	六 中 之 一 名 也  今 聞 鐘 聲  即 能 超 越 世出世間  自 
ZH_X60_1116_001:0169c10	令離地獄。出火坑也。十方圓明。是曰成佛。獲二殊	001	令 離 地 獄  出 火 坑 也  十 方 圓 明  是 曰 成 佛  獲 二 殊 
ZH_X60_1116_001:0169c11	勝。故曰度生。若論一聞鐘聲。而即生正念。是以煩	001	勝  故 曰 度 生  若 論 一 聞 鐘 聲  而 即 生 正 念  是 以 煩 
ZH_X60_1116_001:0169c12	惱輕微。智慧增長。即轉惑障而成智德。故云菩提	001	惱 輕 微  智 慧 增 長  即 轉 惑 障 而 成 智 德  故 云 菩 提 
ZH_X60_1116_001:0169c13	生也。然智慧。且約因論。菩提。正指果德。離者。解也。	001	生 也  然 智 慧  且 約 因 論  菩 提  正 指 果 德  離 者  解 也  
ZH_X60_1116_001:0169c14	出者。脫也。即轉地獄火坑苦障。而成解脫德。故云	001	出 者  脫 也  即 轉 地 獄 火 坑 苦 障  而 成 解 脫 德  故 云 
ZH_X60_1116_001:0169c15	離出也。發願成佛。即轉業障而成法身德。是為三	001	離 出 也  發 願 成 佛  即 轉 業 障 而 成 法 身 德  是 為 三 
ZH_X60_1116_001:0169c16	障消。而三德圓。故能盡未來際度生也。然未有不	001	障 消  而 三 德 圓  故 能 盡未來際 度 生 也  然 未 有 不 
ZH_X60_1116_001:0169c17	發願而度生者。從來亦未有不度生之佛。若眾生	001	發 願 而 度 生 者  從 來 亦 未 有 不 度 生 之 佛  若 眾 生 
ZH_X60_1116_001:0169c18	不自度。而先願度生者。此心即是佛心。當知此心	001	不 自 度  而 先 願 度 生 者  此 心 即 是 佛 心  當 知 此 心 
ZH_X60_1116_001:0169c19	此願。皆從聞鐘聲處發起。一時無邊煩惱。從此截	001	此 願  皆 從 聞 鐘 聲 處 發 起  一 時 無 邊 煩 惱  從 此 截 
ZH_X60_1116_001:0169c20	斷。無間地獄。從此而破。無盡法門。從此證入。無上	001	斷  無間地獄  從 此 而 破  無 盡 法 門  從 此 證 入  無 上 
ZH_X60_1116_001:0169c21	佛道。從此而成。可見聞鐘利益。不可思議也。此偈	001	佛 道  從 此 而 成  可 見 聞 鐘 利 益  不可思議 也  此 偈 
ZH_X60_1116_001:0169c22	呪顯密互用。理事雙彰。呪即破地獄真言。秘密故	001	呪 顯 密 互 用  理 事 雙 彰  呪 即 破 地 獄 真 言  秘 密 故 
ZH_X60_1116_001:0169c23	不翻。志心誦持。自然感應。	001	不 翻  志 心 誦 持  自 然 感 應  
ZH_X60_1116_001:0169c24	引證。如付法藏傳中云。有罽膩吒王。以大殺害故。	001	引 證  如 付 法 藏 傳 中 云  有 罽 膩 吒 王  以 大 殺 害 故  
ZH_X60_1116_001:0170a01	死入千頭魚中。劍輪繞身而轉。隨斫隨生。剎那之	001	死 入 千 頭 魚 中  劍 輪 繞 身 而 轉  隨 斫 隨 生  剎 那 之 
ZH_X60_1116_001:0170a02	間。滿于大海。羅漢為僧維那。依時打鐘。若聞鐘聲。	001	間  滿 于 大 海  羅 漢 為 僧 維 那  依 時 打 鐘  若 聞 鐘 聲  
ZH_X60_1116_001:0170a03	劍輪在空。以是因緣。遣信白令長打。使我息苦。過	001	劍 輪 在 空  以是因緣  遣 信 白 令 長 打  使 我 息 苦  過 
ZH_X60_1116_001:0170a04	七日已。受苦俱息。又佛祖通載云。上元縣有民暴	001	七 日 已  受 苦 俱 息  又 佛 祖 通 載 云  上 元 縣 有 民 暴 
ZH_X60_1116_001:0170a05	死。見五木縲械者。告曰。吾南唐先主也。為宋齊丘	001	死  見 五 木 縲 械 者  告 曰  吾 南 唐 先 主 也  為 宋 齊 丘 
ZH_X60_1116_001:0170a06	所悞。殺降卒千餘人。冤訴囚此。仗汝歸語嗣君。凡	001	所 悞  殺 降 卒 千 餘 人  冤 訴 囚 此  仗 汝 歸 語 嗣 君  凡 
ZH_X60_1116_001:0170a07	寺觀鳴鐘。可延其聲。吾受苦惟聞鐘聲則暫休。或	001	寺 觀 鳴 鐘  可 延 其 聲  吾 受 苦 惟 聞 鐘 聲 則 暫 休  或 
ZH_X60_1116_001:0170a08	能為造一鐘尤善。復曰。吾在位日。于闐國遺我玉	001	能 為 造 一 鐘 尤 善  復 曰  吾 在 位 日  于 闐 國 遺 我 玉 
ZH_X60_1116_001:0170a09	天王像。藏於瓦棺寺佛左膝。人無知者。汝以此為	001	天 王 像  藏 於 瓦 棺 寺 佛 左 膝  人 無 知 者  汝 以 此 為 
ZH_X60_1116_001:0170a10	騐。乃甦。隨奏唐主。果如其言。主感泣。造一鐘于清	001	騐  乃 甦  隨 奏 唐 主  果 如 其 言  主 感 泣  造 一 鐘 于 清 
ZH_X60_1116_001:0170a11	涼寺。鐫其上曰。薦烈考高祖皇帝。脫幽出厄。以玉	001	涼 寺  鐫 其 上 曰  薦 烈 考 高 祖 皇 帝  脫 幽 出 厄  以 玉 
ZH_X60_1116_001:0170a12	像建墖葬蔣山。雜譬喻經云。所在聞鐘聲。臥者必	001	像 建 墖 葬 蔣 山  雜 譬 喻 經 云  所 在 聞 鐘 聲  臥 者 必 
ZH_X60_1116_001:0170a13	須起。合掌發善心。賢聖皆歡喜。又唐京師大莊嚴	001	須 起  合 掌 發 善 心  賢 聖 皆 歡 喜  又 唐 京 師 大 莊 嚴 
ZH_X60_1116_001:0170a14	寺僧。名三果。有兄從煬帝南行中亡。不持齋戒。墮	001	寺 僧  名 三 果  有 兄 從 煬 帝 南 行 中 亡  不 持 齋 戒  墮 
ZH_X60_1116_001:0170a15	火坑地獄。蒙禪定寺打鐘。聲振地獄。同受苦者。皆	001	火 坑 地 獄  蒙 禪 定 寺 打 鐘  聲 振 地 獄  同 受 苦 者  皆 
ZH_X60_1116_001:0170a16	生樂處。	001	生 樂 處  
ZH_X60_1116_001:0170a17	集。古德云。聞鐘臥不起。護法善神嗔。現前減福慧。	001	集  古 德 云  聞 鐘 臥 不 起  護 法 善 神 嗔  現 前 減 福 慧  
ZH_X60_1116_001:0170a18	後世墮蛇身。其懶修禪誦者。報感廣在經律中。茲	001	後 世 墮 蛇 身  其 懶 修 禪 誦 者  報 感 廣 在 經 律 中  茲 
ZH_X60_1116_001:0170a19	不繁引。	001	不 繁 引  
ZH_X60_1116_001:0170a20	著衣	001	著 衣 
ZH_X60_1116_001:0170a21	【記】梵語震越。此翻衣服。太古衣皮。黃帝始製衣服。	001	 記  梵 語 震 越  此 翻 衣 服  太 古 衣 皮  黃 帝 始 製 衣 服  
ZH_X60_1116_001:0170a22	上曰衣。下曰裳。白虎通曰。衣者。隱也。裳者。障也。故	001	上 曰 衣  下 曰 裳  白 虎 通 曰  衣 者  隱 也  裳 者  障 也  故 
ZH_X60_1116_001:0170a23	涅槃經云。如世衣裳。障覆形體。遮形覆隱。故名衣	001	涅 槃 經 云  如 世 衣 裳  障 覆 形 體  遮 形 覆 隱  故 名 衣 
ZH_X60_1116_001:0170a24	裳。又衣者。依也。萬善功德。皆依淨戒而為根本。故	001	裳  又 衣 者  依 也  萬 善 功 德  皆 依 淨 戒 而 為 根 本  故 
ZH_X60_1116_001:0170b01	薩婆多論云。一切佛弟子。皆依戒住。萬善由之生	001	薩 婆 多 論 云  一切佛弟子  皆 依 戒 住  萬 善 由 之 生 
ZH_X60_1116_001:0170b02	長。若能依戒修行。即獲諸勝善根。則苦海可越。彼	001	長  若 能 依 戒 修 行  即 獲 諸 勝 善 根  則 苦 海 可 越  彼 
ZH_X60_1116_001:0170b03	岸可登。	001	岸 可 登  
ZH_X60_1116_001:0170b04	若著上衣。當願眾生。獲勝善根。至法彼岸。	001	若 著 上 衣  當 願 眾 生  獲 勝 善 根  至 法 彼 岸  
ZH_X60_1116_001:0170b05	【記】若者。楷定之辭。謂楷定披著此衣之時也。上衣	001	 記  若 者  楷 定 之 辭  謂 楷 定 披 著 此 衣 之 時 也  上 衣 
ZH_X60_1116_001:0170b06	者。俗說長衣。曰直裰。曰褊衫。曰海青。太白詩云。翩	001	者  俗 說 長 衣  曰 直 裰  曰 褊 衫  曰 海 青  太 白 詩 云  翩 
ZH_X60_1116_001:0170b07	翩舞廣袖。似鳥海東來。一名道袍。亦曰恭敬衣。又	001	翩 舞 廣 袖  似 鳥 海 東 來  一 名 道 袍  亦 曰 恭 敬 衣  又 
ZH_X60_1116_001:0170b08	名向上衣。乃表一身最勝之衣也。言著最勝之衣。	001	名 向 上 衣  乃 表 一 身 最 勝 之 衣 也  言 著 最 勝 之 衣  
ZH_X60_1116_001:0170b09	當發最勝之心。及發最勝之願。當知此心此願。即	001	當 發 最 勝 之 心  及 發 最 勝 之 願  當 知 此 心 此 願  即 
ZH_X60_1116_001:0170b10	勝善根也。葢一切眾生。失此善根。沉溺生死。故當	001	勝 善 根 也  葢 一 切 眾 生  失 此 善 根  沉 溺 生 死  故 當 
ZH_X60_1116_001:0170b11	發是願。令其善根。不使沉溺。而令至法彼岸。究竟	001	發 是 願  令 其 善 根  不 使 沉 溺  而 令 至 法 彼 岸  究 竟 
ZH_X60_1116_001:0170b12	之地。如二乘三乘。皆不名究竟。唯佛一乘。乃名究	001	之 地  如 二 乘 三 乘  皆 不 名 究 竟  唯 佛 一 乘  乃 名 究 
