segmentnr	original	folio	analyzed
ZH_X08_0240_017:0611b09	　以彼而校菩提心　　算數譬喻無能及	017	 以 彼 而 校 菩 提 心   算 數 譬 喻 無 能 及 
ZH_X08_0240_017:0611b10	　一念能過塵數剎　　如是經於無量劫	017	 一 念 能 過 塵 數 剎   如 是 經 於 無 量 劫 
ZH_X08_0240_017:0611b11	　此諸剎數尚可量　　發心功德不可知	017	 此 諸 剎 數 尚 可 量   發 心 功 德 不 可 知 
ZH_X08_0240_017:0611b12	　過去未來及現在　　所有劫數無邊量	017	 過去未來 及 現 在   所 有 劫 數 無 邊 量 
ZH_X08_0240_017:0611b13	　此諸劫數猶可知　　發心功德無能測	017	 此 諸 劫 數 猶 可 知   發 心 功 德 無 能 測 
ZH_X08_0240_017:0611b14	　以菩提心徧十方　　所有分別靡不知	017	 以 菩 提 心 徧 十 方   所 有 分 別 靡 不 知 
ZH_X08_0240_017:0611b15	　一念三世悉明達　　利益無量眾生故	017	 一 念 三 世 悉 明 達   利 益 無 量 眾 生 故 
ZH_X08_0240_017:0611b16	　十方世界諸眾生　　欲解方便意所行	017	 十方世界 諸 眾 生   欲 解 方 便 意 所 行 
ZH_X08_0240_017:0611b17	　及以虗空際可測　　發心功德難知量	017	 及 以 虗 空 際 可 測   發 心 功 德 難 知 量 
ZH_X08_0240_017:0611b18	　菩薩志願等十方　　慈心普洽諸羣生	017	 菩 薩 志 願 等 十 方   慈 心 普 洽 諸 羣 生 
ZH_X08_0240_017:0611b19	　悉使修成佛功德　　是故其力無邊際	017	 悉 使 修 成 佛 功 德   是 故 其 力 無 邊 際 
ZH_X08_0240_017:0611b20	　眾生欲解心所樂　　諸根方便行各別	017	 眾 生 欲 解 心 所 樂   諸 根 方 便 行 各 別 
ZH_X08_0240_017:0611b21	　於一念中悉了知　　一切智智心同等	017	 於 一 念 中 悉 了 知   一切智智 心 同 等 
ZH_X08_0240_017:0611b22	　一切眾生諸惑業　　三有相續無暫斷	017	 一 切 眾 生 諸 惑 業   三 有 相 續 無 暫 斷 
ZH_X08_0240_017:0611b23	　此諸邊際尚可知　　發心功德難思議	017	 此 諸 邊 際 尚 可 知   發 心 功 德 難 思 議 
ZH_X08_0240_017:0611b24	　發心能離業煩惱　　供養一切諸如來	017	 發 心 能 離 業 煩 惱   供 養 一切諸如來 
ZH_X08_0240_017:0611c01	　業惑既離相續斷　　普於三世得解脫	017	 業 惑 既 離 相 續 斷   普 於 三 世 得 解 脫 
ZH_X08_0240_017:0611c02	　一念供養無邊佛　　亦供無數諸眾生	017	 一 念 供 養 無 邊 佛   亦 供 無 數 諸 眾 生 
ZH_X08_0240_017:0611c03	　悉令香華及妙鬘　　寶幢幡蓋上衣服	017	 悉 令 香 華 及 妙 鬘   寶 幢 幡 蓋 上 衣 服 
ZH_X08_0240_017:0611c04	　美食珍座經行處　　種種宮殿悉嚴好	017	 美 食 珍 座 經 行 處   種 種 宮 殿 悉 嚴 好 
ZH_X08_0240_017:0611c05	　毗盧遮那妙寶珠　　如意摩尼發光耀	017	 毗 盧 遮 那 妙 寶 珠   如 意 摩 尼 發 光 耀 
ZH_X08_0240_017:0611c06	　念念如是持供養　　經無量劫不可說	017	 念 念 如 是 持 供 養   經 無 量 劫 不 可 說 
ZH_X08_0240_017:0611c07	　其人福聚雖復多　　不及發心功德大	017	 其 人 福 聚 雖 復 多   不 及 發 心 功 德 大 
ZH_X08_0240_017:0611c08	　所說種種眾譬喻　　無有能及菩提心	017	 所 說 種 種 眾 譬 喻   無 有 能 及 菩 提 心 
ZH_X08_0240_017:0611c09	　以諸三世人中尊　　皆從發心而得生	017	 以 諸 三 世 人 中 尊   皆 從 發 心 而 得 生 
ZH_X08_0240_017:0611c10	　發心無礙無齊限　　欲求其量不可得	017	 發 心 無 礙 無 齊 限   欲 求 其 量 不 可 得 
ZH_X08_0240_017:0611c11	　一切智智誓必成　　所有眾生皆永度	017	 一切智智 誓 必 成   所 有 眾 生 皆 永 度 
ZH_X08_0240_017:0611c12	　發心廣大等虗空　　生諸功德同法界	017	 發 心 廣 大 等 虗 空   生 諸 功 德 同 法 界 
ZH_X08_0240_017:0611c13	　所行普徧如無異　　永離眾著佛平等	017	 所 行 普 徧 如 無 異   永 離 眾 著 佛 平 等 
ZH_X08_0240_017:0611c14	　一切法門無不入　　一切國土悉能往	017	 一切法門 無 不 入   一 切 國 土 悉 能 往 
ZH_X08_0240_017:0611c15	　一切智境咸通達　　一切功德皆成就	017	 一 切 智 境 咸 通 達   一切功德 皆 成 就 
ZH_X08_0240_017:0611c16	　一切能捨恒相續　　淨諸戒品無所著	017	 一 切 能 捨 恒 相 續   淨 諸 戒 品 無 所 著 
ZH_X08_0240_017:0611c17	　具足無上大功德　　常勤精進不退轉	017	 具 足 無 上 大 功 德   常 勤 精 進 不 退 轉 
ZH_X08_0240_017:0611c18	　入深禪定恒思惟　　廣大智慧共相應	017	 入 深 禪 定 恒 思 惟   廣 大 智 慧 共 相 應 
ZH_X08_0240_017:0611c19	　此是菩薩最勝地　　出生一切普賢道	017	 此 是 菩 薩 最 勝 地   出 生 一 切 普 賢 道 
ZH_X08_0240_017:0611c20	　三世一切諸如來　　靡不護念初發心	017	 三 世 一切諸如來   靡 不 護 念 初 發 心 
ZH_X08_0240_017:0611c21	　悉以三昧陀羅尼　　神通變化共莊嚴	017	 悉 以 三 昧 陀 羅 尼   神通變化 共 莊 嚴 
ZH_X08_0240_017:0611c22	　十方眾生無有量　　世界虗空亦如是	017	 十 方 眾 生 無 有 量   世 界 虗 空 亦 如 是 
ZH_X08_0240_017:0611c23	　發心無量過於彼　　是故能生一切佛	017	 發 心 無 量 過 於 彼   是 故 能 生 一 切 佛 
ZH_X08_0240_017:0611c24	　菩提心是十力本　　亦為四辯無畏本	017	 菩 提 心 是 十 力 本   亦 為 四 辯 無 畏 本 
ZH_X08_0240_017:0612a01	　十八不共亦復然　　莫不皆從發心得	017	 十八不共 亦 復 然   莫 不 皆 從 發 心 得 
ZH_X08_0240_017:0612a02	　諸佛色相莊嚴身　　及以平等妙法身	017	 諸 佛 色 相 莊 嚴 身   及 以 平 等 妙 法 身 
ZH_X08_0240_017:0612a03	　智慧無著所應供　　悉以發心而得有	017	 智 慧 無 著 所 應 供   悉 以 發 心 而 得 有 
ZH_X08_0240_017:0612a04	　一切獨覺聲聞乘　　色界諸禪三昧樂	017	 一 切 獨 覺 聲 聞 乘   色 界 諸 禪 三 昧 樂 
ZH_X08_0240_017:0612a05	　及無色界諸三昧　　悉以發心作其本	017	 及 無 色 界 諸 三 昧   悉 以 發 心 作 其 本 
ZH_X08_0240_017:0612a06	　一切人天自在樂　　及以諸趣種種樂	017	 一 切 人 天 自 在 樂   及 以 諸 趣 種 種 樂 
ZH_X08_0240_017:0612a07	　進定根力等眾樂　　靡不皆由初發心	017	 進 定 根 力 等 眾 樂   靡 不 皆 由 初 發 心 
ZH_X08_0240_017:0612a08	　以因發起廣大心　　則能修行六種度	017	 以 因 發 起 廣 大 心   則 能 修 行 六 種 度 
ZH_X08_0240_017:0612a09	　勸諸眾生行正行　　於三界中受安樂	017	 勸 諸 眾 生 行 正 行   於 三 界 中 受 安 樂 
ZH_X08_0240_017:0612a10	　住佛無礙實義智　　所有妙業咸開闡	017	 住 佛 無 礙 實 義 智   所 有 妙 業 咸 開 闡 
ZH_X08_0240_017:0612a11	　能令無量諸眾生　　悉斷惑業向涅槃	017	 能 令 無 量 諸 眾 生   悉 斷 惑 業 向 涅 槃 
ZH_X08_0240_017:0612a12	　智慧光明如淨日　　眾行具足猶滿月	017	 智慧光明 如 淨 日   眾 行 具 足 猶 滿 月 
ZH_X08_0240_017:0612a13	　功德常盈譬巨海　　無垢無礙同虗空	017	 功 德 常 盈 譬 巨 海   無 垢 無 礙 同 虗 空 
ZH_X08_0240_017:0612a14	　普發無邊功德願　　悉與一切眾生樂	017	 普 發 無 邊 功 德 願   悉 與 一 切 眾 生 樂 
ZH_X08_0240_017:0612a15	　盡未來際依願行　　常勤修習度眾生	017	 盡未來際 依 願 行   常勤修習 度 眾 生 
ZH_X08_0240_017:0612a16	　無量大願難思議　　願令眾生悉清淨	017	 無 量 大 願 難 思 議   願 令 眾 生 悉 清 淨 
ZH_X08_0240_017:0612a17	　空無相願無依處　　以願力故皆明顯	017	 空 無 相 願 無 依 處   以 願 力 故 皆 明 顯 
ZH_X08_0240_017:0612a18	　了法自性如虗空　　一切寂滅悉平等	017	 了 法 自 性 如 虗 空   一 切 寂 滅 悉 平 等 
ZH_X08_0240_017:0612a19	　法門無數不可說　　為眾生說無所著	017	 法 門 無 數 不 可 說   為 眾 生 說 無 所 著 
ZH_X08_0240_017:0612a20	　十方世界諸如來　　悉共讚歎初發心	017	 十方世界 諸 如 來   悉 共 讚 歎 初 發 心 
ZH_X08_0240_017:0612a21	　此心無量德所嚴　　能到彼岸同於佛	017	 此 心 無 量 德 所 嚴   能 到 彼 岸 同 於 佛 
ZH_X08_0240_017:0612a22	　如眾生數爾許劫　　說其功德不可盡	017	 如 眾 生 數 爾 許 劫   說 其 功 德 不 可 盡 
ZH_X08_0240_017:0612a23	　以住如來廣大家　　三界諸法無能喻	017	 以 住 如 來 廣 大 家   三 界 諸 法 無 能 喻 
ZH_X08_0240_017:0612a24	二有三十四偈。為喻校量。於中初十四頌正頌前	017	二 有 三 十 四 偈  為 喻 校 量  於 中 初 十 四 頌 正 頌 前 
ZH_X08_0240_017:0612b01	喻。次有二十偈通釋所由。	017	喻  次 有 二 十 偈 通 釋 所 由  
ZH_X08_0240_017:0612b02	　欲知一切諸佛法　　宜應速發菩提心	017	 欲 知 一切諸佛 法   宜 應 速 發菩提心 
ZH_X08_0240_017:0612b03	　此心功德中最勝　　必得如來無礙智	017	 此 心 功 德 中 最 勝   必 得 如 來 無 礙 智 
ZH_X08_0240_017:0612b04	　眾生心行可數知　　國土微塵亦復然	017	 眾 生 心 行 可 數 知   國 土 微 塵 亦 復 然 
ZH_X08_0240_017:0612b05	　虗空邊際乍可盡　　發心功德無能測	017	 虗 空 邊 際 乍 可 盡   發 心 功 德 無 能 測 
ZH_X08_0240_017:0612b06	　出生三世一切佛　　成就世間一切樂	017	 出 生 三 世 一 切 佛   成 就 世 間 一 切 樂 
ZH_X08_0240_017:0612b07	　增長一切勝功德　　永斷一切諸疑惑	017	 增 長 一 切 勝 功 德   永 斷 一 切 諸 疑 惑 
ZH_X08_0240_017:0612b08	　開示一切妙境界　　盡除一切諸障礙	017	 開 示 一 切 妙 境 界   盡 除 一 切 諸 障 礙 
ZH_X08_0240_017:0612b09	　成就一切清淨剎　　出生一切如來智	017	 成 就 一 切 清 淨 剎   出 生 一 切 如 來 智 
ZH_X08_0240_017:0612b10	　欲見十方一切佛　　欲施無盡功德藏	017	 欲 見 十 方 一 切 佛   欲 施 無盡功德藏 
ZH_X08_0240_017:0612b11	　欲滅眾生諸苦惱　　宜應速發菩提心	017	 欲 滅 眾 生 諸 苦 惱   宜 應 速 發菩提心 
ZH_X08_0240_017:0612b12	此五偈頌結德勸修。	017	此 五 偈 頌 結 德 勸 修  
ZH_X08_0240_017:0612b14	大方廣佛華嚴經綱要卷第十七	017	大 方 廣 佛 華 嚴 經 綱 要 卷 第 十 七 
